is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.26373,0.02248,-0.125442,-0.140888,-0.114145,-0.102997,0.003113,0.000392
0,-0.161812,-0.027645,0.127459,-0.03158,0.108925,-0.046658,0.002824,0.000482
0,-0.024241,0.071129,0.144635,0.082559,0.13949,0.059213,0.000423,0.001241
0,-0.125298,0.064182,-0.102472,-0.023455,-0.144173,-0.071714,0.002187,0.00112
0,-0.100208,-0.042947,0.018842,-0.10896,-0.027794,-0.141248,0.001749,0.00075
0,0.045934,-0.114061,0.134614,-0.083445,0.17281,-0.087487,0.000802,0.001991
0,-0.166698,0.002817,-0.240206,0.105261,-0.235525,0.115443,0.002909,4.9e-05
0,-0.082707,0.008673,0.103823,0.010478,0.065086,-0.004471,0.001444,0.000151
0,-0.060237,0.096371,0.049449,0.085901,0.036357,0.074295,0.001051,0.001682
0,0.052833,-0.055195,0.105819,-0.122326,0.085304,-0.080791,0.000922,0.000963
0,0.078999,0.019748,0.049946,0.088448,0.033868,0.105063,0.001379,0.000345
0,-0.0863,-0.093147,-0.15615,-0.117729,-0.190462,-0.083246,0.001506,0.001626
0,-0.053427,-0.002822,0.052081,0.08562,0.056507,0.114447,0.000932,4.9e-05
0,-0.087975,-0.041685,-0.008932,-0.063525,0.019341,-0.099047,0.001535,0.000728
0,0.047525,0.125875,0.112127,0.160924,0.137699,0.151462,0.000829,0.002197
0,-0.081615,0.120062,-0.115219,-0.003813,-0.122098,0.02752,0.001424,0.002095
0,-0.023951,0.083952,0.03769,-0.04173,-0.006787,-0.076619,0.000418,0.001465
0,0.149251,-0.143858,0.191668,-0.23499,0.231412,-0.206845,0.002605,0.002511
0,0.121,-0.126493,-0.015421,0.015518,-0.025974,0.016653,0.002112,0.002208
0,0.062773,-0.030156,-0.073971,0.098368,-0.105682,0.11906,0.001096,0.000526
0,-0.002952,-0.112972,-0.042856,-0.067054,-0.02049,-0.073956,5.2e-05,0.001972
0,0.099863,0.06276,0.108462,0.169239,0.088878,0.137032,0.001743,0.001095
0,-0.068433,-0.035173,-0.17466,-0.097851,-0.136219,-0.0857,0.001194,0.000614
0,0.007367,-0.10047,0.096049,-0.093793,0.075115,-0.047596,0.000129,0.001754
0,-0.114234,-0.120613,-0.093915,-0.026976,-0.084258,-0.022764,0.001994,0.002105
0,-0.211044,-0.01209,-0.119366,0.129838,-0.154121,0.157913,0.003683,0.000211
0,-0.002481,-0.075524,0.192458,-0.08526,0.185406,-0.118057,4.3e-05,0.001318
0,0.085599,0.020735,0.102263,0.067295,0.071233,0.022677,0.001494,0.000362
0,-0.170987,0.024827,-0.244745,0.009444,-0.271536,0.014352,0.002984,0.000433
0,0.04932,0.088945,0.242179,0.034587,0.260499,-0.003736,0.000861,0.001552
0,-0.139827,-0.107333,-0.217354,-0.217988,-0.242359,-0.199242,0.00244,0.001873
0,-0.106127,0.034146,0.041623,0.131084,0.080352,0.172169,0.001852,0.000596
0,0.018777,-0.139172,0.108842,-0.158228,0.100292,-0.176985,0.000328,0.002429
0,0.023268,-0.037703,0.029791,0.117601,-0.00291,0.112653,0.000406,0.000658
0,-0.185629,-0.077878,-0.183208,-0.041975,-0.192854,-0.090059,0.00324,0.001359
0,-0.236879,0.099701,-0.054062,0.17857,-0.03007,0.177504,0.003582,0.00174
0,0.031095,-0.037333,0.284367,-0.145605,0.255872,-0.105306,0.000543,0.000652
0,-0.083805,-0.119017,-0.094874,-0.079013,-0.095086,-0.078323,0.001463,0.002077
0,-0.15964,-0.086446,-0.099383,0.03129,-0.126292,0.028253,0.002786,0.001509
0,-0.23033,-0.183443,-0.041334,-0.094339,-0.031742,-0.133749,0.003696,0.003202
0,-0.010453,0.005033,0.19107,0.208986,0.163807,0.25725,0.000182,8.8e-05
0,-0.068413,-0.187211,-0.03026,-0.190729,-0.051025,-0.150354,0.001194,0.003267
0,-0.205738,0.014739,-0.111042,0.196451,-0.151918,0.149271,0.003591,0.000257
0,-0.111382,0.02401,0.105164,-0.020156,0.151441,-0.063926,0.001944,0.000419
0,-0.122539,-0.153667,-0.041101,-0.178336,-0.040144,-0.145482,0.002139,0.002682
0,-0.111128,0.065738,-0.01122,0.215891,0.034015,0.260682,0.00194,0.001147
0,-0.00711,-0.064426,0.087576,-0.145849,0.101843,-0.175746,0.000124,0.001124
0,0.001942,-0.053643,0.011475,-0.014293,0.001642,-0.027894,3.4e-05,0.000936
0,-0.059003,0.103918,-0.073619,0.167904,-0.054952,0.185987,0.00103,0.001814
0,-0.130331,-0.001895,-0.087458,-0.129574,-0.102193,-0.15925,0.002275,3.3e-05
0,0.034882,0.012034,0.183288,0.042319,0.16255,0.002904,0.000609,0.00021
0,-0.010826,0.018458,-0.051685,0.000707,-0.045304,0.047885,0.000189,0.000322
0,0.055322,0.147929,0.086006,0.151093,0.036984,0.149977,0.000966,0.002582
0,-0.191101,-0.007832,-0.219571,-0.145484,-0.236813,-0.16778,0.003335,0.000137
0,-0.269626,0.093564,-0.100475,0.118987,-0.086966,0.126076,0.00301,0.001633
0,-0.246051,0.051353,0.052606,-0.052717,0.053821,-0.051235,0.003422,0.000896
0,-0.076331,-0.06015,0.172227,-0.098597,0.18811,-0.053506,0.001332,0.00105
0,-0.037479,-0.071845,0.033054,-0.03127,0.012288,-0.0,0.000654,0.001254
0,-0.064328,0.02987,-0.002957,0.082691,0.026337,0.116608,0.001123,0.000521
0,-0.181816,0.127204,-0.112604,0.075149,-0.122939,0.108949,0.003173,0.00222
0,-0.153199,0.148733,0.00486,0.024523,0.037816,0.064258,0.002674,0.002596
0,-0.105608,0.069509,0.042043,-0.094772,0.032719,-0.127112,0.001843,0.001213
0,-0.211656,-0.021141,-0.122802,-0.091957,-0.120572,-0.058473,0.003694,0.000369
0,0.00368,0.143525,0.237,0.18221,0.255671,0.229486,6.4e-05,0.002505
0,-0.014151,0.044532,0.002286,-0.126747,0.017785,-0.146919,0.000247,0.000777
0,0.088365,0.063044,0.095654,0.027324,0.125827,0.015783,0.001542,0.0011
0,0.039947,-0.088634,-0.027799,-0.16255,-0.07191,-0.190126,0.000697,0.001547
0,0.003901,0.044335,-0.006393,0.130331,-0.007372,0.142312,6.8e-05,0.000774
0,0.125515,-0.026565,0.103111,-0.087646,0.111702,-0.080873,0.002191,0.000464
0,0.222236,0.108196,0.089025,0.124141,0.109408,0.139677,0.003837,0.001888
0,0.002368,-0.00666,-0.190551,-0.13729,-0.201301,-0.131917,4.1e-05,0.000116
0,-0.070489,0.133204,-0.065103,0.153339,-0.087392,0.105473,0.00123,0.002325
0,-0.113337,-0.00687,-0.071386,-0.119476,-0.087503,-0.074522,0.001978,0.00012
0,0.130305,-0.034067,0.249963,-0.033694,0.245592,-0.003792,0.002274,0.000595
0,0.032664,0.067472,-0.088572,0.077272,-0.136303,0.066938,0.00057,0.001178
0,-0.011079,-0.158554,-0.051899,-0.242512,-0.012007,-0.23596,0.000193,0.002767
0,-0.089753,-0.121095,-0.103474,0.045075,-0.055957,0.085644,0.001566,0.002114
0,0.004776,-0.148295,0.074149,-0.007973,0.062897,-0.037264,8.3e-05,0.002588
0,0.069068,0.104868,0.060488,0.245988,0.049842,0.205558,0.001205,0.00183
0,0.119106,-0.133642,0.064161,-0.23035,0.049933,-0.219318,0.002079,0.002332
0,0.200452,-0.122786,0.063259,0.02335,0.048856,0.018343,0.003499,0.002143
0,0.043207,-0.081044,-0.170537,0.052151,-0.150417,0.035027,0.000754,0.001414
0,-0.058499,0.021331,-0.090065,0.109271,-0.117324,0.095138,0.001021,0.000372
0,-0.049079,-0.091442,0.013026,-0.122665,0.049298,-0.171004,0.000857,0.001596
0,0.229382,-0.013823,0.292686,0.075639,0.252557,0.104272,0.003713,0.000241
0,0.136394,0.043951,-0.084513,0.073061,-0.089499,0.082601,0.002381,0.000767
0,0.102234,-0.126588,-0.040807,-0.178249,-0.051077,-0.205091,0.001784,0.002209
0,-0.046914,0.116074,-0.136823,0.215422,-0.131105,0.179844,0.000819,0.002026
0,-0.088054,-0.091324,-0.012298,-0.193664,0.029939,-0.161977,0.001537,0.001594
0,0.087701,-0.085698,0.185032,0.030398,0.188186,-0.009517,0.001531,0.001496
0,-0.000271,-0.11336,-0.08542,0.002049,-0.116267,0.027344,5e-06,0.001979
0,-0.013318,-0.114857,-0.01941,0.002703,0.026673,-0.045673,0.000232,0.002005
0,0.050458,-0.131177,0.041345,-0.001943,0.089679,0.030042,0.000881,0.002289
0,0.007141,-0.134502,-0.040642,0.021245,-0.057741,-0.017736,0.000125,0.002347
0,0.188413,-0.030939,0.15729,0.075235,0.205958,0.121988,0.003288,0.00054
0,0.18331,-0.144596,0.012567,-0.136407,0.027937,-0.102208,0.003199,0.002524
0,0.156374,-0.029836,-0.017799,0.113534,-0.010478,0.13339,0.002729,0.000521
0,-0.040812,0.004364,-0.169445,0.016612,-0.132957,0.050641,0.000712,7.6e-05
0,0.111534,-0.074677,0.154284,-0.078698,0.106475,-0.070618,0.001947,0.001303
0,0.052631,0.122363,-0.071982,0.171532,-0.043066,0.141424,0.000919,0.002136
0,0.0737,0.112353,0.048769,-0.017515,0.081349,0.003572,0.001286,0.001961
0,0.13725,0.12275,0.089215,0.030066,0.121174,0.012915,0.002395,0.002142
0,0.024319,-0.044626,-0.116111,-0.195279,-0.120038,-0.180368,0.000424,0.000779
0,0.01406,0.114836,0.007301,0.140749,-0.006098,0.185775,0.000245,0.002004
0,0.003328,0.002603,0.003407,-0.088883,0.037461,-0.062599,5.8e-05,4.5e-05
0,0.027664,0.052987,-0.00211,0.059448,-0.028048,0.054419,0.000483,0.000925
0,0.050369,-0.003285,0.021694,-0.038628,0.008596,-0.081768,0.000879,5.7e-05
0,0.217386,0.006974,0.159066,0.025152,0.154249,0.029225,0.003794,0.000122
0,-0.038801,0.106342,-0.232477,0.110895,-0.258551,0.152214,0.000677,0.001856
0,-0.029322,0.095735,-0.014997,0.004587,-0.036629,-0.007057,0.000512,0.001671
0,0.20365,-0.026743,0.217197,-0.117388,0.205781,-0.099911,0.003554,0.000467
0,0.092838,0.171299,-0.139603,0.193522,-0.121774,0.160234,0.00162,0.00299
0,0.077511,-0.007568,-0.038247,-0.16867,0.001295,-0.139567,0.001353,0.000132
0,0.042444,-0.111695,-0.008259,-0.094662,0.036077,-0.0823,0.000741,0.001949
0,0.113723,0.159599,0.042601,0.276012,0.004601,0.251588,0.001985,0.002786
0,0.033706,0.158858,-0.059887,0.007517,-0.038107,-0.03202,0.000588,0.002773
0,0.144095,-0.115535,0.090458,-0.262552,0.137595,-0.295489,0.002515,0.002016
0,0.147354,-0.062605,0.019059,0.064358,0.022326,0.105543,0.002572,0.001093
0,0.110339,0.080597,-0.011659,0.12178,0.014563,0.121015,0.001926,0.001407
0,0.157853,0.119698,0.074473,0.0527,0.033228,0.080486,0.002755,0.002089
0,0.148381,0.022133,0.013469,-0.097551,0.030705,-0.125919,0.00259,0.000386
0,0.032098,-0.097767,-0.091007,-0.131659,-0.06784,-0.112357,0.00056,0.001706
0,0.126094,0.07995,0.099994,0.160625,0.056657,0.198602,0.002201,0.001395
0,-0.011532,0.036788,-0.114551,-0.046494,-0.146638,-0.0567,0.000201,0.000642
0,0.054676,0.052977,0.085941,0.027342,0.078278,0.019693,0.000954,0.000925
0,0.274078,0.211735,0.217109,0.170534,0.195675,0.171777,0.002933,0.003695
0,0.268979,0.182036,-0.021385,-0.025899,-0.064283,-0.070956,0.003022,0.003177
0,0.142178,-0.022326,-0.123489,-0.232851,-0.082441,-0.274624,0.002481,0.00039
0,0.148241,-0.041687,0.025478,-0.041612,-0.014742,0.008235,0.002587,0.000728
0,0.210863,0.129723,0.043986,0.169237,0.052389,0.158119,0.00368,0.002264
0,-0.019112,0.074709,-0.216123,-0.055322,-0.204445,-0.037267,0.000334,0.001304
0,0.008264,-0.000477,0.030109,-0.051386,0.027366,-0.091058,0.000144,8e-06
0,-0.086774,-0.049902,-0.08359,-0.073349,-0.086331,-0.06316,0.001514,0.000871
0,0.016332,-0.083222,0.101731,-0.024145,0.058867,0.008821,0.000285,0.001452
0,-0.121711,0.031231,-0.112467,0.094363,-0.148373,0.138315,0.002124,0.000545
0,0.044948,0.123468,0.187492,0.077837,0.232499,0.035651,0.000784,0.002155
0,-0.148943,0.146137,-0.216085,0.040381,-0.168182,0.058883,0.0026,0.002551
0,0.041811,-0.023974,0.164524,-0.185928,0.206349,-0.197174,0.00073,0.000418
0,-0.126049,0.014725,-0.168777,0.06129,-0.18604,0.047733,0.0022,0.000257
0,-0.031676,0.093259,0.121643,0.091274,0.080242,0.059593,0.000553,0.001628
0,0.142788,0.088253,0.165634,0.024975,0.175547,-0.008639,0.002492,0.00154
0,0.116909,0.023529,-0.01212,-0.083016,-0.054953,-0.078075,0.00204,0.000411
0,0.023357,0.158569,-0.107021,0.158661,-0.070801,0.109858,0.000408,0.002768
0,0.105581,-0.015712,0.092453,-0.174286,0.123406,-0.187718,0.001843,0.000274
0,0.001865,0.020975,-0.129437,0.024796,-0.1715,0.002827,3.3e-05,0.000366
0,0.069851,-0.034544,0.044312,-0.085085,0.047328,-0.11534,0.001219,0.000603
0,-0.055851,-0.025253,-0.129123,0.028727,-0.121886,0.024717,0.000975,0.000441
0,0.017634,0.231028,0.063524,0.245838,0.044441,0.262377,0.000308,0.003684
0,0.055316,0.151429,0.016574,-0.057144,-0.030503,-0.041642,0.000965,0.002643
0,0.088277,0.191745,0.005856,0.057985,-0.008534,0.085775,0.001541,0.003347
0,-0.162796,0.114164,-0.228904,-0.072036,-0.270466,-0.098755,0.002841,0.001993
0,0.045941,0.170029,0.185487,0.073041,0.198922,0.120502,0.000802,0.002968
0,-0.205088,0.190337,-0.242758,-0.003019,-0.28549,-0.017778,0.003579,0.003322
0,-0.080172,0.15324,0.141372,-0.053038,0.123268,-0.100044,0.001399,0.002675
0,-0.168058,0.164432,-0.110087,0.034997,-0.076153,0.024003,0.002933,0.00287
0,-0.046016,0.11537,0.127226,-0.048307,0.166446,-0.092963,0.000803,0.002014
0,-0.231864,-0.056707,-0.160527,-0.185755,-0.149627,-0.234059,0.003669,0.00099
0,-0.123718,0.097868,0.079087,0.152883,0.120296,0.19475,0.002159,0.001708
0,0.006509,0.027248,0.111797,-0.094242,0.150915,-0.118354,0.000114,0.000476
0,-0.165961,0.138814,-0.175239,0.119493,-0.212744,0.152009,0.002897,0.002423
0,-0.065661,-0.083896,0.075661,-0.238185,0.105839,-0.218566,0.001146,0.001464
0,-0.10162,0.120574,-0.02903,0.205787,-0.046174,0.208588,0.001774,0.002104
0,-0.189574,0.074687,-0.063189,-0.064831,-0.06635,-0.090294,0.003309,0.001304
0,-0.244831,-0.065839,-0.074118,-0.124847,-0.026823,-0.157587,0.003443,0.001149
0,-0.086933,0.108835,0.168485,0.191563,0.151874,0.224606,0.001517,0.0019
0,-0.205006,0.166801,-0.112173,0.047174,-0.11374,0.076426,0.003578,0.002911
0,-0.123782,0.193024,0.097003,-0.002986,0.110912,-0.01128,0.00216,0.003369
0,-0.027725,0.021519,0.083614,-0.151903,0.078435,-0.147086,0.000484,0.000376
0,-0.16111,0.075406,-0.141823,0.039854,-0.102498,0.064864,0.002812,0.001316
0,-0.106299,0.119806,0.025244,0.029821,-0.011778,0.025799,0.001855,0.002091
0,-0.075339,-0.126153,0.059887,-0.230605,0.025528,-0.225935,0.001315,0.002202
0,-0.166877,0.010278,-0.087076,0.132085,-0.04769,0.084453,0.002913,0.000179
0,0.080974,0.066886,0.27063,0.031858,0.229874,0.068313,0.001413,0.001167
0,0.077329,-0.107492,-0.011193,-0.17785,0.011259,-0.142112,0.00135,0.001876
0,-0.003559,0.060071,-0.089311,0.19368,-0.074336,0.217404,6.2e-05,0.001048
0,0.04498,0.104099,0.065697,0.039625,0.036214,0.046852,0.000785,0.001817
0,-0.106284,-0.099092,-0.165997,-0.208941,-0.142934,-0.238284,0.001855,0.001729
0,0.159625,-0.109042,0.237416,0.002194,0.258356,-0.0225,0.002786,0.001903
0,0.081331,0.003021,-0.05272,0.095076,-0.031864,0.09139,0.001419,5.3e-05
0,0.114394,-0.052233,0.062788,-0.067464,0.046828,-0.07099,0.001997,0.000912
0,-0.057844,-0.012711,-0.156907,0.013485,-0.166878,0.040688,0.00101,0.000222
0,-0.108654,-0.041301,-0.037842,-0.003815,-0.078858,0.044623,0.001896,0.000721
0,-0.101115,-0.077905,0.02072,-0.007053,0.069075,0.027399,0.001765,0.00136
0,-0.011974,-0.071306,0.070871,-0.002606,0.081481,0.024912,0.000209,0.001245
0,-0.19826,-0.020813,-0.193286,0.078935,-0.204426,0.072571,0.00346,0.000363
0,-0.084918,-0.105875,0.109675,-0.079618,0.101342,-0.11482,0.001482,0.001848
0,-0.182406,0.117798,-0.095963,0.216749,-0.125469,0.218533,0.003184,0.002056
0,-0.178653,-0.075661,-0.017917,-0.177234,-0.000478,-0.223161,0.003118,0.001321
0,0.004991,-0.121379,0.157702,-0.037633,0.206325,-0.038213,8.7e-05,0.002118
0,-0.134845,-0.081807,-0.156327,0.059872,-0.201864,0.078904,0.002353,0.001428
0,-0.10462,0.037674,0.024904,0.122177,0.024058,0.167324,0.001826,0.000658
0,-0.108057,-0.083039,-0.016263,-0.12469,0.026067,-0.173829,0.001886,0.001449
0,-0.129804,0.064603,0.003863,0.122573,0.046805,0.148269,0.002266,0.001128
0,-0.252522,0.032082,-0.128281,-0.004641,-0.089925,-0.031485,0.003309,0.00056
0,-0.133918,0.106637,0.089813,0.068523,0.110423,0.051561,0.002337,0.001861
0,-0.014549,-0.139025,0.137405,-0.256263,0.16799,-0.282045,0.000254,0.002426
0,-0.002814,-0.117018,0.020671,0.017196,0.031984,0.015,4.9e-05,0.002042
0,-0.247795,0.019616,-0.222421,0.141489,-0.192085,0.135081,0.003391,0.000342
0,-0.128709,0.057534,0.122898,0.067654,0.117931,0.038581,0.002246,0.001004
0,-0.27281,-0.028117,-0.161633,-0.070254,-0.128154,-0.031503,0.002955,0.000491
0,-0.223608,0.139523,0.036302,0.146935,0.022184,0.137619,0.003813,0.002435
0,-0.169439,0.030185,0.040841,-0.10317,-0.005313,-0.091779,0.002957,0.000527
0,-0.27549,0.114619,-0.131941,0.106543,-0.088973,0.12469,0.002908,0.002
0,-0.095443,0.061899,0.192656,-0.058121,0.203747,-0.063628,0.001666,0.00108
0,0.06614,0.082806,0.157747,0.048861,0.145031,0.063456,0.001154,0.001445
0,0.05838,-0.146356,0.020728,-0.205305,-0.004318,-0.237174,0.001019,0.002554
0,0.016701,-0.075411,-0.065505,0.052079,-0.080685,0.081135,0.000291,0.001316
0,0.044886,0.11494,0.017094,0.207854,0.06388,0.195982,0.000783,0.002006
0,-0.017227,0.13024,-0.037571,0.004562,0.010198,-0.009346,0.000301,0.002273
0,-0.127691,-0.045272,-0.097339,-0.195181,-0.050132,-0.173428,0.002229,0.00079
0,-0.020928,0.050473,0.132775,0.089583,0.174332,0.120106,0.000365,0.000881
0,-0.147398,-0.054828,-0.11047,-0.097709,-0.132351,-0.126696,0.002573,0.000957
0,-0.058945,-0.100116,0.08188,-0.074572,0.078123,-0.059832,0.001029,0.001747
0,0.126743,0.052649,0.208999,0.140604,0.232424,0.119019,0.002212,0.000919
0,0.153286,-0.137836,0.030846,-0.189585,0.004075,-0.160864,0.002675,0.002406
0,-0.063461,-0.139593,-0.20264,0.007633,-0.210225,-0.03978,0.001108,0.002436
0,-0.034665,-0.190846,0.037923,-0.055187,0.070326,-0.034241,0.000605,0.003331
0,0.139408,-0.096724,0.172418,0.12008,0.168267,0.116495,0.002433,0.001688
0,-0.057891,-0.027916,-0.172424,0.063234,-0.133506,0.112201,0.00101,0.000487
0,0.09284,0.084201,0.12337,0.092772,0.150984,0.088298,0.00162,0.00147
0,-0.011862,-0.063646,-0.105721,-0.122776,-0.102345,-0.1408,0.000207,0.001111
0,0.007021,0.014402,0.039425,0.064993,0.078756,0.051729,0.000123,0.000251
0,0.216867,0.020411,0.212704,0.004357,0.1777,-0.025238,0.003785,0.000356
0,0.297572,-0.078005,0.069309,-0.082178,0.084837,-0.06899,0.002522,0.001361
0,0.131946,-0.154145,-0.150229,-0.058969,-0.186249,-0.062658,0.002303,0.00269
0,0.185441,-0.064068,0.035139,0.114013,0.056748,0.078271,0.003237,0.001118
0,0.226756,-0.05198,0.039934,-0.015344,0.070959,-0.037267,0.003758,0.000907
0,0.098105,-0.011766,-0.119824,0.032152,-0.120593,-0.000151,0.001712,0.000205
0,0.13775,-0.254802,0.062244,-0.222513,0.045449,-0.196183,0.002404,0.003269
0,0.154367,-0.110512,-0.001455,0.147252,0.02649,0.158223,0.002694,0.001929
0,0.11333,-0.236844,-0.021431,-0.14294,0.012369,-0.1531,0.001978,0.003582
0,0.18971,-0.176937,0.060625,0.044395,0.064835,0.003665,0.003311,0.003088
0,0.177616,-0.10604,-0.031868,0.097306,0.008299,0.123675,0.0031,0.001851
0,0.16503,-0.220908,-0.005019,-0.134156,-0.047068,-0.173022,0.00288,0.003856
