is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.19776,-0.083345,-0.18995,-0.117287,-0.204558,-0.144569,0.003452,0.001455
0,0.358879,0.088894,0.15601,0.143607,0.126861,0.144533,0.003452,0.001551
0,0.403593,-0.123431,0.03763,-0.217387,0.001226,-0.17827,0.002672,0.002154
0,0.411226,-0.018364,0.034488,0.096627,0.010375,0.07021,0.002539,0.000321
0,0.172343,0.12156,-0.266973,0.154789,-0.282202,0.13285,0.003008,0.002122
0,0.097339,0.133976,-0.088335,0.031414,-0.11751,0.061342,0.001699,0.002338
0,0.170372,0.017434,0.089298,-0.091006,0.132829,-0.133147,0.002974,0.000304
0,0.109576,-0.031967,-0.090572,-0.039822,-0.073128,-0.079784,0.001912,0.000558
0,0.003069,-0.112691,-0.093879,-0.103892,-0.063033,-0.079863,5.4e-05,0.001967
0,0.174126,-0.003628,0.192946,0.09592,0.198685,0.098708,0.003039,6.3e-05
0,0.192711,-0.155728,-0.00402,-0.179657,-0.012711,-0.15568,0.003363,0.002718
0,0.148368,0.120622,-0.032771,0.283953,0.007206,0.240941,0.00259,0.002105
0,0.197358,0.019058,0.051217,-0.116713,0.064823,-0.06901,0.003445,0.000333
0,0.203019,-0.142501,0.005252,-0.178541,-0.015628,-0.213288,0.003543,0.002487
0,0.122728,0.033104,-0.076841,0.1667,-0.112253,0.211094,0.002142,0.000578
0,-0.005846,0.083108,-0.134736,0.022075,-0.145417,-0.007993,0.000102,0.001451
0,0.132485,-0.08881,0.120301,-0.17829,0.090112,-0.219545,0.002312,0.00155
0,0.010693,-0.04798,-0.145962,0.049601,-0.181762,0.073279,0.000187,0.000837
0,0.199615,-0.170181,0.200902,-0.105463,0.191417,-0.117113,0.003484,0.00297
0,0.079676,-0.110436,-0.094063,0.035497,-0.103161,0.044382,0.001391,0.001927
0,0.218304,-0.05413,0.167255,0.044228,0.176309,0.068849,0.00381,0.000945
0,0.281469,0.039822,0.068142,0.109791,0.084885,0.109786,0.004803,0.000695
0,0.272865,-0.166589,0.002969,-0.212311,0.002635,-0.235686,0.004762,0.002908
0,-2.185169,-0.661426,-2.48505,-0.502016,-2.446581,-0.51109,0.000725,0.001828
0,-2.954826,-1.796773,-0.764891,-1.120494,-0.807611,-1.138481,0.002992,0.002212
0,-3.655829,-1.771812,-0.723388,0.005251,-0.762574,0.048509,0.004205,0.001776
0,-3.18157,-1.243599,0.502198,0.5099,0.456304,0.496249,0.002766,0.002273
0,-2.485579,-1.248866,0.707016,-0.003702,0.701343,-0.011119,0.004518,0.002365
0,-2.16796,-1.086742,0.337903,0.144224,0.330142,0.165847,0.001025,0.000465
0,-1.678268,-0.601942,0.487454,0.476851,0.444709,0.438333,0.000144,0.00079
0,-0.878473,-0.619553,0.825847,-0.017225,0.827577,0.003472,0.0041,0.001097
0,-0.544472,-0.517689,0.307057,0.11317,0.300536,0.144042,0.000213,0.00068
0,-0.065509,-0.257253,0.472696,0.249411,0.429029,0.253932,0.001143,0.00449
0,0.184607,-0.282385,0.259851,0.00447,0.281182,0.022012,0.003222,0.004787
0,0.223239,0.094311,0.035864,0.37609,0.055556,0.345397,0.003896,0.001646
0,0.040297,0.017874,-0.177865,-0.068627,-0.133007,-0.090508,0.000703,0.000312
0,0.323988,-0.098252,0.263206,-0.104367,0.259993,-0.101732,0.004061,0.001715
0,0.268856,0.06695,-0.026321,0.178231,0.022852,0.162745,0.004692,0.001168
0,0.271803,0.073049,-0.00299,0.034124,-0.022329,0.002086,0.004744,0.001275
0,0.059648,0.02829,-0.236291,-0.0673,-0.263248,-0.097602,0.001041,0.000494
0,0.198922,-0.066886,0.13227,-0.071796,0.18075,-0.052527,0.003472,0.001167
0,0.148071,-0.114925,-0.075295,-0.053587,-0.088651,-0.04011,0.002584,0.002006
0,0.143267,0.066711,-0.002562,0.189813,-0.044865,0.209848,0.0025,0.001164
0,0.143808,-0.047506,-0.008609,-0.098073,-0.040504,-0.072487,0.00251,0.000829
0,0.232758,-0.005538,0.067793,0.064645,0.071162,0.029546,0.004062,9.7e-05
0,0.301143,-0.089875,0.050457,-0.085874,0.088952,-0.065157,0.00446,0.001569
0,0.295749,0.057839,-0.00848,0.126506,0.037825,0.116192,0.004554,0.001009
0,0.179718,-0.002114,-0.087905,-0.041576,-0.038053,-0.025714,0.003137,3.7e-05
0,-0.082825,0.065352,-0.250513,0.054838,-0.249542,0.088029,0.001446,0.001141
0,0.064197,-0.067581,0.167218,-0.108496,0.1654,-0.087432,0.00112,0.00118
0,0.001502,0.109962,-0.089604,0.192169,-0.125637,0.170863,2.6e-05,0.001919
0,0.060227,0.010034,0.046827,-0.125357,0.073374,-0.098708,0.001051,0.000175
0,0.08142,0.027057,0.047858,-0.004089,0.093877,0.018998,0.001421,0.000472
0,-0.030561,0.140789,-0.105289,0.121063,-0.096267,0.121667,0.000533,0.002457
0,-0.082356,0.093055,-0.072776,-0.061452,-0.07618,-0.045696,0.001437,0.001624
0,0.126458,-0.137833,0.227329,-0.221342,0.25966,-0.261057,0.002207,0.002406
0,0.023099,0.08897,-0.120869,0.21631,-0.149489,0.256701,0.000403,0.001553
0,0.030859,-0.022747,-0.021977,-0.116581,0.021459,-0.164443,0.000539,0.000397
0,-0.041257,-0.076576,-0.069846,-0.058914,-0.064295,-0.034845,0.00072,0.001336
0,-0.028937,0.050496,0.011747,0.101906,-0.025004,0.114262,0.000505,0.000881
0,0.032022,0.047368,0.041744,-0.026204,0.035131,-0.05815,0.000559,0.000827
0,-0.100242,-0.007122,-0.135128,-0.040084,-0.119988,-0.074002,0.00175,0.000124
0,-0.023084,0.052425,0.083596,0.040471,0.115439,0.041521,0.000403,0.000915
0,-0.094014,0.114266,-0.099874,0.038771,-0.143556,0.040551,0.001641,0.001994
0,0.050716,-0.058149,0.145576,-0.17597,0.139447,-0.126698,0.000885,0.001015
0,0.076614,0.137621,0.048845,0.165775,0.004866,0.163013,0.001337,0.002402
0,-0.212309,-0.092419,-0.306377,-0.255848,-0.338816,-0.25332,0.003705,0.001613
0,-0.007429,0.17662,0.218276,0.272012,0.267714,0.240788,0.00013,0.003083
0,-0.075327,-0.027578,-0.069542,-0.229052,-0.111361,-0.201641,0.001315,0.000481
0,-0.203726,0.029776,-0.1384,0.086432,-0.113121,0.112364,0.003556,0.00052
0,-0.201399,0.100224,0.005749,0.059378,0.00692,0.098304,0.003515,0.001749
0,-0.01229,0.019468,0.18461,-0.096154,0.201404,-0.0507,0.000215,0.00034
0,-0.135881,0.054659,-0.120758,0.028562,-0.163388,0.010245,0.002372,0.000954
0,-0.060681,-0.081769,0.08654,-0.124892,0.056685,-0.088582,0.001059,0.001427
0,-0.098411,0.075083,-0.05274,0.176037,-0.059309,0.156352,0.001718,0.00131
0,-0.170136,0.017409,-0.062313,-0.046757,-0.054218,-0.066602,0.002969,0.000304
0,-0.054252,-0.094482,0.121978,-0.084902,0.135094,-0.05599,0.000947,0.001649
0,-0.112935,-0.163435,-0.082486,-0.065737,-0.090706,-0.095496,0.001971,0.002852
0,0.033608,-0.143512,0.176102,0.017653,0.197394,0.067285,0.000587,0.002505
0,0.031531,-0.079439,-0.028095,0.070543,-0.018591,0.05678,0.00055,0.001386
0,-0.072375,-0.030931,-0.121597,0.025851,-0.083824,0.028609,0.001263,0.00054
0,0.004053,0.048466,0.069489,0.080112,0.047364,0.052097,7.1e-05,0.000846
0,-0.147776,-0.12946,-0.131568,-0.170695,-0.082644,-0.175489,0.002579,0.00226
0,-0.092278,-0.065896,0.0756,0.083914,0.07109,0.094406,0.001611,0.00115
0,-0.062202,-0.121144,0.051439,-0.045728,0.043727,-0.090675,0.001086,0.002114
0,0.051874,-0.014625,0.096531,0.115064,0.132853,0.147124,0.000905,0.000255
0,0.124547,0.006508,0.085717,0.033421,0.080199,0.031757,0.002174,0.000114
0,-0.047083,0.069498,-0.193998,0.085141,-0.167208,0.052298,0.000822,0.001213
0,-0.090071,0.010598,-0.061193,-0.058532,-0.076109,-0.036855,0.001572,0.000185
0,-0.139452,-0.083293,-0.056035,-0.078087,-0.011016,-0.047892,0.002434,0.001454
0,-0.163087,0.032176,-0.008047,0.086851,-0.023336,0.083465,0.002846,0.000562
0,-0.072054,-0.137135,0.073356,-0.182442,0.029195,-0.147883,0.001258,0.002393
0,-0.216128,0.08264,-0.16546,0.227882,-0.147712,0.180077,0.003772,0.001442
0,-0.170138,-0.101854,0.064747,-0.197254,0.106715,-0.189117,0.002969,0.001778
0,-0.097763,-0.0557,0.044246,0.020739,0.01597,0.04308,0.001706,0.000972
0,-0.20182,0.016546,-0.07795,0.057503,-0.054811,0.090852,0.003522,0.000289
0,0.070353,-0.071603,0.24672,-0.075021,0.266553,-0.03275,0.001228,0.00125
0,-0.05036,-0.052951,-0.098916,-0.009449,-0.062332,-0.002216,0.000879,0.000924
0,-0.260958,-0.045567,-0.235998,0.030363,-0.243281,-0.000921,0.004555,0.000795
0,-0.200372,0.153888,0.03966,0.188894,0.006446,0.233548,0.003497,0.002686
0,-0.049592,0.077411,0.166354,-0.092818,0.203283,-0.069674,0.000866,0.001351
0,0.002965,0.059276,0.077748,-0.020762,0.097146,0.004068,5.2e-05,0.001035
0,-0.037321,0.101206,-0.044219,0.023874,-0.073472,-0.007162,0.000651,0.001766
0,-0.102795,-0.072641,-0.054087,-0.197171,-0.051621,-0.16211,0.001794,0.001268
0,-0.170766,0.053096,-0.058088,0.149935,-0.098886,0.193361,0.00298,0.000927
0,-0.067613,-0.04156,0.092837,-0.082979,0.121364,-0.055539,0.00118,0.000725
0,-0.184969,0.105007,-0.146098,0.141589,-0.11122,0.115947,0.003228,0.001833
0,-4.25237,0.796648,-4.063436,0.708074,-4.042638,0.686166,0.003509,0.004188
0,-4.150808,1.288128,0.108897,0.472463,0.103118,0.488646,0.004434,0.00305
0,-5.501487,1.297721,-1.340414,-0.007803,-1.298607,0.02202,0.00114,0.003218
0,-4.366582,2.366617,1.147525,1.088533,1.105903,1.114821,0.001516,0.002442
0,-3.069799,3.086248,1.320885,0.695654,1.338157,0.713547,0.004717,0.00443
0,-1.941074,2.881214,1.119039,-0.183096,1.105627,-0.152697,0.00473,0.001707
0,-1.417812,2.317018,0.51784,-0.547626,0.554478,-0.56706,0.004402,0.001576
0,-0.536868,1.743576,0.859892,-0.556141,0.838149,-0.57093,0.000346,0.001284
0,0.088949,1.817149,0.64469,0.052745,0.677611,0.035709,0.001552,0.002568
0,0.124834,1.298376,0.042331,-0.521394,0.040323,-0.56828,0.002179,0.003229
0,0.398938,1.039106,0.302325,-0.231077,0.33242,-0.183101,0.002753,0.001296
0,0.286865,0.42481,-0.128272,-0.587815,-0.17002,-0.560666,0.004709,0.002302
0,0.382821,0.262273,0.106027,-0.189384,0.061645,-0.171771,0.003034,0.004578
0,0.284509,0.20184,-0.110254,-0.069351,-0.14913,-0.024154,0.00475,0.003523
0,0.334344,0.040871,0.030561,-0.171271,0.054552,-0.171507,0.00388,0.000713
0,0.013796,0.016144,-0.339165,-0.029595,-0.331225,-0.03803,0.000241,0.000282
0,0.146566,-0.009913,0.137628,-0.04105,0.164194,-0.044259,0.002558,0.000173
0,0.008303,-0.056388,-0.110674,-0.032309,-0.09808,-0.062193,0.000145,0.000984
0,-0.039013,0.14828,-0.064897,0.220427,-0.093909,0.214256,0.000681,0.002588
0,0.780384,-0.775564,0.811885,-0.925102,0.793883,-0.905903,0.003904,0.00382
0,1.464116,-1.016132,0.682497,-0.260448,0.719423,-0.214533,0.003594,0.001697
0,1.940134,-0.733337,0.500693,0.29427,0.515159,0.247463,0.004714,0.003083
0,1.124709,-0.850145,-0.834244,-0.095129,-0.86101,-0.081467,0.000198,0.004594
0,0.986204,-0.724534,-0.138758,0.136311,-0.125453,0.127192,0.002219,0.00293
0,1.03225,-0.667632,0.074058,0.071339,0.082315,0.085857,0.001416,0.001936
0,0.509369,-0.515329,-0.55249,0.1271,-0.502559,0.15452,0.000826,0.000722
0,0.589413,-0.407368,0.052295,0.118463,0.058452,0.156075,0.000571,0.002606
0,0.251497,-0.198736,-0.365556,0.178821,-0.371438,0.220963,0.004389,0.003469
0,0.147718,-0.002691,-0.105923,0.1811,-0.114072,0.18332,0.002578,4.7e-05
0,0.050266,-0.015893,-0.095699,-0.037388,-0.094735,-0.025254,0.000877,0.000277
0,0.000656,0.095391,-0.025422,0.110961,-0.063323,0.067141,1.1e-05,0.001665
0,-0.086423,0.139106,-0.089115,0.014502,-0.046891,0.045238,0.001508,0.002428
0,0.071373,0.189043,0.181791,0.052056,0.162503,0.03657,0.001246,0.003299
0,-0.162152,0.028052,-0.221194,-0.189275,-0.222567,-0.142321,0.00283,0.00049
0,-0.103981,0.083744,0.03159,0.059366,-0.007913,0.022919,0.001815,0.001462
0,0.037591,0.247932,0.134553,0.166542,0.107632,0.185882,0.000656,0.004327
0,-0.207238,0.031434,-0.218018,-0.198264,-0.261093,-0.247178,0.003617,0.000549
0,-0.124129,0.156459,0.065353,0.098702,0.022918,0.083006,0.002166,0.002731
0,0.036082,0.211547,0.18101,0.043135,0.218378,0.029683,0.00063,0.003692
0,-0.028019,0.25652,-0.042471,0.049009,-0.068694,0.094251,0.000489,0.004477
0,0.066971,0.283179,0.10696,0.013502,0.12168,0.047646,0.001169,0.004773
0,0.095256,0.153021,0.033382,-0.112313,0.047629,-0.08466,0.001663,0.002671
0,0.156504,0.188872,0.042798,0.031291,0.029872,0.025154,0.002732,0.003296
0,0.022451,0.141842,-0.150752,-0.030151,-0.146101,-0.062877,0.000392,0.002476
0,-0.078669,-0.019762,-0.101989,-0.174685,-0.121044,-0.208038,0.001373,0.000345
0,-0.049183,0.164022,0.036652,0.21261,0.046092,0.233189,0.000858,0.002863
0,-0.012064,0.217483,0.044613,0.033106,0.092291,0.032626,0.000211,0.003796
0,-0.098946,-0.011617,-0.104206,-0.213404,-0.126321,-0.25213,0.001727,0.000203
0,-0.101799,0.109838,-0.014948,0.124646,0.022724,0.168804,0.001777,0.001917
0,0.083362,0.066011,0.159578,-0.044525,0.135068,-0.04393,0.001455,0.001152
0,-0.101362,-0.022505,-0.187066,-0.094583,-0.172704,-0.065664,0.001769,0.000393
0,0.093857,0.226158,0.169777,0.256393,0.165662,0.218482,0.001638,0.003947
0,0.037874,0.128258,-0.047992,-0.087832,-0.075167,-0.100448,0.000661,0.002239
0,0.109599,0.201893,0.071051,0.077586,0.120813,0.116831,0.001913,0.003524
0,-0.039885,0.113359,-0.119662,-0.107194,-0.080083,-0.082716,0.000696,0.001978
0,-0.086446,-0.055371,-0.021364,-0.197667,-0.030642,-0.229288,0.001509,0.000966
0,-0.112633,-0.056023,-0.015489,0.016935,0.022961,-0.020119,0.001966,0.000978
0,-0.123256,0.108475,-0.040107,0.166402,-0.037678,0.12001,0.002151,0.001893
0,-0.063285,0.086124,0.051947,0.007047,0.069385,0.029923,0.001105,0.001503
0,-0.071043,0.133018,0.00262,0.042653,0.028937,-0.003446,0.00124,0.002322
0,-0.12456,-0.025868,-0.044197,-0.188367,-0.080819,-0.194375,0.002174,0.000451
0,-0.180552,0.067485,-0.03639,0.068893,-0.062669,0.091027,0.003151,0.001178
0,-0.087442,0.147523,0.097355,0.10288,0.089393,0.090629,0.001526,0.002575
0,-0.047181,-0.075614,0.011741,-0.213955,-0.028224,-0.213706,0.000823,0.00132
0,-0.167003,-0.024282,-0.112137,0.075027,-0.131925,0.048932,0.002915,0.000424
0,-0.119548,-0.061252,0.024244,-0.048063,0.042979,-0.012789,0.002087,0.001069
0,0.010382,-0.071551,0.126498,0.01622,0.078417,0.001831,0.000181,0.001249
0,-0.170387,0.065767,-0.205043,0.162625,-0.161141,0.155835,0.002974,0.001148
0,-0.03317,0.040337,0.135451,-0.001764,0.091152,-0.016848,0.000579,0.000704
0,-0.140284,0.136542,-0.132602,0.080288,-0.142007,0.058562,0.002448,0.002383
0,0.104989,0.130838,0.244328,-0.016451,0.276783,0.027231,0.001832,0.002284
0,0.04171,-0.073014,-0.09099,-0.208957,-0.045019,-0.177428,0.000728,0.001274
0,-0.056933,0.010547,-0.094516,0.08815,-0.133513,0.051814,0.000994,0.000184
0,-0.073316,-0.096437,-0.019838,-0.089207,-0.039309,-0.102441,0.00128,0.001683
0,-0.065336,0.03978,0.006411,0.117955,0.015816,0.138164,0.00114,0.000694
0,-0.017177,0.125846,0.024226,0.076664,0.065155,0.045096,0.0003,0.002196
0,-0.061487,0.172923,-0.053546,0.062368,-0.093702,0.092138,0.001073,0.003018
0,0.137064,-0.033772,0.204849,-0.204887,0.204667,-0.18084,0.002392,0.000589
0,0.004533,-0.007509,-0.126907,0.053166,-0.107914,0.018051,7.9e-05,0.000131
0,0.049163,0.00817,0.051117,-0.012218,0.043443,0.003782,0.000858,0.000143
0,0.020352,0.01742,-0.041039,-0.014238,-0.015126,0.01315,0.000355,0.000304
0,-0.057584,-0.028162,-0.100475,-0.028986,-0.149568,-0.056899,0.001005,0.000492
0,0.091523,-0.078811,0.123753,-0.0703,0.164016,-0.02357,0.001597,0.001376
0,0.062135,0.115493,-0.026788,0.221855,-0.069687,0.209998,0.001084,0.002016
0,0.006122,-0.05814,-0.067888,-0.166683,-0.046364,-0.129775,0.000107,0.001015
0,0.143474,0.039071,0.133697,0.108025,0.109871,0.132597,0.002504,0.000682
0,0.165219,0.052005,0.03402,0.000429,0.024318,-0.043011,0.002884,0.000908
0,0.080688,0.06419,-0.085964,-0.013905,-0.10087,-0.034385,0.001408,0.00112
0,0.062982,0.018885,0.011878,-0.02891,0.009095,-0.008042,0.001099,0.00033
0,0.137598,-0.079348,0.103074,-0.115332,0.119899,-0.076699,0.002402,0.001385
0,0.193142,-0.15344,0.058843,-0.089778,0.040055,-0.101681,0.003371,0.002678
0,-0.048501,-0.085053,-0.246398,0.047925,-0.270892,0.049982,0.000846,0.001484
0,-0.030812,0.112653,0.024208,0.208057,-0.016703,0.23161,0.000538,0.001966
0,0.109465,-0.096641,0.12299,-0.229162,0.089305,-0.274324,0.001911,0.001687
0,0.101091,0.021722,-0.014293,0.094692,-0.045782,0.114577,0.001764,0.000379
0,-0.003922,0.056721,-0.1166,0.03881,-0.103789,0.069013,6.8e-05,0.00099
0,-0.107338,0.031396,-0.083513,-0.029984,-0.047979,-0.053812,0.001873,0.000548
0,-0.072985,-0.08971,0.005925,-0.0946,-0.022891,-0.045202,0.001274,0.001566
0,-0.068849,-0.015478,0.021748,0.103312,-0.021243,0.146941,0.001202,0.00027
0,0.000805,-0.03318,0.088743,-0.024656,0.08322,0.000967,1.4e-05,0.000579
0,-0.184697,-0.100976,-0.18841,-0.058331,-0.182159,-0.086453,0.003224,0.001762
0,-0.251096,0.022523,-0.040619,0.106561,-0.044773,0.145528,0.004382,0.000393
0,-0.001157,0.074374,0.224381,0.066603,0.227194,0.087658,2e-05,0.001298
0,0.055528,0.121201,0.054012,0.06556,0.017829,0.080647,0.000969,0.002115
0,0.005261,-0.122659,-0.047252,-0.270529,-0.064861,-0.286386,9.2e-05,0.002141
0,0.018387,0.15342,0.02579,0.25909,0.002935,0.279336,0.000321,0.002678
0,0.072955,0.022037,0.076102,-0.143479,0.082291,-0.136619,0.001273,0.000385
0,-0.234518,0.000455,-0.283071,-0.019601,-0.250841,-0.026978,0.004093,8e-06
0,-0.139761,-0.050749,0.113329,-0.049604,0.069439,-0.079406,0.002439,0.000886
0,-0.019793,0.003122,0.093564,0.06503,0.050311,0.101765,0.000345,5.4e-05
0,-0.169692,0.089043,-0.153314,0.095445,-0.172866,0.08953,0.002962,0.001554
0,-0.083397,0.128854,0.087027,0.042161,0.069244,-0.006431,0.001456,0.002249
0,-0.016737,0.152302,0.080462,-0.005435,0.077422,0.012993,0.000292,0.002658
0,-0.278717,0.045295,-0.285532,-0.095332,-0.317408,-0.090404,0.004851,0.000791
0,-0.276377,0.057392,0.022865,0.036693,0.010798,0.023142,0.004824,0.001002
0,-0.103385,0.131577,0.174564,0.090696,0.17532,0.139725,0.001804,0.002296
0,-0.22162,-0.031349,-0.122347,-0.185815,-0.134168,-0.222617,0.003868,0.000547
0,-0.350576,-0.023687,-0.122597,0.02469,-0.160455,-0.017726,0.003597,0.000413
0,-0.32823,0.00951,-0.002382,0.038851,-0.016137,0.01935,0.003987,0.000166
0,-0.206987,0.128433,0.116942,0.141523,0.142727,0.096908,0.003613,0.002242
0,-0.124975,0.035802,0.052642,-0.09288,0.01847,-0.077356,0.002181,0.000625
0,0.015913,0.143171,0.112419,0.13428,0.125216,0.149703,0.000278,0.002499
0,-0.246094,-0.075592,-0.232312,-0.212416,-0.273135,-0.238483,0.004295,0.001319
0,0.150879,0.578255,0.368406,0.670873,0.388671,0.677998,0.002633,0.000377
0,0.710494,0.559902,0.58255,-0.00498,0.567827,-0.000557,0.002685,5.6e-05
0,0.596257,0.601401,-0.140831,0.051565,-0.145064,0.082508,0.000691,0.000781
0,0.697026,0.678518,0.079582,0.083399,0.033844,0.110187,0.00245,0.002126
0,0.536221,0.508293,-0.179912,-0.197401,-0.215477,-0.200933,0.000357,0.000844
0,0.331394,0.425891,-0.183634,-0.097846,-0.226764,-0.073548,0.003932,0.002283
0,0.194365,0.388689,-0.127275,-0.037148,-0.171299,-0.080504,0.003392,0.002932
0,0.113566,0.215594,-0.071542,-0.197014,-0.033228,-0.196771,0.001982,0.003763
0,0.170965,0.006029,0.039866,-0.202525,0.056503,-0.215977,0.002984,0.000105
0,0.111549,0.063891,-0.058274,0.070528,-0.061798,0.082678,0.001947,0.001115
0,0.313084,0.061636,0.179121,0.02394,0.193507,-0.021959,0.004252,0.001076
0,0.072868,0.029543,-0.257351,-0.013624,-0.223329,0.003102,0.001272,0.000516
0,0.069532,-0.201961,0.001929,-0.220914,-0.014954,-0.248909,0.001214,0.003525
0,0.008667,-0.090579,-0.077873,0.136138,-0.121548,0.180698,0.000151,0.001581
0,0.086687,-0.241645,0.080784,-0.167366,0.094867,-0.121267,0.001513,0.004217
0,-0.006336,0.019726,-0.117733,0.284315,-0.082554,0.333236,0.000111,0.000344
0,0.028778,-0.017234,0.050907,-0.014819,0.010264,0.023133,0.000502,0.000301
0,0.082918,-0.266982,0.042759,-0.240594,0.003507,-0.256858,0.001447,0.00466
0,-0.085946,-0.212361,-0.172974,0.071222,-0.18132,0.023822,0.0015,0.003706
0,-0.02581,-0.163903,0.077933,0.024598,0.071981,0.014927,0.00045,0.002861
0,-0.048828,-0.026713,-0.013919,0.135724,0.00924,0.181639,0.000852,0.000466
0,0.028312,-0.023108,0.0671,-0.014069,0.094675,-0.028338,0.000494,0.000403
0,-0.087334,-0.257641,-0.099123,-0.258741,-0.066928,-0.244299,0.001524,0.004497
0,0.047378,-0.166593,0.112377,0.099537,0.123932,0.144947,0.000827,0.002908
0,-0.003369,-0.041887,-0.078146,0.100526,-0.123375,0.109282,5.9e-05,0.000731
0,-0.122807,-0.01854,-0.103739,0.019888,-0.117414,0.067868,0.002143,0.000324
0,-0.099294,-0.061218,0.001524,-0.015928,-0.038383,-0.038378,0.001733,0.001068
0,0.133345,-0.228508,0.235185,-0.158776,0.277736,-0.161728,0.002327,0.003988
0,0.017934,-0.219416,-0.117984,-0.008771,-0.086148,0.01479,0.000313,0.00383
0,-0.034185,0.008446,-0.022925,0.254561,0.013686,0.229982,0.000597,0.000147
0,-0.19176,-0.220757,-0.142585,-0.252743,-0.176538,-0.246949,0.003347,0.003853
0,-0.219134,-0.214514,-0.02127,-0.022461,0.014655,-0.053205,0.003825,0.003744
0,-0.020487,-0.235197,0.176798,0.000536,0.219658,0.036213,0.000358,0.004105
0,0.002601,0.036648,0.050806,0.25549,0.026412,0.269092,4.5e-05,0.00064
0,0.048073,-0.09425,0.042999,-0.109869,0.006256,-0.153326,0.000839,0.001645
0,0.10501,-0.240972,0.067889,-0.119092,0.073893,-0.111881,0.001833,0.004206
0,-0.03363,-0.166414,-0.112588,0.074293,-0.136907,0.045438,0.000587,0.002904
0,0.040054,-0.202798,0.087445,-0.046866,0.056285,-0.01926,0.000699,0.003539
0,-0.081412,-0.195072,-0.092354,-1e-05,-0.047277,0.006076,0.001421,0.003405
0,-0.077877,-0.02765,-0.024405,0.16428,-0.014823,0.161121,0.001359,0.000483
