is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,4.248359,0.124203,-0.083349,0.107283,-0.051042,0.114742,0.002035,0.002168
0,3.821036,-0.108176,-0.428429,-0.213748,-0.463072,-0.232831,0.000586,0.001888
0,3.564061,-0.046955,-0.281078,0.060224,-0.283648,0.084167,0.00211,0.00082
0,3.351579,-0.057966,-0.205424,-0.030419,-0.21125,-0.025284,0.001598,0.001012
0,3.262342,-0.058239,-0.089405,-0.027869,-0.087006,-0.018427,0.002854,0.001016
0,2.988074,-0.045296,-0.288905,0.004139,-0.275835,0.046051,0.001933,0.000791
0,2.80488,0.067771,-0.191712,0.136251,-0.167544,0.167619,0.000879,0.001183
0,2.788132,0.002368,-0.019001,-0.051955,-0.008612,-0.050991,0.000587,4.1e-05
0,2.457069,0.120714,-0.320941,0.089252,-0.299412,0.078842,0.000818,0.002107
0,2.291844,0.06595,-0.193488,-0.067278,-0.177675,-0.040782,0.002066,0.001151
0,2.04192,-0.040324,-0.255782,-0.118784,-0.275226,-0.115264,0.000418,0.000704
0,2.04906,-0.055693,-0.001208,-0.017869,0.003052,0.031242,0.000294,0.000972
0,1.944416,0.086007,-0.09153,0.150514,-0.048295,0.164044,0.00212,0.001501
0,1.936118,-0.030397,-0.012801,-0.102263,0.034392,-0.117173,0.002265,0.000531
0,1.692542,0.042492,-0.267319,0.052134,-0.307132,0.074398,0.000507,0.000742
0,1.643024,0.055427,-0.022957,0.009117,-0.001165,-0.021779,0.001371,0.000967
0,1.607541,0.012644,-0.063317,-0.069721,-0.028574,-0.030463,0.00199,0.000221
0,1.410804,0.027852,-0.174008,-0.003783,-0.173826,0.045658,0.000585,0.000486
0,1.282017,-0.041717,-0.137231,-0.043861,-0.146254,-0.090869,0.001662,0.000728
0,1.388662,0.148091,0.107682,0.163808,0.073265,0.122865,0.000199,0.002585
0,1.261268,0.15731,-0.146446,0.006093,-0.123243,0.009888,0.002024,0.002746
0,1.297648,0.109474,0.032932,-0.018115,0.047614,-0.004954,0.001389,0.001911
0,1.172488,-0.113327,-0.099776,-0.212439,-0.091448,-0.183928,0.002436,0.001978
0,0.857212,0.095958,-0.289755,0.183291,-0.3328,0.143779,0.002942,0.001675
0,0.985935,0.191718,0.145454,0.075449,0.133859,0.030404,0.00082,0.002663
0,0.9875,0.211104,0.004661,0.040883,-0.037348,0.06787,0.000793,0.002325
0,0.790137,0.026217,-0.177582,-0.175155,-0.161171,-0.193552,0.001772,0.000458
0,0.922104,0.16381,0.147131,0.118646,0.163154,0.10253,0.001935,0.002859
0,0.695194,0.245613,-0.198718,0.098917,-0.200428,0.140051,0.000115,0.001723
0,0.549386,0.000454,-0.120183,-0.224617,-0.150025,-0.195693,0.00243,8e-06
0,0.524819,0.095835,-0.052433,0.080904,-0.006825,0.117349,0.002859,0.001673
0,0.508948,0.188627,-0.004568,0.101428,0.044251,0.12357,0.002873,0.002717
0,0.539308,0.037214,0.004302,-0.174075,0.026363,-0.151305,0.002606,0.00065
0,0.471796,-0.029566,-0.088783,-0.081818,-0.054297,-0.081164,0.002225,0.000516
0,0.555609,0.049897,0.102403,0.081496,0.077491,0.079247,0.002322,0.000871
0,0.65775,0.03239,0.125672,-0.031089,0.105032,-0.014374,0.000539,0.000565
0,0.429033,-0.030471,-0.241445,-0.075213,-0.213781,-0.054908,0.001479,0.000532
0,0.563884,0.02537,0.12251,0.041673,0.164122,0.080733,0.002177,0.000443
0,0.395951,0.011702,-0.19157,0.008376,-0.170976,-0.030107,0.000901,0.000204
0,0.325329,0.171891,-0.089933,0.134084,-0.10874,0.171836,0.000331,0.003
0,0.45591,0.163299,0.107755,5.6e-05,0.119814,-0.009776,0.001948,0.00285
0,0.469752,0.213917,0.010696,0.023345,0.031331,-0.022202,0.002189,0.002276
0,0.296902,-0.026369,-0.164852,-0.256501,-0.156063,-0.269947,0.000828,0.00046
0,0.317985,-0.056768,0.030994,-0.040335,0.023002,-0.045918,0.00046,0.000991
0,0.16424,-0.006082,-0.170685,0.035722,-0.186822,0.070814,0.002867,0.000106
0,0.165595,0.210911,0.03125,0.2122,-0.001642,0.222989,0.00289,0.002328
0,0.360237,0.04826,0.211516,-0.163628,0.241201,-0.134677,0.000278,0.000842
0,0.350717,0.048159,-0.037751,-0.001915,-0.078113,0.038328,0.000112,0.000841
0,0.279618,-0.037726,-0.067438,-0.065002,-0.065537,-0.041487,0.001129,0.000658
0,0.159755,0.121709,-0.129049,0.138849,-0.131879,0.106027,0.002788,0.002124
0,0.218566,0.164422,0.0404,0.025126,0.030782,0.070389,0.002195,0.00287
0,0.35878,-0.066156,0.117891,-0.229664,0.131801,-0.256128,0.000252,0.001155
0,0.139582,-0.009154,-0.237949,0.083011,-0.192937,0.064167,0.002436,0.00016
0,0.0466,0.01653,-0.120399,0.012131,-0.07745,-0.037735,0.000813,0.000288
0,0.258044,-0.104706,0.237606,-0.104905,0.212861,-0.06506,0.001506,0.001827
0,0.166373,-0.151217,-0.087032,-0.050923,-0.086068,-0.097623,0.002904,0.002639
0,0.150913,0.025114,-0.013101,0.201229,0.001092,0.199173,0.002634,0.000438
0,0.210983,0.157883,0.042732,0.131203,0.010831,0.143255,0.002327,0.002756
0,0.076591,-0.045392,-0.159623,-0.196231,-0.126188,-0.169885,0.001337,0.000792
0,0.357924,0.03934,0.282279,0.112616,0.314269,0.07147,0.000238,0.000687
0,0.125681,-0.152142,-0.251438,-0.190413,-0.279241,-0.147524,0.002194,0.002655
0,0.211639,0.005915,0.096839,0.140977,0.132396,0.124012,0.002316,0.000103
0,0.302044,0.040684,0.093735,0.059853,0.051114,0.085973,0.000738,0.00071
0,0.06444,-0.044879,-0.241806,-0.065206,-0.251052,-0.051166,0.001125,0.000783
0,0.159583,-0.051765,0.098791,-0.014356,0.109832,-0.029187,0.002785,0.000903
0,0.130534,0.021351,-0.048641,0.083059,-0.028887,0.067056,0.002278,0.000373
0,0.234053,-0.154807,0.086703,-0.149824,0.073296,-0.120553,0.001924,0.002702
0,0.207252,-0.022466,-0.023979,0.153619,0.012854,0.19636,0.002392,0.000392
0,0.038678,-0.099955,-0.194887,-0.095821,-0.208053,-0.064177,0.000675,0.001745
0,-0.066456,-0.020385,-0.118824,0.052457,-0.088829,0.01691,0.00116,0.000356
0,-0.113978,0.114284,-0.04841,0.161505,-0.072061,0.133452,0.001989,0.001995
0,0.111336,-0.023371,0.200171,-0.15636,0.175642,-0.108529,0.001943,0.000408
0,-0.163343,-0.100838,-0.263927,-0.091917,-0.29995,-0.102048,0.002851,0.00176
0,0.020054,-0.015458,0.17285,0.097564,0.196659,0.107829,0.00035,0.00027
0,0.066823,0.047719,0.051937,0.081671,0.029312,0.073122,0.001166,0.000833
0,0.094406,-0.02914,0.042257,-0.090246,0.034912,-0.120351,0.001648,0.000509
0,0.020122,-0.076781,-0.078006,-0.071027,-0.052577,-0.05681,0.000351,0.00134
0,-0.029082,0.00204,-0.060665,0.061641,-0.027998,0.098985,0.000508,3.6e-05
0,0.068923,-0.060019,0.084485,-0.056227,0.098268,-0.048805,0.001203,0.001048
0,0.055676,-0.004415,-0.028193,0.061903,-0.065232,0.020736,0.000972,7.7e-05
0,-0.008038,0.047061,-0.05956,0.063748,-0.050318,0.059656,0.00014,0.000821
0,-0.115266,0.100106,-0.134714,0.045854,-0.110355,0.089998,0.002012,0.001747
0,-0.019016,0.17403,0.077668,0.061146,0.054744,0.047566,0.000332,0.002972
0,0.082839,-0.012588,0.126474,-0.207711,0.089041,-0.195272,0.001446,0.00022
0,-0.013469,-0.041249,-0.07513,-0.041861,-0.06172,-0.091267,0.000235,0.00072
0,-0.244506,-0.043103,-0.253148,0.01719,-0.264199,-0.015543,0.001742,0.000752
0,0.013967,-0.022289,0.252632,0.015263,0.2577,0.041403,0.000244,0.000389
0,-0.162072,0.122302,-0.148596,0.151296,-0.195482,0.194674,0.002829,0.002135
0,-0.223258,-0.054473,-0.033884,-0.182271,0.008793,-0.138348,0.002113,0.000951
0,-0.230757,0.002894,-0.015014,0.076226,0.008502,0.044584,0.001982,5.1e-05
0,-0.274214,-0.092109,-0.057969,-0.088946,-0.095142,-0.040045,0.001223,0.001608
0,0.061439,-0.104689,0.343806,-0.034791,0.392543,-0.064186,0.001072,0.001827
0,0.05984,-0.002757,0.014077,0.113908,0.032337,0.105567,0.001044,4.8e-05
0,-0.019106,-0.152078,-0.058185,-0.136761,-0.027909,-0.08983,0.000333,0.002654
0,-0.114495,0.109564,-0.071042,0.260192,-0.052438,0.257608,0.001998,0.001912
0,0.066064,0.057843,0.154776,-0.030121,0.165077,-0.046811,0.001153,0.00101
0,0.069836,-0.156216,-0.01694,-0.215023,-0.059694,-0.175233,0.001219,0.002726
0,-0.257658,0.117313,-0.334356,0.295397,-0.326444,0.251039,0.001512,0.002047
0,-0.042457,-0.144004,0.232436,-0.279678,0.228111,-0.253819,0.000741,0.002513
0,-0.160661,-0.129165,-0.117706,0.044224,-0.126696,0.040112,0.002804,0.002254
0,-0.226307,0.118666,-0.055882,0.232188,-0.063612,0.212249,0.00206,0.002071
0,-0.188288,0.001591,0.042852,-0.11769,0.04371,-0.114733,0.002723,2.8e-05
0,-0.179017,0.114725,0.002845,0.099612,-0.040438,0.093045,0.002885,0.002002
0,-0.167633,0.001931,-0.009743,-0.091894,0.036326,-0.121358,0.002926,3.4e-05
0,0.064882,-0.151409,0.245821,-0.159324,0.287177,-0.153107,0.001132,0.002643
0,0.009232,0.058055,-0.050869,0.19064,-0.051594,0.180289,0.000161,0.001013
0,-0.084644,0.114434,-0.120563,0.037694,-0.088072,0.059105,0.001477,0.001997
0,-0.220156,-0.109612,-0.136288,-0.213415,-0.157808,-0.238714,0.002167,0.001913
0,-0.256568,-0.028558,-0.06201,0.069067,-0.11169,0.070342,0.001531,0.000498
0,-0.133033,-0.030002,0.104005,-0.002634,0.067754,-0.009077,0.002322,0.000524
0,-0.314967,0.062911,-0.160281,0.106936,-0.195589,0.14976,0.000512,0.001098
0,-0.288282,-0.043562,0.037818,-0.123992,0.082291,-0.116031,0.000978,0.00076
0,-0.161115,0.081753,0.134819,0.149282,0.176228,0.18979,0.002812,0.001427
0,-0.086445,-0.112471,0.091929,-0.167231,0.11338,-0.137833,0.001509,0.001963
0,-0.13414,0.092584,-0.05987,0.217581,-0.103707,0.243849,0.002341,0.001616
0,-0.132742,-0.12536,0.023447,-0.216817,0.040206,-0.219016,0.002317,0.002188
0,-0.269855,-0.051004,-0.1324,0.06762,-0.092484,0.044531,0.0013,0.00089
0,0.015826,-0.10373,0.296646,-0.074502,0.291857,-0.068081,0.000276,0.00181
0,-0.206725,0.021084,-0.23446,0.10348,-0.223319,0.139416,0.002401,0.000368
0,-0.121356,0.115562,0.086646,0.089639,0.11478,0.090927,0.002118,0.002017
0,-0.109173,-0.00891,0.018499,-0.114494,0.050803,-0.097993,0.001905,0.000156
0,-0.116104,-0.140937,-0.025913,-0.159664,0.013635,-0.135435,0.002026,0.00246
0,-0.154298,-0.110822,-0.021737,0.035231,0.003578,0.014676,0.002693,0.001934
0,-0.081167,0.171933,0.075576,0.253977,0.053558,0.281741,0.001417,0.003001
0,0.114903,0.047142,0.205965,-0.124004,0.244825,-0.082795,0.002005,0.000823
0,0.096569,0.160097,-0.020171,0.09123,-0.010623,0.063095,0.001685,0.002794
0,0.069285,0.035647,-0.051567,-0.125083,-0.068266,-0.077896,0.001209,0.000622
0,0.136934,0.101368,0.055653,0.065231,0.071673,0.055597,0.00239,0.001769
0,-0.116044,0.180718,-0.277571,0.10027,-0.245278,0.056701,0.002025,0.002855
0,0.168754,0.013441,0.310892,-0.178217,0.350604,-0.216149,0.002945,0.000235
0,-0.120317,0.075199,-0.29736,0.060401,-0.331003,0.061685,0.0021,0.001312
0,-0.029768,-0.093887,0.110369,-0.167845,0.106683,-0.147984,0.00052,0.001639
0,0.021837,-0.15677,0.039486,-0.036753,0.039475,-0.027099,0.000381,0.002736
0,-0.051965,-0.133346,-0.091574,0.031617,-0.061697,0.000226,0.000907,0.002327
0,-0.025731,-0.093216,0.022228,0.061305,0.071537,0.082857,0.000449,0.001627
0,0.204584,-0.048286,0.253839,0.057104,0.209877,0.086316,0.002439,0.000843
0,-0.060895,0.065153,-0.284288,0.101947,-0.238626,0.074745,0.001063,0.001137
0,-0.085062,-0.144395,-0.043472,-0.197526,-0.008564,-0.211745,0.001485,0.00252
0,-0.057107,-0.101336,0.018404,0.055376,0.045227,0.030506,0.000997,0.001769
0,-0.147147,0.06247,-0.060656,0.138246,-0.019186,0.150028,0.002568,0.00109
0,0.002791,0.025521,0.160976,-0.007952,0.13837,0.011572,4.9e-05,0.000445
0,0.128626,0.064605,0.137665,0.010343,0.137271,0.054158,0.002245,0.001128
0,0.00326,-0.014981,-0.102929,-0.056783,-0.057759,-0.076181,5.7e-05,0.000261
0,-0.02847,-0.108528,-0.036582,-0.090313,-0.012235,-0.081866,0.000497,0.001894
0,0.014784,-0.05476,0.068777,0.044614,0.11146,0.067843,0.000258,0.000956
0,0.151865,-0.022787,0.135581,0.011917,0.098345,0.050834,0.002651,0.000398
0,-0.103488,-0.047492,-0.245591,-0.016717,-0.226361,0.010472,0.001806,0.000829
0,0.08319,0.116675,0.161413,0.174595,0.121587,0.20889,0.001452,0.002036
0,0.06078,0.109937,-0.050538,-0.017864,-0.040392,-0.015768,0.001061,0.001919
0,0.123699,0.16134,0.073516,0.049306,0.024798,0.072057,0.002159,0.002816
0,0.066095,0.089913,-0.058645,-0.056714,-0.099333,-0.036566,0.001154,0.001569
0,-0.094682,0.066429,-0.18739,-0.040607,-0.215214,-0.056325,0.001653,0.001159
0,0.148115,-0.010107,0.22555,-0.087632,0.267231,-0.107282,0.002585,0.000176
0,0.06904,-0.068799,-0.107507,-0.079671,-0.081915,-0.059424,0.001205,0.001201
0,0.048717,-0.130912,-0.017859,-0.088395,-0.012077,-0.135356,0.00085,0.002285
0,-0.11199,-0.082677,-0.187317,0.054739,-0.139552,0.005884,0.001955,0.001443
0,0.073781,0.188102,0.205118,0.285002,0.203493,0.247236,0.001288,0.002726
0,-0.089655,0.1388,-0.147031,-0.031955,-0.141882,-0.064729,0.001565,0.002423
0,-0.039112,0.111684,0.03969,-0.028817,0.082147,-0.035241,0.000683,0.001949
0,-0.100882,0.077541,-0.09008,-0.014985,-0.119715,0.004296,0.001761,0.001353
0,0.033778,-0.108971,0.113798,-0.213793,0.145574,-0.260342,0.00059,0.001902
0,-0.16555,-0.039191,-0.19334,0.041309,-0.187327,-0.000549,0.002889,0.000684
0,0.05635,0.109032,0.198129,0.144488,0.163743,0.110985,0.000983,0.001903
0,0.10581,-0.011322,0.050046,-0.114949,0.006346,-0.146167,0.001847,0.000198
0,0.102547,0.129709,-0.022113,0.149501,-0.005002,0.160579,0.00179,0.002264
0,-0.045725,0.124663,-0.166371,-0.007499,-0.188332,0.024443,0.000798,0.002176
0,0.117503,-0.074797,0.176767,-0.204788,0.139363,-0.253836,0.002051,0.001305
0,0.155463,-0.080788,0.028819,-0.013872,-0.013441,0.014533,0.002713,0.00141
0,-0.038928,0.083064,-0.17871,0.169647,-0.203208,0.149068,0.000679,0.00145
0,0.161208,0.079809,0.171654,0.026653,0.140133,0.005146,0.002814,0.001393
0,0.130061,-0.152113,-0.05449,-0.257467,-0.025907,-0.265289,0.00227,0.002655
0,0.197148,0.063996,0.081645,0.222872,0.066235,0.229529,0.002569,0.001117
0,0.118963,-0.046875,-0.107215,-0.109822,-0.154971,-0.090494,0.002076,0.000818
0,0.013384,-0.157712,-0.08577,-0.107327,-0.039599,-0.103169,0.000234,0.002753
0,0.102832,0.09722,0.102618,0.281328,0.112293,0.303518,0.001795,0.001697
0,-0.129243,0.01091,-0.225546,-0.113068,-0.178343,-0.090917,0.002256,0.00019
0,0.120899,0.042576,0.265333,0.02072,0.306697,-0.024337,0.00211,0.000743
0,0.050967,-0.097533,-0.085941,-0.11239,-0.080118,-0.107862,0.00089,0.001702
0,0.167483,-0.162169,0.129442,-0.091697,0.124383,-0.053532,0.002923,0.00283
0,-0.144313,-0.070289,-0.308974,0.114333,-0.306228,0.153443,0.002519,0.001227
0,0.084958,0.085587,0.204588,0.13711,0.219823,0.096693,0.001483,0.001494
0,-0.085572,0.040887,-0.168983,-0.065607,-0.203928,-0.054937,0.001494,0.000714
0,-0.104814,-0.038783,-0.02438,-0.069209,-0.009585,-0.101321,0.001829,0.000677
0,-0.053521,0.08759,0.080493,0.09695,0.12427,0.11091,0.000934,0.001529
0,-0.08715,-0.117247,-0.044419,-0.200791,-0.009846,-0.15524,0.001521,0.002046
0,0.0394,0.104131,0.151043,0.206709,0.153415,0.230563,0.000688,0.001817
0,-0.05941,0.1194,-0.084643,0.030068,-0.044466,0.021321,0.001037,0.002084
0,-0.135486,0.052578,-0.076183,-0.070333,-0.111618,-0.070038,0.002365,0.000918
0,-0.190319,0.122859,-0.032814,0.040934,-0.020927,0.062852,0.002688,0.002144
0,0.125714,-0.009875,0.290435,-0.113749,0.340226,-0.114014,0.002194,0.000172
0,-0.153519,-0.008784,-0.264556,0.018802,-0.285125,-0.015294,0.002679,0.000153
0,0.077767,-0.026336,0.228085,-0.042135,0.238714,-0.008085,0.001357,0.00046
0,-0.032905,0.097214,-0.135027,0.147572,-0.181729,0.100063,0.000574,0.001697
0,-0.039806,0.003711,0.01359,-0.121584,0.046013,-0.119388,0.000695,6.5e-05
0,8.912455,-1.022574,8.973458,-0.997737,8.990058,-0.996923,0.000693,0.000181
0,8.968877,-3.413444,0.038778,-2.409609,0.014797,-2.426866,0.000291,0.000518
0,9.054189,-3.291131,0.07454,0.096311,0.0329,0.14375,0.00178,0.002653
0,9.048364,-2.498478,-0.015501,0.772661,0.004508,0.771246,0.001679,0.001541
0,9.051376,-2.366259,0.030321,0.151904,0.00941,0.121379,0.001731,0.000767
0,9.070121,-1.65756,-0.009839,0.681861,-0.003374,0.705032,0.002058,0.001117
0,8.915214,-1.600818,-0.171838,0.041388,-0.179957,-0.00599,0.000645,0.002108
0,8.947098,-0.939757,0.052697,0.659132,0.011252,0.666834,8.9e-05,0.001626
0,9.035553,-0.5763,0.088255,0.375261,0.109688,0.332687,0.001455,0.001961
0,8.369327,0.14211,-0.639643,0.733509,-0.639893,0.72944,0.001846,0.00248
0,8.940307,0.787536,0.569844,0.62791,0.571563,0.610452,0.000207,0.001726
0,7.750136,0.803354,-1.175181,0.031767,-1.209226,-0.00565,0.002951,0.002002
0,7.857454,0.774644,0.11119,-0.030028,0.110512,-0.065822,0.001078,0.001501
0,6.939168,0.703226,-0.912308,-0.055369,-0.94998,-0.085483,0.000923,0.000255
0,4.641781,0.625418,-2.285973,-0.094109,-2.33464,-0.065952,0.002892,0.001103
0,3.13392,0.323606,-1.523777,-0.324352,-1.530827,-0.353747,0.000612,0.000361
0,2.250419,0.21008,-0.867848,-0.106512,-0.820324,-0.108384,0.000118,0.002343
0,9.101701,0.281334,6.860552,0.04304,6.827576,0.030015,0.00261,0.001099
0,9.112008,0.235382,0.03355,-0.053251,0.020655,-0.028252,0.00279,0.001901
0,9.058473,0.001828,-0.079451,-0.243725,-0.109618,-0.274519,0.001855,3.2e-05
0,9.114196,-0.018696,0.055603,-0.007615,0.077207,-0.031437,0.002828,0.000326
0,9.129986,-0.038871,0.007237,-0.008441,0.012823,-0.015846,0.002906,0.000678
0,9.003453,-0.081596,-0.119874,-0.062884,-0.098172,-0.0954,0.000895,0.001424
0,9.083627,-0.019929,0.090263,0.075147,0.097422,0.120659,0.002294,0.000348
0,8.890354,-0.182758,-0.200833,-0.140069,-0.198775,-0.091453,0.001079,0.00282
0,8.980882,0.051415,0.09526,0.204366,0.125606,0.24848,0.000501,0.000897
0,9.114068,-0.177637,0.113406,-0.257315,0.088491,-0.215848,0.002826,0.002909
0,8.877196,-0.023717,-0.21601,0.154333,-0.222787,0.181174,0.001309,0.000414
0,8.980517,0.160927,0.091901,0.193428,0.117463,0.221069,0.000495,0.002809
0,8.894673,0.191973,-0.086032,0.055765,-0.12807,0.046812,0.001004,0.002659
0,8.997112,0.155328,0.129496,-0.050445,0.146637,-0.089414,0.000784,0.002711
0,8.96558,0.013646,-0.006322,-0.14666,-0.01779,-0.187808,0.000234,0.000238
0,8.903977,0.049738,-0.039066,0.017182,-0.078689,0.01356,0.000841,0.000868
0,9.1248,-0.046477,0.223131,-0.100443,0.26542,-0.059383,0.002997,0.000811
0,8.511385,0.073461,-0.608963,0.097579,-0.624667,0.062663,0.001684,0.001282
0,7.930305,-0.097523,-0.575824,-0.175119,-0.589927,-0.182836,0.000193,0.001702
0,7.577904,-0.099543,-0.363862,-0.02017,-0.393597,-0.034934,5.2e-05,0.001737
0,7.058317,-0.192196,-0.515294,-0.075906,-0.510477,-0.065528,0.003002,0.002655
0,6.639726,0.033283,-0.394688,0.224871,-0.356461,0.231741,0.001706,0.000581
0,6.206676,-0.120675,-0.40401,-0.178574,-0.386516,-0.205103,0.000157,0.002106
0,6.051123,-0.066473,-0.17509,0.039801,-0.221195,0.042542,0.002558,0.00116
0,5.627585,0.034063,-0.448226,0.096692,-0.441146,0.094573,0.002069,0.000595
0,5.220717,-0.132643,-0.388839,-0.144079,-0.374252,-0.128337,0.000977,0.002315
0,4.876829,0.062907,-0.327821,0.188017,-0.298935,0.217201,0.000985,0.001098
0,4.639489,-0.032033,-0.266129,-0.074552,-0.274589,-0.041479,0.002852,0.000559
0,4.290243,0.053624,-0.362338,0.070359,-0.38471,0.070143,0.002766,0.000936
0,4.300384,0.037382,0.018176,-0.045901,0.014434,-0.006186,0.002943,0.000652
0,3.855866,0.047242,-0.467217,0.011093,-0.496671,-0.003373,0.001194,0.000825
0,3.62247,0.130839,-0.259867,0.107655,-0.28779,0.152824,0.00288,0.002284
0,3.373716,-0.002083,-0.245653,-0.128021,-0.229799,-0.099193,0.001212,3.6e-05
0,3.192762,0.140702,-0.174189,0.141303,-0.214371,0.16306,0.001639,0.002456
0,3.005571,0.049773,-0.183473,-0.109117,-0.169218,-0.075554,0.001628,0.000869
0,2.784262,0.007742,-0.236428,-0.015808,-0.233601,-0.044114,0.000519,0.000135
0,2.512579,0.005198,-0.293335,0.004095,-0.316614,0.040699,0.001787,9.1e-05
