is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.009961,-0.147182,-0.0125,-0.037589,0.022039,-0.038165,0.000174,0.002569
0,0.059038,-0.157792,0.097155,-0.010382,0.1392,-0.021496,0.00103,0.002754
0,0.014932,-0.212178,-0.049906,-0.068896,-0.099311,-0.099164,0.000261,0.003703
0,0.323246,-0.183517,0.306861,0.014668,0.269973,0.05707,0.005165,0.003203
0,0.076555,0.060504,-0.247768,0.26589,-0.262271,0.269627,0.001336,0.001056
0,0.20202,0.055383,0.116937,-0.029653,0.074217,0.008337,0.003526,0.000967
0,0.129539,0.012771,-0.068299,-0.05721,-0.04883,-0.047834,0.002261,0.000223
0,0.135396,0.110551,0.00301,0.121678,0.007006,0.096243,0.002363,0.001929
0,-0.044626,-0.123349,-0.20616,-0.222364,-0.180321,-0.222932,0.000779,0.002153
0,0.063439,-0.052093,0.102408,0.078338,0.069843,0.105009,0.001107,0.000909
0,-0.010029,0.103594,-0.076226,0.131408,-0.066229,0.173639,0.000175,0.001808
0,0.149074,0.099138,0.148781,-0.032414,0.179061,0.012676,0.002602,0.00173
0,0.087856,-0.099988,-0.031708,-0.214455,0.003966,-0.193463,0.001533,0.001745
0,-0.073417,-0.04303,-0.135295,0.046612,-0.16701,0.032469,0.001281,0.000751
0,-0.155486,-0.003312,-0.096554,0.022838,-0.058248,0.021857,0.002714,5.8e-05
0,0.117425,-0.021429,0.256414,-0.014152,0.279313,-0.021301,0.002049,0.000374
0,-0.146844,-0.125021,-0.260196,-0.091039,-0.238001,-0.088104,0.002563,0.002182
0,-0.055998,-0.006285,0.077938,0.118912,0.065827,0.145877,0.000977,0.00011
0,-0.102686,-0.078162,-0.042488,-0.042716,-0.02321,-0.083172,0.001792,0.001364
0,-0.182919,0.05021,-0.062307,0.114561,-0.05257,0.067532,0.003193,0.000876
0,0.149176,-0.146503,0.353489,-0.174874,0.3903,-0.141719,0.002604,0.002557
0,-0.098715,0.093785,-0.273395,0.270138,-0.241604,0.225535,0.001723,0.001637
0,0.007715,-0.02886,0.1225,-0.123804,0.109728,-0.093179,0.000135,0.000504
0,-0.112542,0.108815,-0.122817,0.142756,-0.0968,0.124621,0.001964,0.001899
0,0.065242,-0.076014,0.155953,-0.212838,0.125822,-0.262554,0.001139,0.001327
0,-0.034217,-0.112531,-0.076227,-0.050903,-0.078244,-0.008262,0.000597,0.001964
0,0.067019,-0.116361,0.118375,-0.029509,0.070824,-0.021363,0.00117,0.002031
0,-0.057991,0.047407,-0.136445,0.183788,-0.104132,0.153582,0.001012,0.000827
0,-0.016117,0.069202,0.026695,0.017501,0.045749,-0.019985,0.000281,0.001208
0,-0.148477,0.090086,-0.156751,0.007815,-0.126404,0.049759,0.002591,0.001572
0,-0.168042,-0.134348,-0.001018,-0.242471,-0.033469,-0.256169,0.002933,0.002345
0,-0.080193,-0.030656,0.082521,0.085643,0.055014,0.130143,0.0014,0.000535
0,-0.003356,-0.036337,0.10521,-0.026613,0.10916,-0.008621,5.9e-05,0.000634
0,-0.004588,0.008536,-0.01429,0.069987,-0.050099,0.115532,8e-05,0.000149
0,0.027528,-0.053612,0.02076,-0.054984,-0.010902,-0.058866,0.00048,0.000936
0,-0.093262,-0.078746,-0.150586,-0.009458,-0.145667,0.038301,0.001628,0.001374
0,-0.077399,0.057355,0.031963,0.111407,0.050104,0.076697,0.001351,0.001001
0,-0.172845,0.078033,-0.120895,0.000597,-0.156589,-0.014219,0.003017,0.001362
0,0.024399,-0.10178,0.16986,-0.172337,0.219848,-0.164172,0.000426,0.001776
0,0.021045,-0.189444,-0.008559,-0.099653,0.034552,-0.083276,0.000367,0.003306
0,-0.157341,-0.187944,-0.163485,0.019835,-0.210451,0.029173,0.002746,0.00328
0,-0.140757,-0.0,0.02455,0.204943,0.065035,0.200827,0.002457,0.0
0,-0.145585,0.07028,-0.018947,0.062204,0.005166,0.060341,0.002541,0.001227
0,-0.13124,-0.163557,0.043569,-0.239126,0.010941,-0.251005,0.002291,0.002855
0,-0.092953,0.029321,0.018545,0.196885,0.055853,0.207541,0.001622,0.000512
0,1.132915,2.54358,1.209783,2.528485,1.229863,2.529419,0.00184,0.001169
0,2.900509,2.667896,1.75779,0.151455,1.733461,0.14616,0.003408,0.003338
0,3.219388,2.571332,0.322073,-0.087185,0.314234,-0.073978,0.002157,0.001653
0,3.671417,2.343448,0.43558,-0.205294,0.433667,-0.20617,0.000759,0.002324
0,3.031347,1.70688,-0.642646,-0.611806,-0.63739,-0.611619,0.001125,0.002628
0,2.673705,0.887396,-0.376619,-0.802768,-0.408274,-0.796179,0.00344,0.004682
0,2.558602,0.868862,-0.106745,0.004635,-0.100658,-0.014621,0.001431,0.004358
0,1.952876,0.448127,-0.601219,-0.396383,-0.593425,-0.433114,0.001665,0.002985
0,1.569582,0.190177,-0.406631,-0.285135,-0.439633,-0.278244,0.005025,0.003319
0,0.801062,-0.042848,-0.790119,-0.258701,-0.766658,-0.277061,0.003175,0.000748
0,0.568429,-0.090059,-0.204337,-0.06218,-0.229061,-0.056119,0.000885,0.001572
0,-0.28371,-0.101824,-0.85473,-0.03179,-0.877149,-0.077974,0.004952,0.001777
0,-0.468094,-0.022118,-0.200085,0.062295,-0.165964,0.102145,0.002637,0.000386
0,-0.479815,0.01416,-0.020544,0.015767,-0.013721,-0.002284,0.002432,0.000247
0,-0.573268,-0.071347,-0.097836,-0.110091,-0.140054,-0.149033,0.000801,0.001245
0,-0.610488,-0.083556,-0.059989,0.003195,-0.082011,-0.024471,0.000151,0.001458
0,-0.352415,-0.285678,0.254355,-0.219344,0.267767,-0.189864,0.004655,0.004986
0,-0.12576,-0.051026,0.204721,0.229786,0.214115,0.26798,0.002195,0.000891
0,-0.262304,-0.181164,-0.154125,-0.149965,-0.141209,-0.15387,0.004578,0.003162
0,-0.197919,-0.154054,0.084434,0.047606,0.094335,0.001142,0.003454,0.002689
0,-0.200073,-0.179666,-0.009425,-0.055027,-0.058147,-0.067059,0.003492,0.003136
0,0.008678,-0.011944,0.194283,0.155578,0.193654,0.192941,0.000151,0.000208
0,-0.167964,-0.073106,-0.189978,-0.069522,-0.202456,-0.050841,0.002932,0.001276
0,-0.037036,-0.184493,0.12056,-0.136303,0.122603,-0.139275,0.000646,0.00322
0,-0.083271,-0.121308,-0.023696,0.082243,-0.060851,0.061064,0.001453,0.002117
0,-0.088396,-0.164991,-1.4e-05,-0.019321,0.037168,-0.047495,0.001543,0.00288
0,-0.205922,-0.001387,-0.145523,0.150245,-0.16926,0.182095,0.003594,2.4e-05
0,-0.245626,-0.133248,-0.066317,-0.104874,-0.074716,-0.102465,0.004287,0.002326
0,-0.279537,-0.193016,-0.059918,-0.085729,-0.017461,-0.089252,0.004879,0.003369
0,-0.241363,-0.169893,0.064585,0.00998,0.034595,0.00612,0.004213,0.002965
0,-0.08994,0.101287,0.171481,0.251476,0.188475,0.300892,0.00157,0.001768
0,-0.025282,-0.073622,0.047433,-0.198616,0.071312,-0.165546,0.000441,0.001285
0,-0.200904,0.115974,-0.155823,0.210439,-0.151605,0.180888,0.003506,0.002024
0,-0.046176,0.071103,0.12968,-0.019714,0.142009,-0.066341,0.000806,0.001241
0,-0.113362,-0.149282,-0.045988,-0.223951,-0.072901,-0.239502,0.001979,0.002605
0,0.051195,0.062786,0.189457,0.19718,0.214074,0.204861,0.000894,0.001096
0,0.102264,0.142318,0.067644,0.096666,0.089998,0.049748,0.001785,0.002484
0,0.134876,-0.064944,0.016959,-0.194682,-0.019979,-0.199317,0.002354,0.001133
0,-0.026688,0.037307,-0.149381,0.125614,-0.137149,0.169405,0.000466,0.000651
0,0.064263,-0.033053,0.066132,-0.089914,0.094317,-0.137266,0.001122,0.000577
0,-0.100131,0.166349,-0.156656,0.209309,-0.124497,0.166111,0.001748,0.002903
0,0.012267,0.149681,0.116086,-0.006137,0.113111,-0.048737,0.000214,0.002612
0,0.157108,0.169678,0.132681,0.046599,0.115507,0.067854,0.002742,0.002961
0,0.178361,0.170757,-0.001367,0.023103,-0.039668,-0.019073,0.003113,0.00298
0,0.083387,0.1763,-0.093668,-0.00035,-0.053047,0.034324,0.001455,0.003077
0,0.178523,0.123989,0.115315,-0.045372,0.068501,-0.046386,0.003116,0.002164
0,0.079946,0.001373,-0.122503,-0.096856,-0.136366,-0.079589,0.001395,2.4e-05
0,0.028981,0.07275,-0.065132,0.063854,-0.096223,0.033581,0.000506,0.00127
0,0.081988,-0.060015,0.023418,-0.128717,-0.014461,-0.160937,0.001431,0.001047
0,0.096713,-0.034013,0.034647,0.042123,0.021894,0.030452,0.001688,0.000594
0,0.077342,0.051427,-0.027309,0.104879,0.015835,0.145994,0.00135,0.000898
0,-0.001609,-0.079877,-0.053112,-0.153857,-0.088127,-0.116903,2.8e-05,0.001394
0,-0.116268,0.008966,-0.090553,0.079607,-0.078607,0.030105,0.002029,0.000156
0,0.093677,-0.033172,0.236429,-0.015607,0.270176,-0.036979,0.001635,0.000579
0,0.064042,-0.01794,-0.048344,-0.009833,-0.059662,-0.032269,0.001118,0.000313
0,-0.15249,-0.109114,-0.213382,-0.073222,-0.237411,-0.045168,0.002661,0.001904
0,-0.09437,-0.018068,0.033073,0.081534,0.039342,0.107062,0.001647,0.000315
0,0.123692,-0.069859,0.241722,-0.057971,0.193028,-0.017347,0.002159,0.001219
0,-0.032985,0.012359,-0.175174,0.066155,-0.159449,0.113961,0.000576,0.000216
0,-0.097114,0.143691,-0.059776,0.151965,-0.082916,0.140415,0.001695,0.002508
0,-0.065283,0.025579,0.055525,-0.118878,0.030012,-0.142306,0.001139,0.000446
0,0.037556,0.106456,0.123068,0.094059,0.132592,0.056895,0.000655,0.001858
0,-0.061981,-0.003768,-0.123629,-0.081076,-0.167865,-0.109332,0.001082,6.6e-05
0,0.095259,-0.073255,0.15274,-0.043703,0.148474,-0.054184,0.001663,0.001279
0,-0.048524,-0.052402,-0.119049,0.046337,-0.135829,0.038487,0.000847,0.000915
0,0.00266,0.140358,0.073409,0.206938,0.08044,0.225242,4.6e-05,0.00245
0,0.134733,-0.062377,0.161451,-0.213465,0.20427,-0.18129,0.002352,0.001089
0,-0.097005,-0.032647,-0.217678,0.004986,-0.201667,-0.021633,0.001693,0.00057
0,-0.060908,0.184996,0.065257,0.244356,0.080778,0.227098,0.001063,0.003229
0,-0.021579,-0.054797,0.062788,-0.265405,0.028389,-0.27733,0.000377,0.000956
0,0.191769,-0.034318,0.217949,0.003886,0.260328,0.033675,0.003347,0.000599
0,0.12964,-0.042894,-0.035677,0.013104,-0.020493,0.018782,0.002263,0.000749
0,0.005838,0.131037,-0.148714,0.155237,-0.133583,0.163372,0.000102,0.002287
0,-0.007096,-0.06253,0.004842,-0.1892,-0.007249,-0.226531,0.000124,0.001091
0,-3.204072,-0.776351,-3.172302,-0.721019,-3.166922,-0.711818,0.00189,0.002744
0,-4.146109,-2.031635,-0.939899,-1.266099,-0.985462,-1.230353,0.003281,0.00304
0,-4.228937,-1.833133,-0.078777,0.191467,-0.07686,0.219301,0.001835,0.000425
0,-3.804491,-1.82121,0.440735,0.022001,0.415546,-0.018113,0.001563,0.000633
0,-3.319442,-1.794563,0.456291,0.041575,0.479405,0.052087,0.003904,0.001098
0,-2.407893,-1.333853,0.926993,0.432414,0.951785,0.439521,0.0012,0.001668
0,-1.929674,-1.039366,0.482157,0.290249,0.486948,0.327132,0.00126,0.003472
0,-1.181061,-0.987556,0.774329,0.077627,0.820286,0.087226,0.000999,0.004377
0,-0.788816,-0.485929,0.40977,0.525185,0.415422,0.52822,0.002961,0.002325
0,-0.250206,-0.211174,0.55642,0.276933,0.570549,0.298404,0.004367,0.003686
0,-0.06863,-0.012184,0.17233,0.189741,0.130456,0.154072,0.001198,0.000213
0,0.132555,0.035791,0.196669,0.038047,0.188979,0.037489,0.002314,0.000625
0,0.004655,0.256268,-0.103613,0.228921,-0.084475,0.248607,8.1e-05,0.004473
0,0.161607,0.36184,0.142453,0.077625,0.188074,0.110342,0.002821,0.004491
0,0.288182,0.266869,0.119668,-0.066557,0.097404,-0.059688,0.00503,0.004658
0,0.138336,0.029817,-0.153529,-0.20717,-0.115763,-0.243605,0.002414,0.00052
0,0.307648,0.061537,0.182859,0.016865,0.164476,0.023846,0.005369,0.001074
0,0.297241,0.239271,-0.021835,0.18226,-0.015496,0.16568,0.005188,0.004176
0,0.213096,0.137862,-0.110465,-0.123501,-0.142332,-0.113503,0.003719,0.002406
0,0.364746,0.108188,0.165608,-0.05965,0.12637,-0.02734,0.00444,0.001888
0,0.206899,0.271686,-0.18269,0.154209,-0.137029,0.171804,0.003611,0.004742
0,0.297233,0.111814,0.096424,-0.15385,0.079772,-0.189405,0.005188,0.001952
0,0.231923,0.0427,-0.08675,-0.054407,-0.041901,-0.08983,0.004048,0.000745
0,0.116236,0.040711,-0.138637,0.016388,-0.12679,0.058307,0.002029,0.000711
0,0.202253,-0.013635,0.062186,-0.081085,0.022373,-0.091377,0.00353,0.000238
0,0.256831,0.220986,0.057427,0.232345,0.063746,0.190976,0.004483,0.003857
0,0.273792,0.305951,0.026625,0.095015,-0.013223,0.098543,0.004779,0.00534
0,0.306018,0.198039,0.047601,-0.113911,0.022667,-0.121052,0.005341,0.003456
0,0.119501,0.179254,-0.177645,0.005127,-0.198963,0.055023,0.002086,0.003129
0,0.275427,0.115931,0.182497,-0.065575,0.179245,-0.106234,0.004807,0.002023
0,0.192568,0.010247,-0.087078,-0.12544,-0.113388,-0.170237,0.003361,0.000179
0,0.288698,0.034938,0.113396,0.042098,0.075723,0.030582,0.005039,0.00061
0,0.176233,0.01743,-0.095825,-0.042709,-0.09798,-0.00507,0.003076,0.000304
0,0.148709,0.21538,-0.009482,0.191709,0.011048,0.189803,0.002595,0.003759
0,0.263433,0.266212,0.095684,0.074178,0.046068,0.107136,0.004598,0.004646
0,0.205482,0.141133,-0.087153,-0.111165,-0.099795,-0.10892,0.003586,0.002463
0,0.128078,0.107704,-0.061966,-0.055404,-0.038772,-0.041586,0.002235,0.00188
0,0.226831,0.074382,0.094888,-0.059206,0.046005,-0.090331,0.003959,0.001298
0,0.16502,0.01284,-0.074811,-0.071471,-0.048119,-0.08428,0.00288,0.000224
0,0.144783,0.086752,0.002358,0.077712,-0.027416,0.109107,0.002527,0.001514
0,0.312602,-0.000729,0.146657,-0.115399,0.16418,-0.067912,0.00535,1.3e-05
0,0.381174,0.003527,0.053157,-0.014752,0.038106,-0.056615,0.004154,6.2e-05
0,0.152561,0.135608,-0.215005,0.160246,-0.191772,0.141636,0.002663,0.002367
0,0.259944,-0.004058,0.095758,-0.167423,0.085312,-0.209582,0.004537,7.1e-05
0,0.269648,-0.005402,0.002037,-0.020402,-0.037376,-0.040876,0.004706,9.4e-05
0,0.253142,0.078467,-0.019898,0.101679,-0.036425,0.084666,0.004418,0.00137
0,0.25958,0.170691,-0.010958,0.119155,-0.014997,0.152599,0.004531,0.002979
0,0.272679,0.05795,0.010037,-0.113854,0.057501,-0.073852,0.004759,0.001011
0,0.271635,-0.078831,0.006952,-0.132346,0.028967,-0.128502,0.004741,0.001376
0,0.325642,-0.08423,0.07529,0.022737,0.099316,-0.003031,0.005123,0.00147
0,0.066961,-0.12969,-0.259604,-0.055581,-0.294787,-0.035364,0.001169,0.002264
0,0.184925,0.024998,0.126912,0.134748,0.143708,0.110171,0.003228,0.000436
0,0.113948,-0.069531,-0.099528,-0.087614,-0.122447,-0.076759,0.001989,0.001214
0,0.186076,0.139164,0.086789,0.213139,0.037169,0.249402,0.003248,0.002429
0,0.103574,-0.119959,-0.064168,-0.256354,-0.0392,-0.305693,0.001808,0.002094
0,0.300918,-0.060559,0.182777,0.088703,0.192029,0.040791,0.005252,0.001057
0,0.099691,0.079378,-0.210767,0.165179,-0.219863,0.154759,0.00174,0.001385
0,0.14621,0.109077,0.028372,0.056649,0.037777,0.082042,0.002552,0.001904
0,-0.005562,0.056537,-0.17354,-0.047701,-0.178302,-0.027249,9.7e-05,0.000987
0,0.033244,0.006078,0.04552,-0.075991,0.065116,-0.118126,0.00058,0.000106
0,0.098095,0.001281,0.04812,0.006554,0.033047,-0.005561,0.001712,2.2e-05
0,-0.004928,0.083528,-0.087148,0.090381,-0.050138,0.08453,8.6e-05,0.001458
0,-0.056077,-0.046844,-0.059347,-0.102229,-0.070515,-0.061416,0.000979,0.000818
0,0.077675,-0.151145,0.128902,-0.076278,0.128553,-0.030917,0.001356,0.002638
0,-0.049347,-0.018427,-0.116986,0.158611,-0.115079,0.132934,0.000861,0.000322
0,0.014962,0.000111,0.068645,-0.009038,0.031148,-0.050743,0.000261,2e-06
0,0.027695,-0.175608,0.02154,-0.204336,0.051787,-0.225764,0.000483,0.003065
0,-0.055176,-0.011148,-0.094238,0.156736,-0.122066,0.124603,0.000963,0.000195
0,0.196692,0.022538,0.236877,0.058037,0.262302,0.041409,0.003433,0.000393
0,0.131433,-0.064458,-0.0454,-0.093544,-0.047782,-0.08379,0.002294,0.001125
0,-0.091586,-0.071075,-0.205081,0.022749,-0.163613,-0.017572,0.001598,0.00124
0,-0.046249,-0.098966,0.028675,0.001781,0.026725,0.00329,0.000807,0.001727
0,0.002209,-0.02614,0.021531,0.0741,-0.003191,0.040076,3.9e-05,0.000456
0,-0.124486,0.042952,-0.131791,0.080544,-0.083159,0.081854,0.002173,0.00075
0,-0.023223,0.023163,0.075748,-0.038683,0.047537,-0.060983,0.000405,0.000404
0,0.070368,-0.173939,0.106625,-0.213593,0.089442,-0.17527,0.001228,0.003036
0,0.116064,-0.028193,0.059161,0.122765,0.043996,0.100114,0.002026,0.000492
0,0.046717,0.11391,-0.076461,0.14856,-0.097618,0.149224,0.000815,0.001988
0,0.216339,-0.00681,0.16772,-0.125035,0.214274,-0.080133,0.003776,0.000119
0,0.025924,-0.045479,-0.195753,-0.052213,-0.22899,-0.041419,0.000452,0.000794
0,0.013658,0.017929,-0.028817,0.082341,-0.03681,0.060992,0.000238,0.000313
0,0.123859,0.110232,0.09032,0.113319,0.048085,0.069588,0.002162,0.001924
0,0.059776,-0.03057,-0.034231,-0.121725,-0.082447,-0.144739,0.001043,0.000534
0,-0.071308,-0.042015,-0.136917,-0.036601,-0.185961,-0.082685,0.001245,0.000733
0,-0.00159,0.039426,0.053733,0.110267,0.076092,0.086361,2.8e-05,0.000688
0,0.100716,-0.059203,0.107795,-0.080683,0.107321,-0.07369,0.001758,0.001033
0,-0.085004,0.11745,-0.16587,0.201652,-0.145098,0.179059,0.001484,0.00205
0,-0.118472,0.114981,-0.01652,-0.010301,0.012066,-0.010203,0.002068,0.002007
0,-0.140755,-0.005739,-0.007581,-0.137129,-0.047165,-0.177658,0.002457,0.0001
0,-0.132567,0.134537,-0.007433,0.142697,0.039286,0.172225,0.002314,0.002348
0,0.020387,0.119881,0.1742,-0.02432,0.147418,0.00725,0.000356,0.002092
0,0.003185,-0.042541,-0.041001,-0.18381,-0.011734,-0.159914,5.6e-05,0.000742
0,0.029896,-0.015211,0.014961,0.005362,-0.02429,-0.008398,0.000522,0.000265
0,-0.18599,-0.103501,-0.221866,-0.081453,-0.178734,-0.067549,0.003246,0.001806
0,-0.194552,-0.050795,-0.01452,0.04525,0.028779,0.048733,0.003396,0.000887
0,-0.133116,-0.112885,0.055372,-0.033146,0.079733,-0.043749,0.002323,0.00197
0,-0.143575,-0.009479,-0.013134,0.120351,-0.031929,0.149625,0.002506,0.000165
0,0.04434,0.02082,0.168606,0.011282,0.147798,0.025092,0.000774,0.000363
0,0.053597,0.15916,-0.005013,0.14223,-0.04879,0.114765,0.000935,0.002778
0,-1.17636,0.524886,-1.229405,0.364247,-1.270573,0.336197,0.001081,0.001645
0,-1.455022,0.429944,-0.262114,-0.083512,-0.223377,-0.11511,0.003782,0.003302
0,-1.242967,0.667661,0.207217,0.221906,0.243389,0.178793,8.1e-05,0.000847
0,-1.311548,0.667687,-0.049829,0.005009,-0.067764,0.033066,0.001278,0.000847
0,-0.95253,0.309323,0.337394,-0.35614,0.346261,-0.335664,0.004988,0.005399
0,-0.743764,0.407027,0.221513,0.11339,0.201746,0.125441,0.002175,0.003702
0,-0.610658,0.319215,0.118202,-0.070909,0.111354,-0.040568,0.000148,0.005235
0,-0.364181,0.305813,0.230066,0.009959,0.232964,-0.013181,0.00445,0.005337
0,-0.242025,0.223462,0.145458,-0.054568,0.179298,-0.025806,0.004224,0.0039
0,-0.182416,0.116892,0.060725,-0.105783,0.055655,-0.144966,0.003184,0.00204
0,-0.020471,0.0766,0.137327,-0.060115,0.111661,-0.063992,0.000357,0.001337
0,-0.012045,0.003401,0.0239,-0.078622,0.058058,-0.112353,0.00021,5.9e-05
0,0.016546,-0.165624,0.015172,-0.188381,0.023229,-0.20881,0.000289,0.002891
0,-0.051026,-0.148394,-0.092084,0.008929,-0.120586,0.058841,0.000891,0.00259
0,0.082833,-0.083087,0.146738,0.078762,0.173478,0.121041,0.001446,0.00145
0,0.131818,-0.008152,0.056198,0.098223,0.040427,0.132532,0.002301,0.000142
0,0.042339,-0.06549,-0.079609,-0.057898,-0.043722,-0.037608,0.000739,0.001143
0,0.010846,0.06225,-0.043623,0.107722,-0.008774,0.095645,0.000189,0.001086
0,-0.010208,0.033615,-0.022898,-0.048226,0.020869,-0.00202,0.000178,0.000587
0,0.013582,0.07734,0.015773,0.053206,-0.022229,0.082579,0.000237,0.00135
0,0.149498,-0.049527,0.120587,-0.131231,0.122155,-0.114264,0.002609,0.000864
0,0.065264,-0.146225,-0.099026,-0.121605,-0.108281,-0.160848,0.001139,0.002552
0,0.227417,-0.211978,0.177265,-0.075396,0.203418,-0.104373,0.003969,0.0037
0,-0.038426,-0.047382,-0.289786,0.180608,-0.297695,0.215785,0.000671,0.000827
0,-0.056042,-0.180847,0.00617,-0.149967,0.018901,-0.188147,0.000978,0.003156
0,0.041187,-0.094912,0.105082,0.104387,0.088384,0.102901,0.000719,0.001657
0,0.086099,-0.161731,0.027852,-0.042314,0.041032,-0.050759,0.001503,0.002823
0,-0.098952,-0.048997,-0.194665,0.087868,-0.21862,0.069385,0.001727,0.000855
0,0.098677,0.042708,0.195741,0.080158,0.203241,0.126794,0.001722,0.000745
0,0.009959,-0.015902,-0.094921,-0.0869,-0.04854,-0.062481,0.000174,0.000278
0,0.125394,-0.157269,0.126793,-0.133306,0.15853,-0.112253,0.002189,0.002745
0,0.00232,0.075436,-0.132984,0.241768,-0.131745,0.235353,4e-05,0.001317
0,0.031219,-0.007885,0.039664,-0.055325,0.071746,-0.00544,0.000545,0.000138
0,-0.026928,1.361041,-0.02822,1.363337,0.006995,1.331562,0.00047,0.002142
0,-0.455229,1.868165,-0.42129,0.47804,-0.440157,0.477995,0.002861,0.000187
0,-0.415578,1.922379,0.056396,0.052688,0.075119,0.015376,0.003553,0.001133
0,-0.258234,2.137743,0.146476,0.191823,0.165024,0.198579,0.004507,0.004892
0,-0.385472,2.40866,-0.109982,0.278307,-0.12458,0.313213,0.004079,0.001186
0,-0.216466,1.931572,0.189881,-0.477531,0.220252,-0.509071,0.003778,0.001293
0,-0.046411,1.088522,0.147571,-0.846391,0.117353,-0.813928,0.00081,0.002614
0,0.013295,0.93077,0.06629,-0.157296,0.034246,-0.173099,0.000232,0.005368
0,-0.002896,0.700918,-0.032763,-0.218071,-0.011051,-0.174883,5.1e-05,0.001427
0,-0.021934,0.435352,-0.000606,-0.23817,-0.049511,-0.28667,0.000383,0.003208
0,-0.180044,0.096803,-0.183624,-0.310254,-0.196515,-0.335076,0.003142,0.00169
0,0.050135,-0.042522,0.236874,-0.127028,0.25598,-0.113655,0.000875,0.000742
0,-0.148183,-0.29741,-0.180479,-0.233254,-0.165504,-0.282249,0.002586,0.005191
0,-0.068883,-0.17369,0.056114,0.140134,0.10225,0.152894,0.001202,0.003031
0,0.071411,-0.287908,0.137068,-0.101446,0.173853,-0.112382,0.001246,0.005025
0,0.006589,-0.378218,-0.050642,-0.075888,-0.041853,-0.049679,0.000115,0.004205
0,0.045991,-0.283136,0.018766,0.117093,0.003911,0.104468,0.000803,0.004942
0,-0.086777,-0.289517,-0.112974,-0.010708,-0.084472,-0.000379,0.001515,0.005053
0,-0.072365,-0.32118,0.013648,-0.054858,0.056152,-0.040194,0.001263,0.005201
0,-0.109774,-0.151161,-0.045158,0.194782,-0.002033,0.169688,0.001916,0.002638
0,-0.053074,-0.1729,0.031547,-0.044276,0.01408,-0.069999,0.000926,0.003018
0,-0.02514,-0.176835,0.043495,0.000212,-0.006072,-0.042218,0.000439,0.003086
0,0.078265,-0.213772,0.078657,-0.050066,0.059611,-0.054881,0.001366,0.003731
0,0.136313,-0.162839,0.071143,0.075568,0.038865,0.121153,0.002379,0.002842
0,0.081235,-0.243807,-0.070008,-0.061794,-0.065744,-0.047974,0.001418,0.004255
0,0.101803,-0.191827,-0.007511,0.078872,-0.055258,0.090447,0.001777,0.003348
0,0.077559,0.019777,0.004494,0.23789,0.001748,0.213089,0.001354,0.000345
0,0.20367,0.037178,0.152482,0.016873,0.104668,-0.013529,0.003555,0.000649
0,0.149393,-0.14261,-0.034097,-0.162306,-0.077745,-0.14836,0.002607,0.002489
0,-0.013045,-0.100329,-0.148171,0.040104,-0.139219,0.054415,0.000228,0.001751
0,0.143625,0.075388,0.152887,0.151662,0.171527,0.162711,0.002507,0.001316
0,0.043022,0.081469,-0.078603,0.013212,-0.094023,-0.034369,0.000751,0.001422
0,0.085207,0.061694,0.059489,0.000924,0.023031,-0.033072,0.001487,0.001077
0,0.099139,0.054398,0.01423,-0.013143,0.026416,0.000364,0.00173,0.000949
