is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.055563,-0.090583,-0.101897,0.078805,-0.135577,0.12034,0.00097,0.001581
0,0.106184,-0.024006,0.027695,0.07387,-0.005101,0.08232,0.001853,0.000419
0,0.06215,-0.153694,-0.042262,-0.143613,-0.076933,-0.140677,0.001085,0.002682
0,0.056246,0.059152,-0.009653,0.223336,0.033473,0.265508,0.000982,0.001032
0,0.129039,-0.152318,0.096932,-0.203499,0.084306,-0.189547,0.002252,0.002658
0,0.083753,0.045205,-0.017339,0.190205,-0.047671,0.205299,0.001462,0.000789
0,0.146232,0.072749,0.071226,0.012023,0.066355,0.059906,0.002552,0.00127
0,-0.003132,0.029441,-0.136307,-0.030847,-0.18253,0.001569,5.5e-05,0.000514
0,-0.01754,0.102682,-0.030765,0.093252,-0.046756,0.087759,0.000306,0.001792
0,0.065617,-0.096089,0.1127,-0.170637,0.150109,-0.138188,0.001145,0.001677
0,0.167952,-0.113541,0.127418,-0.039529,0.158314,0.008209,0.002931,0.001982
0,0.08145,0.025476,-0.087052,0.148332,-0.089493,0.151555,0.001422,0.000445
0,-0.098869,-0.082601,-0.165419,-0.078172,-0.211905,-0.103763,0.001726,0.001442
0,-0.141012,0.078971,-0.039122,0.147088,-0.065658,0.196382,0.002461,0.001378
0,-0.123603,-0.11967,0.010863,-0.204452,-0.007624,-0.155478,0.002157,0.002089
0,-0.088968,-0.026914,0.055059,0.073854,0.010227,0.081953,0.001553,0.00047
0,-0.091978,0.130761,0.010064,0.160188,0.006721,0.16897,0.001605,0.002282
0,0.185427,-0.006026,0.284872,-0.138739,0.269315,-0.160815,0.003236,0.000105
0,0.205476,-0.094851,-0.009751,-0.079195,-0.017601,-0.040106,0.003586,0.001655
0,-0.024082,0.145917,-0.210937,0.246166,-0.225273,0.242058,0.00042,0.002547
0,0.166423,-0.0634,0.194601,-0.182599,0.220715,-0.147705,0.002905,0.001107
0,0.077981,0.10616,-0.096651,0.183312,-0.127316,0.204397,0.001361,0.001853
0,0.281486,0.076213,0.186372,-0.020584,0.223955,-0.009963,0.004913,0.00133
0,0.156478,-0.02814,-0.105555,-0.130114,-0.088657,-0.09663,0.002731,0.000491
0,0.228604,-0.023911,0.076495,-0.024504,0.039362,-0.038423,0.00399,0.000417
0,0.265735,0.001945,0.012852,0.046072,0.037958,0.060497,0.004638,3.4e-05
0,0.156472,-0.063343,-0.129841,-0.052224,-0.130827,-0.052906,0.002731,0.001106
0,0.035905,0.143589,-0.091429,0.196355,-0.071947,0.239363,0.000627,0.002506
0,0.170239,0.155159,0.140474,0.036864,0.121765,0.06317,0.002971,0.002708
0,0.067131,0.018958,-0.082814,-0.157811,-0.065549,-0.139514,0.001172,0.000331
0,-0.03443,-0.068862,-0.128995,-0.088101,-0.170564,-0.069707,0.000601,0.001202
0,-0.077365,0.156183,-0.056956,0.21529,-0.103194,0.241943,0.00135,0.002726
0,-0.01944,0.133646,0.043453,-0.021606,0.070138,0.005259,0.000339,0.002333
0,0.061842,-0.045589,0.080804,-0.191152,0.085909,-0.158293,0.001079,0.000796
0,0.183178,-0.017794,0.094766,0.054915,0.139438,0.016417,0.003197,0.000311
0,-0.05346,0.043102,-0.214475,0.079632,-0.264117,0.068535,0.000933,0.000752
0,-0.148174,-0.004567,-0.117179,-0.020257,-0.088261,-0.012386,0.002586,8e-05
0,0.005431,-0.142937,0.17276,-0.143951,0.206449,-0.133987,9.5e-05,0.002495
0,0.101853,-0.043169,0.11069,0.102553,0.139255,0.138441,0.001778,0.000753
0,-0.156688,-0.135099,-0.246941,-0.089845,-0.27479,-0.088153,0.002735,0.002358
0,-0.084956,0.154363,0.051779,0.304321,0.050241,0.283538,0.001483,0.002694
0,-0.131035,0.139508,-0.049803,-0.035689,-0.057672,-0.046972,0.002287,0.002435
0,-0.142817,-0.121963,-0.019227,-0.245369,-0.00947,-0.259994,0.002493,0.002129
0,0.0536,0.073369,0.199954,0.207831,0.171768,0.235681,0.000935,0.001281
0,-0.008708,-0.160283,-0.091837,-0.218009,-0.121055,-0.17922,0.000152,0.002797
0,0.019985,-0.189683,0.028739,-0.058114,-0.001345,-0.06579,0.000349,0.003311
0,0.06137,-0.088728,0.027667,0.116504,0.055124,0.095104,0.001071,0.001549
0,0.032419,0.089411,-0.052091,0.177248,-0.03491,0.139649,0.000566,0.001561
0,0.033024,-0.019936,0.025706,-0.089197,-0.018529,-0.116267,0.000576,0.000348
0,-0.082988,0.098909,-0.129106,0.10304,-0.156507,0.114996,0.001448,0.001726
0,-0.094569,-0.085289,-0.002275,-0.195045,-0.040329,-0.211774,0.001651,0.001489
0,-0.012535,0.15011,0.068363,0.210921,0.102072,0.200391,0.000219,0.00262
0,-0.126561,0.118167,-0.10072,-0.025194,-0.1325,-0.020977,0.002209,0.002062
0,-0.138534,-0.110299,-0.028849,-0.249404,-0.058837,-0.200212,0.002418,0.001925
0,-0.004078,-0.014731,0.121999,0.100265,0.081854,0.069061,7.1e-05,0.000257
0,-0.106959,0.058726,-0.114125,0.048953,-0.159978,0.045109,0.001867,0.001025
0,0.011914,0.105619,0.118695,0.064594,0.122875,0.084141,0.000208,0.001843
0,-3.035293,-0.143685,-3.074763,-0.227103,-3.05025,-0.248173,0.00585,0.002508
0,-4.686488,-0.077687,-1.629725,0.064919,-1.627079,0.085768,0.000562,0.001356
0,-4.979971,0.041028,-0.271752,0.105985,-0.249677,0.068523,0.00456,0.000716
0,-4.886308,-0.082567,0.116487,-0.152501,0.110718,-0.166719,0.002926,0.001441
0,-3.767335,0.056143,1.121455,0.130578,1.101534,0.154715,0.004839,0.00098
0,-2.972147,0.088935,0.780402,0.00738,0.74518,-0.039674,0.004813,0.001552
0,-2.181197,-0.007957,0.819599,-0.07354,0.771636,-0.048275,0.002773,0.000139
0,-1.238239,-0.084668,0.944012,-0.063207,0.926717,-0.060189,0.001919,0.001478
0,-0.862419,0.089576,0.391438,0.165854,0.386877,0.153654,0.003287,0.001563
0,-0.405873,-0.072261,0.428371,-0.168682,0.460589,-0.209477,0.004681,0.001261
0,0.394282,0.009154,0.823464,0.093746,0.829374,0.108754,0.004884,0.00016
0,0.477277,-0.132827,0.104748,-0.148951,0.082195,-0.191138,0.003435,0.002318
0,0.289191,0.046592,-0.17663,0.187371,-0.149109,0.152527,0.005047,0.000813
0,0.260491,-0.048213,-0.027778,-0.080326,-0.045826,-0.114519,0.004546,0.000841
0,0.183346,0.041696,-0.058088,0.105195,-0.0836,0.059882,0.0032,0.000728
0,0.414882,0.056096,0.239855,-0.008351,0.210239,-0.056267,0.004524,0.000979
0,0.110137,0.036798,-0.283538,-0.003833,-0.298904,-0.052343,0.001922,0.000642
0,0.062702,0.139176,-0.043208,0.099358,-0.077868,0.125064,0.001094,0.002429
0,0.273337,0.141327,0.216653,-0.019544,0.190921,-0.034975,0.004771,0.002467
0,0.174748,0.016211,-0.0791,-0.137581,-0.112805,-0.106146,0.00305,0.000283
0,0.251791,-0.072191,0.069845,-0.097224,0.113071,-0.075134,0.004395,0.00126
0,0.165736,-0.133715,-0.077284,-0.054591,-0.063761,-0.031697,0.002893,0.002334
0,0.17323,0.01108,0.026591,0.141053,0.058308,0.102994,0.003023,0.000193
0,-0.001139,-0.060866,-0.191112,-0.051873,-0.195134,-0.046235,2e-05,0.001062
0,0.155741,-0.120094,0.159206,-0.042182,0.186328,-0.049827,0.002718,0.002096
0,0.037758,0.00117,-0.135185,0.095208,-0.16755,0.125799,0.000659,2e-05
0,0.049997,0.033148,0.009711,0.024184,0.050619,0.050912,0.000873,0.000579
0,-0.077611,-0.147252,-0.149813,-0.205447,-0.149034,-0.176747,0.001355,0.00257
0,0.086287,-0.015482,0.136452,0.154548,0.119615,0.119508,0.001506,0.00027
0,0.049079,-0.02778,-0.023574,0.003378,0.002604,0.006866,0.000857,0.000485
0,-0.080825,-0.037938,-0.107753,-0.030604,-0.140145,0.00632,0.001411,0.000662
0,0.096981,0.076667,0.194889,0.09113,0.233238,0.055264,0.001693,0.001338
0,0.062458,-0.180431,-0.013844,-0.278579,0.028343,-0.262662,0.00109,0.003149
0,-0.185818,-0.057015,-0.227598,0.100748,-0.223632,0.141453,0.003243,0.000995
0,-0.054012,-0.083196,0.150339,-0.043574,0.156358,-0.044439,0.000943,0.001452
0,-0.153676,-0.153099,-0.114893,-0.090806,-0.120961,-0.050396,0.002682,0.002672
0,-0.070547,-0.005759,0.070137,0.142039,0.087209,0.155248,0.001231,0.000101
0,-0.104877,-0.204524,-0.040071,-0.176064,-0.024518,-0.198644,0.00183,0.00357
0,0.020811,0.032858,0.10342,0.259215,0.111328,0.233208,0.000363,0.000573
0,-0.044086,-0.076781,-0.06702,-0.111419,-0.086506,-0.120713,0.000769,0.00134
0,-0.166946,-0.188272,-0.129118,-0.086732,-0.125286,-0.061618,0.002914,0.003286
0,0.141575,-0.073551,0.324025,0.099574,0.304356,0.116628,0.002471,0.001284
0,0.072262,-0.106979,-0.052262,-0.011054,-0.071471,-0.005444,0.001261,0.001867
0,-0.078356,-0.146365,-0.157994,-0.056571,-0.15807,-0.04454,0.001368,0.002555
0,-0.047193,-0.148142,0.052953,0.013644,0.019699,-0.029998,0.000824,0.002586
0,0.107407,-0.041573,0.164171,0.131311,0.131829,0.152045,0.001875,0.000726
0,0.024532,-0.168495,-0.095619,-0.155685,-0.0774,-0.158567,0.000428,0.002941
0,0.108982,-0.139052,0.082819,0.01812,0.103689,-0.027163,0.001902,0.002427
0,0.043485,-0.189598,-0.048051,-0.06751,-0.004636,-0.095971,0.000759,0.003309
0,-0.051275,-0.106459,-0.071799,0.070597,-0.055468,0.072314,0.000895,0.001858
0,0.20402,-0.088415,0.243047,-0.011183,0.290491,-0.016979,0.003561,0.001543
0,0.008387,-0.083225,-0.218205,0.02616,-0.250243,0.066913,0.000146,0.001453
0,0.026742,0.046376,0.018126,0.101049,0.009092,0.089489,0.000467,0.000809
0,0.048114,-0.142313,0.036677,-0.171942,0.058459,-0.122042,0.00084,0.002484
0,0.181669,-0.090911,0.14756,0.051139,0.166679,0.003999,0.003171,0.001587
0,0.204327,-0.125088,0.025112,-0.044695,0.074674,-0.085742,0.003566,0.002183
0,0.033601,-0.007772,-0.155342,0.091211,-0.143448,0.090835,0.000586,0.000136
0,0.102937,0.06992,0.078015,0.068022,0.052623,0.065767,0.001797,0.00122
0,-0.047734,0.142251,-0.134407,0.096905,-0.155508,0.141335,0.000833,0.002483
0,0.131181,0.054433,0.163499,-0.066853,0.161383,-0.090339,0.00229,0.00095
0,0.164271,-0.08258,0.043365,-0.119785,0.01612,-0.103747,0.002867,0.001441
0,0.180311,-0.078949,0.045818,-0.015814,-0.002975,-0.005884,0.003147,0.001378
0,0.174744,0.024764,0.017422,0.126947,0.007632,0.082686,0.00305,0.000432
0,0.133349,0.054501,-0.062624,0.0096,-0.046331,-0.004059,0.002327,0.000951
0,-0.073097,0.024297,-0.225324,-0.058599,-0.180042,-0.044264,0.001276,0.000424
0,0.028058,-0.128991,0.092545,-0.16539,0.116137,-0.161975,0.00049,0.002251
0,0.055344,0.036393,0.01138,0.177891,-0.00788,0.129726,0.000966,0.000635
0,0.083101,-0.145248,0.01448,-0.15353,-0.034681,-0.133816,0.00145,0.002535
0,0.099067,-0.124364,0.036552,0.00341,-0.004378,-0.024494,0.001729,0.002171
0,0.163535,0.019751,0.079167,0.173504,0.066526,0.175494,0.002854,0.000345
0,0.012397,0.06153,-0.150677,0.070987,-0.146802,0.031242,0.000216,0.001074
0,0.0716,-0.016649,0.065515,-0.080033,0.105727,-0.100868,0.00125,0.000291
0,-0.009048,0.071198,-0.101938,0.063544,-0.082329,0.059167,0.000158,0.001243
0,-0.009593,0.08145,-0.014089,-0.019325,-0.026394,-0.018536,0.000167,0.001422
0,0.074929,-0.130158,0.112809,-0.182493,0.117595,-0.184603,0.001308,0.002272
0,-0.103651,-0.034487,-0.191219,0.076203,-0.190882,0.092807,0.001809,0.000602
0,-0.054754,-0.171156,0.066306,-0.125709,0.059833,-0.175697,0.000956,0.002987
0,0.092017,-0.002012,0.172167,0.191361,0.199563,0.190419,0.001606,3.5e-05
0,-0.157136,-0.14503,-0.259397,-0.137089,-0.2713,-0.179732,0.002743,0.002531
0,-0.032611,0.063212,0.097678,0.219691,0.070071,0.191673,0.000569,0.001103
0,-0.032711,0.040991,0.012838,0.005305,-0.003706,-0.004086,0.000571,0.000715
0,0.038771,-0.104371,0.10106,-0.120819,0.071747,-0.120672,0.000677,0.001822
0,0.032909,0.033129,0.017218,0.119369,0.064481,0.088541,0.000574,0.000578
0,0.000329,-0.016274,-0.056465,-0.031097,-0.102403,-0.022884,6e-06,0.000284
0,-0.06384,-0.011504,-0.044453,-0.02337,-0.067381,-0.01309,0.001114,0.000201
0,-0.005821,0.076034,0.04499,0.071316,0.010723,0.029852,0.000102,0.001327
0,0.103167,0.017159,0.121731,-0.034577,0.11701,-0.072882,0.001801,0.000299
0,0.025785,-0.003439,-0.05826,-0.030778,-0.045642,0.017008,0.00045,6e-05
0,0.082719,0.153824,0.085319,0.167137,0.124368,0.191615,0.001444,0.002685
0,0.002432,-0.130261,-0.074152,-0.313291,-0.059259,-0.316563,4.2e-05,0.002273
0,-0.001293,-0.135128,0.011393,-0.017745,0.03252,-0.025589,2.3e-05,0.002358
0,0.081814,-0.055666,0.062641,0.068525,0.062784,0.019576,0.001428,0.000972
0,0.17058,0.126986,0.084359,0.16646,0.109181,0.127006,0.002977,0.002216
0,0.109436,-0.044968,-0.048459,-0.142367,-0.044247,-0.131817,0.00191,0.000785
0,-0.046892,-0.085744,-0.139602,-0.017277,-0.109823,0.01898,0.000818,0.001497
0,0.121512,0.164574,0.142885,0.22808,0.10414,0.191604,0.002121,0.002872
0,0.144183,0.053752,0.026009,-0.086449,0.049676,-0.046928,0.002516,0.000938
0,0.084385,-0.061581,-0.066579,-0.109515,-0.098472,-0.131262,0.001473,0.001075
0,0.042786,-0.044929,-0.05134,0.001548,-0.040721,-0.031725,0.000747,0.000784
0,0.209505,-0.040437,0.139102,0.00479,0.096678,0.021842,0.003657,0.000706
0,-0.005841,0.155273,-0.18652,0.179622,-0.179364,0.225286,0.000102,0.00271
0,-0.107707,-0.082425,-0.092832,-0.26177,-0.054306,-0.305391,0.00188,0.001439
0,-0.139095,0.184235,-0.021158,0.289109,-0.005345,0.31401,0.002428,0.003216
0,-0.115097,-0.027467,0.043937,-0.217707,0.051851,-0.214155,0.002009,0.000479
0,-0.07247,0.117979,0.035891,0.174798,0.043274,0.159569,0.001265,0.002059
0,0.084224,0.041935,0.162604,-0.103019,0.194558,-0.148308,0.00147,0.000732
0,0.088014,0.053305,0.014435,0.031033,-0.017941,-0.00998,0.001536,0.00093
0,0.058665,0.14896,-0.03185,0.070673,-0.004171,0.101018,0.001024,0.0026
0,0.06681,0.076713,-0.016915,-0.073637,0.022935,-0.100264,0.001166,0.001339
0,-0.092447,-0.168924,-0.162421,-0.227624,-0.198381,-0.205497,0.001614,0.002948
0,1.565594,0.366582,1.633893,0.509693,1.623498,0.476099,0.003794,0.005367
0,3.920673,0.85138,2.326394,0.456236,2.367877,0.408475,0.002163,0.003094
0,4.43233,1.125948,0.506418,0.283795,0.483423,0.249102,0.004998,0.003879
0,3.900157,1.19213,-0.53138,0.066307,-0.493543,0.036761,0.002521,0.002724
0,3.682235,1.364977,-0.221728,0.16629,-0.1959,0.142898,0.005441,0.000293
0,2.642279,1.159862,-1.06081,-0.175814,-1.105944,-0.171287,0.000944,0.003287
0,2.291829,0.981134,-0.376099,-0.155714,-0.331705,-0.167395,0.004704,0.005359
0,1.611307,0.992786,-0.690661,0.035852,-0.72392,0.060856,0.004592,0.005562
0,0.623557,0.624538,-0.987514,-0.383062,-0.94699,-0.420783,0.000882,0.000865
0,0.610082,0.372164,-0.029696,-0.275293,-0.035338,-0.269163,0.001117,0.00527
0,0.458714,0.46466,-0.128214,0.115696,-0.116449,0.140742,0.003759,0.003655
0,0.339294,0.367831,-0.103074,-0.074219,-0.096474,-0.090576,0.005843,0.005345
0,0.353674,0.422463,-0.007673,0.039732,-0.037058,0.069475,0.005592,0.004392
0,0.265275,0.38315,-0.079972,-0.050098,-0.108971,-0.093635,0.00463,0.005078
0,0.372532,0.437734,0.121573,0.065168,0.162591,0.086112,0.005263,0.004125
0,0.375208,0.276649,-0.015362,-0.168434,-0.021452,-0.143208,0.005217,0.004828
0,0.303303,0.438533,-0.081019,0.183413,-0.047417,0.157897,0.005294,0.004111
0,0.310116,0.248201,0.014624,-0.188778,-0.01176,-0.143878,0.005413,0.004332
0,0.267445,0.183203,-0.048744,-0.075147,-0.009005,-0.064785,0.004668,0.003197
0,0.153535,0.356533,-0.13174,0.1823,-0.158283,0.207957,0.00268,0.005543
0,0.285341,0.274884,0.105043,-0.074537,0.113772,-0.079207,0.00498,0.004798
0,0.265497,0.095741,-0.026709,-0.167848,-0.007625,-0.197251,0.004634,0.001671
0,0.138918,0.183946,-0.110764,0.06971,-0.079478,0.061862,0.002425,0.00321
0,0.263725,0.317332,0.131346,0.111522,0.130155,0.11525,0.004603,0.005538
0,0.163651,0.136533,-0.114752,-0.209322,-0.153355,-0.256272,0.002856,0.002383
0,0.069541,0.328726,-0.092059,0.209315,-0.140751,0.231189,0.001214,0.005737
0,0.303202,0.088678,0.256176,-0.244589,0.273111,-0.268532,0.005292,0.001548
0,0.142824,0.203068,-0.164136,0.109578,-0.19343,0.060979,0.002493,0.003544
0,0.06298,0.274475,-0.108633,0.067399,-0.11157,0.115282,0.001099,0.00479
0,0.020276,0.294083,-0.037269,0.002032,-0.034864,0.039317,0.000354,0.005133
0,0.263515,0.096562,0.249916,-0.206778,0.283531,-0.252851,0.004599,0.001685
0,0.034021,0.119324,-0.253227,0.049818,-0.269405,0.082379,0.000594,0.002083
0,0.054234,0.064601,0.032043,-0.060845,0.052494,-0.044989,0.000947,0.001127
0,0.217553,0.161568,0.138733,0.105026,0.16661,0.065192,0.003797,0.00282
0,-0.050917,0.234584,-0.272073,0.055165,-0.259671,0.064005,0.000889,0.004094
0,0.146582,0.22346,0.177904,-0.004058,0.191343,0.018831,0.002558,0.0039
0,0.060732,0.141115,-0.059648,-0.110707,-0.054963,-0.062921,0.00106,0.002463
0,-0.042707,-0.001971,-0.112456,-0.117811,-0.064597,-0.158554,0.000745,3.4e-05
0,0.102841,0.139565,0.149655,0.149376,0.130831,0.131339,0.001795,0.002436
0,0.164085,0.027009,0.083199,-0.137949,0.036022,-0.133064,0.002864,0.000471
0,-0.063778,0.08289,-0.242583,0.029584,-0.246571,0.016593,0.001113,0.001447
0,-0.080645,0.006243,-0.012992,-0.096206,0.017069,-0.051137,0.001408,0.000109
0,-0.01117,0.082535,0.054697,0.102562,0.054991,0.124167,0.000195,0.001441
0,-0.094086,0.125797,-0.086621,0.060659,-0.113601,0.032587,0.001642,0.002196
0,0.059543,0.095082,0.127933,-0.051975,0.146799,-0.057508,0.001039,0.001659
0,0.117589,0.118982,0.041964,0.022105,0.084554,0.021549,0.002052,0.002077
0,0.118805,0.086256,0.030117,-0.048855,0.047836,-0.053179,0.002074,0.001505
0,0.139624,-0.070132,0.001571,-0.161747,0.042077,-0.151612,0.002437,0.001224
0,-0.054878,-0.016518,-0.224181,0.083368,-0.260181,0.104931,0.000958,0.000288
0,0.001588,-0.11544,0.028044,-0.086826,0.006915,-0.080646,2.8e-05,0.002015
0,-0.042586,0.107459,-0.07055,0.251686,-0.035073,0.207818,0.000743,0.001876
0,0.049913,-0.049596,0.098721,-0.153331,0.144061,-0.144481,0.000871,0.000866
0,0.121734,0.061171,0.076212,0.116617,0.10939,0.088891,0.002125,0.001068
0,0.050818,-0.068649,-0.096593,-0.156179,-0.121787,-0.193167,0.000887,0.001198
0,-0.060421,0.096346,-0.13014,0.16306,-0.088872,0.14267,0.001055,0.001682
0,-0.121593,-0.044798,-0.050099,-0.151372,-0.094202,-0.134425,0.002122,0.000782
0,0.082222,0.094696,0.196475,0.130721,0.197006,0.143527,0.001435,0.001653
0,-0.130852,0.010294,-0.200595,-0.077427,-0.225511,-0.094637,0.002284,0.00018
0,0.075193,0.110495,0.203887,0.096064,0.224221,0.121121,0.001312,0.001929
0,-0.040623,-0.163553,-0.12758,-0.26179,-0.108297,-0.300781,0.000709,0.002855
0,0.090376,0.083696,0.146451,0.260472,0.135361,0.30631,0.001577,0.001461
0,-0.137592,0.094292,-0.210594,0.038794,-0.204843,0.059067,0.002401,0.001646
0,-0.120472,-0.157737,-0.00384,-0.253904,0.027076,-0.236537,0.002103,0.002753
0,-0.055144,-0.020477,0.065253,0.134145,0.027617,0.184032,0.000962,0.000357
0,-0.038641,0.089724,0.044218,0.093788,0.091862,0.047263,0.000674,0.001566
0,-0.315444,0.129359,-0.300259,0.031313,-0.27061,0.026377,0.005506,0.002258
0,0.001143,0.014559,0.291192,-0.139392,0.28525,-0.093968,2e-05,0.000254
0,-0.167775,0.11523,-0.173351,0.130144,-0.209172,0.157588,0.002928,0.002011
0,-0.044304,0.143457,0.103792,0.027656,0.140762,0.000616,0.000773,0.002504
0,0.096568,-0.009445,0.146485,-0.160567,0.178785,-0.138743,0.001685,0.000165
0,0.041458,0.002724,-0.078192,-0.012967,-0.04567,0.002381,0.000724,4.8e-05
0,-0.018561,0.122889,-0.039424,0.135863,-0.000803,0.148911,0.000324,0.002145
0,-0.212708,-0.058699,-0.181702,-0.188678,-0.165371,-0.173503,0.003712,0.001024
0,-0.1561,-0.004238,0.080779,0.030407,0.047032,-0.009765,0.002724,7.4e-05
0,-0.136857,0.121222,0.031896,0.102614,0.044891,0.082548,0.002389,0.002116
0,-0.048778,0.110416,0.079323,-0.009089,0.0893,-0.011229,0.000851,0.001927
0,0.120043,0.050499,0.16183,-0.079461,0.121277,-0.068786,0.002095,0.000881
0,0.009837,-0.155515,-0.128029,-0.205515,-0.08296,-0.206594,0.000172,0.002714
0,-0.010366,-0.010535,-0.048234,0.119473,-0.013392,0.136224,0.000181,0.000184
0,-0.076703,-0.125017,-0.088743,-0.133543,-0.052699,-0.156368,0.001339,0.002182
0,0.063944,0.057145,0.167769,0.156316,0.157909,0.148925,0.001116,0.000997
0,0.18564,-0.052673,0.139976,-0.126015,0.162346,-0.172464,0.00324,0.000919
0,0.109026,-0.060115,-0.068126,-0.014626,-0.047328,-0.01242,0.001903,0.001049
0,-0.113317,0.030882,-0.212756,0.096295,-0.25863,0.118543,0.001978,0.000539
0,0.083181,0.047845,0.188764,0.010528,0.178909,-0.032319,0.001452,0.000835
0,0.163781,0.072768,0.081668,0.010303,0.078387,-0.013653,0.002859,0.00127
0,-0.032008,-0.099024,-0.181592,-0.199069,-0.174231,-0.18346,0.000559,0.001728
0,-0.090402,-0.020397,-0.084278,0.053828,-0.106246,0.066944,0.001578,0.000356
0,-0.060819,-0.126111,0.034665,-0.129936,0.072406,-0.13597,0.001061,0.002201
0,0.204583,-0.013474,0.270577,0.108064,0.268672,0.115836,0.003571,0.000235
0,0.131226,-0.032297,-0.102853,-0.047734,-0.106266,-0.057909,0.00229,0.000564
0,0.145407,-0.078186,0.038648,-0.01903,0.07624,-0.034534,0.002538,0.001365
0,-0.037779,-0.084513,-0.170886,-0.035829,-0.210237,0.010076,0.000659,0.001475
0,0.002801,0.073583,0.040297,0.156096,0.073289,0.172113,4.9e-05,0.001284
0,0.106768,-0.035112,0.091969,-0.094796,0.075705,-0.069925,0.001863,0.000613
0,-0.014404,-0.087348,-0.119381,-0.071224,-0.168175,-0.063906,0.000251,0.001525
0,0.219728,-0.023761,0.231476,0.071283,0.207663,0.075711,0.003835,0.000415
0,0.037502,-0.127123,-0.180099,-0.093477,-0.144827,-0.086528,0.000655,0.002219
0,0.182981,-0.120439,0.163463,-0.014568,0.129786,0.025573,0.003194,0.002102
0,0.078967,0.006715,-0.096079,0.153864,-0.132936,0.158856,0.001378,0.000117
0,0.177978,0.061527,0.119657,0.03196,0.09682,0.020135,0.003106,0.001074
0,0.166932,0.151372,-0.021902,0.094006,-0.013623,0.084996,0.002914,0.002642
0,0.130368,0.021961,-0.007411,-0.136957,0.02901,-0.16157,0.002275,0.000383
0,0.009613,-0.106116,-0.144436,-0.152231,-0.187025,-0.196037,0.000168,0.001852
0,0.142754,-0.102063,0.15958,0.013755,0.130044,0.021879,0.002492,0.001781
0,0.280917,-0.055613,0.162464,0.035981,0.210052,0.04656,0.004903,0.000971
0,0.089222,0.063498,-0.185166,0.104594,-0.21018,0.05836,0.001557,0.001108
0,0.115592,-0.00449,0.023874,-0.054616,-0.023967,-0.024948,0.002017,7.8e-05
0,0.084916,-0.004351,-0.037286,-0.006488,-0.086901,0.034512,0.001482,7.6e-05
0,0.119227,-0.068273,0.012538,-0.039575,-0.014584,-0.012733,0.002081,0.001192
0,0.044011,0.06466,-0.087086,0.143437,-0.055393,0.128263,0.000768,0.001129
0,0.085998,0.111169,0.056371,0.05925,0.062497,0.027738,0.001501,0.00194
0,0.136456,-0.01329,0.020851,-0.11048,-0.027352,-0.093642,0.002382,0.000232
0,-0.023066,0.039562,-0.166158,0.075461,-0.190365,0.103416,0.000403,0.00069
0,0.088592,-0.110373,0.107401,-0.142282,0.094246,-0.107732,0.001546,0.001926
0,-0.017638,0.107571,-0.124775,0.192797,-0.117142,0.22755,0.000308,0.001877
0,-0.084362,0.006047,-0.076359,-0.097302,-0.04668,-0.129,0.001472,0.000106
0,0.023178,0.027594,0.118057,0.028885,0.120853,0.067588,0.000405,0.000482
0,0.07771,-0.162959,0.053714,-0.215653,0.06861,-0.222971,0.001356,0.002844
0,-0.094739,-0.170957,-0.150973,-0.021617,-0.101269,-0.05949,0.001654,0.002984
0,0.149401,0.087219,0.230665,0.283322,0.276102,0.304232,0.002608,0.001522
0,-0.012961,-0.080526,-0.16666,-0.164117,-0.176095,-0.188852,0.000226,0.001405
0,0.125852,0.049805,0.159704,0.130703,0.196874,0.148575,0.002197,0.000869
0,0.044652,0.023409,-0.070719,-0.025293,-0.103578,-0.008699,0.000779,0.000409
0,0.152631,-0.067131,0.118857,-0.096596,0.113659,-0.126968,0.002664,0.001172
0,0.142179,-0.162935,-0.036327,-0.114101,-0.04538,-0.111651,0.002481,0.002844
0,0.141691,0.129118,-0.025856,0.315325,0.017311,0.312639,0.002473,0.002254
0,0.068464,0.082814,-0.06196,-0.068399,-0.012195,-0.058911,0.001195,0.001445
0,-0.193953,-0.024438,-0.266382,-0.0947,-0.242649,-0.063275,0.003385,0.000427
0,-0.096139,-0.002017,0.076268,-0.00047,0.099584,-0.007247,0.001678,3.5e-05
0,-0.080238,0.113836,0.027116,0.144417,0.026311,0.173621,0.0014,0.001987
0,-0.088954,-0.144561,-0.003081,-0.259777,0.017817,-0.301869,0.001553,0.002523
0,-0.098762,-0.011737,0.004805,0.132099,-0.041719,0.180375,0.001724,0.000205
0,0.122277,0.084334,0.214817,0.076858,0.252,0.121697,0.002134,0.001472
0,0.116965,0.028533,-0.026554,-0.076673,-0.063076,-0.10214,0.002041,0.000498
0,0.02251,0.147146,-0.068493,0.111556,-0.104557,0.11592,0.000393,0.002568
0,-0.027627,0.017951,-0.056126,-0.110839,-0.095985,-0.160603,0.000482,0.000313
0,0.016708,0.012191,0.037643,-0.013715,0.022522,0.017441,0.000292,0.000213
0,-0.009214,-0.105805,-0.034074,-0.103321,-0.034469,-0.073598,0.000161,0.001847
0,0.104937,0.132805,0.1417,0.249811,0.159205,0.2841,0.001831,0.002318
0,0.103831,-0.097699,0.026139,-0.220545,-0.018928,-0.265715,0.001812,0.001705
0,0.087447,0.054124,0.005309,0.178193,-0.042891,0.142408,0.001526,0.000945
