is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.005136,-0.104594,-0.066422,-0.074957,-0.06983,-0.080568,9e-05,0.001826
0,0.100879,0.003699,0.093056,0.101405,0.105503,0.129706,0.001761,6.5e-05
0,-0.016152,0.051465,-0.143348,0.02203,-0.147491,-0.006609,0.000282,0.000898
0,0.050479,0.072576,0.037725,0.034724,0.051154,-0.006934,0.000881,0.001267
0,-0.122386,0.048901,-0.157094,-0.03701,-0.133505,-0.005168,0.002136,0.000853
0,0.013452,0.029968,0.135567,-0.019304,0.142474,-0.039359,0.000235,0.000523
0,0.051657,-0.008182,0.061224,-0.064682,0.032742,-0.114067,0.000902,0.000143
0,-0.060651,0.055594,-0.129898,0.058003,-0.149819,0.020574,0.001059,0.00097
0,-0.15218,-0.146507,-0.062789,-0.183629,-0.064953,-0.204184,0.002656,0.002557
0,-0.044656,-0.009227,0.101052,0.146788,0.122166,0.143323,0.000779,0.000161
0,0.005323,-0.021562,0.049589,-0.016323,0.064724,0.017373,9.3e-05,0.000376
0,0.164594,0.005637,0.146618,-0.002346,0.187994,-0.045469,0.002804,9.8e-05
0,-0.122422,-0.092898,-0.278538,-0.086137,-0.263131,-0.071607,0.002137,0.001621
0,-0.120454,0.00957,-0.012416,0.075982,-0.040859,0.046381,0.002102,0.000167
0,-0.078796,-0.16685,0.029505,-0.149628,-0.006653,-0.10634,0.001375,0.002764
0,-0.122994,-0.017033,-0.029714,0.178373,0.002233,0.223558,0.002147,0.000297
0,0.128062,-0.065313,0.241239,-0.058462,0.282834,-0.067241,0.002235,0.00114
0,0.057178,0.003951,-0.09488,0.060302,-0.094683,0.058177,0.000998,6.9e-05
0,0.154856,0.082486,0.109464,0.094751,0.108403,0.05783,0.002703,0.00144
0,0.025481,0.024348,-0.156274,-0.076457,-0.201966,-0.054495,0.000445,0.000425
0,0.152149,0.062172,0.102525,0.024981,0.057062,-0.019339,0.002655,0.001085
0,-0.046849,-0.173617,-0.172183,-0.207823,-0.142471,-0.217392,0.000818,0.002646
0,0.226484,-0.096993,0.256833,0.048661,0.287002,0.048547,0.001724,0.001693
0,0.175091,0.006621,-0.051798,0.115712,-0.069132,0.088914,0.002621,0.000116
0,0.203158,0.010938,0.051475,0.028171,0.03312,0.067574,0.002131,0.000191
0,-0.002671,-0.207364,-0.210021,-0.214165,-0.189717,-0.177696,4.7e-05,0.002057
0,0.023198,-0.117562,0.04529,0.102509,0.039625,0.086925,0.000405,0.002052
0,-0.014942,-0.203875,-0.015976,-0.105253,-0.020824,-0.088626,0.000261,0.002118
0,-0.02977,-0.093933,-0.036895,0.092377,-0.08285,0.105093,0.00052,0.001639
0,-0.013624,0.040254,0.003022,0.148518,-0.033454,0.115828,0.000238,0.000703
0,0.136673,-0.073698,0.156328,-0.114365,0.17295,-0.146972,0.002385,0.001286
0,0.119817,-0.16775,0.003039,-0.071181,-0.012554,-0.031417,0.002091,0.002749
0,0.148679,0.016279,0.019297,0.181792,-0.000947,0.145893,0.002595,0.000284
0,0.029626,-0.085664,-0.091335,-0.120588,-0.130606,-0.168342,0.000517,0.001495
0,0.037917,0.08686,0.03721,0.156321,-0.000199,0.127058,0.000662,0.001516
0,3.436738,-0.035176,3.395232,-0.116046,3.412028,-0.10635,0.00246,0.000614
0,4.109156,-0.056929,0.66891,-0.04109,0.647537,-0.046363,0.002077,0.000994
0,4.470197,-0.117741,0.342324,-0.090213,0.37682,-0.100895,0.001452,0.002055
0,4.637655,-0.129898,0.150304,-0.008136,0.189786,0.017033,0.001471,0.002267
0,3.052747,-0.178872,-1.594707,-0.072071,-1.599358,-0.087262,0.002192,0.002555
0,2.661812,0.013898,-0.400976,0.185808,-0.401499,0.188399,0.001045,0.000243
0,2.358871,-0.033601,-0.293465,-0.049572,-0.31372,-0.046781,0.001434,0.000586
0,1.709028,0.040879,-0.633652,0.08133,-0.671899,0.087653,0.001445,0.000713
0,1.155887,-0.124143,-0.582781,-0.182982,-0.576177,-0.165568,0.002532,0.002167
0,0.350521,-0.196815,-0.783609,-0.071863,-0.79466,-0.024687,0.000441,0.002241
0,-0.358253,0.12044,-0.714198,0.326733,-0.692455,0.304834,0.000576,0.002102
0,-0.688495,-0.151982,-0.306416,-0.288901,-0.327018,-0.286486,0.000663,0.002653
0,-0.508009,0.00212,0.180197,0.137448,0.223093,0.100227,0.002487,3.7e-05
0,-0.534387,-0.107737,-0.047665,-0.080154,-0.040395,-0.098953,0.002026,0.00188
0,-0.32432,0.031941,0.226013,0.135452,0.181819,0.127346,1.6e-05,0.000557
0,-0.333093,-0.042765,-0.013281,-0.047711,0.008455,-0.059483,0.000137,0.000746
0,-0.268177,0.082487,0.037577,0.143413,0.022107,0.098435,0.000996,0.00144
0,-0.12865,0.113313,0.168062,0.020327,0.120143,0.005787,0.002245,0.001978
0,-0.130726,0.017021,0.023064,-0.103988,-0.021019,-0.147171,0.002282,0.000297
0,-0.028308,-0.103872,0.126347,-0.10171,0.098073,-0.141603,0.000494,0.001813
0,-0.121224,0.061524,-0.073025,0.140032,-0.113613,0.164072,0.002116,0.001074
0,-0.190028,-0.028664,-0.051198,-0.114448,-0.092214,-0.113985,0.00236,0.0005
0,-0.011421,-0.017672,0.167931,-0.014595,0.185617,-0.01068,0.000199,0.000308
0,0.020169,-0.069531,0.033522,-0.056757,0.035475,-0.046459,0.000352,0.001214
0,0.071479,-0.073672,0.080694,-0.012197,0.12213,-0.022864,0.001248,0.001286
0,-0.05829,0.009166,-0.140081,0.095482,-0.179409,0.13828,0.001017,0.00016
0,-0.059152,0.019902,0.001551,-0.017296,-0.032283,-0.050114,0.001032,0.000347
0,-0.158806,-0.034995,-0.103666,-0.039941,-0.062543,-0.069119,0.002772,0.000611
0,-0.106581,-0.045292,0.06543,0.011661,0.102468,0.030137,0.00186,0.00079
0,-0.005958,0.018016,0.126286,0.05549,0.12806,0.051123,0.000104,0.000314
0,-0.139599,0.086854,-0.107847,0.055741,-0.097499,0.096001,0.002436,0.001516
0,0.026778,-0.087958,0.183128,-0.182755,0.228381,-0.154126,0.000467,0.001535
0,-0.107741,-0.048595,-0.150754,0.020246,-0.120247,-0.006219,0.00188,0.000848
0,-0.072092,0.075122,0.018207,0.133262,0.001186,0.169685,0.001258,0.001311
0,0.072946,0.177968,0.158827,0.123143,0.193159,0.147874,0.001273,0.00257
0,0.050612,-0.097698,-0.038362,-0.301922,-0.003191,-0.296377,0.000883,0.001705
0,0.049418,-0.008225,-0.021572,0.072464,0.024134,0.062686,0.000863,0.000144
0,-0.12392,0.211793,-0.18015,0.23223,-0.160968,0.260534,0.002163,0.00198
0,-0.218146,0.209791,-0.084065,-0.020875,-0.112684,-0.014802,0.001869,0.002015
0,-0.032318,0.212791,0.182756,-0.008912,0.221872,-0.005605,0.000564,0.001963
0,-0.170205,0.202684,-0.148244,-0.032483,-0.190733,-0.011026,0.002706,0.002139
0,-0.124038,-0.011257,0.02427,-0.229647,-0.007231,-0.255768,0.002165,0.000196
0,0.104764,0.228192,0.208168,0.254442,0.224619,0.281549,0.001828,0.001694
0,-0.159535,0.068439,-0.256459,-0.175545,-0.2261,-0.14799,0.002784,0.001194
0,-0.166804,0.036616,-0.009117,-0.00364,-0.016039,-0.021079,0.002765,0.000639
0,0.127057,-0.007484,0.274704,-0.036615,0.280977,-0.015595,0.002218,0.000131
0,-0.139865,0.128023,-0.275633,0.127779,-0.230891,0.150665,0.002441,0.002234
0,-0.010464,0.063805,0.130074,-0.088852,0.10369,-0.096901,0.000183,0.001114
0,-0.055065,0.011475,-0.063528,-0.07881,-0.06946,-0.073711,0.000961,0.0002
0,-0.092907,0.132203,-0.019259,0.108958,-0.029472,0.065373,0.001622,0.002307
0,-0.066846,-0.058695,0.020373,-0.184707,0.068678,-0.179698,0.001167,0.001024
0,-0.25703,-0.024183,-0.203104,0.020681,-0.203983,-0.013243,0.001191,0.000422
0,0.040855,0.193342,0.322256,0.23382,0.342911,0.221868,0.000713,0.002302
0,-0.14885,-0.068707,-0.177952,-0.238164,-0.169442,-0.242465,0.002598,0.001199
0,-0.228738,0.036033,-0.072887,0.132628,-0.023475,0.089168,0.001684,0.000629
0,-0.00888,0.127801,0.199821,0.102772,0.155781,0.127214,0.000155,0.002231
0,-0.081863,-0.111771,-0.049798,-0.253097,-0.007434,-0.297911,0.001429,0.001951
0,0.081448,0.01015,0.169742,0.126506,0.184411,0.167475,0.001422,0.000177
0,-0.060888,-0.009092,-0.152942,0.005758,-0.166604,0.050838,0.001063,0.000159
0,0.173857,0.168383,0.223159,0.149649,0.249801,0.183287,0.002642,0.002738
0,0.18483,0.14848,0.022166,-0.012875,0.017276,-0.000588,0.002451,0.002591
0,0.095961,-0.101535,-0.071215,-0.265893,-0.092546,-0.29451,0.001675,0.001772
0,0.091437,0.069704,0.020028,0.18398,0.058438,0.14276,0.001596,0.001217
0,0.046963,0.012299,-0.063253,-0.072717,-0.09306,-0.065771,0.00082,0.000215
0,-0.105133,-0.083393,-0.148487,-0.066339,-0.170441,-0.06285,0.001835,0.001455
0,-0.033164,0.149895,0.097747,0.233427,0.122199,0.269409,0.000579,0.002616
0,-0.039925,0.0723,-0.009878,-0.103421,0.027572,-0.137247,0.000697,0.001262
0,0.107837,0.076573,0.133372,0.010387,0.098084,-0.020374,0.001882,0.001336
0,0.097213,0.146181,0.014596,0.052277,0.046168,0.018001,0.001697,0.002551
0,-0.022441,0.021245,-0.132179,-0.144412,-0.181417,-0.147335,0.000392,0.000371
0,-0.118237,0.036833,-0.078731,0.029574,-0.069979,-0.010419,0.002064,0.000643
0,-0.09251,0.10651,0.023788,0.089029,-0.01176,0.106053,0.001615,0.001859
0,-0.031535,-0.009632,0.031966,-0.14083,-0.002539,-0.125902,0.00055,0.000168
0,0.093916,-0.03413,0.101591,0.002021,0.123237,-0.002673,0.001639,0.000596
0,0.131642,-0.092415,0.016762,-0.067625,-0.024362,-0.096276,0.002298,0.001613
0,0.120123,-0.068277,0.003618,-0.003582,-0.02933,-0.022991,0.002097,0.001192
0,0.237585,-0.007143,0.133189,0.06691,0.139631,0.098866,0.00153,0.000125
0,0.260091,0.054539,0.023786,0.066799,0.029495,0.039353,0.001137,0.000952
0,0.094749,-0.023834,-0.152154,-0.092473,-0.135228,-0.072963,0.001654,0.000416
0,0.168236,0.077817,0.076984,0.117647,0.09851,0.121242,0.00274,0.001358
0,-0.009263,0.081296,-0.201591,0.002061,-0.157176,0.019586,0.000162,0.001419
0,0.060685,0.040553,0.0663,-0.012266,0.032447,-0.048533,0.001059,0.000708
0,-0.030669,-0.038596,-0.105221,-0.075907,-0.068209,-0.04627,0.000535,0.000674
0,0.008171,-0.120743,0.031666,-0.073925,0.031597,-0.041929,0.000143,0.002107
0,0.049668,-0.137926,0.044935,-0.021571,0.06141,0.021808,0.000867,0.002407
0,0.046856,-0.049076,-0.026468,0.099588,-0.024001,0.134821,0.000818,0.000857
0,-0.074954,0.079679,-0.116608,0.098799,-0.079079,0.106958,0.001308,0.001391
0,-0.079227,0.102957,-0.010443,0.003142,0.012274,0.038529,0.001383,0.001797
0,0.008277,-0.0422,0.085348,-0.148953,0.069745,-0.153224,0.000144,0.000737
0,-0.115839,0.023924,-0.142384,0.039217,-0.188698,0.012122,0.002022,0.000418
0,-0.14558,-0.154069,-0.020689,-0.148791,-0.021949,-0.14234,0.002541,0.002689
0,-0.21311,0.035408,-0.082011,0.177591,-0.055603,0.155779,0.001957,0.000618
0,-0.137298,0.04246,0.104745,0.028995,0.086808,0.050812,0.002396,0.000741
0,0.008809,-0.028981,0.124539,-0.100182,0.156581,-0.121851,0.000154,0.000506
0,-0.099505,0.02695,-0.083227,0.078589,-0.098223,0.078376,0.001737,0.00047
0,-0.113134,0.019664,-0.037392,0.000434,0.000331,0.041299,0.001975,0.000343
0,0.003669,0.043935,0.121187,0.050604,0.127309,0.060674,6.4e-05,0.000767
0,0.01924,-0.106938,-0.013357,-0.131587,-0.057933,-0.169344,0.000336,0.001866
0,0.082101,0.082277,0.055081,0.167332,0.011616,0.137721,0.001433,0.001436
0,-0.039193,0.064023,-0.120516,-0.039528,-0.090586,-0.023674,0.000684,0.001117
0,-0.046997,-0.115761,-0.017122,-0.209732,-0.006664,-0.190447,0.00082,0.00202
0,-0.121416,-0.056788,-0.075765,0.044501,-0.101235,0.029997,0.002119,0.000991
0,0.138083,-0.009217,0.243557,0.048604,0.240238,0.076425,0.00241,0.000161
0,-0.068694,0.068688,-0.22174,0.072575,-0.219991,0.076159,0.001199,0.001199
0,0.039187,-0.153673,0.135393,-0.242168,0.154161,-0.248646,0.000684,0.002682
0,0.124915,0.105964,0.098498,0.268229,0.066734,0.316969,0.00218,0.001849
0,0.033706,0.019778,-0.111123,-0.110889,-0.086619,-0.086,0.000588,0.000345
0,-0.028367,0.091463,-0.051655,0.05098,-0.081943,0.055382,0.000495,0.001596
0,-0.02644,-0.066839,0.013125,-0.152502,-0.01531,-0.130917,0.000461,0.001167
0,0.052881,-0.172629,0.069755,-0.103963,0.066546,-0.098384,0.000923,0.002664
0,-0.070964,-0.001026,-0.114946,0.144898,-0.097869,0.109747,0.001239,1.8e-05
0,0.0616,0.081196,0.155656,0.060842,0.203388,0.050562,0.001075,0.001417
0,-0.135624,0.078421,-0.211824,-0.001118,-0.215161,-0.036844,0.002367,0.001369
0,-0.051406,-0.143802,0.069822,-0.203125,0.071626,-0.16408,0.000897,0.00251
0,0.081072,-0.130733,0.159859,0.028302,0.14283,0.055467,0.001415,0.002282
0,-0.051261,-0.100594,-0.108707,0.058701,-0.141475,0.078959,0.000895,0.001756
0,0.061825,-0.191215,0.093703,-0.106191,0.086595,-0.117896,0.001079,0.002339
0,0.013271,-0.239776,-0.061944,-0.071902,-0.017906,-0.09279,0.000232,0.001492
0,-0.004074,-0.157589,0.011524,0.097726,0.002149,0.118462,7.1e-05,0.00275
0,0.073451,-0.19456,0.094781,-0.063602,0.112585,-0.072192,0.001282,0.002281
0,0.124354,-0.113487,0.023087,0.105741,0.026604,0.071922,0.00217,0.001981
0,0.051763,-0.171617,-0.05354,-0.037142,-0.04778,-0.034064,0.000903,0.002681
0,0.055181,-0.192521,0.001603,-0.049127,0.045448,-0.021228,0.000963,0.002316
0,-0.039157,-0.124375,-0.11104,0.0724,-0.090995,0.036344,0.000683,0.002171
0,0.023481,-0.024183,0.057021,0.112891,0.101909,0.069898,0.00041,0.000422
0,0.168108,-0.051844,0.168529,0.00034,0.132208,0.027209,0.002743,0.000905
0,0.016367,0.116063,-0.165006,0.148201,-0.192495,0.131318,0.000286,0.002026
0,-0.02464,0.113656,-0.065828,-0.014744,-0.044525,0.011271,0.00043,0.001984
0,-0.015432,-0.097492,0.030426,-0.195541,-0.000703,-0.174226,0.000269,0.001702
0,0.115033,0.071409,0.157264,0.189967,0.162351,0.226797,0.002008,0.001246
0,0.150653,-0.170849,0.007264,-0.23908,-0.040747,-0.282939,0.002629,0.002695
0,0.167274,-0.122517,0.036802,0.074021,0.037524,0.094741,0.002757,0.002138
0,-0.011687,-0.183762,-0.204231,-0.04969,-0.200734,-0.095492,0.000204,0.002469
0,-0.107202,-0.184926,-0.075871,-0.008304,-0.081832,-0.004418,0.001871,0.002449
0,0.196858,-0.098122,0.328929,0.074776,0.369698,0.099142,0.002241,0.001713
0,0.126541,-0.088652,-0.06293,-0.018177,-0.110698,-0.004287,0.002209,0.001547
0,-0.138753,-0.048645,-0.278723,0.042502,-0.319256,0.008296,0.002422,0.000849
0,0.022855,-0.111858,0.153083,-0.037716,0.155415,-0.060906,0.000399,0.001952
0,0.022991,0.041359,-0.011348,0.123817,0.031257,0.10271,0.000401,0.000722
0,-0.26492,0.116056,-0.300631,0.071074,-0.296579,0.05958,0.001053,0.002026
0,-0.005365,0.081284,0.271154,-0.038106,0.236517,-0.010909,9.4e-05,0.001419
0,-0.035917,-0.14425,-0.04587,-0.201787,-0.046315,-0.181228,0.000627,0.002518
0,-0.17612,-0.122242,-0.128695,0.000871,-0.078929,-0.029753,0.002603,0.002134
0,0.027929,0.069754,0.211048,0.208911,0.230887,0.211619,0.000487,0.001217
0,-0.219913,-0.08377,-0.266248,-0.179858,-0.299511,-0.151352,0.001838,0.001462
0,0.004767,0.109529,0.24127,0.204827,0.21929,0.204912,8.3e-05,0.001912
0,-0.156573,0.120668,-0.171125,0.029106,-0.196024,0.019211,0.002733,0.002106
0,-0.134073,0.026153,0.013603,-0.077334,0.007453,-0.103038,0.00234,0.000456
0,-0.227644,0.114561,-0.075379,0.105756,-0.086945,0.099618,0.001703,0.001999
0,-0.264529,-0.113903,-0.021959,-0.211768,0.023503,-0.184327,0.00106,0.001988
0,-0.262917,-0.087347,-0.016382,0.021682,0.003495,0.022052,0.001088,0.001524
0,-0.198976,-0.073888,0.042213,0.014279,0.002114,-0.018247,0.002204,0.00129
0,-0.228324,0.010526,-0.030991,0.100908,-0.058421,0.079795,0.001692,0.000184
0,-0.116669,0.096901,0.125914,0.082746,0.104793,0.101608,0.002036,0.001691
0,-0.096216,-0.068486,0.017411,-0.17353,-0.018514,-0.212617,0.001679,0.001195
0,-0.042651,-0.01942,0.03568,0.032261,0.021974,0.026315,0.000744,0.000339
0,-0.087205,0.028352,-0.030116,0.071381,-0.007799,0.085544,0.001522,0.000495
0,0.016342,0.007291,0.10372,-0.024246,0.146488,-0.023577,0.000285,0.000127
0,-0.199117,-0.096059,-0.19092,-0.122541,-0.208466,-0.160065,0.002201,0.001677
0,-0.033453,-0.046626,0.156691,0.027147,0.177147,-0.008233,0.000584,0.000814
0,-0.256794,-0.205275,-0.243003,-0.149355,-0.210966,-0.180343,0.001195,0.002094
0,0.003393,-0.011959,0.283315,0.200601,0.287882,0.199867,5.9e-05,0.000209
0,-0.168648,0.049729,-0.151783,0.087837,-0.124653,0.050044,0.002733,0.000868
0,0.006383,-0.228262,0.174842,-0.248964,0.144504,-0.220368,0.000111,0.001693
0,-0.214332,-0.122868,-0.210893,0.120677,-0.213421,0.098232,0.001936,0.002144
0,-0.072101,-0.119169,0.161381,-0.014412,0.162174,0.00491,0.001258,0.00208
0,-0.080277,-0.056284,-0.014273,0.03685,0.020548,0.02512,0.001401,0.000982
0,0.083447,-0.231973,0.142936,-0.189639,0.144063,-0.191689,0.001456,0.001628
0,0.103386,-0.089099,0.048746,0.140437,0.008604,0.184776,0.001804,0.001555
0,0.102442,-0.194062,0.024264,-0.082079,-0.018904,-0.110676,0.001788,0.00229
0,0.089087,-0.235995,-0.022439,-0.069794,-0.035784,-0.076954,0.001555,0.001558
0,0.035243,0.023623,-0.038959,0.247747,-0.042034,0.287081,0.000615,0.000412
0,-0.110801,-0.153594,-0.134874,-0.19401,-0.148783,-0.223718,0.001934,0.002681
0,-0.049374,-0.180523,0.052638,-0.050424,0.097116,-0.089254,0.000862,0.002526
0,-0.163541,-0.154054,-0.139678,0.042014,-0.172268,0.034029,0.002822,0.002689
0,-0.140773,-0.08608,0.036156,0.070809,0.054532,0.101589,0.002457,0.001502
0,-0.075443,-0.249598,0.035896,-0.16857,0.005003,-0.203881,0.001317,0.00132
0,-0.186942,-0.149983,-0.095801,0.110395,-0.126169,0.08191,0.002414,0.002618
0,0.088517,-0.224765,0.283434,-0.055174,0.27553,-0.094896,0.001545,0.001754
0,-0.094992,-0.117165,-0.162787,0.087275,-0.15614,0.044565,0.001658,0.002045
0,-0.143686,-0.161498,-0.046088,-0.065303,-0.067929,-0.05913,0.002508,0.002819
0,-0.015099,-0.029479,0.136916,0.160838,0.088989,0.188604,0.000264,0.000515
0,0.136105,-0.169617,0.174885,-0.127871,0.160247,-0.116394,0.002375,0.002716
0,-0.057689,-0.221702,-0.197569,-0.07406,-0.151059,-0.072901,0.001007,0.001807
0,0.214779,-0.104444,0.299745,0.133394,0.327949,0.169606,0.001928,0.001823
0,0.256692,-0.197481,0.046039,-0.101079,0.067965,-0.139158,0.001196,0.00223
0,0.272915,-0.153115,0.024352,0.073807,0.001168,0.063517,0.000913,0.002672
0,-0.007907,-0.127412,-0.276251,0.052329,-0.307939,0.098364,0.000138,0.002224
0,2.724044,1.193911,2.711629,1.293051,2.743986,1.28825,0.002131,0.001868
0,4.0368,1.427575,1.33241,0.209767,1.300408,0.20655,0.002337,0.00221
0,4.452795,1.833272,0.408104,0.382215,0.404411,0.385874,0.001756,0.002063
0,3.81992,2.061357,-0.652984,0.205547,-0.674058,0.240095,0.001448,0.001918
0,3.350377,2.199846,-0.470944,0.146789,-0.438464,0.105714,0.00171,0.001341
0,2.631892,1.687606,-0.697554,-0.522578,-0.745725,-0.490429,0.000523,0.001072
0,2.067879,1.604492,-0.582408,-0.09492,-0.584037,-0.052197,0.002032,0.000379
0,1.609227,1.120072,-0.438171,-0.489795,-0.438653,-0.442308,0.000296,0.002519
0,1.134361,0.916233,-0.489457,-0.185588,-0.441751,-0.213108,0.002769,0.001038
0,0.705735,0.500593,-0.447662,-0.40578,-0.437858,-0.382211,0.000964,0.002616
0,0.288522,0.198078,-0.409537,-0.311912,-0.397268,-0.305875,0.000641,0.002219
0,-0.038776,-0.263892,-0.333103,-0.453957,-0.345364,-0.497663,0.000677,0.001071
0,-0.458465,-0.309384,-0.417841,-0.065078,-0.394662,-0.112359,0.002325,0.000277
0,-0.471368,-0.285194,-0.030963,-0.004724,-0.029104,-0.01857,0.00255,0.000699
0,-0.507433,-0.162305,-0.038199,0.108727,-0.050183,0.100984,0.002497,0.002833
0,-0.412767,-0.396176,0.091397,-0.25676,0.094051,-0.286747,0.001528,0.001238
0,-0.336942,-0.367396,0.083048,-0.000119,0.08873,-0.019681,0.000204,0.000736
0,-0.393545,-0.310676,-0.067323,0.045863,-0.068234,0.060713,0.001192,0.000254
0,-0.06547,-0.161849,0.351605,0.14742,0.352921,0.134782,0.001143,0.002825
0,-0.271502,-0.065614,-0.195782,0.093797,-0.185203,0.135875,0.000938,0.001145
0,-0.116395,-0.066632,0.145538,-0.020596,0.098292,-0.047372,0.002031,0.001163
0,-0.078231,-0.149992,0.048458,-0.055214,0.054165,-0.096024,0.001365,0.002618
0,-0.167755,0.011277,-0.102214,0.172997,-0.073518,0.196402,0.002749,0.000197
0,-0.01568,0.088622,0.15115,0.067347,0.142693,0.046396,0.000274,0.001547
0,-0.052353,-0.092077,-0.059779,-0.207701,-0.066578,-0.1762,0.000914,0.001607
0,0.154506,-0.073045,0.196525,0.04456,0.158493,0.087195,0.002697,0.001275
0,-0.022267,-0.118671,-0.178127,-0.028254,-0.134958,-0.07311,0.000389,0.002071
0,0.178639,-0.094939,0.184436,0.013062,0.225791,0.036088,0.002559,0.001657
0,-0.042342,-0.006318,-0.199372,0.091986,-0.168599,0.082033,0.000739,0.00011
0,0.110051,-0.10249,0.169802,-0.103118,0.1983,-0.059067,0.001921,0.001789
0,0.027395,-0.085868,-0.0678,0.02662,-0.065171,-0.005839,0.000478,0.001499
0,-0.020339,0.053078,-0.044292,0.143202,-0.043058,0.148176,0.000355,0.000926
0,0.002951,-0.032644,0.021036,-0.091302,0.067795,-0.05788,5.1e-05,0.00057
0,-0.101007,-0.077545,-0.103248,-0.041787,-0.092634,-0.0691,0.001763,0.001353
0,0.123674,0.040796,0.195338,0.117862,0.197874,0.159711,0.002159,0.000712
0,0.142069,-0.000605,0.013947,-0.055904,-0.018579,-0.094262,0.00248,1.1e-05
0,0.056181,0.158277,-0.069042,0.138089,-0.073131,0.156968,0.000981,0.002762
0,0.012911,-0.05819,-0.026324,-0.193241,-0.034752,-0.228317,0.000225,0.001016
0,-0.080572,0.071241,-0.087249,0.152274,-0.073427,0.143774,0.001406,0.001243
0,0.06454,0.084248,0.162254,0.033224,0.14338,0.068321,0.001126,0.00147
0,-0.088656,0.06664,-0.150232,-0.037525,-0.190445,-0.037955,0.001547,0.001163
0,-0.05209,0.149039,0.033368,0.100526,0.058969,0.055269,0.000909,0.002601
0,0.040113,-0.035329,0.075204,-0.202576,0.028259,-0.246401,0.0007,0.000617
0,-0.160046,-0.042,-0.189115,0.010787,-0.186938,0.045712,0.002793,0.000733
0,0.104585,0.133473,0.274842,0.187481,0.316131,0.148583,0.001825,0.00233
0,0.0611,-0.010049,-0.018549,-0.137731,-0.011739,-0.154685,0.001066,0.000175
0,-0.001583,-0.121106,-0.086403,-0.085119,-0.103645,-0.082904,2.8e-05,0.002114
0,0.024155,0.025298,0.040682,0.138601,0.050075,0.128183,0.000422,0.000442
0,-0.027862,0.142816,-0.059762,0.098461,-0.053513,0.143378,0.000486,0.002493
0,-0.187459,0.06026,-0.164184,-0.085707,-0.13568,-0.065663,0.002405,0.001052
0,0.051757,0.023442,0.24677,-0.029804,0.287516,0.01983,0.000903,0.000409
0,0.021218,0.012182,-0.007321,-0.005024,-0.052803,0.029108,0.00037,0.000213
0,-0.012358,-0.031784,-0.013104,-0.051272,-0.01317,-0.094807,0.000216,0.000555
0,0.11557,0.046227,0.144316,0.064293,0.118406,0.079162,0.002017,0.000807
0,0.016944,0.091753,-0.074895,0.074703,-0.034037,0.027979,0.000296,0.001601
0,0.030257,-0.107658,0.011338,-0.17961,0.026066,-0.195621,0.000528,0.001879
0,0.02932,0.091385,0.004447,0.220492,0.036084,0.24214,0.000512,0.001595
0,-0.026208,-0.034358,-0.049977,-0.137481,-0.030473,-0.184215,0.000457,0.0006
0,-0.023123,-0.006095,0.006837,0.019804,-0.023906,-0.001471,0.000404,0.000106
0,0.096033,-0.042209,0.106038,-0.014798,0.101628,0.007694,0.001676,0.000737
0,0.059635,-0.045093,-0.054749,-0.01038,-0.066046,-0.019059,0.001041,0.000787
0,-0.183337,0.157884,-0.213208,0.221167,-0.253005,0.217075,0.002477,0.002756
0,-0.033546,0.028812,0.152712,-0.110639,0.179673,-0.108049,0.000585,0.000503
0,-0.008148,0.045529,0.00462,0.019329,-0.000247,0.038948,0.000142,0.000795
0,-0.178557,0.043429,-0.196154,-0.027195,-0.188957,-0.020225,0.00256,0.000758
0,-0.161805,0.056975,0.040315,0.002161,0.066628,-0.033506,0.002824,0.000994
0,0.008367,-0.090939,0.174204,-0.164123,0.157311,-0.149135,0.000146,0.001587
0,-0.15356,0.101338,-0.152302,0.178641,-0.197344,0.134282,0.00268,0.001769
0,-0.108869,0.082467,0.025675,-0.013066,-0.005946,-0.014708,0.0019,0.001439
0,-0.278382,0.094701,-0.143424,0.029745,-0.141022,0.066641,0.000818,0.001653
0,-0.0376,-0.08609,0.222584,-0.184725,0.215629,-0.201595,0.000656,0.001503
0,-0.160018,0.155392,-0.103377,0.249037,-0.146791,0.294044,0.002793,0.002712
0,-0.098332,0.018487,0.071305,-0.126249,0.0468,-0.124226,0.001716,0.000323
0,-0.281395,0.037096,-0.159504,0.042462,-0.157035,0.018818,0.000765,0.000647
0,-0.144937,0.025673,0.145721,-0.014617,0.111827,-0.013816,0.00253,0.000448
0,-0.193383,0.077518,-0.039526,0.06066,-0.034263,0.01156,0.002301,0.001353
0,-0.112062,-0.161311,0.06384,-0.2126,0.024903,-0.254436,0.001956,0.002815
0,-0.15413,-0.011387,-0.035077,0.177308,-0.025038,0.200385,0.00269,0.000199
0,-0.163311,0.034288,-0.036132,0.054233,0.01265,0.083398,0.002826,0.000598
0,0.099691,-0.070421,0.285553,-0.109803,0.302693,-0.121362,0.00174,0.001229
0,0.161373,-0.181385,0.055167,-0.104935,0.080728,-0.145424,0.002816,0.002511
0,-0.106909,-0.20466,-0.290726,-0.035791,-0.281077,-0.022665,0.001866,0.002105
0,-0.089516,-0.166974,0.024407,0.057007,0.038762,0.065415,0.001562,0.002762
0,-0.209731,-0.168986,-0.119734,0.002513,-0.140855,-0.024602,0.002016,0.002727
