is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.05181,0.078798,0.051265,0.131209,0.064029,0.153551,0.000904,6.3e-05
0,-0.007962,-0.075557,0.071751,-0.173706,0.056491,-0.171204,0.000139,0.001319
0,-0.020051,0.066162,0.003768,0.171708,-0.02963,0.209468,0.00035,6.3e-05
0,0.005309,0.062239,0.041737,0.015266,0.053956,0.000817,9.3e-05,6.3e-05
0,0.049044,-0.014595,0.061537,-0.076051,0.016548,-0.069971,0.000856,0.000255
0,0.003124,-0.105288,-0.071794,-0.111725,-0.081517,-0.093687,5.5e-05,0.001838
0,0.089223,0.031945,0.057624,0.128062,0.076189,0.115175,0.001557,6.3e-05
0,0.189681,0.047154,0.071296,0.026363,0.032808,-0.011549,0.003311,6.3e-05
0,0.25294,0.031024,0.041584,-0.000994,0.045278,-0.032341,0.004415,6.3e-05
0,0.298553,0.062234,0.027979,0.040268,0.011013,0.016684,0.005192,6.3e-05
0,0.062229,0.061847,-0.264726,-0.025388,-0.289096,-0.058508,0.001086,6.3e-05
0,0.086333,0.139407,0.005056,0.094717,-0.005864,0.127479,0.001507,6.3e-05
0,0.091727,-0.018055,-0.015513,-0.147738,-0.017376,-0.104489,0.001601,0.000315
0,-0.006278,0.032448,-0.117763,0.022006,-0.097264,0.058174,0.00011,6.3e-05
0,-0.002676,-0.073233,0.032489,-0.121391,-0.010646,-0.118877,4.7e-05,0.001278
0,0.097809,0.040571,0.094054,0.097088,0.100764,0.12206,0.001707,6.3e-05
0,-0.020997,-0.118414,-0.146522,-0.134413,-0.15426,-0.104837,0.000366,0.002067
0,0.119889,-0.07213,0.144505,0.01883,0.110638,0.068234,0.002092,0.001259
0,-0.058841,0.093153,-0.204881,0.174122,-0.245482,0.188836,0.001027,6.3e-05
0,0.034427,0.147495,0.072384,0.054908,0.054674,0.029365,0.000601,6.3e-05
0,-0.050536,-0.108676,-0.056942,-0.237361,-0.017666,-0.191877,0.000882,0.001897
0,0.009823,0.111219,0.065272,0.202429,0.087463,0.248165,0.000171,6.3e-05
0,0.114225,-0.023597,0.105549,-0.120894,0.057239,-0.133897,0.001994,0.000412
0,0.037112,0.12989,-0.098549,0.178466,-0.145306,0.216975,0.000648,6.3e-05
0,-0.12451,-0.092352,-0.161311,-0.19371,-0.163006,-0.220895,0.002173,0.001612
0,-0.136158,-0.113309,-0.040609,-0.015499,-0.078704,0.012468,0.002376,0.001978
0,-0.059856,-0.028616,0.061791,0.058848,0.061443,0.104939,0.001045,0.000499
0,-0.032608,0.009753,0.05203,0.067544,0.078414,0.097643,0.000569,6.3e-05
0,0.096147,0.030578,0.13405,0.022594,0.128358,-0.015631,0.001678,6.3e-05
0,-0.101297,-0.083623,-0.16828,-0.122863,-0.184158,-0.124805,0.001768,0.001459
0,-0.002829,0.106971,0.074068,0.16953,0.032336,0.159923,4.9e-05,6.3e-05
0,0.143003,-0.139574,0.147923,-0.219179,0.129107,-0.241623,0.002496,0.002436
0,-0.060622,-0.139559,-0.208633,-0.016284,-0.195606,-0.018216,0.001058,0.002436
0,0.063276,0.078216,0.102461,0.192224,0.092515,0.149197,0.001104,6.3e-05
0,0.157962,0.002984,0.095343,-0.075184,0.118867,-0.02537,0.002757,6.3e-05
0,-0.115727,0.010571,-0.250977,0.017965,-0.224174,0.041611,0.00202,6.3e-05
0,0.107716,-0.124961,0.208988,-0.124719,0.169311,-0.163524,0.00188,0.002181
0,-0.000536,0.074521,-0.125172,0.205317,-0.130723,0.162394,9e-06,6.3e-05
0,0.130556,0.056858,0.150968,-0.027578,0.190742,-0.065354,0.002279,6.3e-05
0,0.023488,0.075901,-0.081311,0.009679,-0.130724,0.03954,0.00041,6.3e-05
0,0.059119,0.021112,0.008462,-0.082684,-0.026774,-0.039641,0.001032,6.3e-05
0,-0.082821,0.001596,-0.12046,-0.032724,-0.119631,-0.02938,0.001445,6.3e-05
0,0.06697,0.086182,0.144603,0.114511,0.172803,0.143209,0.001169,6.3e-05
0,-0.023096,0.041603,-0.082319,-0.020632,-0.12056,-0.047132,0.000403,6.3e-05
0,-0.110645,0.074841,-0.084159,0.048081,-0.079786,0.036482,0.001931,6.3e-05
0,-0.132236,-0.13709,-0.023774,-0.227644,0.014004,-0.217466,0.002308,0.002393
0,-0.023526,0.031105,0.101791,0.167156,0.114714,0.174367,0.000411,6.3e-05
0,-0.069566,0.019201,-0.04487,-0.000921,-0.091922,-0.037099,0.001214,6.3e-05
0,-0.007764,0.00591,0.066479,0.010927,0.054473,-0.019316,0.000136,6.3e-05
0,0.068762,0.105427,0.086981,0.089773,0.107638,0.10131,0.0012,6.3e-05
0,0.064733,0.066291,-0.003326,-0.01211,0.016637,0.020537,0.00113,6.3e-05
0,0.219136,-0.095975,0.15002,-0.17381,0.189759,-0.200124,0.003825,0.001675
0,0.061294,0.076583,-0.14274,0.194009,-0.13254,0.236185,0.00107,6.3e-05
0,-0.016511,-0.088126,-0.070508,-0.178892,-0.025944,-0.142993,0.000288,0.001538
0,-0.078328,-0.064803,-0.034323,0.040819,-0.000878,0.064487,0.001367,0.001131
0,0.06259,-0.111583,0.138812,-0.031263,0.11968,-0.020799,0.001092,0.001947
0,-0.083896,-0.075342,-0.146097,0.024086,-0.183237,0.012531,0.001464,0.001315
0,0.173688,-0.109858,0.247933,-0.030459,0.226414,-0.053092,0.003031,0.001917
0,-0.033547,-0.147585,-0.227046,-0.042963,-0.179764,-0.010929,0.000586,0.002576
0,0.02868,-0.123899,0.078464,0.00157,0.036842,-0.046551,0.000501,0.002162
0,0.147777,0.034073,0.127505,0.160573,0.098071,0.120498,0.002579,6.3e-05
0,-0.022684,0.058804,-0.187068,-0.001589,-0.209051,0.035794,0.000396,6.3e-05
0,-0.072163,0.176109,-0.034756,0.13271,-0.063627,0.100064,0.001259,6.3e-05
0,0.107605,0.152471,0.184302,-0.032321,0.149123,-0.072831,0.001878,6.3e-05
0,0.060455,-0.060319,-0.051341,-0.183907,-0.042346,-0.15902,0.001055,0.001053
0,-0.059461,0.060923,-0.110423,0.139136,-0.134656,0.140336,0.001038,6.3e-05
0,0.012056,0.014142,0.056841,-0.04767,0.031359,-0.068337,0.00021,6.3e-05
0,0.071509,0.194224,0.060117,0.18832,0.086571,0.231682,0.001248,6.3e-05
0,-0.038909,0.015794,-0.121986,-0.17178,-0.078883,-0.165807,0.000679,6.3e-05
0,0.084796,0.202567,0.142541,0.204109,0.119448,0.244679,0.00148,6.3e-05
0,-0.07811,-0.073245,-0.135522,-0.253174,-0.113661,-0.241598,0.001363,0.001278
0,-0.06078,-0.00158,0.0439,0.047273,0.0566,0.081764,0.001061,6.3e-05
0,0.204317,0.183046,0.246526,0.193366,0.259122,0.239961,0.003566,6.3e-05
0,0.123849,-0.035096,-0.104145,-0.241328,-0.129719,-0.229097,0.002162,0.000613
0,0.150791,0.112412,0.049842,0.133836,0.079662,0.146333,0.002632,6.3e-05
0,-0.044836,0.160877,-0.207685,0.034808,-0.218579,0.032724,0.000783,6.3e-05
0,0.169493,-0.012838,0.201001,-0.202929,0.23595,-0.162919,0.002958,0.000224
0,-0.0033,-0.056042,-0.171421,-0.03692,-0.16346,-0.018666,5.8e-05,0.000978
0,0.182614,0.099413,0.181466,0.140668,0.179028,0.108507,0.003187,6.3e-05
0,0.085212,-0.074066,-0.116991,-0.149729,-0.092939,-0.155298,0.001487,0.001293
0,0.20053,0.005944,0.1191,0.054913,0.119714,0.104808,0.0035,6.3e-05
0,0.135054,0.07547,-0.086691,0.057705,-0.074262,0.043575,0.002357,6.3e-05
0,0.25095,-0.019289,0.13226,-0.078856,0.163254,-0.050541,0.00438,0.000337
0,0.25266,-0.048555,0.017266,-0.020242,0.001747,-0.018153,0.00441,0.000847
0,0.07484,0.022324,-0.197974,0.074486,-0.235486,0.107844,0.001306,6.3e-05
0,-0.011866,0.086222,-0.093201,0.038916,-0.132535,0.038113,0.000207,6.3e-05
0,0.161275,-0.041951,0.156674,-0.144772,0.144798,-0.185349,0.002815,0.000732
0,-0.034979,-0.130699,-0.185248,-0.104617,-0.203416,-0.083419,0.000611,0.002281
0,-0.045534,-0.041889,-0.008317,0.085634,0.035905,0.116709,0.000795,0.000731
0,0.19913,-0.102555,0.224328,-0.042263,0.219335,-0.012295,0.003475,0.00179
0,0.055775,-0.013117,-0.169055,0.10743,-0.198561,0.112007,0.000973,0.000229
0,-0.029002,0.087619,-0.070123,0.1062,-0.086877,0.101745,0.000506,6.3e-05
0,0.102036,-0.169007,0.149196,-0.230493,0.131712,-0.209397,0.001781,0.00295
0,0.180469,-0.06309,0.05396,0.117534,0.084174,0.120823,0.00315,0.001101
0,0.031675,0.131931,-0.145507,0.188835,-0.167227,0.156096,0.000553,6.3e-05
0,-0.104671,0.054353,-0.144951,-0.063772,-0.185333,-0.01778,0.001827,6.3e-05
0,-0.044356,-0.039458,0.078051,-0.07303,0.066936,-0.110142,0.000774,0.000689
0,-0.043183,0.135096,-0.014657,0.179371,-0.034502,0.175765,0.000754,6.3e-05
0,0.130535,0.009029,0.159254,-0.150277,0.170679,-0.100725,0.002278,6.3e-05
0,-0.001778,0.099549,-0.138277,0.062222,-0.174354,0.068704,3.1e-05,6.3e-05
0,-0.04336,-0.094053,-0.047935,-0.171209,-0.071803,-0.152748,0.000757,0.001642
0,-0.113868,-0.037512,-0.046201,0.06505,-0.016595,0.080867,0.001987,0.000655
0,-0.098144,0.130521,0.038577,0.191427,0.044362,0.189544,0.001713,6.3e-05
0,-0.221921,-0.016234,-0.109718,-0.173334,-0.075931,-0.128502,0.003873,0.000283
0,-0.125051,-0.131032,0.067532,-0.132589,0.080446,-0.126086,0.002183,0.002287
0,0.11168,-0.158626,0.257643,-0.04482,0.233934,-0.051191,0.001949,0.002769
0,0.135429,-0.063093,0.014332,0.085106,0.003871,0.047113,0.002364,0.001101
0,0.021666,-0.039568,-0.117675,0.038646,-0.134519,0.054886,0.000378,0.000691
0,-0.013005,0.009082,-0.013468,0.070448,-0.017778,0.082135,0.000227,6.3e-05
0,0.102915,-0.019657,0.1404,-0.032481,0.136923,-0.003566,0.001796,0.000343
0,0.038157,0.071524,-0.038151,0.10353,-0.00902,0.098909,0.000666,6.3e-05
0,-0.017416,-0.033587,-0.067968,-0.127283,-0.074229,-0.127539,0.000304,0.000586
0,0.101759,0.129691,0.093934,0.136221,0.086607,0.137931,0.001776,6.3e-05
0,-0.100713,-0.098711,-0.178394,-0.250069,-0.129985,-0.202461,0.001758,0.001723
0,-0.135922,-0.105303,-0.033091,0.013083,-0.052072,-0.028345,0.002372,0.001838
0,-0.081541,-0.094826,0.069817,0.015731,0.108505,0.039324,0.001423,0.001655
0,-0.072645,-0.073791,0.003546,0.005254,0.045548,-0.038054,0.001268,0.001288
0,-0.159145,-0.142307,-0.093239,-0.042156,-0.079183,-0.044233,0.002778,0.002484
0,-0.036799,0.125146,0.134074,0.248869,0.084286,0.210586,0.000642,6.3e-05
0,-0.023513,-0.076637,0.035583,-0.185032,0.00061,-0.202408,0.00041,0.001338
0,-0.121996,-0.122764,-0.070869,-0.053932,-0.090069,-0.058394,0.002129,0.002143
0,-0.063721,0.084243,0.043224,0.209582,-0.004299,0.173047,0.001112,6.3e-05
0,-0.027108,-0.091444,0.047687,-0.177835,0.016169,-0.14952,0.000473,0.001596
0,-0.116956,-0.025,-0.077529,0.095298,-0.122598,0.118141,0.002041,0.000436
0,-0.11029,0.054616,0.015215,0.075678,-0.033765,0.042641,0.001925,6.3e-05
0,-0.071099,-0.031856,0.017652,-0.081361,0.006375,-0.095567,0.001241,0.000556
0,0.040391,-0.1331,0.096766,-0.076652,0.05631,-0.09046,0.000705,0.002323
0,-0.212361,0.106,-0.228626,0.255812,-0.264314,0.20752,0.003706,6.3e-05
0,-0.190083,0.125693,-0.005593,0.027585,-0.053711,0.014314,0.003318,6.3e-05
0,-0.18692,-0.021527,0.002963,-0.129068,0.050791,-0.126032,0.003262,0.000376
0,0.065428,0.052531,0.239032,0.054907,0.231585,0.088778,0.001142,6.3e-05
0,-0.136451,-0.099748,-0.175836,-0.133786,-0.190265,-0.172407,0.002382,0.001741
0,0.022,-0.13859,0.159919,-0.030701,0.173195,-0.04134,0.000384,0.002419
0,-0.040465,0.0134,-0.059721,0.177674,-0.026572,0.217473,0.000706,6.3e-05
0,-0.10187,0.049966,-0.079387,0.011385,-0.11653,0.028338,0.001778,6.3e-05
0,0.097829,-0.351155,0.205499,-0.412518,0.215679,-0.455496,0.001707,0.004274
0,0.36772,-0.85895,0.285401,-0.532832,0.274626,-0.512978,0.003985,0.004588
0,0.246818,-1.854937,-0.122084,-1.010387,-0.110362,-0.998418,0.004308,0.001166
0,0.373622,-1.880235,0.118589,-0.027473,0.167005,-0.046175,0.003882,0.001607
0,0.467769,-1.636217,0.111493,0.257471,0.124507,0.274739,0.002239,0.002652
0,0.271642,-1.26169,-0.171022,0.397256,-0.174963,0.425135,0.004741,0.001215
0,0.223273,-1.025398,-0.059274,0.255857,-0.020843,0.301101,0.003897,0.00291
0,0.354672,-0.919933,0.151779,0.105884,0.172837,0.092424,0.004213,0.00475
0,0.140314,-0.278089,-0.185618,0.623362,-0.218729,0.60557,0.002449,0.004854
0,-0.035503,-0.256787,-0.16515,0.012107,-0.172696,-0.024599,0.00062,0.004482
0,0.149696,-0.019567,0.205147,0.213088,0.169851,0.212248,0.002613,0.000342
0,0.088034,0.072448,-0.090774,0.085016,-0.099531,0.109041,0.001536,0.001264
0,-0.084989,-0.048546,-0.193992,-0.14731,-0.213088,-0.155868,0.001483,0.000847
0,0.125063,0.008153,0.206498,0.068974,0.161811,0.098527,0.002183,0.000142
0,-0.058977,0.265903,-0.160988,0.264919,-0.185125,0.302538,0.001029,0.004641
0,-0.032947,0.202022,0.024743,-0.041407,0.024886,-0.028491,0.000575,0.003526
0,0.009717,0.175234,0.065532,-0.031514,0.074367,-0.038816,0.00017,0.003058
0,-0.052165,0.17476,-0.05167,-0.019361,-0.09599,-0.057703,0.00091,0.00305
0,-0.024438,0.343085,0.054185,0.16288,0.091149,0.132958,0.000427,0.004415
0,-0.022842,0.101029,-0.018398,-0.221529,-0.039256,-0.224532,0.000399,0.001763
0,0.043819,0.16357,0.07746,0.065442,0.07007,0.020048,0.000765,0.002855
0,-0.108544,0.007263,-0.153707,-0.130716,-0.192871,-0.13571,0.001894,0.000127
0,0.016538,0.034538,0.12253,0.003754,0.120504,0.04629,0.000289,0.000603
0,-0.031727,0.033418,-0.030865,0.00116,-0.00809,-0.016425,0.000554,0.000583
0,0.082854,0.075089,0.08707,0.011932,0.13148,0.022066,0.001446,0.001311
0,0.08138,0.175826,0.010916,0.129573,0.000109,0.17623,0.00142,0.003069
0,0.09877,0.044496,0.016285,-0.136676,0.05621,-0.148177,0.001724,0.000777
0,-0.126013,0.038938,-0.207962,0.01079,-0.187921,0.060752,0.002199,0.00068
0,0.133988,0.235708,0.286955,0.222688,0.278676,0.175368,0.002339,0.004114
0,-0.116975,0.194917,-0.245268,-0.01441,-0.233878,0.033217,0.002042,0.003402
0,-0.133206,0.222703,-0.013825,0.037971,0.016157,0.053178,0.002325,0.003887
0,-0.01575,0.168438,0.109931,-0.036074,0.090208,-0.036407,0.000275,0.00294
0,0.14813,-0.052856,0.158782,-0.217073,0.157295,-0.224164,0.002585,0.000923
0,0.081292,0.201652,-0.069958,0.242558,-0.043419,0.264358,0.001419,0.003519
0,0.11849,-0.03771,0.020294,-0.228852,0.008074,-0.247975,0.002068,0.000658
0,-0.080936,0.107926,-0.205711,0.150196,-0.174848,0.12041,0.001413,0.001884
0,-0.001109,0.14808,0.096666,0.028972,0.103536,0.065983,1.9e-05,0.002584
0,-0.093856,-0.027563,-0.08348,-0.173877,-0.12931,-0.186567,0.001638,0.000481
0,-0.10057,0.081449,0.000615,0.137742,0.047821,0.176124,0.001755,0.001422
0,0.118196,0.052035,0.236204,-0.043415,0.261456,-0.076066,0.002063,0.000908
0,0.023588,0.110739,-0.097721,0.084803,-0.136838,0.093995,0.000412,0.001933
0,-0.003682,0.085064,-0.030987,-0.009533,0.000814,-0.023379,6.4e-05,0.001485
0,0.053728,0.020769,0.057633,-0.040614,0.100116,-0.008414,0.000938,0.000362
0,-0.134179,-0.022102,-0.189678,-0.042165,-0.235418,-0.0775,0.002342,0.000386
0,-0.052159,-0.094818,0.070545,-0.091305,0.100741,-0.061017,0.00091,0.001655
0,-0.17017,-0.096972,-0.138361,0.026968,-0.139382,0.018017,0.00297,0.001692
0,-0.067654,0.062249,0.091502,0.173376,0.104485,0.203875,0.001181,0.001086
0,0.006219,0.120501,0.085096,0.030675,0.096602,0.025037,0.000109,0.002103
0,-0.141089,-0.00202,-0.124012,-0.131038,-0.144618,-0.092905,0.002462,3.5e-05
0,-0.106245,-0.048734,0.054645,-0.021258,0.018418,-0.035421,0.001854,0.000851
0,0.00234,-0.056971,0.100267,-0.018962,0.057128,-0.068543,4.1e-05,0.000994
0,-0.141434,0.131499,-0.117505,0.164239,-0.120342,0.138534,0.002468,0.002295
0,0.023897,-0.018287,0.170257,-0.179557,0.186786,-0.177487,0.000417,0.000319
0,0.103489,0.068074,0.093807,0.086301,0.077094,0.096823,0.001806,0.001188
0,-0.033223,0.190147,-0.112139,0.107928,-0.12987,0.096075,0.00058,0.003319
0,-0.026236,0.022974,-0.016871,-0.16316,-0.026797,-0.161642,0.000458,0.000401
0,-0.209505,-0.064636,-0.160592,-0.083682,-0.14636,-0.130655,0.003657,0.001128
0,-0.199439,-0.10922,-0.011713,-0.025539,0.030053,-0.073019,0.003481,0.001906
0,0.035471,0.183188,0.226292,0.315942,0.197115,0.331566,0.000619,0.003197
0,-0.171456,-0.038752,-0.222914,-0.201641,-0.185405,-0.230258,0.002992,0.000676
0,0.002138,-0.048224,0.172407,-0.012004,0.128595,0.010312,3.7e-05,0.000842
0,0.002022,0.163873,-0.027431,0.190716,0.00278,0.181837,3.5e-05,0.00286
0,-0.008529,-0.009903,-0.007093,-0.182107,0.026921,-0.13325,0.000149,0.000173
0,-0.240448,-0.04174,-0.234465,-0.024352,-0.255622,-0.064003,0.004197,0.000729
0,-0.03559,-0.001813,0.209158,0.028695,0.221047,0.002962,0.000621,3.2e-05
0,-0.085658,0.041247,-0.074567,0.056825,-0.112046,0.073364,0.001495,0.00072
0,0.104548,0.140389,0.204568,0.075515,0.218563,0.110406,0.001825,0.00245
0,-0.033182,0.058638,-0.150443,-0.053581,-0.1243,-0.028602,0.000579,0.001023
0,-0.138296,-0.016176,-0.108946,-0.049082,-0.152432,-0.097957,0.002414,0.000282
0,0.116223,0.152129,0.254781,0.160296,0.216391,0.132465,0.002028,0.002655
0,0.014886,0.019778,-0.074527,-0.125703,-0.033898,-0.083994,0.00026,0.000345
0,0.117564,-0.075308,0.102781,-0.09315,0.108158,-0.114483,0.002052,0.001314
0,-0.056552,-0.01885,-0.154959,0.069238,-0.112159,0.066055,0.000987,0.000329
0,-0.077293,-0.10109,0.002721,-0.055221,-0.008298,-0.076068,0.001349,0.001764
0,0.048451,0.090439,0.100333,0.171822,0.09233,0.165014,0.000846,0.001578
0,0.020625,-0.026952,-0.024653,-0.098744,-0.069851,-0.075978,0.00036,0.00047
0,-0.123534,0.10756,-0.144781,0.128211,-0.165627,0.119881,0.002156,0.001877
0,0.107527,-0.156516,0.241244,-0.277702,0.210236,-0.250197,0.001877,0.002732
0,-0.00221,-0.148004,-0.087538,0.000387,-0.092117,-0.049043,3.9e-05,0.002583
0,-0.006091,0.087899,0.0164,0.258731,-0.021636,0.219082,0.000106,0.001534
0,0.114622,-0.019627,0.102741,-0.11883,0.084691,-0.102463,0.002001,0.000343
0,0.00054,0.08989,-0.103132,0.121236,-0.107776,0.075468,9e-06,0.001569
0,-0.001735,0.085233,0.009127,-0.00109,0.042435,-0.01119,3e-05,0.001488
0,-0.008115,-0.117949,-0.017971,-0.193855,-0.007652,-0.221049,0.000142,0.002059
0,0.128478,0.095541,0.137425,0.183836,0.135326,0.142519,0.002242,0.001668
0,0.131592,0.040275,0.009953,-0.05809,0.01837,-0.019536,0.002297,0.000703
0,0.122912,-0.160107,0.003557,-0.195628,-0.037008,-0.185039,0.002145,0.002794
0,-0.095012,0.012382,-0.190153,0.200458,-0.15731,0.21492,0.001658,0.000216
0,0.030602,0.119596,0.10048,0.132591,0.119459,0.137075,0.000534,0.002087
0,-0.044531,0.028724,-0.052236,-0.10009,-0.01768,-0.070733,0.000777,0.000501
0,0.013931,-0.217279,0.032844,-0.255447,0.003266,-0.253343,0.000243,0.003792
0,0.12457,-0.068712,0.109852,0.163884,0.060727,0.208144,0.002174,0.001199
0,-0.092684,-0.105642,-0.198744,-0.024677,-0.191576,0.0026,0.001618,0.001844
0,-0.065118,0.00591,0.005727,0.099079,-0.041178,0.148863,0.001137,0.000103
0,0.016772,0.044013,0.057075,0.011312,0.030527,-0.018141,0.000293,0.000768
0,0.147351,0.017168,0.11811,-0.001957,0.131945,0.001063,0.002572,0.0003
0,0.044777,0.046976,-0.083381,0.013197,-0.118625,0.00487,0.000782,0.00082
0,-0.054645,-0.201487,-0.093407,-0.259802,-0.103126,-0.254692,0.000954,0.003517
0,0.028442,-0.04889,0.089325,0.164864,0.099281,0.142506,0.000496,0.000853
0,-0.156879,-0.065526,-0.190131,-0.010962,-0.195049,-0.058678,0.002738,0.001144
0,-0.091117,0.013096,0.068797,0.051002,0.079141,0.037977,0.00159,0.000229
0,0.024589,0.0817,0.131472,0.096824,0.123709,0.079733,0.000429,0.001426
0,-0.108355,-0.021047,-0.107852,-0.107626,-0.152833,-0.064593,0.001891,0.000367
0,0.006967,-0.098683,0.107323,-0.06616,0.130302,-0.092832,0.000122,0.001722
0,0.065402,-0.031542,0.083376,0.064207,0.07733,0.079041,0.001141,0.000551
0,-0.121284,-0.043302,-0.171127,0.004818,-0.122411,-0.005004,0.002117,0.000756
0,-0.074597,0.053634,0.023316,0.069962,0.036849,0.066885,0.001302,0.000936
0,0.13223,0.031988,0.200987,-0.029411,0.192691,-0.067567,0.002308,0.000558
0,0.013491,-0.142088,-0.13102,-0.194996,-0.087571,-0.214529,0.000235,0.00248
0,-0.017005,-0.043776,-0.051055,0.10775,-0.091569,0.079045,0.000297,0.000764
0,-0.070765,-0.170649,-0.041301,-0.111776,-0.081,-0.124161,0.001235,0.002978
0,-0.063036,-0.060233,0.009639,0.106945,0.055951,0.137625,0.0011,0.001051
0,-0.136886,0.037672,-0.067802,0.086051,-0.073045,0.122729,0.002389,0.000658
0,0.041487,-0.191388,0.165281,-0.209301,0.209874,-0.1841,0.000724,0.00334
0,-0.084465,-0.100067,-0.131918,0.119449,-0.148021,0.126356,0.001474,0.001746
0,-0.014652,-0.032193,0.054517,0.052533,0.05576,0.002568,0.000256,0.000562
0,-0.152657,0.039774,-0.129235,0.058296,-0.105167,0.022733,0.002664,0.000694
0,-0.081603,0.088921,0.070995,0.03613,0.073992,0.01701,0.001424,0.001552
0,-0.235974,-0.0216,-0.183637,-0.126836,-0.230457,-0.107506,0.004119,0.000377
0,-0.288219,-0.019993,-0.070929,0.014563,-0.09621,-0.018095,0.00503,0.000349
0,-0.220583,-0.121472,0.052428,-0.113468,0.016572,-0.13103,0.00385,0.00212
0,-0.073251,-0.025755,0.133851,0.072219,0.101627,0.057236,0.001278,0.00045
0,-0.037232,0.025754,0.031431,0.052764,-0.015909,0.04082,0.00065,0.000449
0,-0.227004,-0.158845,-0.182509,-0.176911,-0.205989,-0.147913,0.003962,0.002772
0,-0.189853,-0.081233,0.048897,0.057929,0.001896,0.023483,0.003314,0.001418
0,-0.229161,0.036963,-0.064605,0.129821,-0.068615,0.123182,0.004,0.000645
0,0.043525,-0.111963,0.283692,-0.171632,0.306133,-0.18545,0.00076,0.001954
0,-0.157608,0.064719,-0.213003,0.190555,-0.194475,0.197264,0.002751,0.00113
0,-0.154959,-0.05972,-0.002487,-0.148689,-0.044475,-0.158345,0.002705,0.001042
0,0.087258,-0.124559,0.212262,-0.093643,0.190302,-0.126149,0.001523,0.002174
0,-0.179758,0.041627,-0.251523,0.182499,-0.259172,0.209313,0.003137,0.000727
0,0.001359,-0.029126,0.172694,-0.050867,0.163685,-0.059442,2.4e-05,0.000508
0,-0.169743,0.044559,-0.190382,0.050349,-0.186989,0.036607,0.002963,0.000778
0,-0.108986,-0.016184,0.030916,-0.044587,0.054177,-0.093417,0.001902,0.000282
0,-0.032487,0.01457,0.097904,0.015005,0.101683,-0.015069,0.000567,0.000254
0,0.028204,-0.235793,0.033348,-0.280246,-0.007489,-0.321998,0.000492,0.004115
0,-0.029674,-0.079014,-0.035589,0.144083,-0.004393,0.118389,0.000518,0.001379
0,-0.148697,-0.027137,-0.095049,0.033783,-0.09608,-0.013919,0.002595,0.000474
0,-0.022976,0.000991,0.11409,0.009443,0.141971,0.008852,0.000401,1.7e-05
0,-0.076102,-0.133249,-0.061385,-0.107087,-0.078031,-0.131691,0.001328,0.002326
0,0.025584,0.054822,0.116886,0.2095,0.157941,0.160153,0.000447,0.000957
0,-0.126941,-0.120949,-0.178924,-0.158709,-0.198637,-0.118322,0.002216,0.002111
0,0.021989,-0.102182,0.136911,-0.010567,0.153548,-0.025691,0.000384,0.001783
0,-0.201144,-0.177298,-0.230433,-0.054605,-0.22295,-0.012263,0.003511,0.003094
0,-0.002721,0.065063,0.188732,0.259005,0.179877,0.226818,4.7e-05,0.001136
0,-0.07896,0.097276,-0.077804,0.043503,-0.102984,0.058533,0.001378,0.001698
0,0.048041,0.013992,0.128558,-0.088725,0.174159,-0.121997,0.000838,0.000244
0,-0.033257,0.003111,-0.088775,0.007291,-0.101445,-0.025077,0.00058,5.4e-05
0,0.031176,0.095397,0.089536,0.063669,0.041197,0.089732,0.000544,0.001665
0,-0.177216,-0.085322,-0.178644,-0.161349,-0.21526,-0.173164,0.003093,0.001489
0,-0.004334,-0.085829,0.171355,-0.028836,0.15193,-0.077087,7.6e-05,0.001498
0,-0.196704,0.025011,-0.198832,0.137422,-0.199249,0.179241,0.003433,0.000437
0,-0.199502,0.04585,0.000493,0.015746,-0.01799,0.042081,0.003482,0.0008
0,-0.109881,0.068695,0.065412,0.027331,0.056535,0.055826,0.001918,0.001199
0,-0.052504,0.117614,0.06543,0.055442,0.026352,0.092314,0.000916,0.002053
0,-0.200675,0.061879,-0.139112,-0.064166,-0.159256,-0.076009,0.003502,0.00108
0,-0.17598,-0.068199,0.032108,-0.147643,0.046855,-0.158466,0.003071,0.00119
0,-0.142539,-0.002709,0.061717,0.071677,0.100554,0.121416,0.002488,4.7e-05
0,-0.130827,-0.153215,0.018395,-0.125934,-0.031108,-0.131374,0.002283,0.002674
0,-0.219238,0.014848,-0.0652,0.188627,-0.029434,0.215672,0.003826,0.000259
0,-0.251368,0.094684,-0.044002,0.101577,-0.022932,0.1077,0.004387,0.001653
0,-0.092619,0.093475,0.186802,0.018779,0.167513,0.025528,0.001617,0.001631
0,-0.275254,-0.095112,-0.18548,-0.166719,-0.211115,-0.203961,0.004804,0.00166
0,-0.249546,0.088943,0.005445,0.20701,-0.005192,0.161616,0.004355,0.001552
0,-0.092483,0.009252,0.170664,-0.097349,0.203456,-0.057859,0.001614,0.000161
0,-0.147941,-0.124003,-0.035832,-0.133482,-0.054888,-0.090123,0.002582,0.002164
0,-0.006375,-0.091583,0.120634,0.021761,0.104609,-0.020865,0.000111,0.001598
0,-0.094142,0.084353,-0.078971,0.177617,-0.059384,0.141921,0.001643,0.001472
0,-0.15099,0.040023,-0.061302,-0.058173,-0.040039,-0.067102,0.002635,0.000699
0,-0.181797,-0.143568,-0.049212,-0.206629,-0.083081,-0.252387,0.003173,0.002506
