is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.054872,0.204864,0.025974,0.257488,0.027055,0.290473,0.000958,0.002338
0,-0.145024,-0.040175,-0.226505,-0.223607,-0.26383,-0.25697,0.002531,0.000701
0,-0.327069,0.136149,-0.182948,0.147796,-0.193957,0.160682,0.000205,0.002376
0,-0.225372,0.201584,0.09075,0.092194,0.056506,0.120977,0.00198,0.002396
0,-0.171985,-0.014666,0.067904,-0.213865,0.098633,-0.233581,0.002912,0.000256
0,-0.141419,-0.04284,0.019685,-0.028257,-0.016646,0.013501,0.002468,0.000748
0,-0.299011,0.060237,-0.158382,0.094174,-0.111639,0.088865,0.000695,0.001051
0,-0.240447,0.064261,0.050188,0.007119,0.018729,0.045016,0.001717,0.001122
0,0.004142,0.097894,0.219959,0.019695,0.260816,0.065387,7.2e-05,0.001709
0,-0.139885,0.191628,-0.125308,0.119603,-0.150068,0.15377,0.002441,0.002569
0,-0.163693,0.022969,-0.007302,-0.180559,-0.054048,-0.168214,0.002857,0.000401
0,-0.231738,0.145266,-0.069405,0.133401,-0.108152,0.138599,0.001869,0.002535
0,-0.239532,0.060651,-0.007343,-0.058503,-0.049368,-0.017829,0.001733,0.001059
0,-0.229678,0.132013,-0.00577,0.069441,0.039133,0.081284,0.001905,0.002304
0,-0.141721,0.180791,0.061194,0.063415,0.100131,0.038744,0.002474,0.002758
0,-0.264713,0.096295,-0.095376,-0.072803,-0.130592,-0.100599,0.001294,0.001681
0,-0.135783,-0.081752,0.151568,-0.188077,0.194104,-0.175872,0.00237,0.001427
0,-0.162112,0.115377,-0.040661,0.221988,0.005248,0.182624,0.002829,0.002014
0,-0.15942,-0.083855,-0.026408,-0.17092,-0.041899,-0.193203,0.002782,0.001464
0,0.051779,-0.00939,0.234537,0.055154,0.250046,0.053149,0.000904,0.000164
0,0.01057,0.05503,-0.01658,0.048211,-0.016544,0.041412,0.000184,0.00096
0,0.063106,-0.042481,0.051127,-0.09744,0.049281,-0.128092,0.001101,0.000741
0,-0.003974,-0.045676,-0.062466,-0.004726,-0.036306,-0.0338,6.9e-05,0.000797
0,-0.220023,0.205425,-0.240717,0.26407,-0.2066,0.278742,0.002074,0.002329
0,0.003829,-0.070932,0.193902,-0.251008,0.177526,-0.242279,6.7e-05,0.001238
0,-0.009358,0.19221,0.014835,0.246177,0.012141,0.233703,0.000163,0.002559
0,0.006507,0.184113,0.036619,-0.034415,0.001984,-0.028143,0.000114,0.0027
0,2.645797,0.348878,2.660598,0.162684,2.669234,0.152354,0.001133,0.000175
0,4.102849,0.563333,1.480038,0.187952,1.513964,0.185121,0.000642,0.001996
0,4.448644,0.555459,0.336617,-0.00583,0.350476,-0.055456,0.000764,0.002133
0,4.479725,0.424156,0.020679,-0.101919,0.022886,-0.102928,0.001306,0.001489
0,3.784832,0.499954,-0.680222,0.066774,-0.719272,0.030328,0.001006,0.002812
0,3.426356,0.264535,-0.380045,-0.211139,-0.408053,-0.185426,0.000663,0.001297
0,2.524617,0.086454,-0.912914,-0.183159,-0.90176,-0.160739,0.002666,0.001509
0,1.788198,0.133688,-0.72385,0.050443,-0.677383,0.035275,0.001641,0.002333
0,0.733913,0.212615,-1.027999,0.072813,-1.047245,0.05893,0.000982,0.002203
0,0.286976,0.094462,-0.458853,-0.13929,-0.491986,-0.174639,0.000905,0.001649
0,-0.145394,0.048282,-0.420287,-0.050359,-0.441929,-0.063272,0.002538,0.000843
0,-0.139754,-0.045618,0.023626,-0.087729,0.038722,-0.057907,0.002439,0.000796
0,-0.216121,-0.019028,-0.057293,0.001321,-0.068365,-0.031426,0.002142,0.000332
0,-0.550981,0.0927,-0.340548,0.083932,-0.350778,0.101232,0.002211,0.001618
0,-0.517571,-0.000592,0.037972,-0.104468,0.014073,-0.062058,0.002794,1e-05
0,-0.340688,0.028885,0.181017,0.002689,0.195312,0.050058,3.2e-05,0.000504
0,-0.143706,-0.136061,0.208807,-0.147079,0.22424,-0.101301,0.002508,0.002375
0,-0.058538,-0.137707,0.069557,-0.021133,0.059331,0.019762,0.001022,0.002403
0,-0.110351,0.018756,-0.075389,0.147064,-0.045123,0.170141,0.001926,0.000327
0,-0.051416,0.040034,0.039882,0.001794,0.019232,-0.004624,0.000897,0.000699
0,-0.235992,-0.133626,-0.206079,-0.18583,-0.172152,-0.168998,0.001795,0.002332
0,-0.118769,0.120401,0.139869,0.281469,0.097968,0.307807,0.002073,0.002101
0,0.016221,-0.090801,0.114518,-0.192881,0.131258,-0.14922,0.000283,0.001585
0,0.046702,0.045538,0.004851,0.155492,0.009819,0.131747,0.000815,0.000795
0,-0.108893,-0.14083,-0.144466,-0.163931,-0.154579,-0.183263,0.001901,0.002458
0,-0.006041,0.022531,0.132847,0.138381,0.102762,0.153416,0.000105,0.000393
0,0.079299,0.145169,0.063694,0.095497,0.063459,0.138787,0.001384,0.002534
0,0.144047,-0.050852,0.064034,-0.195446,0.019159,-0.222783,0.002514,0.000888
0,0.02553,-0.032218,-0.134047,0.005756,-0.106161,0.051066,0.000446,0.000562
0,0.147558,-0.103445,0.097656,-0.10025,0.126886,-0.125939,0.002575,0.001805
0,0.001578,0.094948,-0.150393,0.198717,-0.166257,0.200441,2.8e-05,0.001657
0,0.012126,0.05294,0.006522,-0.068308,-0.024697,-0.109292,0.000212,0.000924
0,0.024634,0.054349,0.029646,-0.001321,0.069929,-0.00196,0.00043,0.000949
0,-0.062924,-0.017044,-0.106893,-0.053931,-0.095346,-0.007745,0.001098,0.000297
0,-0.030526,-0.125946,0.048577,-0.105756,0.008224,-0.120317,0.000533,0.002198
0,0.023988,0.139924,0.029631,0.23591,0.040855,0.240475,0.000419,0.002442
0,-0.036015,-0.137541,-0.041263,-0.289336,-0.04477,-0.246171,0.000629,0.002401
0,-0.077365,-0.043579,-0.055309,0.070141,-0.035458,0.067551,0.00135,0.000761
0,0.114595,-0.10092,0.182226,-0.055946,0.154083,-0.064296,0.002,0.001761
0,-0.122884,-0.018031,-0.22868,0.10318,-0.221981,0.104118,0.002145,0.000315
0,-0.004441,0.015597,0.10964,0.02694,0.134603,0.013644,7.8e-05,0.000272
0,-0.15873,-0.055564,-0.153206,-0.08025,-0.123501,-0.118289,0.00277,0.00097
0,0.129833,0.032722,0.286843,0.099308,0.254481,0.137717,0.002266,0.000571
0,0.166983,0.10307,0.033586,0.087673,0.026616,0.128733,0.002914,0.001799
0,0.043755,0.390321,-0.097882,0.299975,-0.10175,0.310084,0.000764,0.000899
0,0.010135,1.060516,-0.038276,0.69707,-0.083517,0.656342,0.000177,0.000768
0,-0.03473,1.325984,-0.074054,0.278459,-0.058345,0.239236,0.000606,0.000513
0,-0.137751,1.337975,-0.122646,-0.007059,-0.118247,0.040055,0.002404,0.000303
0,-0.164767,1.112682,-0.036355,-0.248177,-0.043996,-0.19907,0.002876,0.001678
0,-0.072169,0.661864,0.089794,-0.441789,0.091302,-0.481541,0.00126,0.000276
0,-0.090656,0.581639,-0.016629,-0.064574,-0.00539,-0.086327,0.001582,0.001676
0,-0.079127,0.199467,-0.000773,-0.380942,-0.026658,-0.417586,0.001381,0.002432
0,-0.317653,0.165354,-0.263999,-0.046412,-0.288052,-0.055328,0.00037,0.002886
0,-0.128302,0.129061,0.171093,-0.034315,0.14933,-0.009091,0.002239,0.002253
0,-0.228511,-0.164067,-0.106658,-0.282695,-0.122748,-0.262913,0.001926,0.002864
0,-0.158389,-0.097743,0.051696,0.081205,0.005992,0.091046,0.002764,0.001706
0,-0.107228,-0.043238,0.02752,0.033316,-0.020949,0.011856,0.001871,0.000755
0,0.122339,-0.01823,0.235698,0.008314,0.284826,0.016216,0.002135,0.000318
0,-0.038362,-0.0264,-0.161574,-0.003222,-0.168794,0.018418,0.00067,0.000461
0,0.01438,0.014963,0.074622,0.038071,0.030006,0.064829,0.000251,0.000261
0,0.125825,-0.082471,0.113409,-0.079464,0.144711,-0.094747,0.002196,0.001439
0,-0.084279,-0.13489,-0.233975,-0.078429,-0.23933,-0.066463,0.001471,0.002354
0,0.082403,-0.107365,0.189766,0.017673,0.234293,0.030297,0.001438,0.001874
0,-0.089119,-0.092258,-0.166526,-0.000415,-0.174538,-0.033832,0.001555,0.00161
0,-0.136109,-0.24415,-0.050292,-0.156773,-0.032315,-0.114332,0.002376,0.001653
0,0.016542,-0.080882,0.127075,0.171009,0.107132,0.217283,0.000289,0.001412
0,-0.023888,-0.146905,-0.061391,-0.062357,-0.086824,-0.063007,0.000417,0.002564
0,-0.147318,-0.104277,-0.099434,0.065089,-0.126371,0.067576,0.002571,0.00182
0,-0.003037,-0.054444,0.170744,0.058969,0.169141,0.039,5.3e-05,0.00095
0,-0.001624,-0.12244,-0.027906,-0.048261,-0.006787,-0.025667,2.8e-05,0.002137
0,-0.108345,-0.240515,-0.119201,-0.113956,-0.108031,-0.127559,0.001891,0.001716
0,-0.042335,-0.095906,0.069328,0.150118,0.071145,0.127441,0.000739,0.001674
0,-0.033985,-0.118461,0.03023,-0.015952,0.034147,0.029007,0.000593,0.002068
0,-0.056149,-0.050168,-0.00196,0.08461,0.032587,0.13363,0.00098,0.000876
0,0.083227,0.000158,0.157068,0.068471,0.171291,0.069424,0.001453,3e-06
0,0.008091,-0.097893,-0.060131,-0.090306,-0.064796,-0.139916,0.000141,0.001709
0,-0.107121,-0.103298,-0.111654,-0.021341,-0.159245,0.01122,0.00187,0.001803
0,0.064478,0.024559,0.156317,0.124472,0.163865,0.096616,0.001125,0.000429
0,-0.11845,0.028617,-0.166996,0.022879,-0.134322,0.008402,0.002067,0.000499
0,-0.104409,0.053528,0.006821,0.027491,0.046462,-0.005809,0.001822,0.000934
0,-0.069059,-0.06912,0.03693,-0.128582,0.000875,-0.079474,0.001205,0.001206
0,-0.020295,-0.098843,0.050885,-0.053187,0.097595,-0.06631,0.000354,0.001725
0,-0.14106,0.044031,-0.132361,0.167926,-0.084865,0.131279,0.002462,0.000768
0,-0.119301,-0.08344,0.03222,-0.112408,-0.003475,-0.153939,0.002082,0.001456
0,-0.189811,0.046397,-0.041283,0.115325,-0.040423,0.140626,0.002601,0.00081
0,-0.046125,-0.162775,0.165719,-0.20563,0.134313,-0.241673,0.000805,0.002841
0,-0.144711,-0.006546,-0.124486,0.144251,-0.112694,0.174037,0.002526,0.000114
0,-0.237658,-0.132135,-0.097653,-0.145092,-0.135872,-0.185471,0.001766,0.002306
0,-0.321513,-0.170283,-0.107709,-0.043353,-0.083639,-0.06981,0.000302,0.002942
0,-0.10006,0.083596,0.218021,0.236334,0.255982,0.190376,0.001746,0.001459
0,-0.149543,-0.036793,-0.038955,-0.105995,-0.017184,-0.06904,0.00261,0.000642
0,-0.133312,-0.089822,-0.010061,-0.052476,0.017586,-0.072312,0.002327,0.001568
0,-0.108942,-0.034079,-0.005327,0.051786,-0.011781,0.044597,0.001901,0.000595
0,-0.12345,-0.126524,-0.023985,-0.075467,-0.012057,-0.031457,0.002155,0.002208
0,-0.164662,0.036563,-0.028087,0.158769,-0.019364,0.125467,0.002874,0.000638
0,-0.194269,-0.147588,-0.033958,-0.158253,0.013289,-0.111773,0.002523,0.002576
0,0.040013,-0.109135,0.248276,0.013012,0.227986,0.050336,0.000698,0.001905
0,-0.122953,0.108423,-0.141876,0.192234,-0.111205,0.190235,0.002146,0.001892
0,-0.010524,-0.065614,0.087479,-0.179577,0.095601,-0.19063,0.000184,0.001145
0,-0.020274,-0.02588,-0.001737,0.044707,-0.037387,0.012994,0.000354,0.000452
0,-0.146746,-0.048729,-0.137856,-0.025145,-0.143536,-0.03038,0.002561,0.00085
0,-0.159867,0.122987,0.013292,0.190364,0.046628,0.142391,0.00279,0.002147
0,0.066296,-0.141232,0.209627,-0.264947,0.233162,-0.311943,0.001157,0.002465
0,-0.105596,-0.065244,-0.160564,0.069018,-0.171523,0.033582,0.001843,0.001139
0,0.065922,-0.029342,0.162968,0.057133,0.134349,0.082486,0.001151,0.000512
0,0.092821,-0.027001,0.020216,-0.014542,-0.020437,0.02652,0.00162,0.000471
0,-0.074878,-0.126875,-0.148467,-0.11322,-0.140069,-0.112532,0.001307,0.002214
0,0.035078,0.125534,0.087536,0.280937,0.045147,0.282355,0.000612,0.002191
0,-0.032886,-0.03592,-0.050897,-0.152247,-0.018922,-0.174739,0.000574,0.000627
0,0.20052,-0.087433,0.253917,-0.057375,0.299654,-0.036471,0.002414,0.001526
0,0.12504,-0.025416,-0.060858,0.064159,-0.012586,0.052153,0.002182,0.000444
0,0.132358,-0.132692,-0.021019,-0.13547,-0.055527,-0.101376,0.00231,0.002316
0,-0.086297,0.031972,-0.23094,0.168057,-0.265253,0.153878,0.001506,0.000558
0,-0.033784,-0.101521,0.023068,-0.114777,0.036371,-0.160056,0.00059,0.001772
0,-0.055969,-0.102502,0.006119,0.016329,0.035786,0.035649,0.000977,0.001789
0,-0.082367,0.056485,-0.008255,0.15968,0.002568,0.208959,0.001438,0.000986
0,-0.08504,0.146904,-0.032555,0.067587,-0.027687,0.080958,0.001484,0.002564
0,-0.00493,0.105859,0.109532,-0.0282,0.091609,-0.014078,8.6e-05,0.001848
0,-0.020208,-0.026126,-0.011603,-0.153797,-0.017305,-0.151929,0.000353,0.000456
0,-0.041284,0.172732,-0.036417,0.202082,-0.053496,0.234634,0.000721,0.002899
0,0.038012,0.061664,0.081426,-0.108859,0.101901,-0.117446,0.000663,0.001076
0,-0.140734,0.000336,-0.167149,-0.055638,-0.200205,-0.037548,0.002456,6e-06
0,-0.018166,0.0291,0.148119,0.048774,0.170722,0.055106,0.000317,0.000508
0,0.092051,0.102783,0.108635,0.047174,0.138575,0.090456,0.001607,0.001794
0,-0.116369,0.134922,-0.205637,0.022519,-0.161349,-0.002867,0.002031,0.002355
0,0.08267,0.138671,0.19474,0.018576,0.22168,-0.024423,0.001443,0.00242
0,-0.077864,0.12125,-0.141646,-0.037828,-0.102371,-0.004223,0.001359,0.002116
0,0.160227,0.011041,0.242328,-0.091516,0.277295,-0.119537,0.002796,0.000193
0,0.101329,0.106691,-0.041545,0.091266,-0.089744,0.057418,0.001769,0.001862
0,0.136445,-0.002347,0.03263,-0.089328,0.03452,-0.040455,0.002381,4.1e-05
0,0.192559,0.13791,0.035571,0.118933,0.050982,0.122141,0.002553,0.002407
0,0.098752,-0.126906,-0.099295,-0.24071,-0.128825,-0.258872,0.001724,0.002215
0,-0.027106,0.154614,-0.148522,0.300653,-0.182151,0.322029,0.000473,0.002699
0,0.074512,0.165937,0.096931,0.001995,0.110028,0.02773,0.0013,0.002896
0,0.069302,0.117706,-0.034826,-0.023163,-0.049334,-0.010492,0.00121,0.002054
0,-0.022428,-0.027916,-0.077612,-0.154826,-0.088369,-0.118479,0.000391,0.000487
0,0.212936,0.057119,0.245945,0.071925,0.239571,0.120489,0.002197,0.000997
0,0.010768,0.170023,-0.189443,0.119963,-0.230818,0.118838,0.000188,0.002946
0,0.014373,-0.118843,-0.004247,-0.272341,-0.047849,-0.271244,0.000251,0.002074
0,0.101237,0.092322,0.10281,0.19476,0.098898,0.202879,0.001767,0.001611
0,0.115145,0.14241,0.029381,0.044445,0.061792,0.057234,0.00201,0.002486
0,0.058708,0.025383,-0.062289,-0.123005,-0.083167,-0.088401,0.001025,0.000443
0,0.167999,-0.06106,0.079332,-0.060705,0.102799,-0.041033,0.002932,0.001066
0,0.097361,0.116735,-0.0832,0.17878,-0.08182,0.17673,0.001699,0.002037
0,-0.073831,0.10903,-0.183523,0.016459,-0.143423,-0.026163,0.001289,0.001903
0,0.01574,-0.135199,0.107442,-0.264813,0.084888,-0.276572,0.000275,0.00236
0,0.05361,0.014401,0.063694,0.178364,0.030718,0.176392,0.000936,0.000251
0,-0.127222,0.086769,-0.197576,0.044139,-0.177987,0.087468,0.00222,0.001514
0,-0.09997,-0.008984,0.010737,-0.092946,0.002212,-0.043109,0.001745,0.000157
0,-0.047534,0.036269,0.027947,0.023223,0.018272,0.042454,0.00083,0.000633
0,0.008299,-0.08787,0.062947,-0.146287,0.086694,-0.117164,0.000145,0.001534
0,-0.021788,0.084083,-0.022452,0.145768,-0.047511,0.145538,0.00038,0.001468
0,-0.08208,-0.13449,-0.060674,-0.224148,-0.047855,-0.242476,0.001433,0.002347
0,0.002682,-0.059269,0.057267,0.080055,0.06821,0.042031,4.7e-05,0.001034
0,0.012946,-0.001584,0.019124,0.059398,0.03917,0.081436,0.000226,2.8e-05
0,-0.054637,0.038739,-0.087366,0.040156,-0.130415,0.082948,0.000954,0.000676
0,-0.121998,-0.203693,-0.068283,-0.253705,-0.117706,-0.213619,0.002129,0.002359
0,-0.163636,0.021426,-0.031973,0.225383,0.015622,0.196643,0.002856,0.000374
0,-0.172325,-0.117752,-0.029875,-0.148308,-0.04996,-0.107113,0.002906,0.002055
0,-0.030287,-0.06209,0.162169,0.034975,0.191514,0.045829,0.000529,0.001084
0,0.155685,0.041104,0.163269,0.11702,0.16543,0.141806,0.002717,0.000717
0,0.124751,0.040694,-0.038355,-0.018108,-0.023654,-0.055667,0.002177,0.00071
0,0.12446,0.049368,0.001766,-0.00123,0.031766,0.039104,0.002172,0.000862
0,0.132222,-0.094214,0.004285,-0.166874,-0.01102,-0.17578,0.002308,0.001644
0,0.251566,-0.147174,0.101475,-0.027042,0.059759,-0.076669,0.001523,0.002569
0,0.058977,-0.030883,-0.203877,0.131419,-0.169092,0.180788,0.001029,0.000539
0,0.145572,0.019821,0.095122,0.070359,0.119244,0.054143,0.002541,0.000346
0,-0.029835,-0.057471,-0.198892,-0.072134,-0.191339,-0.052604,0.000521,0.001003
0,-0.051476,-0.098298,-0.028022,-0.060041,0.00726,-0.050877,0.000898,0.001716
0,0.021925,-0.064506,0.063553,0.00984,0.104378,0.040037,0.000383,0.001126
0,-0.088547,0.086443,-0.128832,0.162303,-0.112281,0.204558,0.001545,0.001509
0,-0.140851,-0.174671,-0.053468,-0.249031,-0.055292,-0.200216,0.002458,0.002865
0,0.054001,0.021132,0.171191,0.179994,0.176278,0.143453,0.000942,0.000369
0,-0.184505,0.079332,-0.233324,0.080646,-0.203835,0.124574,0.002694,0.001385
0,-0.016764,0.005594,0.167153,-0.063185,0.208191,-0.060383,0.000293,9.8e-05
0,-0.184891,0.04278,-0.184457,0.033917,-0.212086,0.003179,0.002687,0.000747
0,-0.09717,-0.107259,0.088296,-0.159354,0.090841,-0.116443,0.001696,0.001872
0,-0.184471,-0.198545,-0.100331,-0.107324,-0.099564,-0.133527,0.002694,0.002449
0,0.102708,-0.238336,0.295264,-0.046282,0.262538,-0.052299,0.001793,0.001754
0,-0.03904,-0.009208,-0.162589,0.223638,-0.132277,0.263394,0.000681,0.000161
0,-0.044042,-0.021842,0.0205,-0.022863,-0.015485,-0.059823,0.000769,0.000381
0,0.095917,0.037529,0.143787,0.053527,0.160267,0.029417,0.001674,0.000655
0,-0.16185,-0.065616,-0.25307,-0.086442,-0.256908,-0.075253,0.002825,0.001145
0,0.047759,0.017524,0.215619,0.055245,0.260128,0.070265,0.000834,0.000306
0,0.030959,-0.164714,-0.035064,-0.205898,-0.029645,-0.211183,0.00054,0.002875
0,-0.072895,-0.07851,-0.08595,0.068715,-0.093582,0.032978,0.001272,0.00137
0,0.056718,-0.09163,0.115716,-0.015786,0.08825,-0.040442,0.00099,0.001599
0,-0.103051,-0.194051,-0.174412,-0.089394,-0.181755,-0.06431,0.001799,0.002527
0,-0.135266,0.000649,-0.027946,0.186375,-0.033606,0.165383,0.002361,1.1e-05
0,0.091067,-0.145628,0.236881,-0.132344,0.226216,-0.144424,0.001589,0.002542
0,0.057421,0.030238,-0.03427,0.197945,-0.064196,0.223491,0.001002,0.000528
0,0.089373,-0.197876,0.012437,-0.22463,-0.025788,-0.203068,0.00156,0.00246
0,-0.032578,-0.017894,-0.135722,0.151067,-0.183794,0.123412,0.000569,0.000312
0,-0.008573,0.049941,-0.001171,0.079574,0.047935,0.120802,0.00015,0.000872
0,0.050248,-0.192765,0.054356,-0.245653,0.092758,-0.231687,0.000877,0.002549
0,0.076639,-0.177544,0.054998,0.041666,0.094164,0.078935,0.001338,0.002815
0,0.201713,-0.122569,0.130219,0.05216,0.155244,0.077834,0.002393,0.002139
0,0.024296,-0.092599,-0.205505,0.058923,-0.238256,0.026916,0.000424,0.001616
0,-0.157553,-0.125035,-0.179987,-0.017305,-0.171181,-0.037412,0.00275,0.002182
0,-0.111082,-0.127371,0.072628,0.012981,0.05115,0.027529,0.001939,0.002223
0,-0.131603,-0.047205,-0.039704,0.100452,-0.077156,0.077904,0.002297,0.000824
0,0.001784,-0.181638,0.121716,-0.163322,0.135199,-0.197694,3.1e-05,0.002744
0,0.065683,-0.168954,0.085489,0.031628,0.083868,0.005932,0.001146,0.002949
0,0.016174,0.078117,-0.030077,0.21947,0.007582,0.242337,0.000282,0.001363
0,-5.2e-05,-0.106454,-0.003328,-0.184099,0.038748,-0.204774,1e-06,0.001858
0,0.016284,-0.143933,0.000507,-0.053128,-0.010366,-0.092164,0.000284,0.002512
0,0.222066,0.025773,0.192753,0.189823,0.190463,0.223765,0.002038,0.00045
0,0.169936,0.00021,-0.066762,-0.040343,-0.082215,-0.082402,0.002948,4e-06
0,0.078047,-0.176501,-0.119625,-0.161969,-0.11527,-0.153748,0.001362,0.002833
0,0.007617,-0.06249,-0.040713,0.086654,-0.007022,0.1018,0.000133,0.001091
0,0.013712,-0.031486,0.006336,0.047098,0.054547,0.039636,0.000239,0.00055
0,0.131826,-0.172023,0.094222,-0.164863,0.073637,-0.199324,0.002301,0.002911
0,-0.012226,-0.056501,-0.161141,0.092391,-0.113862,0.095798,0.000213,0.000986
0,-0.011414,-0.085923,0.014695,-0.003498,-0.013821,-0.04469,0.000199,0.0015
0,0.075929,-0.118832,0.087503,-0.050309,0.086493,-0.070161,0.001325,0.002074
0,0.006718,0.071221,-0.046369,0.204634,-0.016856,0.190542,0.000117,0.001243
0,-0.040053,-0.00428,-0.0252,-0.054961,-0.015407,-0.051426,0.000699,7.5e-05
0,-0.119801,-0.015602,-0.092274,0.001467,-0.131883,0.041308,0.002091,0.000272
0,-0.014405,-0.06144,0.133091,-0.071963,0.1586,-0.055689,0.000251,0.001072
0,0.028768,0.165009,0.048464,0.202488,0.002006,0.183842,0.000502,0.00288
0,-0.013538,-0.065708,-0.023099,-0.239099,0.026259,-0.261536,0.000236,0.001147
0,0.086091,-0.094078,0.088239,-0.027648,0.097336,-0.029117,0.001503,0.001642
0,0.007038,0.148224,-0.069503,0.252728,-0.030669,0.270505,0.000123,0.002587
0,-0.097932,-0.045399,-0.126527,-0.169513,-0.138788,-0.189885,0.001709,0.000792
0,0.095979,-0.011944,0.163988,0.034494,0.149186,0.058413,0.001675,0.000208
0,-0.036835,-0.009884,-0.133812,-0.007816,-0.179829,0.005577,0.000643,0.000173
0,-0.052746,-0.023415,-0.005873,-0.018334,-0.0156,0.013908,0.000921,0.000409
0,-0.014208,0.017183,0.020314,0.024528,-0.01465,-0.008345,0.000248,0.0003
0,-0.138489,-0.060421,-0.152937,-0.069451,-0.1216,-0.03805,0.002417,0.001055
0,0.028419,-0.025253,0.178481,0.042143,0.180727,0.066099,0.000496,0.000441
0,0.064695,0.112033,0.063924,0.116967,0.056249,0.095188,0.001129,0.001955
0,-0.004651,0.091133,-0.07157,0.004197,-0.087513,-0.00133,8.1e-05,0.001591
0,0.046974,0.011737,0.03969,-0.075334,0.019066,-0.059588,0.00082,0.000205
0,-0.057152,0.165816,-0.124482,0.14194,-0.084675,0.161427,0.000997,0.002894
0,-0.058099,-0.066796,-0.020683,-0.215924,-0.040977,-0.246154,0.001014,0.001166
0,0.083238,0.148293,0.121009,0.212637,0.170681,0.260141,0.001453,0.002588
0,0.064346,0.096145,-0.020243,-0.050772,0.012354,-0.040578,0.001123,0.001678
0,0.048664,-0.129086,-0.022255,-0.196104,0.024129,-0.2153,0.000849,0.002253
0,0.14745,0.124233,0.096264,0.268542,0.052125,0.232454,0.002573,0.002168
0,-0.024735,-0.025593,-0.167606,-0.155989,-0.163454,-0.127345,0.000432,0.000447
0,0.115574,-0.050958,0.167872,0.000903,0.170223,-0.028481,0.002017,0.000889
0,0.217599,0.126351,0.082302,0.189619,0.107829,0.22329,0.002116,0.002205
0,0.200004,-0.030764,-0.015324,-0.167582,0.012209,-0.129052,0.002423,0.000537
0,0.083008,-0.080391,-0.10612,-0.01987,-0.097821,-0.059542,0.001449,0.001403
0,-0.07689,-0.145028,-0.172192,-0.069321,-0.150532,-0.056333,0.001342,0.002531
0,-0.128176,-0.042241,-0.067269,0.11965,-0.074116,0.104441,0.002237,0.000737
