is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.027427,-0.040991,-0.065018,-0.052725,-0.091292,-0.040311,0.000479,0.000715
0,-0.081925,0.029575,-0.121661,0.091318,-0.076729,0.132873,0.00143,0.000516
0,0.076572,0.116607,0.183713,0.067865,0.179515,0.021333,0.001336,0.002035
0,0.226188,-0.130901,0.146906,-0.270693,0.101946,-0.297238,0.003194,0.002285
0,0.154274,0.063505,-0.087915,0.200156,-0.03902,0.246136,0.002693,0.001108
0,-0.135301,-0.04763,-0.260959,-0.101004,-0.264646,-0.070196,0.002361,0.000831
0,-0.0277,-0.111164,0.117379,-0.033598,0.152416,-0.018307,0.000483,0.00194
0,-0.126111,0.022978,-0.085674,0.159949,-0.1191,0.127383,0.002201,0.000401
0,-0.084632,-0.119818,0.032915,-0.125128,0.078465,-0.122392,0.001477,0.002091
0,-0.073966,-0.046235,0.02809,0.061265,0.063697,0.10693,0.001291,0.000807
0,0.181643,0.020942,0.261145,0.048161,0.227043,0.034191,0.00317,0.000366
0,0.038148,0.017923,-0.117252,0.004162,-0.152344,0.052198,0.000666,0.000313
0,-0.116714,-0.106028,-0.129599,-0.103356,-0.117388,-0.091786,0.002037,0.001851
0,0.082336,-0.152921,0.19123,-0.060444,0.189609,-0.012884,0.001437,0.002669
0,0.044218,-0.174699,-0.031814,-0.020935,0.017066,-0.055074,0.000772,0.003049
0,-0.065751,-0.15721,-0.136804,0.047422,-0.109677,0.085422,0.001148,0.002744
0,0.077173,-0.193591,0.117212,-0.034613,0.123563,-0.031089,0.001347,0.003379
0,-0.064576,0.010773,-0.136892,0.220111,-0.099624,0.249526,0.001127,0.000188
0,-0.071912,0.085138,-0.032738,0.097398,-0.057756,0.130293,0.001255,0.001486
0,-0.055843,-0.150075,0.021403,-0.23573,-0.0263,-0.269178,0.000975,0.002619
0,0.108037,-0.133016,0.14025,0.042852,0.186765,0.044451,0.001886,0.002322
0,0.173012,-0.12613,0.070594,-0.014646,0.100482,0.008533,0.00302,0.002201
0,-0.014334,0.001835,-0.164295,0.141803,-0.144156,0.104397,0.00025,3.2e-05
0,0.014999,-0.15494,0.012683,-0.152513,0.030379,-0.1372,0.000262,0.002704
0,-0.032459,-0.010813,-0.050637,0.165494,-0.061301,0.145595,0.000567,0.000189
0,-0.004563,0.066703,0.011225,0.100113,-0.006441,0.113594,8e-05,0.001164
0,0.212295,-0.123286,0.242297,-0.207989,0.220818,-0.181588,0.003436,0.002152
0,0.157371,-0.071772,-0.072038,0.042204,-0.026433,0.023122,0.002747,0.001253
0,-1.873433,-0.167487,-2.04103,-0.098327,-2.056486,-0.142191,0.00301,0.002923
0,-3.668243,-0.176627,-1.775957,0.01752,-1.776039,0.029268,0.00025,0.003083
0,-3.810498,-0.434549,-0.159831,-0.229446,-0.151924,-0.254842,0.002233,0.000443
0,-3.584001,-0.670823,0.251978,-0.21381,0.232874,-0.246246,0.00172,0.002575
0,-3.004633,-0.49028,0.573887,0.150949,0.529878,0.155189,0.002451,0.001416
0,-1.862768,-0.236873,1.128412,0.281677,1.087959,0.269635,0.003196,0.003007
0,-1.435486,-0.260545,0.419355,-0.005209,0.451457,-0.021313,0.003512,0.002594
0,-1.095477,-0.219785,0.325906,0.054349,0.362322,0.055618,0.002305,0.003305
0,-0.683002,-0.023141,0.430466,0.224975,0.416496,0.223743,0.002362,0.000404
0,-0.325623,-0.104094,0.33836,-0.076099,0.333345,-0.111261,0.001458,0.001817
0,-0.173103,0.120687,0.156205,0.196569,0.152136,0.216364,0.003021,0.002106
0,0.101856,0.218699,0.245779,0.068381,0.271336,0.043532,0.001778,0.003324
0,0.327666,0.132568,0.236542,-0.09005,0.257709,-0.132651,0.001423,0.002314
0,0.157989,0.159433,-0.146315,0.04488,-0.175126,0.074774,0.002757,0.002783
0,0.193927,0.125328,0.064357,-0.029918,0.049447,-0.043418,0.003385,0.002187
0,0.40912,0.038247,0.218216,-0.06113,0.231797,-0.086534,1e-06,0.000668
0,0.336479,0.112859,-0.0734,0.061107,-0.092,0.057509,0.001269,0.00197
0,0.55235,-0.097751,0.195074,-0.193788,0.233269,-0.181733,0.002499,0.001706
0,0.267208,0.079945,-0.270538,0.194697,-0.307351,0.219681,0.002478,0.001395
0,0.281973,0.058271,-0.005874,-0.023322,-0.045174,-0.024775,0.00222,0.001017
0,0.215978,0.002533,-0.067503,-0.069796,-0.049657,-0.096285,0.003372,4.4e-05
0,0.103368,0.148735,-0.111974,0.125184,-0.109995,0.087107,0.001804,0.002596
0,0.137482,0.118505,0.046604,-0.004677,0.048324,0.031599,0.0024,0.002068
0,-0.036545,0.124109,-0.14712,0.018945,-0.184752,-0.013399,0.000638,0.002166
0,-0.072483,-0.02474,-0.060682,-0.137002,-0.080508,-0.103433,0.001265,0.000432
0,0.051061,-0.03068,0.125248,0.018977,0.140291,0.011386,0.000891,0.000535
0,-0.080101,-0.119321,-0.130035,-0.096246,-0.099558,-0.133206,0.001398,0.002083
0,0.004095,-0.057712,0.081112,0.059735,0.11692,0.014646,7.1e-05,0.001007
0,0.020408,-0.074892,0.041986,-0.001131,0.055213,-0.003164,0.000356,0.001307
0,0.105727,-0.111748,0.075488,-0.020322,0.125069,-0.020789,0.001845,0.00195
0,0.043943,-0.079311,-0.074401,0.027854,-0.118129,0.049512,0.000767,0.001384
0,-0.056813,0.032519,-0.091322,0.113544,-0.137749,0.113736,0.000992,0.000568
0,0.048807,-0.004195,0.119945,-0.020696,0.091039,-0.027524,0.000852,7.3e-05
0,0.259002,0.085926,0.197755,0.098002,0.163396,0.109142,0.002621,0.0015
0,0.191216,-0.015123,-0.044467,-0.116705,-0.035316,-0.079499,0.003337,0.000264
0,0.037985,0.057623,-0.13036,0.074291,-0.165393,0.102438,0.000663,0.001006
0,0.008234,-0.02827,-0.028531,-0.110319,0.011975,-0.118407,0.000144,0.000493
0,0.025949,-0.107716,0.009622,-0.075171,0.012815,-0.030894,0.000453,0.00188
0,-0.013165,-0.041682,-0.036904,0.081424,-0.020217,0.036131,0.00023,0.000727
0,-0.05042,-0.130453,-0.038255,-0.071253,-0.068824,-0.030627,0.00088,0.002277
0,-0.017033,0.05469,0.060586,0.180751,0.035438,0.13847,0.000297,0.000955
0,-0.057224,0.147929,-0.015557,0.070998,-0.00522,0.052566,0.000999,0.002582
0,-0.08293,0.002218,-0.04661,-0.155445,-0.074816,-0.120719,0.001447,3.9e-05
0,0.047109,0.037393,0.138968,0.054815,0.184156,0.018323,0.000822,0.000653
0,-0.126197,0.046772,-0.155175,0.027388,-0.130325,-0.008449,0.002203,0.000816
0,-8.8e-05,0.060922,0.142826,0.006659,0.18028,-0.000324,2e-06,0.001063
0,-0.053175,-0.12582,-0.059119,-0.19498,-0.099208,-0.165348,0.000928,0.002196
0,-0.027639,-0.006195,0.041118,0.143224,0.044347,0.17929,0.000482,0.000108
0,-0.150545,0.066353,-0.115033,0.087197,-0.073974,0.117587,0.002628,0.001158
0,0.052382,0.05729,0.20658,-0.021533,0.163394,-0.046827,0.000914,0.001
0,0.112596,0.100934,0.055683,0.035785,0.083551,0.079123,0.001965,0.001762
0,-0.018351,0.083468,-0.148833,-0.029974,-0.152977,-0.068955,0.00032,0.001457
0,0.035384,-0.139338,0.06582,-0.210083,0.039919,-0.250488,0.000618,0.002432
0,-0.008531,0.087117,-0.04008,0.250925,-0.012013,0.268984,0.000149,0.00152
0,0.085981,-0.023697,0.12331,-0.140385,0.137259,-0.175718,0.001501,0.000414
0,-0.116504,-0.11032,-0.177244,-0.107948,-0.172597,-0.149322,0.002033,0.001925
0,-0.009358,0.023162,0.095015,0.141136,0.078723,0.173794,0.000163,0.000404
0,0.099677,0.058928,0.080973,0.030882,0.084796,0.029028,0.00174,0.001028
0,-0.139417,-0.161294,-0.234905,-0.204305,-0.19042,-0.15866,0.002433,0.002815
0,0.084117,-0.192774,0.212104,-0.058463,0.190464,-0.011158,0.001468,0.003365
0,0.115439,-0.012587,0.056027,0.166509,0.102296,0.177994,0.002015,0.00022
0,0.104538,-0.152892,0.012228,-0.160197,-0.005,-0.179954,0.001825,0.002668
0,-0.04287,-0.193864,-0.177087,-0.027492,-0.211222,-0.02952,0.000748,0.003384
0,0.022322,-0.138608,0.074937,0.031293,0.062859,0.076776,0.00039,0.002419
0,0.007502,0.059099,-0.010951,0.211746,-0.040508,0.196001,0.000131,0.001031
0,-0.004984,-0.089135,-0.040137,-0.14308,-0.008447,-0.188715,8.7e-05,0.001556
0,-0.0121,-0.127513,-0.001572,-0.016563,0.042412,-0.043649,0.000211,0.002226
0,-0.072739,-0.089844,-0.074236,0.024559,-0.095282,0.004063,0.00127,0.001568
0,-0.065563,-0.167414,0.02388,-0.106687,-0.005446,-0.076624,0.001144,0.002922
0,-0.003315,-0.135652,0.067199,0.032563,0.061149,0.039184,5.8e-05,0.002368
0,-0.153804,0.12632,-0.138539,0.239403,-0.151353,0.264371,0.002684,0.002205
0,-0.112648,0.010404,0.056323,-0.107612,0.025799,-0.082829,0.001966,0.000182
0,-0.042859,0.003271,0.048083,-0.03196,0.084538,-0.050933,0.000748,5.7e-05
0,0.045801,-0.13517,0.080272,-0.146926,0.087762,-0.132115,0.000799,0.002359
0,0.10047,-0.009739,0.040854,0.099655,0.078463,0.105152,0.001754,0.00017
0,-0.089278,-0.042741,-0.217489,-0.023846,-0.216675,-0.062971,0.001558,0.000746
0,0.020693,-0.047032,0.085776,0.002802,0.046387,0.004443,0.000361,0.000821
0,0.089102,-0.060664,0.081849,-0.01048,0.12646,-0.01343,0.001555,0.001059
0,-0.129795,0.040014,-0.20296,0.077308,-0.231547,0.06695,0.002265,0.000698
0,0.001176,-0.119754,0.108909,-0.173193,0.141443,-0.174433,2.1e-05,0.00209
0,0.002712,-0.053555,0.001429,0.045833,-0.045301,0.052637,4.7e-05,0.000935
0,0.000813,-0.12844,0.000352,-0.071939,0.030234,-0.083327,1.4e-05,0.002242
0,-0.015615,-0.04361,-0.022762,0.057675,-0.00029,0.092124,0.000273,0.000761
0,0.150975,-0.166286,0.168358,-0.106257,0.183588,-0.128163,0.002635,0.002902
0,0.134099,-0.109144,-0.021294,0.045886,-0.016806,0.025426,0.00234,0.001905
0,-0.090352,-0.162342,-0.231205,-0.045103,-0.191859,-0.049343,0.001577,0.002833
0,-0.016996,-0.040728,0.095938,0.121374,0.081689,0.160684,0.000297,0.000711
0,0.197241,0.011763,0.200169,0.058978,0.234468,0.051025,0.003443,0.000205
0,0.228435,-0.127876,0.018499,-0.159018,-0.000447,-0.139893,0.003155,0.002232
0,0.207567,-0.258758,-0.012144,-0.147002,0.008972,-0.18443,0.003519,0.002625
0,0.018874,-0.188434,-0.192661,0.094708,-0.156496,0.088537,0.000329,0.003289
0,0.054248,0.009502,0.018366,0.218837,0.031018,0.182793,0.000947,0.000166
0,0.012475,-0.152477,-0.024745,-0.17196,-0.036177,-0.210613,0.000218,0.002661
0,0.137514,-0.050449,0.118229,0.079253,0.082727,0.090014,0.0024,0.000881
0,0.080516,-0.010703,-0.053723,0.018748,-0.095799,0.010207,0.001405,0.000187
0,0.103261,-0.081975,0.019288,-0.085853,0.018002,-0.131776,0.001802,0.001431
0,0.190307,-0.035191,0.069113,0.033877,0.093217,0.082514,0.003321,0.000614
0,-0.015279,0.033955,-0.189188,0.041738,-0.200862,0.008565,0.000267,0.000593
0,0.14287,-0.070207,0.130236,-0.096242,0.081107,-0.08952,0.002494,0.001225
0,0.210796,-0.035028,0.088416,0.053504,0.104078,0.003569,0.003462,0.000611
0,0.166508,-0.049997,-0.033032,0.012807,-0.052269,-0.015724,0.002906,0.000873
0,0.1365,-0.024057,-0.048007,0.049226,-0.028754,0.015182,0.002382,0.00042
0,0.118224,-0.06155,-0.019394,-0.036393,0.025563,0.01188,0.002063,0.001074
0,0.196857,-0.112088,0.100655,-0.07344,0.114136,-0.083324,0.003436,0.001956
0,0.128614,-0.12994,-0.052846,-0.017946,-0.057598,-0.027397,0.002245,0.002268
0,0.256142,-0.17201,0.112116,-0.049722,0.127559,-0.062806,0.002671,0.003002
0,0.087258,-0.015323,-0.17003,0.163573,-0.127197,0.211939,0.001523,0.000267
0,0.218509,-0.00384,0.155579,0.003029,0.196219,0.016508,0.003328,6.7e-05
0,0.232138,0.100584,0.0071,0.128596,-0.03788,0.08504,0.00309,0.001756
0,0.235872,-0.009359,0.011369,-0.123018,0.059604,-0.162739,0.003025,0.000163
0,0.082634,-0.122583,-0.128428,-0.095238,-0.164162,-0.101781,0.001442,0.002139
0,0.047729,-0.135967,-0.01013,-0.016943,-0.051648,-0.013617,0.000833,0.002373
0,-0.019829,-0.160503,-0.054648,-0.030005,-0.007596,-0.028401,0.000346,0.002801
0,0.150713,-0.184578,0.181109,0.003962,0.218874,0.030413,0.00263,0.003221
0,0.122894,-0.020976,-0.000254,0.183946,0.039295,0.142186,0.002145,0.000366
0,0.191254,-0.074187,0.045758,-0.043555,0.026339,-0.015033,0.003338,0.001295
0,0.107558,-0.168089,-0.108641,-0.064293,-0.078865,-0.028527,0.001877,0.002934
0,0.049337,-0.047514,-0.042708,0.128041,-0.004541,0.14556,0.000861,0.000829
0,0.167428,-0.037389,0.09862,0.008796,0.051453,-0.03879,0.002922,0.000653
0,0.185444,0.004503,0.028077,0.034587,0.018434,0.016035,0.003237,7.9e-05
0,0.218202,-0.152561,0.020838,-0.127998,0.025787,-0.147271,0.003333,0.002663
0,0.001652,-0.012609,-0.23245,0.118656,-0.193143,0.072577,2.9e-05,0.00022
0,0.171397,0.015686,0.155464,0.004985,0.142062,-0.015351,0.002991,0.000274
0,0.103748,0.108124,-0.073018,0.093962,-0.067366,0.086179,0.001811,0.001887
0,0.117613,0.063017,0.038477,-0.072233,0.058163,-0.099899,0.002053,0.0011
0,0.213156,-0.006761,0.117631,-0.061145,0.076136,-0.096595,0.003421,0.000118
0,0.195755,-0.024529,-0.040228,-0.006119,0.004867,-0.030016,0.003417,0.000428
0,0.219753,0.090669,0.006662,0.125823,0.00114,0.142095,0.003306,0.001582
0,0.059157,-0.04468,-0.179507,-0.127826,-0.189883,-0.095541,0.001032,0.00078
0,-0.593243,0.132159,-0.630508,0.200352,-0.678852,0.226041,0.003213,0.002307
0,-1.026544,0.150563,-0.421343,-0.003115,-0.439969,-0.016358,0.003508,0.002628
0,-0.980428,0.252593,0.045978,0.103506,0.065676,0.093757,0.002829,0.002733
0,-1.019675,0.132812,-0.01776,-0.142282,-0.054586,-0.097236,0.003514,0.002318
0,-1.126696,0.2601,-0.121376,0.140024,-0.091024,0.133475,0.00176,0.002602
0,-0.711589,0.27955,0.408428,-0.010165,0.399695,-0.029117,0.001863,0.002262
0,-0.57745,0.016091,0.159764,-0.2715,0.158528,-0.265832,0.002937,0.000281
0,-0.487126,-0.035387,0.079218,-0.027082,0.098879,-0.03294,0.001361,0.000618
0,-0.435078,-0.002967,0.034278,0.025759,0.082777,0.038554,0.000452,5.2e-05
0,-0.279058,0.121851,0.169152,0.097238,0.185179,0.049678,0.002271,0.002127
0,-0.204704,0.126867,0.097414,-0.005244,0.130317,-0.010114,0.003569,0.002214
0,-0.09319,-0.011054,0.124604,-0.11827,0.102874,-0.159705,0.001626,0.000193
0,0.05217,0.022923,0.170316,0.022946,0.153224,0.013886,0.000911,0.0004
0,-0.066268,-0.147178,-0.130577,-0.180304,-0.081168,-0.217255,0.001157,0.002569
0,0.083018,-0.149146,0.139932,0.020555,0.11298,0.070483,0.001449,0.002603
0,0.206777,0.078985,0.10366,0.231439,0.141113,0.251809,0.003533,0.001379
0,0.205276,-0.117014,0.02805,-0.196135,0.009695,-0.179767,0.003559,0.002042
0,-0.062382,-0.01341,-0.238119,0.12822,-0.218793,0.129539,0.001089,0.000234
0,0.042633,0.076028,0.083841,0.114656,0.066907,0.136737,0.000744,0.001327
0,0.097622,0.035986,0.07498,-0.022151,0.031936,-0.031876,0.001704,0.000628
0,-0.10562,0.079818,-0.202619,0.051774,-0.216243,0.015807,0.001843,0.001393
0,-0.169435,0.028594,-0.035125,-0.064682,-0.0365,-0.069753,0.002957,0.000499
0,-0.143878,-0.071519,0.039076,-0.127616,0.010258,-0.080181,0.002511,0.001248
0,0.059681,-0.056308,0.189451,0.027038,0.160037,0.027417,0.001042,0.000983
0,0.015735,-0.128958,-0.056331,-0.063605,-0.083704,-0.044221,0.000275,0.002251
0,-0.181831,-0.071789,-0.179138,0.038972,-0.217162,0.085393,0.003174,0.001253
0,-0.212987,-0.05036,-0.013907,-0.005656,0.025197,-0.054167,0.003424,0.000879
0,0.116247,-0.109652,0.344159,-0.062848,0.3468,-0.035553,0.002029,0.001914
0,0.113258,0.013804,-0.014879,0.104887,-0.051723,0.084206,0.001977,0.000241
0,0.072479,-0.013663,-0.037767,-0.011625,-0.062998,-0.011238,0.001265,0.000238
0,-0.083152,0.113796,-0.158172,0.110106,-0.14092,0.06541,0.001451,0.001986
0,0.11726,-0.147749,0.230163,-0.270984,0.239163,-0.320562,0.002047,0.002579
0,0.048055,-0.105231,-0.092418,0.059182,-0.074786,0.103117,0.000839,0.001837
0,-0.091032,0.098303,-0.125419,0.231431,-0.143747,0.251626,0.001589,0.001716
0,0.090073,0.146331,0.206848,0.061652,0.169423,0.068754,0.001572,0.002554
0,-0.132679,-0.043679,-0.215644,-0.219062,-0.20833,-0.249292,0.002316,0.000762
0,-0.06911,-0.0723,0.078033,-0.014364,0.12215,-0.022677,0.001206,0.001262
0,-0.056136,-0.021519,0.013376,0.045242,-0.006973,0.055714,0.00098,0.000376
0,-0.012245,-0.134178,0.058685,-0.140813,0.0651,-0.123593,0.000214,0.002342
0,0.00492,-0.042511,0.015715,0.069179,0.046702,0.05699,8.6e-05,0.000742
0,0.083089,-0.055764,0.104208,-0.02911,0.153881,0.00676,0.00145,0.000973
0,-0.082398,-0.022286,-0.163134,0.056989,-0.176621,0.032943,0.001438,0.000389
0,0.084682,0.045834,0.156264,0.062896,0.172836,0.071154,0.001478,0.0008
0,0.064562,-0.05581,-0.045028,-0.117369,-0.06201,-0.08414,0.001127,0.000974
0,-0.16289,-0.07981,-0.212567,-0.047873,-0.204869,-0.042035,0.002843,0.001393
0,-0.177687,-0.040014,-0.019956,0.066669,0.02297,0.086871,0.003101,0.000698
0,0.01742,-0.054204,0.200128,-0.021672,0.2114,-0.014123,0.000304,0.000946
0,-0.250398,-0.030967,-0.289069,0.005851,-0.318832,0.041652,0.002771,0.00054
0,-0.185354,0.156933,0.055805,0.199971,0.059171,0.198739,0.003235,0.002739
0,-0.127044,0.143997,0.074927,-0.033348,0.045361,-0.041142,0.002217,0.002513
0,-0.149193,-0.009271,-0.005348,-0.168866,-0.023933,-0.181459,0.002604,0.000162
0,-0.264977,0.14303,-0.117561,0.135848,-0.085907,0.165138,0.002517,0.002496
0,-0.059846,-0.123735,0.192936,-0.254401,0.173343,-0.208474,0.001045,0.00216
0,-0.114418,0.132631,-0.030196,0.281845,-0.008326,0.246989,0.001997,0.002315
0,-0.30905,-0.10216,-0.182441,-0.253328,-0.153354,-0.256691,0.001747,0.001783
0,-0.235896,-0.077223,0.075345,0.015246,0.034173,0.05411,0.003024,0.001348
0,-0.076759,-0.16592,0.144563,-0.116719,0.160601,-0.130315,0.00134,0.002896
0,-0.333906,0.091344,-0.238371,0.278872,-0.194488,0.244442,0.001314,0.001594
0,-0.318152,0.085122,0.003606,0.005267,0.024654,-0.041862,0.001589,0.001486
0,2.285579,-1.01661,2.626986,-1.128866,2.667031,-1.174115,0.002958,0.00346
0,2.223696,-2.068386,-0.034757,-1.061357,-0.03445,-1.106102,0.003104,0.000393
0,2.266263,-2.114495,0.049246,-0.073311,0.077257,-0.07231,0.003295,0.001198
0,2.432288,-2.021703,0.147089,0.102972,0.097267,0.063978,0.000397,0.000422
0,2.481301,-1.749338,0.038169,0.243538,0.003092,0.223942,0.000458,0.001966
0,2.088057,-1.40845,-0.42152,0.370402,-0.393681,0.366916,0.000736,0.003158
0,1.650109,-0.854422,-0.408184,0.557281,-0.402227,0.603672,0.000234,0.00063
0,1.457202,-0.601618,-0.193609,0.23884,-0.200101,0.204682,0.003133,0.003359
0,1.076462,-0.163754,-0.392812,0.457629,-0.44137,0.437761,0.002637,0.002858
0,0.612736,-0.106352,-0.471567,0.046759,-0.452889,0.08358,0.003553,0.001856
0,0.215629,0.131498,-0.422574,0.241163,-0.378272,0.19528,0.003378,0.002295
0,0.218778,0.113466,0.014395,-0.039398,-0.002945,-0.061073,0.003323,0.00198
0,0.043756,0.103783,-0.169062,-0.002798,-0.185105,0.01593,0.000764,0.001811
0,-0.033755,0.282359,-0.073615,0.1924,-0.118027,0.181499,0.000589,0.002213
0,-0.46994,0.103496,-0.443327,-0.171951,-0.405294,-0.197088,0.001061,0.001806
0,-0.359067,0.358661,0.084365,0.253108,0.12091,0.260096,0.000875,0.000882
0,-0.468462,0.175075,-0.098625,-0.164342,-0.117111,-0.150575,0.001035,0.003056
0,-0.387651,0.326194,0.083752,0.179778,0.095706,0.175602,0.000376,0.001448
