is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.117199,-0.01274,0.005327,0.009761,-0.040406,-0.01938,0.002046,0.000222
0,-0.036455,-0.016543,-0.142703,-0.005602,-0.131568,-0.051299,0.000636,0.000289
0,-0.044238,0.03129,0.019075,0.026563,0.061648,0.04386,0.000772,0.000546
0,0.170888,-0.056793,0.243207,-0.117649,0.220479,-0.113977,0.002725,0.000991
0,-0.033502,0.066748,-0.225186,0.106402,-0.232283,0.123624,0.000585,0.001165
0,-0.09945,0.041583,-0.059143,-0.015595,-0.013074,-0.054354,0.001736,0.000726
0,-0.077045,0.184889,-0.004835,0.148913,-0.054251,0.140953,0.001345,0.002481
0,-0.0645,-0.005076,-0.016456,-0.187666,-0.006634,-0.200731,0.001126,8.9e-05
0,0.022653,-0.092141,0.101868,-0.06522,0.125425,-0.032733,0.000395,0.001608
0,-0.053446,0.079061,-0.088372,0.188174,-0.107923,0.220476,0.000933,0.00138
0,-0.02318,0.138332,0.024708,0.032259,0.048205,0.018609,0.000405,0.002414
0,0.045558,0.00929,0.058678,-0.099826,0.093446,-0.064031,0.000795,0.000162
0,0.014967,-0.073276,-0.022654,-0.068658,0.005667,-0.10426,0.000261,0.001279
0,-0.135782,-0.097745,-0.178398,-0.039239,-0.219714,-0.050426,0.00237,0.001706
0,-0.05987,0.149678,0.067984,0.245042,0.108397,0.220516,0.001045,0.002612
0,-0.005397,0.06316,0.033648,-0.095484,0.053372,-0.066652,9.4e-05,0.001102
0,-0.062154,0.050162,-0.032058,-0.031296,-0.023659,0.009219,0.001085,0.000875
0,-0.00129,-0.048213,0.04115,-0.109001,0.024114,-0.075489,2.3e-05,0.000841
0,-0.116448,0.141491,-0.141525,0.161759,-0.163358,0.186799,0.002032,0.002469
0,-0.067849,0.068079,0.07418,-0.085018,0.1198,-0.04111,0.001184,0.001188
0,0.143161,-0.109673,0.203213,-0.195139,0.170124,-0.223007,0.002499,0.001914
0,0.109882,0.12508,-0.038234,0.245224,-0.047853,0.247351,0.001918,0.002183
0,0.03821,0.08488,-0.083343,-0.047783,-0.104512,-0.083769,0.000667,0.001481
0,0.183026,0.122641,0.127748,0.063393,0.121656,0.068949,0.002514,0.00214
0,0.109349,0.121105,-0.092972,0.016171,-0.067561,0.003196,0.001908,0.002114
0,0.271062,0.140172,0.162101,0.01156,0.121702,-0.035076,0.000977,0.002446
0,0.024226,0.126175,-0.231776,-0.038355,-0.241018,0.010461,0.000423,0.002202
0,0.045815,-0.068361,0.008696,-0.207882,-0.028019,-0.158172,0.0008,0.001193
0,0.176093,0.063681,0.138101,0.153188,0.136743,0.175196,0.002635,0.001111
0,-0.033903,-0.06098,-0.184491,-0.104231,-0.148899,-0.132873,0.000592,0.001064
0,0.055892,0.096553,0.102062,0.15062,0.121999,0.124065,0.000975,0.001685
0,-0.044789,0.087968,-0.098391,-0.017171,-0.13079,0.006441,0.000782,0.001535
0,0.155456,-0.084675,0.22279,-0.171955,0.235238,-0.16726,0.002713,0.001478
0,0.007702,0.195743,-0.120693,0.309713,-0.167322,0.312092,0.000134,0.002292
0,0.106895,0.013493,0.086012,-0.210738,0.040264,-0.192951,0.001866,0.000235
0,0.026492,0.147576,-0.077848,0.14471,-0.108775,0.15219,0.000462,0.002576
0,-0.011447,0.146671,-0.051461,-0.01187,-0.024772,-0.009937,0.0002,0.00256
0,-0.134122,-0.041911,-0.152656,-0.188463,-0.145536,-0.155514,0.002341,0.000731
0,0.002819,0.150237,0.13006,0.196114,0.154121,0.158794,4.9e-05,0.002622
0,0.098507,0.051375,0.098979,-0.120713,0.049817,-0.140412,0.001719,0.000897
0,0.051369,-0.030373,-0.035997,-0.077973,-0.027667,-0.116836,0.000897,0.00053
0,-0.011531,0.132527,-0.072207,0.149812,-0.027547,0.175533,0.000201,0.002313
0,-0.072826,0.196685,-0.048225,0.089164,-0.025509,0.116734,0.001271,0.002275
0,0.118742,0.108407,0.213388,-0.060058,0.201325,-0.090182,0.002072,0.001892
0,-0.126626,0.257518,-0.246338,0.122985,-0.249542,0.167245,0.00221,0.001213
0,0.152228,0.211672,0.272178,-0.027123,0.288652,-0.075758,0.002657,0.002014
0,-0.06179,-0.006612,-0.187916,-0.222252,-0.156163,-0.18677,0.001078,0.000115
0,0.003442,-0.06354,0.060206,-0.073865,0.104319,-0.077826,6e-05,0.001109
0,-0.160105,0.104895,-0.160238,0.143002,-0.206013,0.147284,0.002794,0.001831
0,0.01718,0.123725,0.168266,0.028484,0.215684,0.050719,0.0003,0.002159
0,0.081112,0.113434,0.054269,-0.008374,0.051453,-0.039188,0.001416,0.00198
0,0.067042,-0.005299,-0.012659,-0.118228,-0.028467,-0.06946,0.00117,9.2e-05
0,-0.046259,-0.033985,-0.113278,-0.011426,-0.132206,-0.042781,0.000807,0.000593
0,0.02557,0.109717,0.062327,0.127618,0.067341,0.097204,0.000446,0.001915
0,0.110679,0.112156,0.088877,0.020778,0.060316,0.061685,0.001932,0.001958
0,0.061992,-0.007458,-0.047526,-0.119496,-0.006156,-0.122782,0.001082,0.00013
0,0.005882,0.151654,-0.08095,0.13982,-0.079391,0.153219,0.000103,0.002647
0,0.023254,-0.010709,0.03454,-0.186015,-0.004922,-0.235052,0.000406,0.000187
0,-0.003923,0.126745,-0.034275,0.10999,-0.055582,0.115327,6.8e-05,0.002212
0,-0.10848,0.018662,-0.103821,-0.124214,-0.109782,-0.101809,0.001893,0.000326
0,-0.032523,0.066013,0.091754,0.051972,0.082806,0.034781,0.000568,0.001152
0,-0.098008,0.220302,-0.094924,0.15798,-0.121602,0.126957,0.001711,0.001863
0,0.123587,0.236237,0.242946,-0.005684,0.292028,-0.009621,0.002157,0.001585
0,-0.076932,0.203245,-0.219208,-0.057619,-0.180003,-0.10622,0.001343,0.002161
0,0.072652,0.121,0.138893,-0.09864,0.144192,-0.137363,0.001268,0.002112
0,0.004028,0.071223,-0.058556,-0.062525,-0.06674,-0.058142,7e-05,0.001243
0,-0.069148,0.059103,-0.061013,-0.030297,-0.098369,-0.019418,0.001207,0.001032
0,-0.057445,0.09917,0.016362,0.05419,0.017376,0.050851,0.001003,0.001731
0,0.085085,0.058904,0.130714,-0.065112,0.093496,-0.07928,0.001485,0.001028
0,-0.03396,-0.001308,-0.110532,-0.069931,-0.139075,-0.062939,0.000593,2.3e-05
0,-0.097892,-0.055649,-0.083984,-0.064642,-0.12665,-0.084021,0.001709,0.000971
0,-0.082398,0.126605,0.031534,0.19124,-0.007179,0.145897,0.001438,0.00221
0,-0.026294,-0.107093,0.05257,-0.240119,0.089136,-0.248224,0.000459,0.001869
0,-0.122362,0.027507,-0.112486,0.146547,-0.150405,0.18537,0.002136,0.00048
0,-0.094054,0.160668,0.043984,0.15861,0.056073,0.165176,0.001642,0.002804
0,-0.009976,-0.074966,0.069963,-0.254284,0.069459,-0.298207,0.000174,0.001308
0,0.054456,-0.089899,0.035945,-0.028534,-0.000826,0.002615,0.00095,0.001569
0,0.081746,0.147467,0.012696,0.242351,-0.00791,0.264917,0.001427,0.002574
0,-0.048297,0.067109,-0.140457,-0.092469,-0.162838,-0.078037,0.000843,0.001171
0,-0.115016,-0.077793,-0.037327,-0.131216,-0.061905,-0.090422,0.002007,0.001358
0,-0.050863,0.044152,0.077583,0.138652,0.097172,0.109604,0.000888,0.000771
0,-0.052712,-0.057042,0.023554,-0.088517,0.022131,-0.060453,0.00092,0.000996
0,-0.073468,0.16369,-0.008346,0.250196,0.016933,0.280114,0.001282,0.002851
0,-0.166633,0.141011,-0.086733,-0.021409,-0.074976,-0.06682,0.0028,0.002461
0,-0.219338,0.033641,-0.040577,-0.09223,-0.022188,-0.125346,0.00188,0.000587
0,-0.091675,-0.050423,0.133871,-0.111461,0.139804,-0.073572,0.0016,0.00088
0,0.040983,-0.101632,0.12025,-0.061144,0.088649,-0.090647,0.000715,0.001774
0,-0.252831,0.083386,-0.322648,0.157566,-0.32973,0.194958,0.001295,0.001455
0,-0.22881,0.091701,0.012441,-0.009093,0.041637,0.025283,0.001714,0.0016
0,-0.325469,0.151578,-0.125421,0.086769,-0.160685,0.079918,2.7e-05,0.002646
0,-0.076919,-0.055561,0.273577,-0.181062,0.268127,-0.145561,0.001342,0.00097
0,-0.142101,-0.053046,-0.048617,0.019824,-0.083791,0.003346,0.00248,0.000926
0,-0.249183,0.141459,-0.12721,0.175075,-0.085678,0.220497,0.001359,0.002469
0,-0.226592,0.054489,0.007438,-0.071153,-0.009446,-0.116316,0.001753,0.000951
0,-0.155348,0.143019,0.073228,0.102762,0.105024,0.078617,0.002711,0.002496
0,-0.212578,-0.060186,-0.075387,-0.231205,-0.087773,-0.278312,0.001998,0.00105
0,-0.038029,-0.065251,0.200849,-0.029318,0.213837,-0.047017,0.000664,0.001139
0,-0.155289,0.046036,-0.124566,0.10783,-0.124858,0.104269,0.00271,0.000803
0,-0.213832,-0.147825,-0.040372,-0.202486,-0.032952,-0.190366,0.001976,0.00258
0,0.049742,-0.100272,0.251731,0.021522,0.292123,0.032806,0.000868,0.00175
0,-0.141213,0.024354,-0.17251,0.10331,-0.148043,0.065351,0.002465,0.000425
0,0.019215,0.032515,0.149584,0.020739,0.112378,-0.024037,0.000335,0.000567
0,-0.180507,0.059246,-0.214364,0.052947,-0.226177,0.055303,0.002557,0.001034
0,-0.145665,0.066043,0.053894,-0.006317,0.02988,-0.04656,0.002542,0.001153
0,-0.239073,0.040325,-0.073683,-0.025112,-0.079611,-0.034696,0.001535,0.000704
0,-0.050274,0.053565,0.194513,0.022848,0.171416,-0.018442,0.000877,0.000935
0,-0.015718,-0.110812,0.047992,-0.144141,0.039723,-0.100999,0.000274,0.001934
0,-0.139213,-0.215917,-0.093759,-0.123409,-0.044686,-0.136068,0.00243,0.001939
0,-0.186394,-0.068423,-0.029736,0.13317,-0.022832,0.155728,0.002455,0.001194
0,-0.222289,-0.022982,-0.033578,0.054337,-0.053637,0.004505,0.001828,0.000401
0,-0.229505,-0.142854,0.021652,-0.134551,-0.015874,-0.175286,0.001702,0.002493
0,0.022607,-0.146137,0.253668,-0.03103,0.222003,-0.001126,0.000395,0.002551
0,-0.041466,-0.071254,-0.060267,0.055641,-0.064134,0.057133,0.000724,0.001244
0,-0.047692,0.054604,-0.022558,0.152635,0.011833,0.108948,0.000832,0.000953
0,-0.266628,-0.143358,-0.22475,-0.191817,-0.239768,-0.23031,0.001054,0.002502
0,-0.166764,-0.087363,0.0913,0.034836,0.124613,0.081854,0.002797,0.001525
0,-0.091492,-0.184845,0.087242,-0.093617,0.047882,-0.054464,0.001597,0.002482
0,-0.05754,0.085466,0.026571,0.283464,0.019341,0.277293,0.001004,0.001492
0,-0.051561,-0.159288,-0.002299,-0.266418,0.029615,-0.277486,0.0009,0.00278
0,-0.185947,-0.144045,-0.147314,0.041547,-0.18261,0.039356,0.002463,0.002514
0,-0.021021,-0.144326,0.179433,-0.001969,0.209387,-0.016427,0.000367,0.002519
0,-0.191963,-0.0367,-0.163923,0.096956,-0.181576,0.09518,0.002358,0.000641
0,-0.095963,-0.006117,0.106512,0.040321,0.083354,0.078784,0.001675,0.000107
0,-0.09473,-0.026516,0.00371,-0.007313,0.018978,-0.055215,0.001653,0.000463
0,-0.088424,-0.097935,-0.012205,-0.056888,-0.031148,-0.0074,0.001543,0.001709
0,0.057795,0.044329,0.14481,0.164469,0.108805,0.159562,0.001009,0.000774
0,-0.120567,0.02601,-0.169776,-0.023229,-0.147327,-0.019217,0.002104,0.000454
0,-0.651649,-1.178625,-0.545927,-1.212743,-0.536687,-1.218419,4.2e-05,0.002261
0,-1.012736,-1.833844,-0.351753,-0.67845,-0.355454,-0.647065,0.000552,0.002241
0,-0.892753,-1.511307,0.12406,0.347722,0.105798,0.359695,0.001542,0.002162
0,-1.091945,-1.288613,-0.190012,0.192899,-0.184308,0.233758,0.001934,0.000341
0,-0.568773,-1.086387,0.501189,0.216959,0.495681,0.180133,0.001489,0.001837
0,-0.585216,-0.784619,-0.003222,0.292845,-0.037946,0.328419,0.001202,0.002278
0,-0.334314,-0.408766,0.248643,0.34812,0.217637,0.377689,0.000127,0.001426
0,-0.097543,-0.250105,0.232714,0.154846,0.25786,0.1218,0.001702,0.001343
0,-0.093439,-0.262948,-0.02299,-0.016933,-0.058898,-0.032325,0.001631,0.001119
0,-0.141016,-0.055553,-0.067164,0.212736,-0.070706,0.214123,0.002461,0.00097
0,0.109293,-0.086378,0.267128,-0.014705,0.286769,-0.051273,0.001908,0.001508
0,0.092571,-0.180379,-0.004067,-0.07412,-0.004587,-0.10207,0.001616,0.00256
0,-0.098049,0.089766,-0.167191,0.255712,-0.180273,0.225515,0.001711,0.001567
0,0.166107,0.007709,0.292473,-0.08714,0.26634,-0.075854,0.002809,0.000135
0,-0.112967,0.134371,-0.290787,0.099015,-0.304033,0.131614,0.001972,0.002345
0,-0.090651,0.252261,0.03703,0.129631,0.03671,0.165937,0.001582,0.001305
0,-0.012078,0.15382,0.102527,-0.087586,0.100017,-0.052914,0.000211,0.002685
0,-0.054385,0.130308,-0.065827,-0.020386,-0.110086,-0.000802,0.000949,0.002274
0,0.062683,0.188557,0.133247,0.061944,0.110439,0.110589,0.001094,0.002417
0,-0.020289,-0.017237,-0.098694,-0.196384,-0.095259,-0.225764,0.000354,0.000301
0,0.005375,0.141106,0.022417,0.18003,0.061582,0.144119,9.4e-05,0.002463
0,0.072725,0.028387,0.074151,-0.091905,0.024762,-0.056813,0.001269,0.000495
0,-0.097371,-0.012018,-0.152523,-0.011329,-0.178376,-0.024853,0.001699,0.00021
0,-0.019994,-0.092839,0.053064,-0.065208,0.047304,-0.050929,0.000349,0.00162
0,-0.189489,0.080923,-0.15813,0.17143,-0.110394,0.182909,0.002401,0.001412
0,-0.09956,0.023844,0.112526,-0.067783,0.069178,-0.066846,0.001738,0.000416
0,-0.048638,0.048255,0.062146,0.033726,0.08296,-0.001254,0.000849,0.000842
0,0.100199,0.010706,0.124885,-0.050481,0.109606,-0.017173,0.001749,0.000187
0,-0.034571,0.105169,-0.121257,0.10649,-0.073263,0.095325,0.000603,0.001836
0,0.043511,-0.137992,0.090456,-0.223895,0.049726,-0.200516,0.000759,0.002408
0,0.164315,-0.101497,0.13043,0.019442,0.126198,-0.030105,0.00284,0.001771
0,0.128047,0.01387,-0.035091,0.125847,-0.014613,0.087881,0.002235,0.000242
0,0.047152,-0.086688,-0.096933,-0.090302,-0.129186,-0.13446,0.000823,0.001513
0,-0.064752,-0.047946,-0.139654,0.04652,-0.18581,0.01785,0.00113,0.000837
0,-0.111509,0.092466,-0.03806,0.130837,-0.001814,0.150834,0.001946,0.001614
0,-0.097445,-0.128569,0.002103,-0.241805,0.027039,-0.239306,0.001701,0.002244
0,-0.081557,-0.0455,0.020199,0.085396,0.063337,0.081903,0.001423,0.000794
0,-0.251649,-0.144297,-0.146488,-0.124748,-0.140704,-0.086318,0.001316,0.002518
0,-0.074396,0.063683,0.20439,0.191036,0.233214,0.181401,0.001298,0.001111
0,-0.165705,0.1357,-0.11574,0.048006,-0.159619,0.062525,0.002816,0.002368
0,-0.119607,0.033581,0.031689,-0.072929,0.013964,-0.065844,0.002088,0.000586
0,-0.002935,0.126916,0.13573,0.074246,0.125114,0.038829,5.1e-05,0.002215
0,0.010563,0.144971,0.037084,0.015996,0.070931,0.061761,0.000184,0.00253
0,0.136872,-0.112008,0.125237,-0.284118,0.096825,-0.294927,0.002389,0.001955
0,0.115674,0.042089,-0.012826,0.183514,-0.005749,0.143202,0.002019,0.000735
0,0.129258,0.068184,-0.003802,0.00309,0.023542,-0.045955,0.002256,0.00119
0,0.001056,-0.113617,-0.104646,-0.170528,-0.137127,-0.14047,1.8e-05,0.001983
0,0.041952,0.071445,0.03466,0.204785,0.024449,0.200002,0.000732,0.001247
0,-0.072778,0.120284,-0.101288,0.024339,-0.116657,0.069105,0.00127,0.002099
0,0.091991,-0.080148,0.143948,-0.218536,0.147619,-0.203822,0.001606,0.001399
0,-0.136492,-0.026864,-0.205153,0.078544,-0.172371,0.058686,0.002382,0.000469
0,0.019479,-0.081067,0.149175,-0.062562,0.123987,-0.079053,0.00034,0.001415
0,-0.093397,0.040705,-0.086536,0.098137,-0.079681,0.14103,0.00163,0.00071
0,-0.007507,-0.142609,0.107522,-0.167859,0.058842,-0.13928,0.000131,0.002489
0,0.039234,0.08522,0.071399,0.201828,0.092191,0.183139,0.000685,0.001487
0,0.081417,-0.024234,0.053615,-0.094588,0.031531,-0.067334,0.001421,0.000423
0,0.140303,0.109711,0.081583,0.160099,0.113101,0.125359,0.002449,0.001915
0,-0.015408,-0.147882,-0.176081,-0.267809,-0.190525,-0.304781,0.000269,0.002581
0,-0.005888,-0.022428,0.019712,0.097631,0.05589,0.077513,0.000103,0.000391
0,-0.096805,-0.082083,-0.06993,-0.06618,-0.03583,-0.040657,0.00169,0.001433
0,-0.115088,0.08309,-0.015344,0.19076,-0.058526,0.214916,0.002009,0.00145
0,0.070397,0.144612,0.177159,0.086117,0.217321,0.085661,0.001229,0.002524
0,-0.062537,0.115229,-0.113358,-0.001644,-0.070502,0.02545,0.001091,0.002011
0,0.106456,-0.114502,0.191589,-0.246409,0.20864,-0.288238,0.001858,0.001998
0,0.166012,-0.065394,0.082597,0.023917,0.055231,0.034204,0.00281,0.001141
