is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.148053,0.043171,-0.15711,-0.077887,-0.113605,-0.072691,0.002584,0.000753
0,0.382351,0.139923,0.224975,0.081617,0.264028,0.088975,0.004933,0.002442
0,0.182013,0.113639,-0.22359,-0.020291,-0.17983,-0.066674,0.003177,0.001983
0,0.275937,-0.054284,0.113964,-0.164217,0.130183,-0.164706,0.004816,0.000947
0,0.223374,0.140972,-0.043664,0.173956,-0.002767,0.176248,0.003899,0.00246
0,0.123848,-0.068408,-0.084816,-0.220181,-0.09917,-0.186105,0.002162,0.001194
0,0.34334,0.082514,0.227668,0.127581,0.250181,0.13971,0.005614,0.00144
0,0.246094,0.186612,-0.126074,0.111386,-0.121374,0.145741,0.004295,0.003257
0,0.099571,-0.057298,-0.129583,-0.270873,-0.095177,-0.261235,0.001738,0.001
0,0.116785,0.148406,0.033265,0.189039,0.069754,0.216261,0.002038,0.00259
0,0.268265,0.176746,0.159017,0.012563,0.117969,0.001015,0.004682,0.003085
0,0.124199,-0.019814,-0.140424,-0.167129,-0.116127,-0.21053,0.002168,0.000346
0,0.205969,-0.041116,0.09956,-0.047353,0.120321,-0.02246,0.003595,0.000718
0,0.089013,-0.03101,-0.113396,-0.014357,-0.123154,-0.052274,0.001554,0.000541
0,0.128743,0.104603,0.013497,0.156681,-0.004083,0.113049,0.002247,0.001826
0,0.293499,0.072223,0.137792,-0.032156,0.165465,-0.056716,0.005123,0.001261
0,0.215598,0.087807,-0.048466,0.014222,-0.02173,-0.013239,0.003763,0.001533
0,0.250991,-0.015841,0.055746,-0.073839,0.082372,-0.078065,0.004381,0.000276
0,0.266544,-0.004939,0.044986,0.011334,0.043952,-0.028081,0.004652,8.6e-05
0,0.106093,0.169193,-0.180407,0.165054,-0.134043,0.168751,0.001852,0.002953
0,0.195421,0.099085,0.110828,-0.049953,0.147869,-0.052028,0.003411,0.001729
0,0.213426,0.168873,0.023074,0.071016,0.043302,0.105979,0.003725,0.002947
0,0.100409,0.163042,-0.111545,0.018811,-0.124576,-0.0068,0.001752,0.002846
0,0.0657,0.160185,-0.023816,0.026302,-0.041106,0.026323,0.001147,0.002796
0,0.223205,-0.032439,0.176724,-0.214718,0.148409,-0.255002,0.003896,0.000566
0,0.245164,-0.00287,0.025626,0.039313,0.013227,0.057779,0.004279,5e-05
0,0.088115,0.073445,-0.159534,0.048762,-0.164816,0.04134,0.001538,0.001282
0,0.133777,0.103753,0.047424,0.034276,0.026197,0.056995,0.002335,0.001811
0,0.278443,0.123589,0.150543,0.035636,0.168271,-0.004519,0.00486,0.002157
0,0.058063,0.155293,-0.205478,0.018282,-0.207948,0.065955,0.001013,0.00271
0,0.142034,0.106944,0.060001,-0.07555,0.029168,-0.032559,0.002479,0.001867
0,-0.005757,0.139691,-0.177159,0.011135,-0.145033,-0.026163,0.0001,0.002438
0,0.004015,0.126987,0.026424,-0.022393,0.017608,-0.053058,7e-05,0.002216
0,0.018845,0.101771,0.023308,-0.006182,-0.008288,-0.037752,0.000329,0.001776
0,0.02958,-0.050578,0.000489,-0.138076,0.027568,-0.130917,0.000516,0.000883
0,0.132201,0.209165,0.091014,0.252342,0.058211,0.22515,0.002307,0.003651
0,0.063329,0.072821,-0.061072,-0.134287,-0.074408,-0.16577,0.001105,0.001271
0,0.07552,-0.077024,0.002095,-0.168539,-0.023558,-0.123263,0.001318,0.001344
0,0.128254,-0.057063,0.082077,0.033569,0.119524,-0.014574,0.002238,0.000996
0,0.183409,0.101585,0.058464,0.179297,0.031605,0.145537,0.003201,0.001773
0,-0.031581,0.151826,-0.218729,0.064382,-0.181172,0.027452,0.000551,0.00265
0,-0.117722,0.088243,-0.064618,-0.074026,-0.028301,-0.080526,0.002055,0.00154
0,0.031154,-0.10042,0.151824,-0.167116,0.120293,-0.120492,0.000544,0.001753
0,-0.080774,-0.120692,-0.123517,-0.040963,-0.13339,-0.036589,0.00141,0.002106
0,0.054059,-0.046056,0.151767,0.072706,0.124116,0.10044,0.000944,0.000804
0,0.06598,-0.014696,0.034736,0.019592,0.002358,-0.023184,0.001152,0.000256
0,-0.034485,-0.030738,-0.080556,-0.041497,-0.117789,-0.08251,0.000602,0.000536
0,0.053702,0.04495,0.104245,0.096817,0.075361,0.091605,0.000937,0.000785
0,0.02645,0.019325,-0.012379,-0.009619,0.025156,-0.023029,0.000462,0.000337
0,0.091702,0.037732,0.066534,0.027572,0.103289,0.076884,0.0016,0.000659
0,0.116581,-0.124891,0.004428,-0.135097,0.034331,-0.094194,0.002035,0.00218
0,0.109078,-0.076957,-0.036831,0.039312,-0.079981,0.076705,0.001904,0.001343
0,0.056696,0.006137,-0.074821,0.08161,-0.104044,0.059473,0.00099,0.000107
0,0.134246,-0.214084,0.099845,-0.245764,0.061821,-0.217421,0.002343,0.003736
0,-0.058396,0.055222,-0.196859,0.258777,-0.157705,0.249488,0.001019,0.000964
0,-0.064521,0.037975,3.5e-05,-0.01795,0.043461,-0.059969,0.001126,0.000663
0,0.005028,-0.195461,0.092683,-0.216174,0.043596,-0.182573,8.8e-05,0.003411
0,-0.081686,-0.167174,-0.064879,0.009415,-0.044509,0.041117,0.001426,0.002918
0,-0.079449,0.035901,-0.00993,0.211793,-0.003645,0.193083,0.001387,0.000627
0,0.153893,0.001823,0.238746,-0.008398,0.246088,0.021614,0.002686,3.2e-05
0,-0.066692,-0.099444,-0.206294,-0.1269,-0.210974,-0.126421,0.001164,0.001736
0,0.00229,0.092805,0.049825,0.188401,0.087726,0.140189,4e-05,0.00162
0,0.06396,0.058162,0.045907,-0.018139,0.061163,-0.036076,0.001116,0.001015
0,-0.064949,-0.185444,-0.118586,-0.214595,-0.135695,-0.223022,0.001134,0.003237
0,0.01694,-0.188944,0.068051,0.016472,0.117666,0.060092,0.000296,0.003298
0,-0.03125,0.08095,-0.067074,0.249432,-0.0279,0.208977,0.000545,0.001413
0,0.098426,0.043848,0.114947,-0.052769,0.144245,-0.072714,0.001718,0.000765
0,0.2265,0.111564,0.10638,0.041563,0.05703,0.068412,0.003953,0.001947
0,-0.01795,-0.143219,-0.246538,-0.244093,-0.210742,-0.231288,0.000313,0.0025
0,0.118046,0.015009,0.1496,0.157611,0.163277,0.197456,0.00206,0.000262
0,0.071758,0.02965,-0.044374,0.032777,-0.058395,-0.002324,0.001252,0.000517
0,-0.070708,0.026812,-0.132968,-0.009894,-0.101776,-0.037361,0.001234,0.000468
0,-0.081518,0.080128,0.003861,0.07354,0.043804,0.121879,0.001423,0.001398
0,0.133465,0.139758,0.185355,0.080866,0.219784,0.125674,0.002329,0.002439
0,0.109709,0.168292,0.000243,0.019708,-0.027221,-0.015807,0.001915,0.002937
0,0.046321,0.002939,-0.089698,-0.15798,-0.109866,-0.184616,0.000808,5.1e-05
0,0.188275,-0.070774,0.130737,-0.093706,0.08185,-0.062545,0.003286,0.001235
0,0.190849,0.172797,-0.026077,0.270766,-0.053118,0.278017,0.003331,0.003016
0,0.16712,-0.041182,-0.049252,-0.218121,-0.097328,-0.257105,0.002917,0.000719
0,0.176274,0.008676,0.025054,0.030216,0.063334,0.072961,0.003077,0.000151
0,-0.054018,0.147975,-0.2545,0.168709,-0.296683,0.146009,0.000943,0.002583
0,-0.073286,-0.091191,-0.045141,-0.243105,-0.085978,-0.24563,0.001279,0.001592
0,-0.001225,-0.016981,0.053881,0.067345,0.089967,0.019024,2.1e-05,0.000296
0,0.043702,0.068405,0.056416,0.086545,0.101621,0.09369,0.000763,0.001194
0,0.041935,-0.11197,0.00556,-0.174053,-0.021067,-0.124611,0.000732,0.001954
0,-0.033074,0.120956,-0.066825,0.243554,-0.074629,0.248669,0.000577,0.002111
0,0.126454,0.148575,0.135857,0.03516,0.101744,0.004891,0.002207,0.002593
0,-0.003362,0.083172,-0.10959,-0.09222,-0.151447,-0.107318,5.9e-05,0.001452
0,-0.029781,-0.005511,-0.014333,-0.066521,-0.030424,-0.057048,0.00052,9.6e-05
0,0.011789,0.145412,0.057356,0.144761,0.054676,0.163354,0.000206,0.002538
0,0.089108,-0.131608,0.091829,-0.295553,0.086857,-0.293651,0.001555,0.002297
0,0.034697,-0.07357,-0.084331,0.074832,-0.114492,0.105979,0.000606,0.001284
0,0.208785,0.085835,0.151646,0.136557,0.15213,0.150832,0.003644,0.001498
0,0.210527,-0.077685,0.027715,-0.16656,-0.014946,-0.194178,0.003674,0.001356
0,0.125188,0.034934,-0.076819,0.136828,-0.069052,0.140734,0.002185,0.00061
0,0.061791,0.128385,-0.089986,0.112192,-0.096251,0.11822,0.001078,0.002241
0,0.091038,-0.123754,0.047191,-0.266248,0.028524,-0.218071,0.001589,0.00216
0,-0.030326,0.107374,-0.138566,0.25628,-0.090496,0.224872,0.000529,0.001874
0,0.059228,0.052042,0.059747,-0.059712,0.093715,-0.069392,0.001034,0.000908
0,0.211489,0.028298,0.145025,-0.034234,0.100865,-0.02438,0.003691,0.000494
0,0.073371,-0.153429,-0.136236,-0.152809,-0.136795,-0.113783,0.001281,0.002678
0,0.052959,-0.166131,0.004511,-0.034842,-0.027149,-0.062866,0.000924,0.0029
0,0.153043,-0.094875,0.081276,0.098724,0.047039,0.092767,0.002671,0.001656
0,0.107481,-0.140886,-0.053915,-0.023563,-0.042738,-0.055491,0.001876,0.002459
0,-0.03281,-0.186255,-0.16854,-0.061372,-0.215064,-0.074992,0.000573,0.003251
0,0.189455,0.03968,0.231362,0.243444,0.22644,0.26086,0.003307,0.000693
0,-0.068793,0.083549,-0.232961,0.071572,-0.252414,0.082839,0.001201,0.001458
0,-0.082631,0.095684,-0.034521,-0.017846,-0.021471,0.020567,0.001442,0.00167
0,-0.00498,-0.135635,0.092795,-0.23004,0.142415,-0.201816,8.7e-05,0.002367
0,0.238447,-0.165673,0.22068,-0.052267,0.179167,-0.053361,0.004162,0.002892
0,0.067014,-0.151396,-0.165117,0.035888,-0.209839,-0.008348,0.00117,0.002642
0,0.089661,-0.131003,0.00521,0.011183,0.038023,0.008391,0.001565,0.002286
0,-0.085895,0.047657,-0.175321,0.159632,-0.208003,0.127234,0.001499,0.000832
0,0.019796,-0.083904,0.078252,-0.12362,0.071151,-0.164151,0.000346,0.001464
0,-0.18457,0.065559,-0.18692,0.121967,-0.236383,0.099735,0.003221,0.001144
0,-0.111015,0.131381,0.044163,0.069919,0.071356,0.110531,0.001938,0.002293
0,-0.00916,0.004713,0.088231,-0.131522,0.106562,-0.105311,0.00016,8.2e-05
0,0.12846,0.084015,0.113034,0.065255,0.102493,0.053068,0.002242,0.001466
0,-0.174203,-0.13009,-0.278968,-0.229302,-0.286739,-0.211694,0.00304,0.002271
0,-0.1525,-0.099251,-0.003405,0.007229,-0.016559,0.055985,0.002662,0.001732
0,-0.077458,0.027367,0.104202,0.114827,0.106978,0.073489,0.001352,0.000478
0,-0.148282,-0.065139,-0.045958,-0.098416,-0.045596,-0.095496,0.002588,0.001137
0,0.108944,0.132487,0.246386,0.177137,0.280465,0.195148,0.001901,0.002312
0,0.052773,0.2027,-0.072682,0.095964,-0.090571,0.092087,0.000921,0.003538
0,0.035485,0.19529,-0.037873,-0.012554,-0.030544,-0.042267,0.000619,0.003408
0,-0.158026,0.020487,-0.170703,-0.187481,-0.148427,-0.147722,0.002758,0.000358
0,-0.147505,0.009777,0.029246,-0.005927,-0.01381,-0.01685,0.002574,0.000171
0,-0.028949,-0.031652,0.08941,-0.061826,0.07311,-0.109068,0.000505,0.000552
0,-0.087749,0.075861,-0.030959,0.105771,-0.019635,0.081999,0.001532,0.001324
0,0.042464,0.020465,0.112908,-0.03768,0.130454,-0.031662,0.000741,0.000357
0,0.075807,0.014826,0.026248,0.014979,0.049261,0.008743,0.001323,0.000259
0,0.079875,-0.069488,0.005142,-0.112967,-0.024889,-0.100938,0.001394,0.001213
0,-0.041087,0.149021,-0.121102,0.195852,-0.11283,0.185566,0.000717,0.002601
0,-0.098711,0.00348,-0.048756,-0.148483,-0.06068,-0.182062,0.001723,6.1e-05
0,-0.002134,0.183884,0.07687,0.207496,0.064255,0.164553,3.7e-05,0.003209
0,0.026094,-0.070187,0.035343,-0.226798,-0.002315,-0.251828,0.000455,0.001225
0,-0.148484,-0.013322,-0.1947,0.058376,-0.22938,0.044605,0.002592,0.000233
0,0.057831,0.198217,0.216149,0.208971,0.220531,0.17511,0.001009,0.00346
0,0.160844,0.122584,0.112016,-0.076536,0.153572,-0.042667,0.002807,0.00214
0,-0.168858,-0.061838,-0.348578,-0.181302,-0.395155,-0.224735,0.002947,0.001079
0,-0.046433,0.028123,0.102474,0.098629,0.10494,0.087741,0.00081,0.000491
0,-0.173549,-0.118453,-0.098775,-0.140079,-0.092875,-0.157741,0.003029,0.002067
0,0.140322,0.165605,0.299186,0.283229,0.268709,0.269693,0.002449,0.00289
0,0.009042,-0.015088,-0.137157,-0.197984,-0.15821,-0.168511,0.000158,0.000263
0,0.003667,0.109183,0.02049,0.14367,0.015503,0.185983,6.4e-05,0.001906
0,-0.094882,-0.004022,-0.117072,-0.104996,-0.144893,-0.135576,0.001656,7e-05
0,0.121349,0.03932,0.214821,0.061704,0.18071,0.023342,0.002118,0.000686
0,-0.133067,0.05935,-0.23033,0.03586,-0.262858,0.016525,0.002322,0.001036
0,-0.088044,0.066721,0.056795,0.018016,0.088455,0.02258,0.001537,0.001165
0,0.179329,0.059255,0.285112,-0.006023,0.279771,-0.039904,0.00313,0.001034
0,-0.000618,0.104977,-0.168414,0.073522,-0.181167,0.098969,1.1e-05,0.001832
0,0.132403,0.145862,0.121147,0.035645,0.115564,0.030508,0.002311,0.002546
0,-0.018756,0.042769,-0.139207,-0.108214,-0.123831,-0.131699,0.000327,0.000746
0,0.068123,0.10125,0.056996,0.058354,0.082324,0.056237,0.001189,0.001767
0,0.042293,-0.076893,-0.003063,-0.204247,0.031604,-0.190021,0.000738,0.001342
0,0.174484,0.044981,0.158947,0.101484,0.141272,0.101703,0.003045,0.000785
0,-0.040168,0.073344,-0.215457,0.00599,-0.16569,-0.028023,0.000701,0.00128
0,0.058253,0.031521,0.086782,-0.021654,0.075404,-0.026011,0.001017,0.00055
0,0.183058,0.018344,0.131307,-0.030289,0.15735,0.006083,0.003195,0.00032
0,0.179274,0.045959,0.023488,0.054186,0.054795,0.011471,0.003129,0.000802
0,0.060052,0.153465,-0.127257,0.078981,-0.145717,0.106654,0.001048,0.002678
0,0.153601,-0.073326,0.064717,-0.214704,0.06754,-0.257574,0.002681,0.00128
0,0.232592,0.036383,0.068474,0.087672,0.05178,0.060836,0.004059,0.000635
0,0.081602,0.011742,-0.166936,-0.007708,-0.15211,-0.036847,0.001424,0.000205
0,0.070473,0.037427,0.012422,-0.002355,0.027111,-0.027696,0.00123,0.000653
0,0.173031,-0.05855,0.088292,-0.071333,0.113227,-0.113126,0.00302,0.001022
0,-0.104104,-0.084725,-0.264299,-0.028662,-0.294094,-0.056727,0.001817,0.001479
0,-0.081984,0.11353,0.039653,0.185082,-0.007236,0.158601,0.001431,0.001981
0,-0.171812,0.097418,-0.086828,-0.016764,-0.051082,-0.062251,0.002999,0.0017
0,0.001215,-0.012475,0.15044,-0.104834,0.156424,-0.111703,2.1e-05,0.000218
0,-0.00629,0.01927,-0.033843,0.012732,-0.009898,0.014412,0.00011,0.000336
0,-0.135704,-0.025947,-0.140093,-0.047583,-0.173928,-0.04682,0.002368,0.000453
0,-0.146461,0.059589,-0.0051,0.069743,-0.018116,0.029902,0.002556,0.00104
0,-0.11681,-0.062314,0.05743,-0.098212,0.06332,-0.088351,0.002039,0.001088
0,-0.04394,0.106962,0.044873,0.154651,0.033936,0.145631,0.000767,0.001867
0,0.012046,0.053889,0.04671,-0.065998,0.047418,-0.063321,0.00021,0.000941
0,0.068784,-0.049321,0.084179,-0.091327,0.12595,-0.045162,0.001201,0.000861
0,0.044757,-0.022166,-0.027907,0.015517,0.000522,0.048936,0.000781,0.000387
0,-0.102299,-0.03679,-0.139119,0.01384,-0.108921,-0.000754,0.001785,0.000642
0,0.110728,0.111788,0.233654,0.147969,0.208016,0.177035,0.001933,0.001951
0,0.129406,0.04154,0.018316,-0.040278,0.004419,-0.064221,0.002259,0.000725
0,-0.004668,-0.163598,-0.108442,-0.185552,-0.100884,-0.21046,8.1e-05,0.002855
0,0.257463,-0.034064,0.277875,0.130183,0.268948,0.149487,0.004494,0.000595
0,0.135545,-0.052195,-0.11787,-0.018986,-0.1308,0.001597,0.002366,0.000911
0,0.066273,0.104153,-0.0893,0.158582,-0.056119,0.197802,0.001157,0.001818
0,0.030935,-0.142341,-0.030474,-0.247753,-0.055334,-0.250908,0.00054,0.002484
0,-0.06688,-0.06562,-0.097222,0.070168,-0.136975,0.040436,0.001167,0.001145
0,0.049239,0.092838,0.088284,0.154558,0.097689,0.114951,0.000859,0.00162
0,0.054573,-0.137699,0.020635,-0.219725,-0.007602,-0.18993,0.000952,0.002403
0,0.061419,-0.021202,0.034123,0.137243,0.027169,0.148619,0.001072,0.00037
0,0.026369,-0.072556,-0.005303,-0.080225,-0.051974,-0.080753,0.00046,0.001266
0,0.12254,0.027731,0.088867,0.113224,0.09249,0.080621,0.002139,0.000484
0,0.111022,-0.107566,0.01085,-0.145126,0.007394,-0.154958,0.001938,0.001877
0,0.18932,-0.130607,0.093674,-0.012262,0.116885,-0.053129,0.003304,0.00228
0,0.264323,-0.088447,0.046415,0.016333,0.073628,0.056381,0.004613,0.001544
0,0.211863,-0.093269,-0.072922,-0.016245,-0.070489,0.031921,0.003698,0.001628
0,0.309461,-0.019712,0.09974,0.0896,0.104032,0.133736,0.005401,0.000344
0,0.038922,-0.104996,-0.257122,-0.105096,-0.280764,-0.077424,0.000679,0.001833
0,0.086253,0.096819,0.051548,0.198497,0.007691,0.219071,0.001505,0.00169
0,-0.036675,-0.015491,-0.151077,-0.094196,-0.17317,-0.044764,0.00064,0.00027
0,0.026333,0.153529,0.043569,0.184559,0.09296,0.228779,0.00046,0.00268
0,-0.092548,-0.087861,-0.14311,-0.271204,-0.182859,-0.307588,0.001615,0.001533
0,-0.12081,-0.036955,-0.036588,0.052173,-0.05596,0.05366,0.002109,0.000645
0,0.101436,0.036031,0.234404,0.093203,0.264905,0.088152,0.00177,0.000629
0,0.100598,-0.170761,0.020926,-0.235219,0.001248,-0.228215,0.001756,0.00298
0,-0.0216,-0.013582,-0.099704,0.13077,-0.074117,0.104358,0.000377,0.000237
0,0.188766,-0.038131,0.228611,-0.000217,0.215469,-0.029423,0.003295,0.000666
0,-0.056537,-0.15273,-0.234844,-0.108965,-0.201102,-0.157901,0.000987,0.002666
0,-0.106761,-0.096509,-0.021218,0.079268,0.027397,0.03782,0.001863,0.001684
0,-0.101548,-0.026349,0.019373,0.071379,0.048215,0.113172,0.001772,0.00046
0,0.057102,-0.161121,0.176965,-0.110156,0.181945,-0.100366,0.000997,0.002812
0,0.179051,0.092493,0.11649,0.250068,0.129478,0.209153,0.003125,0.001614
0,-0.044029,-0.197952,-0.243625,-0.273627,-0.244489,-0.306916,0.000768,0.003455
0,0.241522,-0.027024,0.293792,0.153723,0.333126,0.194271,0.004215,0.000472
0,0.255108,-0.160842,-0.016086,-0.106126,0.031797,-0.087273,0.004452,0.002807
0,0.115903,-0.117792,-0.153749,0.064297,-0.149443,0.063739,0.002023,0.002056
0,0.238389,-0.042031,0.121153,0.075906,0.112897,0.027872,0.004161,0.000734
0,0.134691,-0.060169,-0.117054,0.004688,-0.122476,0.048445,0.002351,0.00105
0,0.088277,0.027729,-0.042375,0.059801,-0.036301,0.080512,0.001541,0.000484
0,0.172121,-0.051118,0.05893,-0.103971,0.087435,-0.079399,0.003004,0.000892
0,0.131072,-0.131064,-0.033089,-0.100783,-0.071461,-0.083109,0.002288,0.002288
0,0.121507,-0.016972,-0.006469,0.113002,-0.046089,0.157542,0.002121,0.000296
0,0.11024,-0.145357,0.018696,-0.147858,-0.023541,-0.175496,0.001924,0.002537
0,0.001076,-0.189345,-0.138625,-0.060465,-0.092978,-0.081188,1.9e-05,0.003305
0,0.18693,0.035377,0.193457,0.241159,0.175817,0.209993,0.003263,0.000617
0,0.166958,0.004614,-0.009559,-0.03762,0.035066,-0.052632,0.002914,8.1e-05
0,0.200807,-0.119176,0.012251,-0.132582,-0.003201,-0.139491,0.003505,0.00208
0,0.059354,-0.152204,-0.135259,-0.018687,-0.103939,0.02565,0.001036,0.002656
0,0.058094,-0.120042,-0.024148,0.04682,-0.058421,0.018723,0.001014,0.002095
0,0.033278,-0.012727,-0.007228,0.100442,0.002901,0.062268,0.000581,0.000222
0,0.085348,0.062745,0.079779,0.099002,0.094714,0.106067,0.00149,0.001095
0,0.251854,-0.193626,0.193702,-0.261378,0.208797,-0.2271,0.004396,0.003379
0,0.179138,0.046071,-0.085499,0.210433,-0.086314,0.211394,0.003127,0.000804
0,0.016326,-0.017339,-0.164097,-0.061833,-0.123725,-0.050269,0.000285,0.000303
0,-0.066562,-0.132131,-0.08517,-0.085936,-0.122392,-0.093215,0.001162,0.002306
0,0.194053,0.058976,0.275846,0.170075,0.255698,0.177835,0.003387,0.001029
0,-0.095438,0.012449,-0.274029,-0.044231,-0.243294,-0.04053,0.001666,0.000217
0,0.022939,-0.169354,0.11459,-0.196042,0.154444,-0.191829,0.0004,0.002956
0,-0.089437,0.081205,-0.111476,0.263328,-0.065441,0.238385,0.001561,0.001417
0,0.111454,-0.147873,0.187262,-0.255491,0.226526,-0.250616,0.001945,0.002581
0,-0.094955,-0.043771,-0.212059,0.115107,-0.188222,0.096606,0.001657,0.000764
0,0.064017,-0.024471,0.176186,0.029022,0.177358,-0.006216,0.001117,0.000427
0,-0.014919,-0.055055,-0.087768,-0.025669,-0.10648,-0.023696,0.00026,0.000961
0,0.021837,-0.118347,0.051463,-0.064716,0.098661,-0.059808,0.000381,0.002066
0,0.063533,-0.078323,0.068964,0.016805,0.072603,-0.024305,0.001109,0.001367
0,0.061082,-0.132233,0.01237,-0.079389,0.050436,-0.116412,0.001066,0.002308
0,-0.175102,0.061414,-0.208439,0.183781,-0.253482,0.180885,0.003056,0.001072
0,-0.034381,0.013402,0.137192,-0.027063,0.181782,-0.056171,0.0006,0.000234
0,-0.021695,-0.167946,0.042633,-0.174447,0.073946,-0.199883,0.000379,0.002931
0,-0.173236,0.029861,-0.121598,0.1853,-0.078027,0.175276,0.003024,0.000521
0,0.022068,-0.037104,0.193249,-0.044968,0.207365,-0.066144,0.000385,0.000648
0,-0.120237,-0.052073,-0.11782,-0.036313,-0.122209,-0.07829,0.002099,0.000909
0,0.003144,0.018071,0.120473,0.090186,0.094231,0.130344,5.5e-05,0.000315
0,0.019914,-0.082315,0.022584,-0.111863,0.071928,-0.066849,0.000348,0.001437
0,-0.114148,-0.143058,-0.111851,-0.086015,-0.071541,-0.05527,0.001992,0.002497
0,-0.281495,-0.085766,-0.152061,0.062079,-0.14335,0.095277,0.004913,0.001497
0,0.052139,0.01344,0.330687,0.101172,0.339112,0.104379,0.00091,0.000235
0,-0.052438,0.033715,-0.12064,0.028813,-0.117566,-0.008182,0.000915,0.000588
0,-0.053412,-0.12677,0.017659,-0.182645,0.029266,-0.171916,0.000932,0.002213
0,0.029074,-0.000333,0.086133,0.121982,0.064273,0.128403,0.000507,6e-06
0,-0.013381,-0.053793,-0.050844,-0.058047,-0.044845,-0.057219,0.000234,0.000939
0,0.012078,-0.068786,0.017533,-0.011826,-0.026958,-0.014355,0.000211,0.001201
0,-0.14446,0.118058,-0.131259,0.169955,-0.091915,0.155812,0.002521,0.002061
0,0.000496,0.012097,0.145331,-0.133973,0.113061,-0.137552,9e-06,0.000211
0,0.122934,0.083683,0.120399,0.100213,0.084169,0.060867,0.002146,0.001461
0,-0.059105,-0.121093,-0.163697,-0.202351,-0.130751,-0.204384,0.001032,0.002113
0,0.175624,0.137802,0.204982,0.238656,0.222892,0.211361,0.003065,0.002405
0,0.011054,0.120751,-0.136236,-0.041207,-0.168931,-0.063386,0.000193,0.002108
0,-0.047141,0.130477,-0.081885,0.014728,-0.126128,0.000304,0.000823,0.002277
0,-0.038849,-0.052509,-0.002428,-0.177051,-0.010287,-0.186739,0.000678,0.000916
