is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.039442,-0.117395,0.203605,-0.015027,0.162105,-0.06467,0.000688,0.002049
0,-0.006194,0.038791,-0.021867,0.17658,-0.01136,0.15975,0.000108,0.000677
0,-0.164554,-0.055542,-0.14937,-0.105901,-0.147314,-0.073339,0.002872,0.000969
0,-0.161341,-0.050742,-0.002631,0.025522,0.024116,0.003867,0.002816,0.000886
0,-0.108298,-0.114083,0.060028,-0.039591,0.032759,-0.068599,0.00189,0.001991
0,-0.006718,0.110377,0.114653,0.227779,0.121594,0.228346,0.000117,0.001926
0,-0.176368,-0.019736,-0.173587,-0.102268,-0.129338,-0.123974,0.003078,0.000344
0,0.016029,-0.129362,0.208082,-0.088293,0.183243,-0.046164,0.00028,0.002258
0,0.114531,0.024685,0.115246,0.144404,0.09653,0.149111,0.001999,0.000431
0,-0.018896,-0.015721,-0.140414,-0.010813,-0.098518,0.012678,0.00033,0.000274
0,0.120027,-0.097912,0.11848,-0.058651,0.097969,-0.099493,0.002095,0.001709
0,-0.169588,0.042032,-0.302576,0.131475,-0.294632,0.090916,0.00296,0.000734
0,-0.089473,0.035778,0.089468,-0.01656,0.098552,-0.054388,0.001562,0.000624
0,-0.043008,-0.118876,0.035525,-0.151002,0.057813,-0.140346,0.000751,0.002075
0,0.06312,0.013569,0.120061,0.10828,0.075829,0.135157,0.001102,0.000237
0,-0.041774,0.066501,-0.122252,0.053037,-0.167704,0.08982,0.000729,0.001161
0,0.118275,0.035387,0.182064,-0.006646,0.178014,0.02127,0.002064,0.000618
0,-0.046301,0.085077,-0.191446,0.031968,-0.143642,0.052754,0.000808,0.001485
0,-0.006102,-0.030178,0.012512,-0.116626,0.038412,-0.133305,0.000106,0.000527
0,0.121497,-0.113247,0.146406,-0.092165,0.173197,-0.048051,0.002121,0.001977
0,0.044346,-0.040051,-0.055954,0.076648,-0.048846,0.034675,0.000774,0.000699
0,0.146439,0.011695,0.077483,0.072578,0.081233,0.029828,0.002556,0.000204
0,0.072666,0.051267,-0.047516,0.025871,-0.090161,0.034616,0.001268,0.000895
0,-0.103192,0.067504,-0.192417,0.033816,-0.162526,0.000586,0.001801,0.001178
0,0.195177,0.015066,0.307164,-0.040327,0.28595,0.003025,0.003406,0.000263
0,-0.077435,-0.057107,-0.291533,-0.092012,-0.333631,-0.07976,0.001352,0.000997
0,-0.031977,-0.104896,0.068919,-0.026316,0.089567,0.017963,0.000558,0.001831
0,0.007313,0.12576,0.069187,0.228797,0.032625,0.229802,0.000128,0.002195
0,-0.059778,-0.07051,-0.071082,-0.181201,-0.084676,-0.219817,0.001043,0.001231
0,0.047337,0.037104,0.098456,0.107683,0.056838,0.079753,0.000826,0.000648
0,0.064954,0.065052,0.045389,0.056052,0.093736,0.099127,0.001134,0.001135
0,0.093619,0.131795,0.030312,0.068097,0.055371,0.031648,0.001634,0.0023
0,-0.111331,0.04308,-0.20354,-0.06881,-0.161446,-0.111297,0.001943,0.000752
0,-0.115156,0.010413,-0.008427,-0.047293,0.019126,-0.005987,0.00201,0.000182
0,-0.153794,0.04869,-0.052536,0.010768,-0.00515,0.032898,0.002684,0.00085
0,-0.192925,0.010522,-0.013492,-0.055191,0.024212,-0.077695,0.003367,0.000184
0,0.005927,0.067863,0.179572,0.047638,0.159969,0.049023,0.000103,0.001184
0,-0.036498,-0.098377,-0.068191,-0.19323,-0.076126,-0.166626,0.000637,0.001717
0,0.089239,-0.003397,0.143565,0.11728,0.103983,0.080995,0.001558,5.9e-05
0,-0.056336,-0.058721,-0.12647,-0.073367,-0.133189,-0.0676,0.000983,0.001025
0,0.078712,0.078351,0.116427,0.130762,0.150532,0.135923,0.001374,0.001367
0,0.029497,-0.083995,-0.044815,-0.144877,-0.08874,-0.17486,0.000515,0.001466
0,-0.000508,0.002262,-0.045012,0.078168,-0.081561,0.052916,9e-06,3.9e-05
0,-0.169118,-0.027011,-0.18456,-0.043004,-0.154039,-0.032506,0.002952,0.000471
0,-0.119724,0.035747,0.044016,0.033126,0.019818,0.030426,0.00209,0.000624
0,-0.173823,-0.172103,-0.043089,-0.197004,-0.084167,-0.237401,0.003034,0.003004
0,-0.004651,-0.080924,0.156366,0.102418,0.161976,0.111384,8.1e-05,0.001412
0,-0.011995,0.071698,0.017152,0.176147,0.009474,0.181173,0.000209,0.001251
0,-0.072448,-0.14198,-0.038598,-0.232701,0.005093,-0.260916,0.001264,0.002478
0,-0.133386,0.011318,-0.060924,0.145818,-0.089353,0.163721,0.002328,0.000198
0,-0.078498,0.097584,0.039664,0.102427,0.080352,0.068878,0.00137,0.001703
0,-0.067633,-0.151673,0.014384,-0.24029,-0.013094,-0.283612,0.00118,0.002647
0,0.035763,-0.16395,0.079199,0.014334,0.107064,-0.014491,0.000624,0.002861
0,-0.033241,-0.162922,-0.092865,0.017987,-0.04408,-0.013847,0.00058,0.002844
0,0.116644,0.136186,0.161518,0.311258,0.17237,0.283446,0.002036,0.002377
0,-0.095013,0.15002,-0.21269,0.03611,-0.242247,0.007556,0.001658,0.002618
0,-0.061342,-0.009954,0.004823,-0.154039,-0.021421,-0.156853,0.001071,0.000174
0,0.008487,-0.066593,0.057221,-0.073857,0.096111,-0.033455,0.000148,0.001162
0,0.099884,-0.051459,0.117597,0.019375,0.151715,0.010599,0.001743,0.000898
0,-0.069836,0.018242,-0.165738,0.050776,-0.154585,0.08281,0.001219,0.000318
0,-0.126982,-0.013445,-0.061748,-0.038256,-0.102743,-0.003522,0.002216,0.000235
0,-0.111086,-0.097103,0.034636,-0.102301,-0.004372,-0.115823,0.001939,0.001695
0,-0.051396,-0.14567,0.069722,-0.036981,0.026187,-0.030811,0.000897,0.002542
0,-0.585544,-0.510912,-0.519652,-0.376673,-0.513833,-0.411728,0.001493,0.00019
0,-0.762145,-2.00768,-0.148897,-1.483072,-0.189567,-1.512376,0.004152,0.000132
0,-0.884826,-1.952742,-0.132177,0.046633,-0.112619,0.052833,0.002011,0.000827
0,-0.754869,-1.620468,0.142324,0.310378,0.099533,0.2642,0.004279,0.002101
0,-0.712678,-1.450586,0.020217,0.160982,0.067169,0.180057,0.003711,0.000864
0,-0.657671,-0.988317,0.05811,0.453665,0.062238,0.429254,0.002751,0.000205
0,-0.621989,-0.757412,0.050843,0.247769,0.015802,0.260955,0.002129,0.004235
0,-0.454988,-0.608251,0.187658,0.152219,0.194669,0.191872,0.000786,0.001889
0,-0.590051,-0.439238,-0.151806,0.189054,-0.127574,0.158073,0.001571,0.001061
0,-0.441553,-0.139445,0.129206,0.302947,0.150984,0.286606,0.001021,0.002434
0,-0.135475,-0.117872,0.294921,0.024114,0.283704,0.036335,0.002364,0.002057
0,-0.059653,0.191389,0.057907,0.28207,0.046129,0.242151,0.001041,0.00334
0,-0.122914,0.127849,-0.085028,-0.088154,-0.053438,-0.066089,0.002145,0.002231
0,-0.088692,0.016524,0.012686,-0.097925,0.055449,-0.093156,0.001548,0.000288
0,-0.082965,0.130707,0.008888,0.113621,0.021613,0.105961,0.001448,0.002281
0,0.15691,0.232955,0.264183,0.11445,0.309318,0.146709,0.002739,0.004066
0,0.035458,0.329652,-0.094641,0.079498,-0.103287,0.070237,0.000619,0.002974
0,0.079162,0.309662,0.059472,-0.007824,0.060674,0.026181,0.001382,0.003322
0,0.163858,0.030734,0.087756,-0.275603,0.066975,-0.233674,0.00286,0.000536
0,0.165214,0.090319,0.005154,0.040394,-0.004097,-0.006778,0.002884,0.001576
0,0.171438,-0.019916,-0.010239,-0.12612,-0.033881,-0.141608,0.002992,0.000348
0,-0.028826,0.080799,-0.220489,0.079444,-0.19088,0.070319,0.000503,0.00141
0,0.0781,-0.078907,0.111226,-0.136393,0.081013,-0.143558,0.001363,0.001377
0,0.016571,0.046498,-0.068753,0.121715,-0.038511,0.151135,0.000289,0.000812
0,0.195624,-0.048054,0.18437,-0.100622,0.223281,-0.128181,0.003414,0.000839
0,0.236332,-0.005409,0.031988,0.029338,0.078177,0.0122,0.004125,9.4e-05
0,0.072944,-0.070689,-0.148911,-0.082194,-0.124579,-0.095035,0.001273,0.001234
0,0.015121,-0.096765,-0.065649,-0.026823,-0.018089,-0.027023,0.000264,0.001689
0,0.247026,-0.139377,0.215376,-0.052343,0.239861,-0.002344,0.004311,0.002433
0,0.134559,-0.132338,-0.088357,0.012296,-0.084435,0.05389,0.002349,0.00231
0,0.18129,0.013594,0.030042,0.146429,0.00464,0.134084,0.003164,0.000237
0,0.164091,0.074851,-0.024393,0.073677,0.01132,0.078573,0.002864,0.001306
0,0.226792,0.026179,0.05126,-0.032314,0.048799,-0.079179,0.003958,0.000457
0,0.025876,0.026309,-0.187192,0.016945,-0.176006,0.036074,0.000452,0.000459
0,0.180845,-0.20434,0.142808,-0.205055,0.182431,-0.203852,0.003156,0.003566
0,0.223943,-0.230588,0.053834,-0.025185,0.081857,-0.005186,0.003909,0.004025
0,0.133137,0.021428,-0.082032,0.267467,-0.115405,0.310386,0.002324,0.000374
0,0.174145,-0.141023,0.028612,-0.178218,-0.017139,-0.159823,0.003039,0.002461
0,0.045719,0.063427,-0.110507,0.224279,-0.154049,0.262443,0.000798,0.001107
0,0.160858,-0.200091,0.102785,-0.274585,0.085501,-0.305991,0.002808,0.003492
0,0.177785,0.058125,0.026828,0.237749,0.028985,0.235808,0.003103,0.001014
0,0.276096,0.01245,0.11619,-0.047846,0.117039,-0.020892,0.003908,0.000217
0,0.253578,0.103714,-0.023247,0.099056,-0.069172,0.131732,0.004301,0.00181
0,0.211894,-0.069931,-0.044715,-0.194545,-0.042213,-0.230507,0.003698,0.001221
0,0.000462,-0.027466,-0.222686,0.027574,-0.24932,0.009232,8e-06,0.000479
0,-0.058089,-0.001282,-0.072395,0.026244,-0.07978,0.042876,0.001014,2.2e-05
0,0.139678,-0.150979,0.226524,-0.176707,0.270721,-0.209417,0.002438,0.002635
0,0.065244,0.046343,-0.054208,0.19365,-0.070024,0.181127,0.001139,0.000809
0,0.044531,-0.028512,-0.032386,-0.062154,-0.025757,-0.061725,0.000777,0.000498
0,0.177051,-0.106094,0.104218,-0.054281,0.133796,-0.070626,0.00309,0.001852
0,0.208303,-0.07189,0.043314,0.035302,0.057685,0.030596,0.003636,0.001255
0,0.168972,-0.090762,-0.064144,-0.014701,-0.016101,0.014119,0.002949,0.001584
0,0.264793,0.15426,0.114147,0.253864,0.066675,0.273248,0.004106,0.002692
0,0.041923,0.051573,-0.195373,-0.09993,-0.175444,-0.059336,0.000732,0.0009
0,0.13262,0.080871,0.102917,0.024871,0.110827,0.061783,0.002315,0.001411
0,1.935203,0.151994,1.823198,0.07528,1.810195,0.048743,0.001133,0.002653
0,2.585847,-0.124714,0.643202,-0.270089,0.648602,-0.22512,0.001496,0.002177
0,2.689603,0.029906,0.109002,0.159456,0.121307,0.183207,0.003307,0.000522
0,3.071926,-0.017163,0.386589,-0.044697,0.364404,-0.046694,0.001253,0.0003
0,3.466272,-0.029158,0.371177,-0.010401,0.411772,0.01856,0.000592,0.000509
0,3.615303,-0.049618,0.156135,-0.031963,0.156648,-0.031012,0.002009,0.000866
0,3.543916,-0.000862,-0.078533,0.024298,-0.099925,-0.007488,0.000763,1.5e-05
0,4.145435,-0.328672,0.609823,-0.322905,0.56101,-0.283577,0.002535,0.002991
0,5.250378,-0.66788,1.127494,-0.317842,1.114414,-0.315253,0.004362,0.00293
0,5.509377,-0.786967,0.285013,-0.098569,0.26146,-0.138211,0.000159,0.003719
0,3.823027,-0.482731,-1.682574,0.296787,-1.708327,0.344168,0.003093,0.000302
0,3.224059,-0.355029,-0.578085,0.104182,-0.606926,0.143776,0.003908,0.002531
0,2.909324,-0.487175,-0.295077,-0.104164,-0.260142,-0.059293,0.001585,0.000224
0,2.028057,-0.393552,-0.907493,0.106834,-0.943563,0.112383,0.000488,0.001858
0,1.286345,-0.019422,-0.7522,0.344339,-0.794312,0.321774,0.00373,0.000339
0,0.500645,0.197043,-0.784758,0.223154,-0.829944,0.212349,1.1e-05,0.003439
0,0.080003,-0.010475,-0.39824,-0.189082,-0.391996,-0.152427,0.001396,0.000183
0,-0.191211,0.240911,-0.28339,0.246007,-0.310356,0.283807,0.003337,0.004205
0,-0.183012,-0.024213,0.031293,-0.278543,0.025058,-0.237031,0.003194,0.000423
0,-0.582007,0.226026,-0.374942,0.267513,-0.340273,0.239531,0.001431,0.003945
0,-0.54831,0.127072,0.017188,-0.099212,0.024608,-0.097316,0.000843,0.002218
0,-0.797587,0.187981,-0.235605,0.080994,-0.270882,0.046166,0.003534,0.003281
0,-0.445572,0.046471,0.350209,-0.127785,0.323908,-0.084074,0.00095,0.000811
0,-0.373815,0.219938,0.084094,0.18652,0.038687,0.201471,0.002203,0.003839
0,-0.432969,0.285637,-0.029228,0.057228,-0.032328,0.106086,0.00117,0.003742
0,-0.191526,0.054735,0.226076,-0.255151,0.220312,-0.294086,0.003343,0.000955
0,-0.149379,0.208839,0.016877,0.156619,0.037917,0.171496,0.002607,0.003645
0,0.002884,0.153511,0.137654,-0.041013,0.111773,-0.085353,5e-05,0.002679
0,-0.082305,0.015465,-0.103089,-0.110439,-0.0576,-0.147784,0.001436,0.00027
0,-0.034847,0.192515,0.041508,0.194108,0.057935,0.153352,0.000608,0.00336
0,0.03821,0.128057,0.088235,-0.046872,0.095085,-0.038008,0.000667,0.002235
0,-0.014453,-0.049057,-0.023106,-0.163243,-0.063985,-0.132335,0.000252,0.000856
0,0.022298,0.16746,0.04556,0.241509,0.092428,0.27242,0.000389,0.002923
0,0.072243,0.19777,0.079121,0.010947,0.11295,0.060539,0.001261,0.003452
0,-0.11613,0.102376,-0.212764,-0.115492,-0.173868,-0.127235,0.002027,0.001787
0,0.056072,0.133011,0.170292,0.009264,0.145165,0.058368,0.000979,0.002321
0,0.097611,-0.041274,0.064817,-0.193308,0.018545,-0.183862,0.001704,0.00072
0,0.136098,0.157988,0.019589,0.216905,-0.016515,0.216971,0.002375,0.002757
0,0.080579,-0.099592,-0.06822,-0.276519,-0.102048,-0.31531,0.001406,0.001738
0,0.138457,0.025726,0.074755,0.116386,0.061302,0.164636,0.002417,0.000449
0,0.152836,0.031566,0.010371,0.006285,0.044007,-0.003751,0.002667,0.000551
0,0.09679,0.033655,-0.085507,-0.000939,-0.114454,0.014271,0.001689,0.000587
0,0.108502,0.017482,-0.016789,-0.035987,0.024503,-0.080162,0.001894,0.000305
0,0.064339,-0.04898,-0.03793,-0.038534,-0.085326,0.007455,0.001123,0.000855
0,-0.015849,-0.044538,-0.102696,-0.021778,-0.142931,-0.063282,0.000277,0.000777
0,-0.054283,0.009538,-0.053775,0.070003,-0.009269,0.058491,0.000947,0.000166
0,0.160114,0.024457,0.23277,-0.006543,0.226068,-0.037148,0.002795,0.000427
0,0.026059,0.000226,-0.126407,7.5e-05,-0.148744,-0.011563,0.000455,4e-06
0,-0.129558,-0.068478,-0.14582,-0.060622,-0.168426,-0.034624,0.002261,0.001195
0,-0.131982,-0.157661,-0.005117,-0.074384,0.014922,-0.040096,0.002304,0.002752
0,-0.152939,-0.151862,0.005001,-0.022761,0.02979,-0.046905,0.002669,0.00265
0,0.072963,-0.007627,0.237631,0.158645,0.221574,0.126667,0.001273,0.000133
0,-0.028228,0.083103,-0.12331,0.064602,-0.160725,0.106753,0.000493,0.00145
0,0.06358,-0.138666,0.074468,-0.224595,0.039311,-0.269344,0.00111,0.00242
0,-0.180282,-0.009689,-0.260769,0.123907,-0.232159,0.103029,0.003147,0.000169
0,-0.166317,0.032118,0.019401,0.068855,0.056737,0.020445,0.002903,0.000561
0,-0.153648,-0.033229,0.029058,-0.090287,-0.003303,-0.100214,0.002682,0.00058
0,-0.057476,-0.078762,0.100492,-0.049047,0.110154,-0.093168,0.001003,0.001375
0,-0.142585,-0.138752,-0.107557,-0.048409,-0.071068,-0.09149,0.002489,0.002422
0,-0.120906,0.05745,0.040873,0.222423,0.062201,0.203318,0.00211,0.001003
0,-0.229248,-0.086621,-0.096902,-0.139999,-0.083841,-0.090723,0.004001,0.001512
0,-0.18588,0.117247,0.054798,0.190036,0.009936,0.231929,0.003244,0.002046
0,-0.250545,-0.004099,-0.043768,-0.123003,-0.064899,-0.149358,0.004354,7.2e-05
0,-0.169141,0.114809,0.096796,0.13986,0.100686,0.096951,0.002952,0.002004
0,-0.031179,0.001579,0.155259,-0.109795,0.200312,-0.126642,0.000544,2.8e-05
0,0.051533,0.018241,0.102621,0.009094,0.102986,-0.0175,0.000899,0.000318
0,-0.03133,-0.059618,-0.101383,-0.094237,-0.131733,-0.143223,0.000547,0.001041
0,-0.124405,0.095109,-0.072815,0.145723,-0.088351,0.179036,0.002171,0.00166
0,-0.277016,0.084816,-0.179668,-0.004482,-0.197858,0.021361,0.003892,0.00148
0,0.06193,-0.027814,0.340483,-0.118448,0.334065,-0.071446,0.001081,0.000485
0,-0.081056,-0.056481,-0.145738,-0.014356,-0.110504,-0.055303,0.001415,0.000986
0,0.001268,-0.034675,0.104717,0.050066,0.129006,0.039489,2.2e-05,0.000605
0,-0.113108,0.06111,-0.126454,0.087765,-0.089025,0.129368,0.001974,0.001067
0,-0.165151,-0.085792,-0.052888,-0.171507,-0.004272,-0.188018,0.002882,0.001497
0,-0.044631,0.11217,0.096858,0.187627,0.086458,0.177268,0.000779,0.001958
0,-0.231482,0.090695,-0.179016,-0.035809,-0.223269,0.014025,0.00404,0.001583
0,-0.251118,0.163266,-0.031039,0.049448,-0.059282,0.001682,0.004344,0.00285
0,-0.006062,0.026971,0.236637,-0.150436,0.213807,-0.109285,0.000106,0.000471
0,-0.050025,0.010129,-0.070474,0.006128,-0.103961,0.055094,0.000873,0.000177
0,-0.162493,0.006641,-0.12478,-0.011574,-0.108254,0.022423,0.002836,0.000116
0,-0.105322,0.003711,0.071438,0.013225,0.034273,0.005627,0.001838,6.5e-05
0,-0.012689,0.030201,0.083532,0.049143,0.039506,0.056697,0.000221,0.000527
0,0.012621,0.122218,0.013156,0.085268,-0.007907,0.049365,0.00022,0.002133
0,-0.042752,0.02504,-0.030948,-0.125218,-0.056887,-0.144309,0.000746,0.000437
0,-0.150807,0.139214,-0.088096,0.109767,-0.100454,0.093015,0.002632,0.00243
0,-0.194506,-0.015616,-0.069914,-0.174677,-0.092032,-0.201052,0.003395,0.000273
0,-0.075074,-0.123946,0.12173,-0.081447,0.101257,-0.099931,0.00131,0.002163
0,-0.161133,0.000357,-0.090134,0.123666,-0.131254,0.075572,0.002812,6e-06
0,0.015224,0.148774,0.192914,0.171561,0.167427,0.192427,0.000266,0.002597
0,-0.065141,-0.124823,-0.060847,-0.279564,-0.091872,-0.262919,0.001137,0.002179
0,0.086141,0.021027,0.153795,0.150137,0.135905,0.184948,0.001503,0.000367
0,0.034106,-0.11601,-0.07439,-0.126262,-0.063734,-0.101687,0.000595,0.002025
0,0.134574,-0.128265,0.079744,0.011526,0.0538,0.049204,0.002349,0.002239
0,-0.065563,0.115378,-0.187439,0.234674,-0.236769,0.265362,0.001144,0.002014
0,-0.058252,-0.015816,-0.001734,-0.123253,-0.036836,-0.109957,0.001017,0.000276
0,0.139523,0.094649,0.196453,0.087617,0.215537,0.049363,0.002435,0.001652
0,0.072501,0.126247,-0.088011,0.004904,-0.075177,0.014098,0.001265,0.002203
0,-0.081771,0.005106,-0.157756,-0.133633,-0.119045,-0.174142,0.001427,8.9e-05
0,0.055652,0.006169,0.137535,0.009605,0.117236,0.002557,0.000971,0.000108
0,0.142894,-0.030355,0.1052,-0.035036,0.151559,-0.046062,0.002494,0.00053
0,0.160801,0.008106,0.032755,0.017962,0.057589,0.0016,0.002807,0.000141
0,-0.003292,0.236648,-0.145587,0.230828,-0.105585,0.184438,5.7e-05,0.00413
0,0.139253,0.216232,0.134924,-0.016062,0.100483,0.031709,0.00243,0.003774
0,-0.099942,0.077687,-0.263636,-0.139593,-0.243028,-0.123275,0.001744,0.001356
0,0.076967,0.075507,0.181496,0.024841,0.203623,0.042583,0.001343,0.001318
0,0.154079,0.199295,0.085002,0.09451,0.068276,0.123535,0.002689,0.003478
0,-0.001,0.245233,-0.165116,0.061756,-0.2117,0.087726,1.7e-05,0.00428
0,0.045675,0.046875,0.020489,-0.181236,0.011024,-0.173899,0.000797,0.000818
0,0.214479,0.097873,0.152945,0.045166,0.108067,0.001499,0.003743,0.001708
0,0.226502,0.055171,0.025977,-0.067785,0.02426,-0.042812,0.003953,0.000963
0,-0.02825,-0.028225,-0.23727,-0.076029,-0.222247,-0.116932,0.000493,0.000493
0,0.068085,-0.017359,0.082482,0.033404,0.121691,0.004383,0.001188,0.000303
0,-0.014951,0.203327,-0.105719,0.234053,-0.068118,0.254385,0.000261,0.003549
0,0.01192,0.099238,0.000833,-0.080266,-0.026624,-0.060672,0.000208,0.001732
0,0.122881,0.242159,0.096724,0.150438,0.082747,0.118492,0.002145,0.004226
0,-0.10119,0.134561,-0.22904,-0.125143,-0.253754,-0.143261,0.001766,0.002349
0,0.058112,0.229862,0.174635,0.080503,0.215916,0.069836,0.001014,0.004012
0,-0.105118,0.12876,-0.136827,-0.082426,-0.164547,-0.111854,0.001835,0.002247
0,-0.110342,-0.056255,0.018133,-0.176681,0.062541,-0.199837,0.001926,0.000982
0,-0.18393,0.197898,-0.073583,0.239328,-0.076887,0.284664,0.00321,0.003454
0,-0.230063,0.116581,-0.016139,-0.064803,0.010632,-0.020968,0.004015,0.002035
0,-0.055206,0.039735,0.202702,-0.09794,0.163335,-0.080641,0.000964,0.000694
0,-0.236499,0.05669,-0.181333,0.033445,-0.226744,0.052231,0.004128,0.000989
0,-0.025521,0.004993,0.237472,-0.038392,0.263174,-0.046816,0.000445,8.7e-05
0,0.000489,-0.087157,0.047364,-0.114436,0.070566,-0.145594,9e-06,0.001521
0,-0.040864,0.017921,-0.030971,0.115717,-0.055654,0.109533,0.000713,0.000313
0,-0.088653,0.082031,-0.070166,0.037926,-0.027073,0.030145,0.001547,0.001432
0,-0.07212,0.158076,0.044931,0.076707,0.054062,0.054861,0.001259,0.002759
0,-0.294238,0.215265,-0.251535,0.084373,-0.301048,0.073188,0.003592,0.003757
0,-0.280963,-0.058456,-0.009171,-0.286186,0.031428,-0.249791,0.003823,0.00102
0,-0.175702,0.161247,0.124227,0.230183,0.117392,0.271443,0.003067,0.002814
0,0.01379,-0.098168,0.164664,-0.288807,0.14572,-0.277033,0.000241,0.001713
0,0.041705,0.079334,-0.000967,0.183622,0.030192,0.214692,0.000728,0.001385
0,-0.124786,0.105765,-0.175381,0.021907,-0.166494,0.003477,0.002178,0.001846
0,-0.045981,-0.032564,0.104336,-0.132328,0.08234,-0.092335,0.000803,0.000568
0,-0.138776,-0.043314,-0.07969,-0.036591,-0.047869,0.000733,0.002422,0.000756
0,-0.101266,0.134435,0.057312,0.17091,0.095216,0.215138,0.001767,0.002346
0,-0.15388,-0.004351,-0.08231,-0.11995,-0.071089,-0.149646,0.002686,7.6e-05
0,-0.222742,0.164025,-0.085411,0.18582,-0.110483,0.157695,0.003888,0.002863
0,-0.094398,-0.04431,0.114983,-0.230839,0.08089,-0.21997,0.001648,0.000773
0,-0.228951,-0.096927,-0.15902,-0.064787,-0.150463,-0.064366,0.003996,0.001692
0,-0.045913,-0.066039,0.208186,0.055415,0.18912,0.017083,0.000801,0.001153
0,-0.170317,-0.187277,-0.143204,-0.124498,-0.169386,-0.156917,0.002973,0.003269
0,-0.064705,-0.075108,0.121581,0.106645,0.157926,0.085118,0.001129,0.001311
0,-0.212107,-0.073701,-0.118931,-0.01088,-0.075052,-0.011155,0.003702,0.001286
0,-0.044206,0.088854,0.169265,0.189656,0.177081,0.204435,0.000772,0.001551
0,-0.013189,-0.043948,0.009221,-0.122648,0.048688,-0.143472,0.00023,0.000767
0,-0.031282,-0.047281,-0.040231,0.018296,-0.02819,0.063349,0.000546,0.000825
0,-0.011018,-0.013514,0.014104,0.016382,0.003535,0.015589,0.000192,0.000236
0,-0.145602,0.132095,-0.144396,0.165759,-0.132406,0.198203,0.002541,0.002305
0,-0.218177,0.098448,-0.070618,-0.031489,-0.032644,-0.069809,0.003808,0.001718
0,-0.276916,-0.150108,-0.057516,-0.26743,-0.031793,-0.254009,0.003894,0.00262
0,-0.089379,-0.163411,0.194973,0.014572,0.173579,0.029155,0.00156,0.002852
0,-0.153394,0.094614,-0.077861,0.280516,-0.083579,0.266507,0.002677,0.001651
0,-0.13206,0.100788,0.038472,0.027027,0.01379,-0.007332,0.002305,0.001759
0,-0.074505,0.003568,0.063356,-0.103695,0.018794,-0.123878,0.0013,6.2e-05
0,-0.164122,-0.106786,-0.104185,-0.081896,-0.129754,-0.050798,0.002864,0.001864
0,-0.279369,0.007028,-0.141609,0.09077,-0.16608,0.062687,0.003851,0.000123
