is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.108037,0.227703,0.065402,0.291003,0.035922,0.328307,0.001886,0.003755
0,0.079008,0.029785,-0.049767,-0.21218,-0.086336,-0.20923,0.001379,0.00052
0,-0.029135,-0.050557,-0.117524,-0.055815,-0.107578,-0.090322,0.000509,0.000882
0,-0.150289,-0.036214,-0.121442,0.037417,-0.153417,0.05666,0.002623,0.000632
0,0.032007,0.066116,0.152666,0.094284,0.110573,0.103459,0.000559,0.001154
0,0.037661,0.105241,0.014503,0.012861,-0.005474,0.009017,0.000657,0.001837
0,0.161021,-0.047517,0.096644,-0.132573,0.063768,-0.139773,0.00281,0.000829
0,0.125624,-0.073526,-0.042217,-0.052367,-0.076258,-0.054884,0.002193,0.001283
0,-0.03832,0.024486,-0.154627,0.125397,-0.199403,0.160027,0.000669,0.000427
0,-0.043107,-0.110438,0.007735,-0.136855,0.039425,-0.14761,0.000752,0.001928
0,0.025744,-0.062096,0.087958,0.068249,0.08305,0.10119,0.000449,0.001084
0,0.126058,0.021936,0.079803,0.079476,0.046515,0.088828,0.0022,0.000383
0,0.041212,0.127752,-0.070142,0.123135,-0.021808,0.128373,0.000719,0.00223
0,0.23171,0.033542,0.167914,-0.096768,0.175074,-0.05553,0.003685,0.000585
0,0.045499,0.067536,-0.157011,0.061218,-0.199458,0.098746,0.000794,0.001179
0,0.123464,0.076061,0.064077,-0.009361,0.050155,-0.010339,0.002155,0.001328
0,-0.041146,-0.064185,-0.176283,-0.168223,-0.148022,-0.125649,0.000718,0.00112
0,0.205426,0.081207,0.267359,0.129789,0.228448,0.098948,0.003585,0.001417
0,0.076025,0.085339,-0.111871,-0.003525,-0.122556,0.046458,0.001327,0.001489
0,0.292579,-0.091432,0.220545,-0.173364,0.236102,-0.14478,0.002623,0.001596
0,0.075789,-0.134028,-0.246027,-0.072288,-0.210579,-0.087895,0.001323,0.002339
0,0.161519,-0.096657,0.094971,0.067363,0.124833,0.029544,0.002819,0.001687
0,0.180748,-0.177547,0.034788,-0.103097,-0.003877,-0.057497,0.003155,0.003099
0,0.341941,0.025164,0.147567,0.226179,0.17193,0.222812,0.001761,0.000439
0,0.077737,0.096443,-0.272558,0.049023,-0.322406,0.045578,0.001357,0.001683
0,0.19063,-0.129707,0.096568,-0.213774,0.05184,-0.250347,0.003327,0.002264
0,0.111869,-0.045927,-0.085126,0.060799,-0.102552,0.038923,0.001952,0.000802
0,0.285961,-0.088799,0.175492,-0.015685,0.189629,-0.015365,0.002738,0.00155
0,0.12987,-0.164387,-0.166744,-0.050951,-0.14043,-0.0374,0.002267,0.002869
0,0.126891,-0.098672,0.019309,0.087625,-0.027363,0.060717,0.002215,0.001722
0,0.20731,0.068867,0.104885,0.163411,0.118318,0.200752,0.003618,0.001202
0,0.284865,0.06943,0.072996,0.019853,0.112856,0.045426,0.002757,0.001212
0,0.118746,-0.012821,-0.152721,-0.080736,-0.124143,-0.053866,0.002073,0.000224
0,0.129342,-0.125104,0.012895,-0.109504,0.059835,-0.066785,0.002257,0.002183
0,0.109696,0.063999,-0.033008,0.168674,-0.038712,0.182339,0.001915,0.001117
0,0.196923,0.111862,0.063441,0.073225,0.089629,0.07002,0.003437,0.001952
0,0.269892,0.037532,0.096836,-0.091927,0.048619,-0.136869,0.003019,0.000655
0,0.325993,-0.145108,0.07571,-0.171589,0.062458,-0.197895,0.00204,0.002533
0,0.042549,0.027505,-0.313009,0.170439,-0.302284,0.198872,0.000743,0.00048
0,0.11444,-0.144219,0.100498,-0.162577,0.086973,-0.119404,0.001997,0.002517
0,0.197513,-0.124471,0.111668,0.013887,0.105854,-0.016745,0.003447,0.002172
0,0.040905,0.085283,-0.18408,0.193041,-0.173898,0.181709,0.000714,0.001488
0,0.085103,0.081961,0.042121,0.009496,0.010144,0.047472,0.001485,0.00143
0,0.147315,0.086487,0.08976,-0.005111,0.109456,-0.031401,0.002571,0.001509
0,0.212235,0.10398,0.081473,0.000303,0.06319,0.027541,0.003704,0.001815
0,0.213017,-0.167165,0.00886,-0.270054,0.007609,-0.28728,0.003718,0.002918
0,0.047921,-0.044782,-0.141194,0.096022,-0.119254,0.111494,0.000836,0.000782
0,0.19837,-0.014687,0.177884,0.037497,0.149298,0.051417,0.003462,0.000256
0,0.034393,-0.126734,-0.165509,-0.131804,-0.203999,-0.134967,0.0006,0.002212
0,0.179917,-0.038336,0.154812,0.073591,0.127288,0.098313,0.00314,0.000669
0,0.00971,-0.143095,-0.181534,-0.115222,-0.20541,-0.145904,0.000169,0.002497
0,0.052,0.014765,0.056997,0.166064,0.060108,0.165061,0.000908,0.000258
0,-0.095524,0.064712,-0.137047,0.076551,-0.153352,0.070242,0.001667,0.001129
0,-0.112419,0.066506,0.007867,0.016014,0.004637,0.064147,0.001962,0.001161
0,0.155966,0.037153,0.278512,-0.035685,0.275554,-0.006261,0.002722,0.000648
0,0.172632,0.038466,0.011572,0.023481,0.013933,0.031486,0.003013,0.000671
0,0.123834,0.084331,-0.052796,0.061309,-0.010379,0.034908,0.002161,0.001472
0,0.16472,-0.181257,0.038336,-0.290024,0.055262,-0.259428,0.002875,0.003164
0,-0.007024,-0.05562,-0.188339,0.128929,-0.164666,0.102875,0.000123,0.000971
0,0.198653,0.045337,0.22117,0.10247,0.270821,0.058658,0.003467,0.000791
0,0.174822,0.029891,-0.053153,-0.019758,-0.05446,-0.047993,0.003051,0.000522
0,0.116168,-0.002843,-0.087024,-0.060691,-0.108872,-0.08345,0.002028,5e-05
0,0.059416,-0.094645,-0.044834,-0.084982,-0.048525,-0.046449,0.001037,0.001652
0,0.130318,0.077578,0.04446,0.144286,0.062144,0.102516,0.002274,0.001354
0,0.095515,0.002705,-0.028537,-0.062222,-0.044583,-0.020989,0.001667,4.7e-05
0,-0.047664,-0.213249,-0.164844,-0.219174,-0.179562,-0.227415,0.000832,0.003722
0,-0.003599,-0.03952,0.073046,0.156237,0.12071,0.137752,6.3e-05,0.00069
0,0.17304,-0.171393,0.164396,-0.127428,0.123873,-0.133889,0.00302,0.002991
0,0.204954,-0.238616,0.024229,-0.075176,0.05597,-0.026567,0.003577,0.003565
0,0.083551,0.018802,-0.10927,0.268028,-0.066759,0.306267,0.001458,0.000328
0,0.003661,-0.109104,-0.056695,-0.149776,-0.052371,-0.119873,6.4e-05,0.001904
0,0.037371,-0.05156,0.017673,0.048337,0.064221,0.010577,0.000652,0.0009
0,0.102869,0.04467,0.042578,0.113802,0.010698,0.162921,0.001795,0.00078
0,0.167993,0.037214,0.079929,0.020983,0.053561,-0.025685,0.002932,0.00065
0,0.271709,-0.073254,0.132516,-0.102293,0.08571,-0.096688,0.002987,0.001279
0,0.059628,0.104355,-0.206212,0.170664,-0.208172,0.14257,0.001041,0.001821
0,0.03056,-0.08017,-0.024927,-0.17484,-0.03216,-0.135406,0.000533,0.001399
0,-0.033958,-0.137525,-0.047127,-0.036085,-0.09546,-0.028306,0.000593,0.0024
0,0.123881,0.110622,0.129552,0.26743,0.125547,0.286617,0.002162,0.001931
0,-0.039346,0.113621,-0.162073,0.013159,-0.13454,-0.026848,0.000687,0.001983
0,0.020872,-0.149786,0.079872,-0.290715,0.102531,-0.271242,0.000364,0.002614
0,0.252199,-0.113803,0.219068,0.038511,0.241431,0.052838,0.003327,0.001986
0,0.049114,-0.041008,-0.186003,0.094092,-0.231433,0.051937,0.000857,0.000716
0,0.05384,-0.010356,-0.016158,0.043029,0.013031,0.023281,0.00094,0.000181
0,0.146815,0.023816,0.117769,0.006373,0.125534,0.000708,0.002562,0.000416
0,0.061204,0.132273,-0.066519,0.13536,-0.098756,0.145025,0.001068,0.002309
0,0.234229,-0.02225,0.200722,-0.149366,0.216154,-0.183432,0.003641,0.000388
0,0.265385,-0.092323,0.023545,-0.091872,0.073518,-0.13403,0.003097,0.001611
0,0.216288,-0.01084,-0.059733,0.108591,-0.077969,0.107286,0.003775,0.000189
0,0.271468,0.065475,0.030255,0.083635,0.060898,0.077501,0.002991,0.001143
0,0.257427,0.129745,0.011685,0.046842,0.032529,0.082534,0.003236,0.002264
0,0.03134,0.210592,-0.224355,0.05455,-0.243237,0.076769,0.000547,0.003676
0,0.132675,0.109319,0.107612,-0.119531,0.096346,-0.104121,0.002316,0.001908
0,-0.29328,-1.007423,-0.447557,-1.093185,-0.432677,-1.103178,0.00261,0.002125
0,-0.538562,-2.765674,-0.242597,-1.747804,-0.262934,-1.726258,0.001671,0.001895
0,-0.714722,-3.153283,-0.172316,-0.403887,-0.18446,-0.37659,0.002984,0.000931
0,-0.542345,-2.63686,0.180636,0.490002,0.131027,0.515246,0.001737,0.000353
0,-0.454159,-2.344407,0.075491,0.278571,0.073729,0.282809,0.000197,0.002272
0,-0.518907,-2.003142,-0.081927,0.356011,-0.038122,0.334392,0.001327,0.003684
0,-0.413864,-1.225991,0.089132,0.791545,0.122575,0.815167,0.000506,0.00179
0,-0.205572,-0.562162,0.190143,0.650515,0.173519,0.688649,0.003588,0.001776
0,-0.197719,-0.124348,0.000793,0.436885,-0.035667,0.397458,0.003451,0.001776
0,-0.338895,-0.192925,-0.151333,-0.057212,-0.194792,-0.034667,0.001814,0.001776
0,-0.289509,0.070404,0.064754,0.285296,0.047418,0.293739,0.002676,0.001229
0,-0.115822,-0.071478,0.151195,-0.13771,0.198914,-0.149828,0.002021,0.001248
0,-0.087709,0.17134,0.011143,0.245712,-0.012692,0.198504,0.001531,0.00299
0,0.172806,-0.064572,0.263374,-0.262404,0.310432,-0.244571,0.003016,0.001127
0,0.168819,0.193801,-0.000987,0.245084,-0.047925,0.245172,0.002946,0.003382
0,0.12064,0.195189,-0.03066,0.01477,-0.062515,0.015935,0.002106,0.003407
0,0.059497,0.11812,-0.040815,-0.069071,-0.047146,-0.037518,0.001038,0.002062
0,0.111867,0.137752,0.048002,0.000471,0.075286,0.031364,0.001952,0.002404
0,0.226018,-0.040863,0.135069,-0.180185,0.12501,-0.180893,0.003784,0.000713
0,0.159495,0.055938,-0.036793,0.091132,-0.06357,0.068118,0.002784,0.000976
0,-0.072722,0.240909,-0.231465,0.187252,-0.251369,0.178715,0.001269,0.003525
0,0.252987,0.030412,0.338046,-0.217082,0.378144,-0.252188,0.003314,0.000531
0,0.125578,0.051899,-0.111205,0.011986,-0.091416,0.019402,0.002192,0.000906
0,0.254723,0.099931,0.113673,0.061465,0.085394,0.023034,0.003283,0.001744
0,0.120473,0.007507,-0.12839,-0.073183,-0.111233,-0.045913,0.002103,0.000131
0,0.13717,-0.044849,0.018142,-0.04019,-0.007658,-0.007538,0.002394,0.000783
0,0.108879,-0.004099,-0.008223,0.026037,-0.009009,0.034796,0.0019,7.2e-05
0,0.03689,0.027923,-0.061939,0.030252,-0.079925,0.015429,0.000644,0.000487
0,0.04722,0.159195,-0.008618,0.157959,-0.057882,0.145727,0.000824,0.002778
0,0.113312,-0.030461,0.088577,-0.210941,0.078196,-0.253533,0.001978,0.000532
0,0.137546,-0.087266,0.00215,-0.060299,0.024764,-0.100027,0.002401,0.001523
0,0.223239,-0.067315,0.06383,0.02157,0.074649,-0.014592,0.003833,0.001175
0,0.17,0.064942,-0.025588,0.140226,0.022148,0.136875,0.002967,0.001133
0,0.185141,0.007452,0.041351,-0.057708,0.072715,-0.086418,0.003231,0.00013
0,0.31146,0.036304,0.098306,0.009475,0.13386,-0.014184,0.002293,0.000634
0,0.262353,0.146838,-0.053796,0.10677,-0.035798,0.097906,0.00315,0.002563
0,0.278361,0.174265,-0.011813,0.04484,-0.025112,0.073253,0.002871,0.003041
0,0.234546,0.016593,-0.041655,-0.182526,-0.016172,-0.173114,0.003636,0.00029
0,0.149384,0.09346,-0.079117,0.063531,-0.092243,0.025146,0.002607,0.001631
0,0.018414,-0.019099,-0.15667,-0.122551,-0.18188,-0.111079,0.000321,0.000333
0,0.156838,-0.031262,0.117471,-0.021988,0.155357,0.005542,0.002737,0.000546
0,0.156159,0.071552,0.026569,0.093228,0.066696,0.111513,0.002725,0.001249
0,0.198145,-0.022504,0.028445,-0.114341,0.014092,-0.070824,0.003458,0.000393
0,0.115993,-0.07098,-0.108838,-0.07164,-0.146764,-0.043341,0.002024,0.001239
0,0.235131,-0.037551,0.102513,0.034106,0.076568,0.028397,0.003625,0.000655
0,0.061236,-0.16877,-0.155754,-0.102154,-0.177945,-0.076987,0.001069,0.002946
0,0.121183,-0.118517,0.068744,0.049557,0.10392,0.022846,0.002115,0.002069
0,0.112317,-0.128926,-0.004727,-0.013879,-0.027136,-0.031222,0.00196,0.00225
0,0.026284,0.080188,-0.106325,0.225718,-0.145377,0.218787,0.000459,0.0014
0,0.165289,0.006012,0.111264,-0.078509,0.153855,-0.121089,0.002885,0.000105
0,-0.060034,-0.100205,-0.211068,-0.087256,-0.164547,-0.109006,0.001048,0.001749
0,-0.003244,0.087349,0.058345,0.19763,0.04043,0.234041,5.7e-05,0.001525
0,-0.015492,0.001649,-0.030907,-0.098335,-0.045858,-0.148003,0.00027,2.9e-05
0,0.146098,0.091128,0.13731,0.083051,0.12303,0.080075,0.00255,0.00159
0,0.167653,-0.150027,0.032153,-0.240029,0.058365,-0.22991,0.002926,0.002618
0,0.074103,-0.110091,-0.086937,0.017365,-0.049995,-0.006778,0.001293,0.001921
0,-0.051721,-0.058764,-0.099173,0.073211,-0.086333,0.073343,0.000903,0.001026
0,-0.037038,-0.093512,-0.014256,-0.011296,-0.023017,-0.014418,0.000646,0.001632
0,-0.069247,-0.082565,-0.00937,0.030481,0.019211,0.019931,0.001209,0.001441
0,0.017262,-0.195094,0.058707,-0.141594,0.086267,-0.189249,0.000301,0.003405
0,-0.12647,0.023946,-0.152462,0.204396,-0.108727,0.245818,0.002207,0.000418
0,-0.128164,0.058843,-0.017918,0.046071,-0.047909,0.009152,0.002237,0.001027
0,-0.061567,-0.009099,0.071711,-0.041282,0.086331,0.003994,0.001075,0.000159
0,0.020639,-0.023814,0.055871,0.002147,0.031394,-0.044977,0.00036,0.000416
0,-0.111895,-0.16928,-0.136397,-0.15961,-0.173691,-0.191286,0.001953,0.002954
0,-0.052861,0.003686,0.030873,0.178502,-0.00809,0.160839,0.000923,6.4e-05
0,-0.010833,-0.193693,0.030451,-0.206515,0.003432,-0.189411,0.000189,0.003381
0,-0.105538,0.041377,-0.071561,0.208126,-0.106365,0.253965,0.001842,0.000722
0,-0.039519,0.119215,0.046271,0.105603,0.046783,0.108241,0.00069,0.002081
0,0.014122,-0.003722,0.028795,-0.144753,0.038296,-0.107523,0.000246,6.5e-05
0,-0.025763,0.05991,-0.052805,0.038416,-0.063179,0.030859,0.00045,0.001046
0,-0.039584,0.048642,-0.043267,-0.027149,-0.062826,-0.063589,0.000691,0.000849
0,-0.002496,0.013494,0.023347,-0.043606,0.032788,0.004909,4.4e-05,0.000236
0,-0.071641,0.020361,-0.056522,-0.002877,-0.019727,-0.015541,0.00125,0.000355
0,-0.125941,0.113658,-0.039541,0.092309,-0.082471,0.068323,0.002198,0.001984
0,-0.189361,-0.15886,-0.044893,-0.2855,-0.020107,-0.311129,0.003305,0.002773
0,0.030964,0.027845,0.207559,0.18161,0.164122,0.152522,0.00054,0.000486
0,-0.084869,-0.027545,-0.094172,-0.08378,-0.141062,-0.055228,0.001481,0.000481
0,-0.077477,-0.002618,0.015621,0.019265,0.045364,0.035624,0.001352,4.6e-05
0,0.105701,-0.119517,0.169953,-0.144776,0.167581,-0.176818,0.001845,0.002086
0,-0.038425,0.030811,-0.143667,0.154708,-0.131367,0.143069,0.000671,0.000538
0,0.072108,-0.016234,0.097334,-0.075073,0.085604,-0.028195,0.001259,0.000283
0,-0.080247,0.157032,-0.165862,0.186554,-0.139535,0.185458,0.001401,0.002741
0,-0.057647,0.169014,0.041998,-0.013905,0.088161,0.024534,0.001006,0.00295
0,-0.012287,0.056322,0.054902,-0.119995,0.013712,-0.121095,0.000214,0.000983
0,-0.078188,0.191581,-0.089258,0.117549,-0.078923,0.16374,0.001365,0.003344
0,0.214896,-0.078535,0.282142,-0.275133,0.29087,-0.296593,0.003751,0.001371
0,0.241648,0.049322,0.038896,0.131882,0.001838,0.083301,0.003512,0.000861
0,0.282923,0.114367,0.065931,0.090473,0.060758,0.10207,0.002791,0.001996
0,-0.008138,0.129068,-0.261352,0.030301,-0.248235,-0.004493,0.000142,0.002253
0,-0.025317,0.200537,-0.035009,0.069367,-0.061215,0.037696,0.000442,0.0035
0,0.093183,0.078119,0.094278,-0.15181,0.063096,-0.166157,0.001626,0.001363
0,0.16667,0.117562,0.052323,0.053718,0.058825,0.087744,0.002909,0.002052
0,0.075282,-0.05221,-0.091983,-0.183521,-0.065251,-0.21038,0.001314,0.000911
0,0.16544,0.132876,0.091347,0.18249,0.106727,0.146702,0.002887,0.002319
0,0.003217,0.206583,-0.151834,0.088977,-0.146268,0.05563,5.6e-05,0.003606
0,0.190038,0.116767,0.157199,-0.09464,0.198454,-0.105133,0.003317,0.002038
0,0.060405,0.175459,-0.120142,0.058277,-0.077577,0.056118,0.001054,0.003062
0,0.183781,0.127471,0.099974,-0.022501,0.091643,-0.042119,0.003208,0.002225
0,0.118915,-0.043655,-0.061438,-0.159135,-0.038995,-0.140042,0.002075,0.000762
0,0.135527,0.024131,0.023629,0.048634,-0.003527,0.06494,0.002365,0.000421
0,0.070234,0.035747,-0.068361,0.036439,-0.041477,-0.004134,0.001226,0.000624
0,0.060914,0.178315,-0.024124,0.129147,-0.045064,0.133983,0.001063,0.003112
0,0.182583,0.021591,0.150422,-0.165071,0.156199,-0.191618,0.003187,0.000377
0,0.046305,0.050931,-0.149627,0.045032,-0.181381,0.056194,0.000808,0.000889
0,0.122545,0.060703,0.101783,-0.015461,0.109904,0.016652,0.002139,0.001059
0,0.144611,0.041838,0.029133,-0.029241,-0.008011,-0.044511,0.002524,0.00073
0,0.135309,0.047036,-0.025208,0.028589,-0.047348,0.045913,0.002362,0.000821
0,0.079163,0.035442,-0.065711,-0.025637,-0.017263,-0.012019,0.001382,0.000619
0,0.156465,0.097595,0.066637,0.080088,0.061447,0.120688,0.002731,0.001703
0,0.323127,0.093175,0.176772,0.006523,0.148902,-0.000196,0.00209,0.001626
0,0.217846,-0.045632,-0.107399,-0.167265,-0.077649,-0.17565,0.003802,0.000796
0,0.182673,-0.011646,-0.041594,0.01807,-0.071146,-0.020248,0.003188,0.000203
0,0.170563,-0.088595,-0.01359,-0.087699,-0.010204,-0.108009,0.002977,0.001546
0,0.066338,0.141997,-0.127291,0.243529,-0.136567,0.292347,0.001158,0.002478
0,0.194643,-0.072751,0.133084,-0.207559,0.154539,-0.163064,0.003397,0.00127
0,0.224138,0.102131,0.017389,0.18215,0.032502,0.213777,0.003817,0.001783
0,0.07937,0.017828,-0.149648,-0.097664,-0.124682,-0.074561,0.001385,0.000311
0,0.261127,0.055172,0.203312,0.022677,0.177835,0.018003,0.003172,0.000963
0,0.119699,-0.076285,-0.162782,-0.128537,-0.141028,-0.150339,0.002089,0.001331
0,0.218118,0.148966,0.106075,0.228485,0.121421,0.232986,0.003807,0.0026
0,0.189698,0.167402,-0.046148,0.008651,-0.06796,-0.016054,0.003311,0.002922
0,0.010977,-0.039364,-0.183741,-0.224912,-0.199225,-0.184345,0.000192,0.000687
0,0.097099,0.114993,0.115973,0.129594,0.13548,0.158999,0.001695,0.002007
0,0.046647,-0.048158,-0.039347,-0.143624,-0.025215,-0.190003,0.000814,0.000841
0,0.089152,-0.048211,0.060321,0.01727,0.011713,0.043145,0.001556,0.000841
0,0.167903,-0.029683,0.053318,0.033949,0.024977,0.024674,0.00293,0.000518
0,0.06908,0.180739,-0.071339,0.225814,-0.045687,0.256657,0.001206,0.003154
0,0.118277,0.15351,0.034014,-0.05464,0.071652,-0.089515,0.002064,0.002679
0,-0.092167,-0.028952,-0.202988,-0.21143,-0.18059,-0.177348,0.001609,0.000505
0,-0.111456,-0.072005,7e-05,-0.032806,0.015215,-0.022018,0.001945,0.001257
0,-0.02841,-0.127923,0.065297,-0.032207,0.022974,-0.013509,0.000496,0.002233
0,0.029298,0.15947,0.062658,0.295435,0.024655,0.285106,0.000511,0.002783
0,-0.054301,0.102028,-0.097938,-0.073375,-0.092281,-0.025,0.000948,0.001781
0,0.139233,0.022277,0.222461,-0.087074,0.266555,-0.064566,0.00243,0.000389
0,0.172118,0.040369,0.060168,0.028765,0.070089,0.026655,0.003004,0.000705
0,0.044513,-0.039903,-0.149982,-0.093445,-0.106994,-0.11908,0.000777,0.000696
0,-0.087821,-0.094475,-0.115369,-0.049442,-0.082618,-0.055101,0.001533,0.001649
0,-0.023641,0.074391,0.045708,0.181759,0.023769,0.209854,0.000413,0.001298
0,0.010682,-0.134492,0.060879,-0.224384,0.059512,-0.247884,0.000186,0.002347
0,-0.004037,-0.114973,-0.018892,0.009261,0.02263,0.048654,7e-05,0.002007
0,0.046897,0.103022,0.041861,0.194379,0.071028,0.243668,0.000819,0.001798
0,0.072558,0.034391,0.007306,-0.067183,-0.034838,-0.06099,0.001266,0.0006
0,0.016163,0.012181,-0.045168,-0.01291,0.000155,-0.02266,0.000282,0.000213
0,-0.026715,-0.016275,-0.033458,-0.002945,-0.035408,-0.041488,0.000466,0.000284
0,0.154516,-0.1211,0.168758,-0.13191,0.177506,-0.106404,0.002697,0.002114
0,0.008643,0.122879,-0.132926,0.22992,-0.161606,0.195699,0.000151,0.002145
0,-0.130026,0.143726,-0.134734,0.044306,-0.104273,0.082644,0.002269,0.002509
