is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.573533,1.988837,-0.668898,2.068483,-0.642625,2.099545,0.001441,0.000435
0,-1.411477,2.51722,-0.86228,0.504873,-0.818066,0.55147,0.001072,0.001088
0,-1.537974,1.982361,-0.104565,-0.516473,-0.076689,-0.516466,0.001136,0.000322
0,-1.362698,2.019485,0.195493,0.029991,0.23963,0.078066,0.001924,0.00097
0,-1.32135,1.506759,0.067921,-0.504174,0.112846,-0.534979,0.002645,0.000591
0,-0.957256,1.45638,0.374544,-0.048075,0.325437,-0.074841,0.000431,0.000289
0,-0.890184,0.740996,0.093954,-0.702632,0.052329,-0.720103,0.001601,0.004205
0,-0.769084,0.557421,0.139627,-0.160179,0.180555,-0.129328,0.003715,0.00116
0,-0.344706,0.24127,0.429338,-0.321906,0.387781,-0.326431,0.002553,0.004211
0,-0.225932,0.094372,0.139037,-0.156589,0.120374,-0.17976,0.003943,0.001647
0,0.055,0.006486,0.260576,-0.09568,0.261113,-0.105239,0.00096,0.000113
0,0.133437,0.053516,0.099844,0.073102,0.123276,0.063107,0.002329,0.000934
0,0.145314,-0.084699,0.015854,-0.158113,-0.00062,-0.133079,0.002536,0.001478
0,0.257873,-0.163181,0.107984,-0.055297,0.066151,-0.047558,0.004068,0.002848
0,0.018364,0.04057,-0.233497,0.188852,-0.230033,0.18542,0.000321,0.000708
0,0.10021,-0.205891,0.085489,-0.227458,0.044336,-0.20509,0.001749,0.003593
0,0.021863,-0.083721,-0.094411,0.148257,-0.14364,0.101279,0.000382,0.001461
0,0.093673,-0.180833,0.081237,-0.125213,0.043973,-0.16226,0.001635,0.003156
0,0.160959,-0.220657,0.077353,-0.034879,0.113518,-0.08358,0.002809,0.003851
0,0.223874,-0.150747,0.081983,0.084982,0.093759,0.075005,0.003907,0.002631
0,0.133537,-0.000994,-0.064763,0.179428,-0.036017,0.211017,0.002331,1.7e-05
0,0.677925,0.9612,0.563439,0.959533,0.597205,0.996447,0.003263,0.000362
0,1.86258,2.037284,1.180665,1.075379,1.161889,1.079816,0.001768,0.001281
0,1.819149,1.743697,-0.050303,-0.285888,-0.070523,-0.251725,0.002526,0.003843
0,1.767298,1.753842,-0.052268,0.022309,-0.066789,-0.000709,0.003431,0.003666
0,1.504936,2.054484,-0.251088,0.317896,-0.233894,0.343533,0.000559,0.001581
0,1.100778,1.89339,-0.397381,-0.151209,-0.362808,-0.128345,0.002074,0.00123
0,0.950684,1.542621,-0.131736,-0.349255,-0.093844,-0.308038,0.000546,0.001217
0,0.843079,1.217471,-0.086338,-0.331563,-0.121652,-0.34511,0.002424,0.004111
0,0.548757,0.737109,-0.270824,-0.492511,-0.244082,-0.507433,0.001009,0.004273
0,-0.047124,0.369794,-0.618196,-0.381578,-0.62941,-0.348439,0.000822,0.002115
0,-0.099919,0.140679,-0.036642,-0.2379,-0.008493,-0.208215,0.001744,0.002455
0,0.028494,0.168694,0.110907,0.048378,0.131989,0.062457,0.000497,0.002944
0,-0.200781,0.040901,-0.251954,-0.133527,-0.259103,-0.111816,0.003504,0.000714
0,-0.258824,-0.108686,-0.081486,-0.170416,-0.054505,-0.188353,0.004052,0.001897
0,-0.279401,-0.042723,-0.001184,0.095181,-0.031586,0.106459,0.003693,0.000746
0,-0.119451,-0.085948,0.155845,-0.030007,0.174572,0.004851,0.002085,0.0015
0,-0.136149,-0.103589,-0.028112,-0.03624,0.002149,0.012447,0.002376,0.001808
0,-0.084865,-0.286626,0.07896,-0.172649,0.080548,-0.135047,0.001481,0.003566
0,0.036953,-0.312078,0.110161,-0.036924,0.100008,-0.045385,0.000645,0.003122
0,0.055592,-0.059487,0.04191,0.24103,0.021212,0.210036,0.00097,0.001038
0,0.010141,0.072835,-0.054177,0.153934,-0.035901,0.159245,0.000177,0.001271
0,-0.037313,-0.124022,-0.075773,-0.180637,-0.091637,-0.176096,0.000651,0.002165
0,-0.13295,0.087864,-0.124103,0.208458,-0.123806,0.171439,0.00232,0.001534
0,-0.144691,0.090528,-0.015255,0.018543,0.015593,0.043423,0.002525,0.00158
0,0.050284,0.009225,0.222089,-0.068353,0.261379,-0.055377,0.000878,0.000161
0,-0.034136,0.035728,-0.064496,0.055484,-0.079984,0.008342,0.000596,0.000624
0,-0.016533,0.079721,-0.010657,0.049305,-0.0297,0.093935,0.000289,0.001391
0,-0.066654,0.026026,-0.059817,-0.060781,-0.056191,-0.03507,0.001163,0.000454
0,-0.127671,0.027112,-0.041309,-0.021679,-0.066264,-0.062118,0.002228,0.000473
0,0.083457,-0.100948,0.213229,-0.110097,0.209103,-0.158218,0.001457,0.001762
0,0.083596,0.11809,-0.009422,0.209292,-0.013264,0.211389,0.001459,0.002061
0,-0.041512,0.002344,-0.117396,-0.091318,-0.144157,-0.050162,0.000725,4.1e-05
0,0.053542,0.025951,0.110807,0.025254,0.112972,0.02429,0.000934,0.000453
0,0.082248,0.035173,0.05292,0.009416,0.076794,0.023267,0.001435,0.000614
0,0.099913,0.160082,0.014241,0.096108,-0.018239,0.050911,0.001744,0.002794
0,-0.015026,0.129779,-0.08857,-0.032887,-0.046872,-0.024108,0.000262,0.002265
0,0.181469,-0.074668,0.203827,-0.228096,0.217234,-0.273437,0.003167,0.001303
0,-0.020346,0.106875,-0.210893,0.193126,-0.183491,0.231482,0.000355,0.001865
0,-0.047976,0.041764,-0.046188,-0.081758,-0.004472,-0.11372,0.000837,0.000729
0,-0.028847,0.057538,0.021319,-0.014157,-0.015198,0.001045,0.000503,0.001004
0,-0.081028,0.10863,-0.069633,0.049185,-0.0219,0.060345,0.001414,0.001896
0,0.016539,-0.075634,0.121048,-0.176234,0.120018,-0.137928,0.000289,0.00132
0,0.07907,0.011459,0.087585,0.065723,0.109025,0.05837,0.00138,0.0002
0,0.045414,-0.037825,-0.056348,-0.024878,-0.017717,0.018032,0.000793,0.00066
0,-0.137911,0.153577,-0.210752,0.214763,-0.228847,0.251196,0.002407,0.00268
0,0.104512,-0.026902,0.260238,-0.20885,0.294281,-0.20423,0.001824,0.00047
0,-0.077532,0.045975,-0.171878,0.082238,-0.192621,0.058107,0.001353,0.000802
0,-0.152476,-0.089158,-0.045937,-0.145198,-0.044067,-0.139611,0.002661,0.001556
0,-0.083724,0.011945,0.084225,0.114853,0.043735,0.082687,0.001461,0.000208
0,-0.034836,0.175405,0.062451,0.185415,0.057119,0.229048,0.000608,0.003061
0,0.0481,-0.020767,0.059396,-0.207993,0.098056,-0.166576,0.00084,0.000362
0,0.043319,-0.040591,0.001604,-0.005615,0.051117,-0.006939,0.000756,0.000708
0,-0.148047,0.085847,-0.21916,0.152183,-0.255622,0.147032,0.002584,0.001498
0,-0.067021,-0.017208,0.057252,-0.110336,0.011738,-0.129068,0.00117,0.0003
0,-0.105639,-0.113232,-0.03931,-0.093305,-0.022446,-0.138845,0.001844,0.001976
0,0.06158,0.04589,0.189,0.185296,0.211796,0.221409,0.001075,0.000801
0,0.021764,-0.027124,-0.036262,-0.076213,-0.086208,-0.09617,0.00038,0.000473
0,0.115339,-0.083115,0.080717,-0.060901,0.067533,-0.080563,0.002013,0.001451
0,-0.114407,0.031036,-0.201196,0.112877,-0.164046,0.083465,0.001997,0.000542
0,-0.163203,0.135407,-0.044475,0.076364,-0.010707,0.06376,0.002848,0.002363
0,-0.051872,-0.060469,0.132887,-0.174536,0.180526,-0.1959,0.000905,0.001055
0,0.044709,-0.098689,0.100491,-0.009611,0.082073,-0.038104,0.00078,0.001722
0,-0.047028,0.02555,-0.115378,0.140283,-0.072993,0.118286,0.000821,0.000446
0,-0.164948,0.153527,-0.105351,0.101319,-0.131671,0.077819,0.002879,0.00268
0,-0.218126,0.10617,-0.069429,-0.076888,-0.111469,-0.036212,0.003807,0.001853
0,-0.253645,0.072269,-0.042239,-0.054083,-0.048114,-0.043019,0.004142,0.001261
0,-0.081785,-0.065984,0.181217,-0.111786,0.22748,-0.113284,0.001427,0.001152
0,0.016422,-0.136135,0.070729,-0.096581,0.033864,-0.090185,0.000287,0.002376
0,-0.093955,-0.134051,-0.100634,-0.008333,-0.052349,-0.014484,0.00164,0.00234
0,-0.015708,0.040292,0.083037,0.1568,0.129699,0.172594,0.000274,0.000703
0,-0.096525,-0.181524,-0.101336,-0.200351,-0.081069,-0.189145,0.001685,0.003168
0,-0.074082,0.072525,0.031477,0.268358,0.021282,0.292495,0.001293,0.001266
0,-0.202702,-0.156061,-0.11836,-0.210024,-0.102634,-0.199128,0.003538,0.002724
0,0.088399,-0.164303,0.272304,0.007441,0.250695,0.049427,0.001543,0.002868
0,-0.081496,-0.086268,-0.146727,0.069552,-0.161644,0.035974,0.001422,0.001506
0,-0.000683,0.089375,0.066716,0.192766,0.068222,0.201581,1.2e-05,0.00156
0,-0.011146,0.016744,-0.035279,-0.087641,-0.011536,-0.051939,0.000195,0.000292
0,0.106269,-0.047129,0.095125,-0.05671,0.145097,-0.046507,0.001855,0.000823
