is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.080044,-0.063216,-0.034879,0.018481,-0.065672,-0.02594,0.001397,0.001103
0,0.051133,0.025527,0.115923,0.114628,0.106476,0.142823,0.000892,0.000446
0,-0.17125,0.005399,-0.251455,-0.045852,-0.242409,-0.039339,0.002989,9.4e-05
0,-0.047241,-0.116043,0.11999,-0.108586,0.073647,-0.075372,0.000825,0.002025
0,-0.143889,-0.01921,-0.088632,0.079844,-0.050897,0.046443,0.002511,0.000335
0,0.004489,0.064173,0.174997,0.061393,0.127951,0.083474,7.8e-05,0.00112
0,0.028088,-0.035892,0.002661,-0.125903,0.045729,-0.111541,0.00049,0.000626
0,-0.071469,0.095191,-0.084763,0.159454,-0.081103,0.152223,0.001247,0.001661
0,0.024533,0.040845,0.102502,-0.069251,0.128175,-0.028849,0.000428,0.000713
0,0.04919,0.025633,0.044917,-0.008933,0.071771,-0.028083,0.000859,0.000447
0,-0.104649,0.011785,-0.140984,-0.039221,-0.125168,-0.069911,0.001826,0.000206
0,-0.05674,-0.034445,0.028614,-0.043435,0.067014,-0.088433,0.00099,0.000601
0,0.023538,0.045586,0.064959,0.092504,0.021998,0.056615,0.000411,0.000796
0,-0.473885,-0.616311,-0.527011,-0.65808,-0.575717,-0.667511,0.001154,0.001331
0,-0.989579,-0.814174,-0.516279,-0.180306,-0.521112,-0.207811,0.001579,0.004641
0,-1.250026,-1.064756,-0.234012,-0.223019,-0.249103,-0.199328,0.002967,0.000267
0,-1.082309,-2.28526,0.154296,-1.227944,0.132224,-1.265748,3.9e-05,0.002184
0,-1.136238,-1.993674,-0.027981,0.318773,-0.076348,0.270854,0.000981,0.002905
0,-1.060136,-1.647174,0.062275,0.366008,0.031159,0.318408,0.000348,0.000473
0,-0.908557,-1.51645,0.134977,0.127464,0.089476,0.112366,0.002993,0.001809
0,-0.796719,-1.208122,0.088615,0.318055,0.082088,0.302558,0.00448,0.002235
0,-0.817068,-1.119915,-0.007837,0.114691,0.00083,0.126537,0.00459,0.000696
0,-0.422982,-0.665307,0.373401,0.445679,0.409758,0.488379,0.002043,0.002187
0,-0.500128,-0.43843,-0.078289,0.22468,-0.075403,0.224357,0.000696,0.001773
0,-0.355642,-0.085365,0.125672,0.362649,0.107908,0.390339,0.003218,0.00149
0,-0.03849,0.187251,0.340374,0.250268,0.373663,0.203688,0.000672,0.003268
0,0.104085,0.239618,0.161427,0.076762,0.115561,0.035604,0.001817,0.004182
0,0.130333,0.362299,0.020647,0.118165,-0.018408,0.136238,0.002275,0.003102
0,0.09175,0.362354,-0.016488,-0.014594,-0.01952,-0.063697,0.001601,0.003101
0,0.178844,0.26424,0.098409,-0.07052,0.080625,-0.110708,0.003121,0.004612
0,0.301387,0.227816,0.109555,-0.037977,0.13844,0.003831,0.004165,0.003976
0,0.208147,0.02024,-0.115846,-0.181077,-0.159799,-0.169534,0.003633,0.000353
0,0.09687,0.121484,-0.122126,0.105527,-0.089524,0.102017,0.001691,0.00212
0,0.162219,0.287741,0.084546,0.171561,0.052916,0.136722,0.002831,0.004403
0,0.068195,0.163907,-0.068703,-0.109156,-0.096152,-0.119518,0.00119,0.002861
0,0.07359,0.198517,0.020541,0.033563,0.018389,0.017196,0.001284,0.003465
0,0.096526,-0.107058,0.035943,-0.310257,0.009863,-0.304496,0.001685,0.001869
0,0.215472,-0.113448,0.113127,-0.010647,0.083589,0.03614,0.003761,0.00198
0,0.081216,-0.147361,-0.136926,-0.02937,-0.16885,-0.068846,0.001417,0.002572
0,-1.347648,0.21052,-1.447109,0.332535,-1.464238,0.374268,0.00467,0.003674
0,-2.454398,0.658822,-1.118002,0.435876,-1.088075,0.446887,0.004289,0.002073
0,-3.95432,0.846056,-1.479538,0.195608,-1.450214,0.187333,0.003039,0.004084
0,-4.246351,0.937358,-0.284687,0.066115,-0.289439,0.104349,0.001289,0.002491
0,-3.464793,0.776516,0.766567,-0.187285,0.737172,-0.152215,0.00392,0.004127
0,-2.446628,0.383915,1.026104,-0.41444,1.046656,-0.46036,0.004425,0.002725
0,-1.663502,0.424463,0.798281,0.03147,0.791483,0.056377,0.000758,0.002017
0,-1.040522,0.246615,0.643569,-0.167629,0.639819,-0.169824,0.00069,0.004304
0,-0.594261,0.285317,0.435354,0.033064,0.411112,0.037227,0.000947,0.004446
0,-0.116327,0.274002,0.470071,-0.039279,0.462966,-0.060013,0.00203,0.004643
0,-0.06333,-0.081508,0.056988,-0.356387,0.066956,-0.320857,0.001105,0.001423
0,0.150327,-0.096794,0.208385,0.001901,0.224536,0.013168,0.002624,0.001689
0,0.178008,-0.115631,0.005336,-0.016153,0.037977,0.007441,0.003107,0.002018
0,0.201364,-0.266936,0.049288,-0.174425,0.095868,-0.200762,0.003514,0.004659
0,0.268694,-0.106899,0.066581,0.148566,0.045693,0.143982,0.00469,0.001866
0,0.444251,-0.25981,0.167038,-0.130357,0.214216,-0.112352,0.001672,0.004535
0,0.40682,-0.207063,-0.020203,0.023217,-0.002108,-0.01954,0.002325,0.003614
0,0.065434,-0.161001,-0.340965,0.062973,-0.299233,0.098412,0.001142,0.00281
0,0.262605,-0.247443,0.222343,-0.082341,0.264336,-0.067085,0.004583,0.004319
0,0.019596,-0.430305,-0.256141,-0.177687,-0.25049,-0.22517,0.000342,0.001915
0,-0.030245,-0.228496,-0.024641,0.19758,-0.020696,0.166553,0.000528,0.003988
0,0.103191,-0.322142,0.152421,-0.076285,0.117179,-0.12446,0.001801,0.003803
0,0.216985,-0.137617,0.101634,0.165311,0.071328,0.163514,0.003787,0.002402
0,0.083903,-0.150024,-0.141462,0.017141,-0.11092,-0.005496,0.001464,0.002618
0,0.001219,-0.164511,-0.07264,-0.007576,-0.095774,-0.048453,2.1e-05,0.002871
0,0.175778,0.078268,0.201359,0.229348,0.15479,0.20039,0.003068,0.001366
0,0.144706,-0.11367,-0.047909,-0.176531,-0.093657,-0.126568,0.002526,0.001984
0,0.101204,-0.052538,-0.067777,0.073549,-0.084547,0.10395,0.001766,0.000917
0,0.176606,-0.000346,0.05218,0.031051,0.096392,0.057125,0.003082,6e-06
0,0.21665,-0.034026,0.065578,-0.061021,0.025384,-0.089348,0.003781,0.000594
0,0.197344,-0.115669,0.01003,-0.077464,-0.029296,-0.050237,0.003444,0.002019
0,0.206898,0.048098,0.017181,0.147236,0.057546,0.141073,0.003611,0.000839
0,0.155456,0.007772,-0.077503,-0.057522,-0.050939,-0.021018,0.002713,0.000136
0,-0.008639,0.02778,-0.189643,0.047628,-0.203943,0.065595,0.000151,0.000485
0,0.092828,-0.136404,0.110262,-0.193403,0.108345,-0.241743,0.00162,0.002381
0,-0.051685,0.058065,-0.173427,0.217387,-0.197392,0.221688,0.000902,0.001013
0,-0.066449,-0.068047,-0.026071,-0.105478,-0.011093,-0.060709,0.00116,0.001188
0,0.202579,-0.077835,0.263063,0.012119,0.304857,0.05766,0.003536,0.001358
0,-0.026088,-0.112531,-0.247458,-0.013494,-0.270882,0.001155,0.000455,0.001964
0,0.059839,-0.127079,0.059587,0.009565,0.080495,0.034167,0.001044,0.002218
0,-0.07002,-0.054465,-0.119361,0.061341,-0.115649,0.055927,0.001222,0.000951
0,0.00509,0.08878,0.084596,0.149149,0.115972,0.127632,8.9e-05,0.00155
0,-0.110533,0.093366,-0.124346,0.017231,-0.162616,0.056757,0.001929,0.00163
0,0.069519,0.030996,0.161239,-0.056382,0.184705,-0.065918,0.001213,0.000541
0,0.163018,-0.042738,0.08606,-0.093753,0.081386,-0.139872,0.002845,0.000746
0,0.050224,0.036912,-0.123014,0.093291,-0.109417,0.115148,0.000877,0.000644
0,-0.049421,-0.153271,-0.103662,-0.21462,-0.104296,-0.26047,0.000863,0.002675
0,-0.087358,-0.057356,-0.052943,0.092733,-0.010119,0.127023,0.001525,0.001001
0,-0.030285,-0.014243,0.05519,0.05321,0.006001,0.102701,0.000529,0.000249
0,-0.128541,0.091572,-0.090329,0.122407,-0.06974,0.074208,0.002243,0.001598
0,-0.124286,-0.065338,-0.017374,-0.180205,-0.030975,-0.207957,0.002169,0.00114
0,0.06965,0.062893,0.187802,0.133669,0.215532,0.085994,0.001216,0.001098
0,0.021499,0.044628,-0.021586,-0.026094,-0.054092,-0.066502,0.000375,0.000779
0,0.009538,0.082357,-0.03746,0.037262,-0.069225,0.007641,0.000166,0.001437
0,0.108973,0.095272,0.087359,0.007913,0.074921,-0.020873,0.001902,0.001663
0,-0.112308,-0.007209,-0.215393,-0.075867,-0.227565,-0.043057,0.00196,0.000126
0,-0.128844,-0.150462,-0.002172,-0.129984,-0.005021,-0.109349,0.002249,0.002626
0,0.019937,-0.135242,0.127649,0.022586,0.099782,0.004534,0.000348,0.00236
0,-0.093398,0.036286,-0.122911,0.166375,-0.124036,0.204196,0.00163,0.000633
0,0.059651,-0.072536,0.162538,-0.137641,0.206929,-0.138739,0.001041,0.001266
0,0.133204,0.012701,0.076819,0.070042,0.111296,0.091351,0.002325,0.000222
0,0.083907,0.061766,-0.049444,0.026753,-0.096466,0.02972,0.001464,0.001078
0,0.006765,-0.07416,-0.10689,-0.124213,-0.137944,-0.153008,0.000118,0.001294
0,-0.203169,0.000553,-0.186155,0.05139,-0.140372,0.060974,0.003546,1e-05
0,-0.093029,-0.176601,0.118267,-0.157392,0.16289,-0.147648,0.001624,0.003082
0,-0.006982,-0.134891,0.089267,0.056741,0.09998,0.075526,0.000122,0.002354
0,-0.10878,-0.185031,-0.106061,-0.051716,-0.140731,-0.042111,0.001899,0.003229
0,0.029451,0.017097,0.151293,0.180637,0.166591,0.216292,0.000514,0.000298
0,-0.250613,-0.02089,-0.252011,-0.056791,-0.255582,-0.043562,0.004374,0.000365
0,-0.049876,0.046382,0.226074,0.0431,0.208448,0.056262,0.000871,0.00081
0,-0.098005,-0.147642,-0.029798,-0.219583,-0.022087,-0.213741,0.001711,0.002577
0,-0.009406,-0.196846,0.07096,-0.078937,0.108041,-0.120131,0.000164,0.003436
0,-0.21957,0.042288,-0.214785,0.250147,-0.209173,0.236104,0.003832,0.000738
0,-0.147323,-0.057136,0.086766,-0.085257,0.135026,-0.132549,0.002571,0.000997
0,-0.111843,0.012914,0.008463,0.049371,-0.030132,0.093728,0.001952,0.000225
0,-0.169014,0.0258,-0.071622,0.022228,-0.047461,0.011869,0.00295,0.00045
0,-0.082595,-0.066717,0.103818,-0.119915,0.109378,-0.155439,0.001442,0.001164
0,-0.248265,-0.201522,-0.16309,-0.118516,-0.125092,-0.073034,0.004333,0.003517
0,-0.190597,-0.031194,0.076026,0.163711,0.042097,0.191283,0.003327,0.000544
0,-0.205078,-0.198047,-0.042087,-0.188705,-0.082913,-0.140309,0.003579,0.003457
0,-0.031996,0.080959,0.151142,0.276704,0.122011,0.311361,0.000558,0.001413
0,-0.044006,-0.198559,-0.035316,-0.256018,-0.06216,-0.237398,0.000768,0.003466
0,0.132053,0.016434,0.165768,0.191725,0.148532,0.197166,0.002305,0.000287
0,-0.175785,0.089731,-0.315115,0.086473,-0.272909,0.082556,0.003068,0.001566
0,-0.044556,-0.002823,0.141399,-0.093119,0.164577,-0.090131,0.000778,4.9e-05
0,0.079914,-0.124335,0.120894,-0.104263,0.082154,-0.062598,0.001395,0.00217
0,-0.063056,0.045649,-0.115721,0.170566,-0.116823,0.2002,0.001101,0.000797
0,-0.015087,-0.019405,0.060094,-0.079781,0.070831,-0.054755,0.000263,0.000339
0,-0.012501,0.022807,0.017375,0.030294,-0.015839,0.063807,0.000218,0.000398
0,-0.091356,-0.008998,-0.057679,-0.0495,-0.034499,-0.084069,0.001594,0.000157
0,0.125214,-0.155271,0.2205,-0.154781,0.208033,-0.135543,0.002185,0.00271
0,-0.039389,0.032792,-0.154918,0.196336,-0.121342,0.210484,0.000687,0.000572
0,0.102343,0.06927,0.148961,0.051478,0.132956,0.007713,0.001786,0.001209
0,-0.034124,-0.098266,-0.112422,-0.193181,-0.116938,-0.214547,0.000596,0.001715
0,0.05173,-0.040368,0.061379,0.071433,0.023238,0.05508,0.000903,0.000705
0,-0.065912,0.08098,-0.11408,0.129744,-0.146446,0.125415,0.00115,0.001413
0,-0.190201,-0.114169,-0.134113,-0.200669,-0.134448,-0.196976,0.00332,0.001993
0,-0.05845,0.084643,0.149695,0.221587,0.161015,0.192293,0.00102,0.001477
0,-0.027532,-0.105565,0.006165,-0.210006,-0.026349,-0.199398,0.000481,0.001842
0,-0.182409,0.053041,-0.157476,0.152377,-0.145431,0.167887,0.003184,0.000926
0,0.092205,-0.08891,0.26528,-0.121903,0.257159,-0.091046,0.001609,0.001552
0,-0.190807,-0.06411,-0.282228,0.048223,-0.269923,0.085212,0.00333,0.001119
0,-0.118431,-0.018962,0.075763,0.059185,0.038375,0.087727,0.002067,0.000331
0,-0.151309,0.127615,-0.061027,0.145355,-0.050518,0.142211,0.002641,0.002227
0,-0.214584,-0.119907,-0.048668,-0.266397,-0.056621,-0.23579,0.003745,0.002093
0,-0.215148,0.004082,-0.019104,0.1068,-0.064587,0.057309,0.003755,7.1e-05
0,-0.127703,-0.016674,0.111633,-0.011191,0.116678,-0.032167,0.002229,0.000291
0,-0.075663,0.141866,0.057802,0.148015,0.035878,0.115233,0.001321,0.002476
0,-0.007998,-0.109382,0.09188,-0.247514,0.069331,-0.224211,0.00014,0.001909
0,-0.203479,0.020675,-0.167687,0.139775,-0.188407,0.111544,0.003551,0.000361
0,-0.091278,-0.13903,0.085039,-0.174181,0.117837,-0.198966,0.001593,0.002427
0,-0.108145,-0.032181,-0.018895,0.123021,0.022821,0.139048,0.001887,0.000562
0,0.032835,0.037146,0.116624,0.095436,0.150234,0.123833,0.000573,0.000648
0,0.125071,0.071918,0.06488,0.052154,0.030623,0.04233,0.002183,0.001255
0,-0.053228,-0.052327,-0.199733,-0.096511,-0.187388,-0.064501,0.000929,0.000913
0,0.083657,-0.136228,0.163985,-0.109045,0.144709,-0.068398,0.00146,0.002378
0,0.026369,0.06695,-0.03295,0.196913,-0.061984,0.147207,0.00046,0.001168
0,-0.164767,-0.133181,-0.20076,-0.220668,-0.246637,-0.235279,0.002876,0.002324
0,-0.16105,0.051865,0.030024,0.166089,0.049181,0.157914,0.002811,0.000905
0,-0.04731,-0.147298,0.098921,-0.182337,0.07457,-0.218407,0.000826,0.002571
0,0.102385,0.05935,0.128539,0.232093,0.091051,0.26525,0.001787,0.001036
0,-0.108841,-0.003051,-0.208888,-0.05285,-0.176322,-0.098391,0.0019,5.3e-05
0,-0.008965,0.052082,0.115334,0.055663,0.141679,0.05141,0.000156,0.000909
0,-0.084554,-0.057772,-0.087053,-0.09321,-0.113416,-0.059442,0.001476,0.001008
0,-0.100308,0.104257,-0.006186,0.142839,-0.002438,0.174902,0.001751,0.00182
0,0.020613,-0.107416,0.091956,-0.202346,0.051997,-0.251756,0.00036,0.001875
0,-0.057593,-0.053177,-0.073508,0.056485,-0.054379,0.032172,0.001005,0.000928
0,0.003383,-0.117827,0.076282,-0.044113,0.036756,-0.066772,5.9e-05,0.002056
0,0.106905,0.079808,0.087501,0.199352,0.092873,0.176137,0.001866,0.001393
0,-0.129462,0.07586,-0.210639,-0.014771,-0.254677,0.002922,0.00226,0.001324
0,0.014151,0.105153,0.125949,0.006614,0.091984,0.023853,0.000247,0.001835
0,-0.09983,0.057772,-0.110951,-0.027493,-0.126011,-0.059614,0.001742,0.001008
0,0.059623,-0.056002,0.13805,-0.102713,0.186251,-0.124282,0.001041,0.000977
0,0.00128,0.009474,-0.057836,0.063855,-0.012187,0.10497,2.2e-05,0.000165
0,0.039813,0.00932,0.015271,0.010424,0.027468,0.035403,0.000695,0.000163
0,0.029268,0.082263,-0.005461,0.0453,-0.042115,0.013466,0.000511,0.001436
0,0.104382,0.115007,0.074626,0.011662,0.067107,0.014831,0.001822,0.002007
0,0.134508,0.048231,0.021403,-0.039874,0.040776,-0.048726,0.002348,0.000842
0,0.024047,0.113443,-0.118606,0.041718,-0.159084,0.07625,0.00042,0.00198
0,0.083811,0.002161,0.070967,-0.138963,0.053042,-0.114999,0.001463,3.8e-05
0,0.143317,-0.045275,0.047318,-0.066824,0.05528,-0.056405,0.002501,0.00079
0,-0.083351,-0.105729,-0.199349,-0.08003,-0.230388,-0.10636,0.001455,0.001845
0,0.04886,0.068358,0.160651,0.197465,0.174323,0.175995,0.000853,0.001193
0,0.009056,0.001534,-0.025003,-0.072058,-0.048325,-0.103015,0.000158,2.7e-05
0,0.025486,0.10934,-0.007053,0.114454,-0.054691,0.079991,0.000445,0.001908
0,0.101407,-0.120426,0.07476,-0.242855,0.062952,-0.278837,0.00177,0.002102
0,0.000796,0.001114,-0.07392,0.105635,-0.103549,0.140241,1.4e-05,1.9e-05
0,-0.02526,-0.030025,-0.00272,-0.02095,0.01453,-0.050897,0.000441,0.000524
0,0.066419,-0.025809,0.090857,-0.011551,0.050943,0.019924,0.001159,0.00045
0,-0.016813,-0.114021,-0.100006,-0.096406,-0.058181,-0.123182,0.000293,0.00199
0,0.160728,-0.010237,0.167039,0.090938,0.183625,0.079205,0.002805,0.000179
0,0.175195,0.054843,0.001128,0.037598,0.030359,0.04559,0.003058,0.000957
0,-0.008139,-0.170125,-0.174197,-0.251714,-0.157461,-0.230902,0.000142,0.002969
0,0.103221,-0.201873,0.131856,-0.057472,0.157851,-0.036348,0.001802,0.003523
0,0.186041,-0.007925,0.085446,0.167641,0.044512,0.155546,0.003247,0.000138
0,0.221888,-0.080842,0.026859,-0.057202,0.068393,-0.022499,0.003873,0.001411
0,-0.030592,-0.073415,-0.260241,0.030862,-0.212312,0.06745,0.000534,0.001281
0,0.173732,-0.152176,0.194097,-0.066944,0.18557,-0.017179,0.003032,0.002656
0,0.247596,-0.046774,0.093051,0.08331,0.117087,0.103175,0.004321,0.000816
0,0.04242,-0.182994,-0.19038,-0.147464,-0.212052,-0.098009,0.00074,0.003194
0,0.042247,0.054001,-0.000493,0.213701,-0.021982,0.204574,0.000737,0.000943
0,0.177091,0.078409,0.152732,-0.000975,0.14168,0.036991,0.003091,0.001369
0,0.139707,-0.081175,-0.049461,-0.178582,-0.011928,-0.167166,0.002438,0.001417
