is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.063779,-0.181723,-0.010334,-0.163395,0.002502,-0.180029,0.001113,0.003172
0,0.069009,0.095136,0.005843,0.249159,-0.009402,0.289989,0.001204,0.00166
0,0.011144,-0.11076,-0.041171,-0.209678,-0.085582,-0.183509,0.000195,0.001933
0,-0.017022,-0.028539,-0.001212,0.053267,-0.049096,0.086806,0.000297,0.000498
0,-0.077075,-0.140119,-0.081675,-0.102981,-0.083868,-0.084724,0.001345,0.002446
0,0.151977,-0.17228,0.239867,-0.051508,0.259998,-0.043484,0.002652,0.003007
0,0.060179,0.09354,-0.118544,0.266065,-0.130979,0.252772,0.00105,0.001633
0,-3.487926,-0.157225,-3.554183,-0.276192,-3.566539,-0.239464,0.001666,0.002744
0,-3.296687,-0.296673,0.217856,-0.145126,0.202619,-0.15022,0.001672,0.001401
0,-3.229896,-0.236714,0.048711,0.033808,0.076454,0.050932,0.002838,0.002447
0,-3.360426,-0.093993,-0.123203,0.126758,-0.088845,0.155253,0.000559,0.00164
0,-2.776039,-0.060359,0.577829,0.038427,0.551396,0.057693,0.002399,0.001053
0,-1.582786,-0.145933,1.18558,-0.089256,1.199747,-0.105301,0.001309,0.002547
0,-1.244503,0.004637,0.338669,0.171543,0.309334,0.132267,0.001984,8.1e-05
0,-0.853301,-0.139471,0.382938,-0.124619,0.387473,-0.089933,0.001735,0.002434
0,-0.619513,-0.049565,0.206521,0.099411,0.253335,0.116677,0.002345,0.000865
0,-0.404626,-0.202068,0.204969,-0.136962,0.172986,-0.163723,0.000483,0.003052
0,-0.059118,-0.194665,0.32207,-0.01766,0.314657,0.012876,0.001032,0.003181
0,0.581556,0.51917,0.658614,0.690443,0.657822,0.709881,0.003008,0.002482
0,1.719608,0.95379,1.111179,0.455639,1.153859,0.465658,0.002882,0.00309
0,1.32097,0.792962,-0.397471,-0.138465,-0.385811,-0.147095,0.00326,0.000682
0,1.565395,1.379381,0.239843,0.591134,0.241373,0.594592,0.001006,0.002241
0,1.4211,1.47146,-0.160672,0.065597,-0.14395,0.081337,0.001513,0.000634
0,1.140398,1.032173,-0.262586,-0.447474,-0.310746,-0.417938,0.000167,0.001722
0,0.853114,0.771558,-0.25963,-0.246953,-0.293518,-0.243484,0.001732,0.000308
0,0.678354,0.470049,-0.198867,-0.279626,-0.20485,-0.30024,0.001318,0.001625
0,0.552016,0.378486,-0.097304,-0.094417,-0.04889,-0.100956,0.003056,2.7e-05
0,0.355203,0.262794,-0.171522,-0.095027,-0.177658,-0.111418,0.000379,0.001992
0,0.136047,0.010723,-0.205017,-0.265151,-0.236636,-0.245888,0.002374,0.000187
0,0.12838,0.211011,0.01317,0.174235,-0.020242,0.203332,0.002241,0.002896
0,0.158128,-0.053937,0.00573,-0.285123,0.029711,-0.289811,0.00276,0.000941
0,0.087592,-0.07297,-0.081676,0.007838,-0.03714,-0.016049,0.001529,0.001274
0,-0.066964,-0.196801,-0.16336,-0.136366,-0.129075,-0.172413,0.001169,0.003144
0,-0.031839,0.026315,0.032787,0.194125,0.024002,0.200533,0.000556,0.000459
0,0.018524,0.042641,0.074206,-0.007181,0.030795,-0.029877,0.000323,0.000744
0,-0.01989,-0.008235,-0.051247,-0.073511,-0.060381,-0.09887,0.000347,0.000144
0,-0.095745,0.012274,-0.096296,-0.006004,-0.077922,0.005242,0.001671,0.000214
0,-0.099956,-0.023997,0.022808,-0.042762,-0.019914,0.001939,0.001745,0.000419
0,-0.013447,-0.075727,0.102637,-0.054889,0.077728,-0.0833,0.000235,0.001322
0,0.132131,-0.150059,0.171468,-0.090705,0.134383,-0.116349,0.002306,0.002619
0,0.158622,0.013756,0.05184,0.14273,0.030608,0.187712,0.002768,0.00024
0,-0.076915,-0.132592,-0.235684,-0.16799,-0.22111,-0.119508,0.001342,0.002314
0,0.019547,-0.120203,0.113724,0.020515,0.093579,0.070098,0.000341,0.002098
0,-0.072317,0.00778,-0.108723,0.126985,-0.114039,0.081415,0.001262,0.000136
0,0.166572,-0.200956,0.242777,-0.215979,0.200421,-0.2436,0.002907,0.003072
0,0.03357,-0.078898,-0.134409,0.114015,-0.11585,0.125016,0.000586,0.001377
0,-0.042811,0.049177,-0.055543,0.140411,-0.012224,0.126321,0.000747,0.000858
0,0.064645,-0.016754,0.134879,-0.072215,0.159193,-0.067758,0.001128,0.000292
0,-0.051546,-0.047587,-0.123235,-0.05974,-0.094765,-0.062893,0.0009,0.000831
0,0.051974,0.188229,0.120823,0.207804,0.125274,0.159081,0.000907,0.003285
0,-0.09616,0.051126,-0.141569,-0.127686,-0.119128,-0.153518,0.001678,0.000892
0,-0.008094,0.180824,0.098214,0.127693,0.077848,0.103339,0.000141,0.003156
0,-0.031839,-0.067007,-0.041462,-0.224248,0.001933,-0.207924,0.000556,0.001169
0,-0.092861,0.130713,-0.075596,0.211009,-0.031597,0.228335,0.001621,0.002281
0,0.005512,0.101417,0.086188,-0.030567,0.115296,0.004225,9.6e-05,0.00177
0,-0.120793,0.145817,-0.125724,0.030123,-0.146996,0.035823,0.002108,0.002545
0,0.058627,-0.09515,0.178554,-0.239423,0.129448,-0.192327,0.001023,0.001661
0,-0.137758,0.021402,-0.168246,0.138179,-0.205411,0.1192,0.002404,0.000374
0,-0.048064,-0.106765,0.092836,-0.130588,0.070686,-0.090314,0.000839,0.001863
0,0.001877,-0.123367,0.055497,-0.01648,0.018851,-0.028103,3.3e-05,0.002153
0,-0.101557,0.06627,-0.13223,0.166372,-0.094309,0.161488,0.001773,0.001157
0,-0.070616,0.058959,0.056604,0.013403,0.092042,0.035942,0.001232,0.001029
0,-0.175837,0.118431,-0.135116,0.075659,-0.148347,0.06269,0.003069,0.002067
0,-0.18425,-0.067171,0.007532,-0.163534,0.002955,-0.209179,0.003216,0.001172
0,-0.229449,-0.021509,-0.053441,0.039967,-0.069576,0.061535,0.002574,0.000375
0,-0.230768,-0.096688,-0.02027,-0.087202,-0.053989,-0.050845,0.002551,0.001688
0,-0.072281,-0.051327,0.145255,0.039894,0.185824,0.025404,0.001262,0.000896
0,2.477489,1.659413,2.569073,1.716382,2.564673,1.707581,0.002812,0.002647
0,2.888981,1.796171,0.394508,0.162121,0.353897,0.189797,0.002209,0.001545
0,3.894091,1.660552,0.988996,-0.161998,1.027968,-0.130639,0.002176,0.002667
0,4.036363,2.085733,0.120139,0.44386,0.13388,0.412206,0.00192,0.00307
0,3.449792,2.102799,-0.612755,0.040938,-0.656489,0.03353,0.001,0.002773
0,3.079077,1.22361,-0.396676,-0.851165,-0.366696,-0.802371,0.001109,0.001619
0,2.493847,0.911462,-0.608808,-0.337918,-0.584095,-0.296431,0.002526,0.00275
0,1.805624,0.546236,-0.676689,-0.389905,-0.6345,-0.387223,0.00138,0.002955
0,1.084528,0.393375,-0.695385,-0.146715,-0.656659,-0.104884,0.000808,0.000287
0,0.510134,0.328996,-0.592476,-0.037688,-0.552702,-0.025754,0.002325,0.000837
0,0.367491,0.097531,-0.144591,-0.232453,-0.131792,-0.269773,0.000165,0.001702
0,0.220627,-0.1266,-0.151197,-0.201358,-0.173207,-0.189576,0.002728,0.00221
0,-0.213567,0.076155,-0.421492,0.193112,-0.448941,0.187552,0.002851,0.001329
0,-0.184435,0.025844,0.031938,-0.061011,0.071072,-0.044505,0.003219,0.000451
0,-0.294789,-0.208175,-0.133671,-0.226432,-0.154207,-0.23968,0.001434,0.002946
0,-0.082883,-0.018882,0.207741,0.163519,0.15933,0.180867,0.001447,0.00033
0,0.016399,-0.154374,0.121431,-0.163578,0.159728,-0.210005,0.000286,0.002694
0,-0.129826,-0.125014,-0.119299,0.040686,-0.109194,0.025779,0.002266,0.002182
0,-0.028194,-0.231166,0.071875,-0.123121,0.083446,-0.1465,0.000492,0.002544
0,-0.017924,-0.087142,0.026657,0.136838,0.058322,0.097369,0.000313,0.001521
0,-0.040052,-0.096412,-0.036576,-0.020144,-0.002343,-0.029659,0.000699,0.001683
0,-0.000789,0.072869,0.011978,0.195826,-0.00798,0.21381,1.4e-05,0.001272
0,-0.173158,-0.12094,-0.153382,-0.203137,-0.125226,-0.238708,0.003022,0.002111
0,-0.030466,-0.039702,0.141729,0.103828,0.114913,0.148705,0.000532,0.000693
0,-0.488057,-0.335467,-0.443898,-0.306462,-0.414394,-0.317238,0.001939,0.000724
0,-1.811564,-0.181393,-1.349897,0.139541,-1.30045,0.154204,0.001277,0.003166
0,-2.02642,-0.331832,-0.209754,-0.149579,-0.189893,-0.190304,0.002473,0.000787
0,-1.859409,-0.32416,0.187257,-0.010438,0.201176,0.030094,0.000442,0.000921
0,-1.845342,-0.276303,0.00363,0.021458,0.037135,-0.011847,0.000687,0.001756
0,-1.250192,-0.278102,0.581617,0.002526,0.534181,-0.02939,0.002083,0.001725
0,-1.146696,-0.080705,0.123955,0.205059,0.095147,0.206696,0.000277,0.001409
0,-0.922542,0.009371,0.251055,0.105796,0.27526,0.144172,0.002944,0.000164
0,-0.618178,0.085779,0.329767,0.076557,0.317794,0.091549,0.002369,0.001497
0,-0.434869,-0.0446,0.177479,-0.138141,0.137561,-0.14029,0.001011,0.000778
0,-0.140163,-0.054824,0.309902,-0.001733,0.302584,0.046766,0.002446,0.000957
0,-2.000552,1.318546,-1.854194,1.375509,-1.826855,1.403624,0.002022,0.003276
0,-3.69267,1.589815,-1.714313,0.256514,-1.708977,0.251589,0.00134,0.001432
0,-4.424032,2.033789,-0.723304,0.46689,-0.757483,0.488507,0.001733,0.002602
0,-4.323897,1.804389,0.07191,-0.253633,0.039929,-0.247782,0.003099,0.001402
0,-3.392966,1.431623,0.940047,-0.345971,0.890151,-0.33449,8e-06,0.001329
0,-2.785326,1.138193,0.636258,-0.317321,0.683172,-0.354513,0.002561,0.000129
0,-1.772531,0.833279,1.019443,-0.290286,1.046395,-0.311405,0.001958,0.001386
0,-1.085604,0.760971,0.703628,-0.054167,0.70632,-0.016556,0.000789,0.000124
0,-0.717722,0.426658,0.391967,-0.348119,0.383372,-0.377758,0.000631,0.000868
0,-0.290671,0.117835,0.438376,-0.332437,0.438214,-0.36683,0.001506,0.002057
0,0.141835,0.002522,0.407424,-0.099787,0.442014,-0.091326,0.002475,4.4e-05
0,0.275788,0.042442,0.159432,0.012341,0.198348,0.036448,0.001765,0.000741
0,0.358286,-0.185116,0.094329,-0.213921,0.141334,-0.222362,0.000326,0.003231
0,0.523674,-0.285277,0.182503,-0.090783,0.183013,-0.079974,0.002561,0.0016
0,0.256125,-0.215997,-0.281473,0.056676,-0.28053,0.080611,0.002109,0.002809
0,0.370389,-0.158237,0.101461,0.081462,0.127268,0.106237,0.000114,0.002762
0,0.141189,-0.087832,-0.240794,0.095989,-0.286984,0.071422,0.002464,0.001533
0,0.250832,-0.017991,0.127302,0.096285,0.165157,0.092483,0.002201,0.000314
0,0.195751,-0.222403,-0.030941,-0.232394,-0.041344,-0.265711,0.003162,0.002697
0,0.135381,-0.048861,-0.053759,0.172308,-0.041602,0.142196,0.002363,0.000853
0,0.154947,-0.176823,0.043135,-0.111267,0.052737,-0.105999,0.002704,0.003086
0,0.109599,-0.01071,-0.058439,0.181795,-0.102882,0.138111,0.001913,0.000187
0,-0.020704,-0.162735,-0.119811,-0.152829,-0.09274,-0.167725,0.000361,0.00284
0,0.026901,-0.113833,0.036224,0.026023,0.045633,-0.019562,0.00047,0.001987
0,-0.013304,0.043408,-0.0134,0.162698,-0.050015,0.182563,0.000232,0.000758
0,-0.174867,-0.146549,-0.185286,-0.192063,-0.147061,-0.237693,0.003052,0.002558
0,0.006206,-0.027934,0.157107,0.11743,0.130396,0.071145,0.000108,0.000488
0,0.005871,-0.082366,-0.019286,-0.046207,-0.050927,-0.0109,0.000102,0.001438
0,-0.033433,0.042722,-0.032621,0.111789,-0.049398,0.077225,0.000584,0.000746
0,-0.095936,-0.099818,-0.044999,-0.120449,-0.002906,-0.086487,0.001674,0.001742
0,-0.167884,-0.003965,-0.072618,0.090564,-0.094049,0.071695,0.00293,6.9e-05
0,-0.162689,-0.122665,-0.017195,-0.111179,-0.06056,-0.129813,0.002839,0.002141
0,-0.157195,0.113163,0.025351,0.234434,-0.016474,0.204442,0.002744,0.001975
0,-0.031147,-0.023755,0.103912,-0.130665,0.073583,-0.177929,0.000544,0.000415
0,-0.128782,-0.051696,-0.06768,-0.022647,-0.100454,0.017897,0.002248,0.000902
0,0.029777,0.057529,0.147825,0.083532,0.179478,0.049128,0.00052,0.001004
0,0.074554,-0.042228,0.068679,-0.095159,0.064109,-0.14009,0.001301,0.000737
0,-0.016286,-0.049889,-0.073974,0.004518,-0.081807,-0.014771,0.000284,0.000871
0,-0.062971,0.029564,-0.030534,0.103006,-0.055725,0.084387,0.001099,0.000516
0,-0.111092,-0.073211,-0.050283,-0.101766,-0.08544,-0.113433,0.001939,0.001278
0,0.067904,-0.012229,0.151252,0.050775,0.142947,0.053483,0.001185,0.000213
0,-0.034305,-0.12526,-0.077791,-0.114074,-0.086671,-0.102805,0.000599,0.002186
0,0.157481,-0.116734,0.202117,-0.006517,0.179931,-0.041976,0.002749,0.002037
0,-0.11273,-0.044138,-0.260206,0.083336,-0.218468,0.113506,0.001968,0.00077
0,0.020139,0.07201,0.146804,0.124416,0.143932,0.165573,0.000351,0.001257
0,0.097794,0.103696,0.105856,0.043841,0.082298,0.072704,0.001707,0.00181
0,0.137632,-0.067539,0.0413,-0.156634,0.064378,-0.128606,0.002402,0.001179
0,-0.097829,0.129778,-0.237277,0.220466,-0.227838,0.19086,0.001707,0.002265
0,-0.006478,0.145657,0.076839,0.021809,0.067944,0.054379,0.000113,0.002542
0,0.093159,0.156616,0.098516,-0.002575,0.091286,0.024709,0.001626,0.002733
0,-0.100969,0.037006,-0.195245,-0.104997,-0.231679,-0.080467,0.001762,0.000646
0,0.022529,0.017008,0.108744,-0.013588,0.077966,-0.048193,0.000393,0.000297
0,-0.019246,0.210538,-0.054689,0.206419,-0.025494,0.1667,0.000336,0.002904
0,0.04611,0.008575,0.044934,-0.203151,0.030232,-0.23806,0.000805,0.00015
0,-0.095053,-0.077616,-0.131177,-0.108359,-0.138467,-0.127567,0.001659,0.001355
0,0.104537,0.037986,0.193225,0.091051,0.183492,0.109853,0.001825,0.000663
0,0.158496,0.170163,0.033678,0.103235,0.0168,0.095365,0.002766,0.00297
0,0.050063,0.083062,-0.091747,-0.108181,-0.059057,-0.099723,0.000874,0.00145
0,0.073438,0.128964,0.042517,0.02442,0.022233,0.023914,0.001282,0.002251
0,0.072865,0.052258,-0.008458,-0.076516,0.02586,-0.124578,0.001272,0.000912
0,0.019741,0.196858,-0.082934,0.144772,-0.12462,0.117238,0.000345,0.003143
0,0.062409,0.071818,0.061314,-0.110842,0.06447,-0.139809,0.001089,0.001253
0,0.174236,0.156164,0.118825,0.097629,0.132833,0.112707,0.003041,0.002726
0,0.061937,-0.082474,-0.103876,-0.226478,-0.066405,-0.239748,0.001081,0.001439
0,0.123655,-0.100982,0.042586,0.004284,0.075168,-0.035204,0.002158,0.001762
0,0.264852,0.17326,0.116561,0.302669,0.087024,0.329977,0.001956,0.003024
0,0.217371,-0.106764,-0.066954,-0.277159,-0.087194,-0.235929,0.002785,0.001863
0,0.064937,-0.113094,-0.131681,-0.006904,-0.083709,-0.026833,0.001133,0.001974
0,2.390362,-0.676819,2.342726,-0.585205,2.379053,-0.551506,0.002246,0.001345
0,3.594281,-1.145765,1.229715,-0.492824,1.246789,-0.535193,0.003057,0.000261
0,3.996347,-1.326942,0.377811,-0.175672,0.344146,-0.148699,0.002618,0.003156
0,3.620521,-0.949149,-0.34592,0.351371,-0.36453,0.368,0.002599,0.003171
0,3.171142,-1.032069,-0.449588,-0.080906,-0.465557,-0.038453,0.002716,0.001724
0,2.729813,-0.878895,-0.438077,0.132813,-0.41256,0.136499,0.001592,0.002182
0,2.400374,-0.663066,-0.317515,0.230234,-0.321137,0.268904,0.002421,0.001585
0,1.79635,-0.454632,-0.629228,0.200208,-0.587859,0.207909,0.001542,0.001356
0,1.245625,-0.285325,-0.529637,0.148777,-0.553698,0.142511,0.002004,0.001599
0,0.961575,-0.050777,-0.270444,0.237102,-0.222521,0.191975,0.002954,0.000886
0,0.415777,-0.107232,-0.571007,-0.064733,-0.613086,-0.048151,0.000678,0.001872
0,0.201904,0.006349,-0.23867,0.095146,-0.287089,0.0825,0.003055,0.000111
0,0.004363,0.073469,-0.187,0.04021,-0.221001,0.070648,7.6e-05,0.001282
0,-0.288004,0.269164,-0.269512,0.201194,-0.297879,0.211226,0.001552,0.001881
0,-0.168933,0.192504,0.136232,-0.064693,0.132394,-0.022338,0.002948,0.003219
0,-0.13789,0.188913,0.054062,-0.031099,0.039866,-0.071173,0.002407,0.003282
0,-0.373084,-0.09773,-0.253086,-0.262673,-0.231834,-0.234742,6.7e-05,0.001706
0,-0.260416,0.05059,0.08734,0.169518,0.08223,0.213119,0.002034,0.000883
0,-0.158659,0.031947,0.116596,-0.025949,0.154341,-0.001478,0.002769,0.000558
0,-0.149275,-0.092652,0.026987,-0.104412,0.017273,-0.061505,0.002605,0.001617
0,-0.141415,-0.039453,-0.018446,0.055819,0.025973,0.028815,0.002468,0.000689
0,-0.012517,-0.092269,0.14323,-0.02543,0.15366,-0.053083,0.000218,0.00161
0,0.003336,-0.156827,0.021932,-0.090604,0.017581,-0.127237,5.8e-05,0.002737
0,-0.302391,-0.199469,-0.321774,-0.023947,-0.33393,-0.010124,0.001301,0.003097
0,-0.086362,-0.179615,0.194072,-0.009511,0.174067,0.036663,0.001507,0.003135
0,-0.20777,-0.068287,-0.140103,0.12406,-0.180523,0.10356,0.002953,0.001192
0,-0.017721,-0.191295,0.191319,-0.152949,0.159068,-0.115052,0.000309,0.00324
0,-0.118869,0.133247,-0.130769,0.330443,-0.118437,0.29992,0.002075,0.002326
0,-0.121694,0.028226,-0.011628,-0.103521,-0.034751,-0.081639,0.002124,0.000493
0,-0.076728,-0.00879,0.065539,-0.065327,0.023885,-0.022772,0.001339,0.000153
0,0.200323,-0.104958,0.264108,-0.088772,0.299724,-0.118615,0.003083,0.001832
0,-0.099229,-0.054217,-0.326602,0.076264,-0.338909,0.096744,0.001732,0.000946
0,-0.098277,0.148398,0.021877,0.214473,0.011733,0.165226,0.001715,0.00259
0,-0.008929,-0.010925,0.066894,-0.1856,0.034682,-0.157197,0.000156,0.000191
0,-0.04517,-0.051134,-0.026918,-0.044174,-0.00827,-0.088175,0.000788,0.000892
0,0.048713,0.162676,0.088914,0.234654,0.114292,0.238004,0.00085,0.002839
0,-0.096133,-0.027405,-0.161552,-0.219545,-0.159639,-0.178321,0.001678,0.000478
0,0.090896,0.155647,0.215234,0.157848,0.166837,0.140231,0.001586,0.002717
0,0.01569,0.137371,-0.0722,-0.013842,-0.071261,-0.040984,0.000274,0.002398
0,0.061619,-0.038489,0.065814,-0.205832,0.072771,-0.173648,0.001075,0.000672
0,-0.042111,0.052962,-0.108319,0.077072,-0.110814,0.067655,0.000735,0.000924
0,-0.13274,0.099923,-0.08354,0.074109,-0.098662,0.093904,0.002317,0.001744
0,-0.132258,0.082991,-0.018381,-0.018451,-0.002001,-0.037035,0.002308,0.001448
0,-0.208577,-0.025823,-0.083887,-0.083534,-0.046893,-0.066217,0.002939,0.000451
0,0.050286,-0.065015,0.25295,-0.02385,0.209222,0.021253,0.000878,0.001135
0,0.021393,0.135263,-0.018098,0.208258,-0.031749,0.201784,0.000373,0.002361
0,0.122037,-0.122363,0.092836,-0.284736,0.13,-0.315211,0.00213,0.002136
0,-0.053804,-0.108627,-0.154662,0.039962,-0.154428,-0.009642,0.000939,0.001896
0,0.018519,-0.052998,0.057195,0.085281,0.041815,0.051752,0.000323,0.000925
0,-0.015419,-0.040796,-0.053041,0.039874,-0.083139,0.060211,0.000269,0.000712
0,-0.079772,-0.065086,-0.077176,-0.01618,-0.038682,0.016083,0.001392,0.001136
0,-0.07572,-0.063295,-0.011784,-0.012863,-0.008456,-0.041158,0.001322,0.001105
0,0.087244,0.113222,0.176832,0.159421,0.146263,0.192824,0.001523,0.001976
0,-0.024164,-0.084204,-0.10266,-0.22256,-0.141413,-0.189434,0.000422,0.00147
0,0.006296,0.124709,0.043863,0.210994,0.049416,0.187714,0.00011,0.002177
0,0.140451,0.057904,0.125238,-0.067218,0.082441,-0.07426,0.002451,0.001011
0,0.181485,-0.098385,0.05977,-0.17464,0.013129,-0.171351,0.003168,0.001717
0,0.0286,-0.057579,-0.182704,0.045324,-0.152416,0.071952,0.000499,0.001005
0,0.097424,0.139889,0.063692,0.207723,0.045492,0.193822,0.0017,0.002442
0,0.004443,-0.054676,-0.108786,-0.217063,-0.130526,-0.251322,7.8e-05,0.000954
0,0.073418,-0.042404,0.062943,0.021912,0.033432,0.057529,0.001281,0.00074
0,0.025734,0.147729,-0.051617,0.203358,-0.033584,0.188722,0.000449,0.002578
0,0.132125,-0.091798,0.123441,-0.268303,0.10078,-0.255714,0.002306,0.001602
0,-0.043264,-0.117293,-0.149428,-0.049989,-0.171894,-0.059999,0.000755,0.002047
0,0.220749,0.076729,0.264065,0.192485,0.263995,0.202684,0.002726,0.001339
0,0.263106,0.120408,0.019277,0.039564,-0.029138,-0.008047,0.001987,0.002102
0,0.051082,0.073608,-0.183283,-0.075323,-0.151092,-0.058803,0.000892,0.001285
0,0.114839,0.087201,0.038109,0.038211,0.079723,0.016096,0.002004,0.001522
0,-0.047533,0.038101,-0.149168,-0.025047,-0.187173,-0.061732,0.00083,0.000665
0,0.104603,0.187496,0.157303,0.138284,0.141286,0.11571,0.001826,0.003272
0,0.202244,0.002492,0.08349,-0.159427,0.12912,-0.162145,0.003049,4.3e-05
0,0.046821,0.138298,-0.151951,0.152413,-0.200058,0.201718,0.000817,0.002414
0,0.056628,-0.059463,0.01496,-0.221063,-0.006314,-0.18469,0.000988,0.001038
0,0.027279,0.002086,-0.031123,0.065294,-0.067635,0.065139,0.000476,3.6e-05
0,0.167708,0.020728,0.122343,-0.007771,0.072723,-0.020737,0.002927,0.000362
0,0.167439,0.189115,-0.02379,0.190246,-0.044256,0.224902,0.002922,0.003278
0,0.124094,0.133845,-0.043081,-0.047602,-0.058535,-0.001348,0.002166,0.002336
0,0.115175,0.109816,0.012014,-0.042055,-0.005955,-0.059466,0.00201,0.001917
0,0.159838,-0.007627,0.016633,-0.122064,0.058938,-0.134814,0.00279,0.000133
0,0.118811,-0.081865,-0.063595,-0.099124,-0.083653,-0.056153,0.002074,0.001429
0,0.262988,0.042221,0.139763,0.140469,0.125027,0.125835,0.001989,0.000737
