is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.041053,0.11872,-0.26325,-0.033053,-0.311926,-0.050256,0.000717,0.002072
0,-0.093551,0.132727,-0.062383,0.029404,-0.078674,0.003603,0.001633,0.002317
0,0.006537,-0.066786,0.105523,-0.209551,0.153293,-0.171214,0.000114,0.001166
0,0.169629,-0.039573,0.182522,0.035867,0.203985,0.00227,0.002961,0.000691
0,-0.011657,-0.080369,-0.167583,-0.048563,-0.138896,-0.019046,0.000203,0.001403
0,-0.093211,-0.129246,-0.073535,-0.026144,-0.024285,0.011871,0.001627,0.002256
0,0.066605,-0.022338,0.153125,0.129752,0.148068,0.132068,0.001162,0.00039
0,-0.09689,-0.084856,-0.134014,-0.073026,-0.117038,-0.06248,0.001691,0.001481
0,0.056343,0.113364,0.154274,0.225117,0.147369,0.186817,0.000983,0.001979
0,-0.028378,-0.143079,-0.070231,-0.231414,-0.042407,-0.212322,0.000495,0.002497
0,0.05752,0.062884,0.096865,0.177755,0.110773,0.174869,0.001004,0.001098
0,-0.072823,-0.074595,-0.159459,-0.164705,-0.191865,-0.213781,0.001271,0.001302
0,0.059505,-0.034559,0.104148,0.020096,0.108753,0.040298,0.001039,0.000603
0,0.216159,-0.052634,0.164094,-0.016241,0.163626,-0.03297,0.002341,0.000919
0,0.142092,-0.154998,-0.061579,-0.091799,-0.026437,-0.105552,0.00248,0.002705
0,0.138216,0.038053,0.000618,0.222192,0.037918,0.216372,0.002412,0.000664
0,0.02893,-0.112473,-0.119215,-0.143206,-0.076135,-0.095019,0.000505,0.001963
0,0.169488,0.081523,0.129075,0.177712,0.110845,0.131616,0.002958,0.001423
0,0.129317,-0.065227,-0.027269,-0.127836,-0.068683,-0.166925,0.002257,0.001138
0,0.196705,-0.102461,0.080354,-0.052532,0.03605,-0.090099,0.002681,0.001788
0,0.080748,-0.099971,-0.130092,0.019997,-0.092732,-0.022899,0.001409,0.001745
0,0.24009,0.068584,0.180789,0.145934,0.166051,0.172752,0.001923,0.001197
0,-0.010566,0.097801,-0.223209,0.033214,-0.250275,0.073633,0.000184,0.001707
0,0.207405,-0.040204,0.22824,-0.160049,0.181734,-0.174693,0.002494,0.000702
0,0.226538,0.073289,0.022608,0.137274,0.063426,0.107468,0.00216,0.001279
0,0.246958,-0.071548,-0.002114,-0.167915,-0.010434,-0.174249,0.001803,0.001249
0,0.293018,-0.00577,0.018097,0.06329,0.023587,0.042639,0.001,0.000101
0,0.294033,0.093439,-0.011407,0.107189,-0.001847,0.069257,0.000982,0.001631
0,-0.341734,-0.860474,-0.618558,-0.929858,-0.645437,-0.940428,0.000149,0.002791
0,-0.543624,-0.887299,-0.206664,-0.039266,-0.214373,-0.018344,0.002739,0.002855
0,-0.621252,-1.030465,-0.103117,-0.137268,-0.090438,-0.138356,0.001385,0.000356
0,-0.882784,-0.91043,-0.268453,0.144706,-0.31826,0.114278,0.002934,0.002451
0,-0.688747,-0.970019,0.19614,-0.043913,0.181746,-0.070626,0.000207,0.001411
0,-0.602201,-0.853186,0.080639,0.131561,0.060353,0.117215,0.001717,0.002664
0,-0.388668,-0.467305,0.187809,0.389026,0.229722,0.364808,0.00067,0.002042
0,-0.102053,-0.404258,0.300677,0.040711,0.33682,0.068067,0.001781,0.000942
0,-0.213602,-0.132748,-0.092436,0.298012,-0.11111,0.267229,0.002386,0.002317
0,0.076033,-0.320972,0.263795,-0.218131,0.271579,-0.254477,0.001327,0.000512
0,0.038691,-0.081435,-0.03387,0.25159,-0.019485,0.292246,0.000675,0.001421
0,0.033294,-0.122421,-0.00059,-0.048689,0.009129,-0.062856,0.000581,0.002137
0,0.044142,0.081975,-0.011742,0.192711,-0.046503,0.153419,0.00077,0.001431
0,-0.059626,-0.052379,-0.133367,-0.112529,-0.141771,-0.067055,0.001041,0.000914
0,0.078674,0.071804,0.157662,0.115638,0.205384,0.088955,0.001373,0.001253
0,0.050238,0.081211,-0.008876,-0.018327,0.010848,-0.010708,0.000877,0.001417
0,0.127179,0.153356,0.066594,0.049803,0.076589,0.083225,0.00222,0.002677
0,-0.012593,-0.104815,-0.146095,-0.256108,-0.102504,-0.249562,0.00022,0.001829
0,-0.119596,-0.095346,-0.115549,0.006644,-0.153474,0.038087,0.002087,0.001664
0,0.065139,0.068453,0.15598,0.167316,0.149556,0.165066,0.001137,0.001195
0,-0.028076,-0.056237,-0.094556,-0.124429,-0.094193,-0.125363,0.00049,0.000982
0,0.141547,-0.132405,0.18267,-0.079502,0.181045,-0.031087,0.00247,0.002311
0,0.015311,0.078506,-0.125323,0.198287,-0.171658,0.205213,0.000267,0.00137
0,-0.008673,-0.08837,-0.007992,-0.154509,-0.041306,-0.173769,0.000151,0.001542
0,-0.029683,-0.086642,0.008148,0.01222,0.054427,-0.006465,0.000518,0.001512
0,0.059381,0.095619,0.070707,0.17948,0.095172,0.174827,0.001036,0.001669
0,-0.08923,-0.148989,-0.138325,-0.258873,-0.165033,-0.227683,0.001557,0.0026
0,-0.068811,0.05232,-0.003912,0.183113,0.037116,0.14998,0.001201,0.000913
0,0.008459,0.068167,0.061875,0.002442,0.092326,0.050611,0.000148,0.00119
0,-0.136508,0.039145,-0.131316,-0.034312,-0.133297,-0.003129,0.002383,0.000683
0,-0.078812,0.016391,0.048718,-0.037295,0.068054,-0.033314,0.001376,0.000286
0,-0.168455,-0.0698,-0.095624,-0.099068,-0.062035,-0.049132,0.00294,0.001218
0,-0.284541,0.068681,-0.116634,0.111223,-0.070767,0.103261,0.001148,0.001199
0,0.023674,-0.107173,0.280821,-0.159317,0.290582,-0.193065,0.000413,0.001871
0,0.221224,0.091003,0.188651,0.212735,0.205754,0.225033,0.002253,0.001588
0,0.035115,0.004155,-0.210735,-0.060784,-0.232198,-0.054539,0.000613,7.3e-05
0,0.227867,0.087964,0.194165,0.057441,0.156313,0.024504,0.002137,0.001535
0,0.118226,0.09521,-0.108838,0.026551,-0.084861,-0.011321,0.002063,0.001662
0,0.202795,0.139564,0.079974,0.055401,0.046936,0.087603,0.002574,0.002436
0,0.10437,0.139966,-0.118823,0.028943,-0.07578,-0.015003,0.001822,0.002443
0,0.265806,0.020797,0.139623,-0.138874,0.132624,-0.168964,0.001475,0.000363
0,-0.068002,0.116253,-0.360856,0.123142,-0.381211,0.16235,0.001187,0.002029
0,-0.101342,0.130006,-0.045017,0.030226,-0.057603,0.03942,0.001769,0.002269
0,0.160255,-0.061972,0.285988,-0.211941,0.282486,-0.251402,0.002797,0.001082
0,0.083776,0.170162,-0.096435,0.208903,-0.104886,0.19583,0.001462,0.00297
0,-0.160605,0.048623,-0.264722,-0.131609,-0.300758,-0.153002,0.002803,0.000849
0,-0.01003,0.070953,0.161219,0.042973,0.186369,0.058485,0.000175,0.001238
0,-0.086237,0.036267,-0.100447,-0.023916,-0.150196,-0.015272,0.001505,0.000633
0,1.275545,0.536498,1.360235,0.506711,1.371322,0.511542,0.002192,0.002864
0,2.008093,0.983883,0.714017,0.462876,0.728378,0.441402,0.001634,0.001169
0,2.337401,1.167438,0.302782,0.192862,0.296123,0.184477,0.002001,0.002035
0,3.203524,1.226491,0.881054,0.045338,0.898022,0.090961,0.000889,0.003048
0,3.262627,1.291402,0.073768,0.071495,0.105785,0.099457,0.00192,0.001916
0,2.714584,1.03129,-0.556501,-0.235831,-0.605013,-0.251701,0.001531,0.000342
0,2.144651,0.790267,-0.557454,-0.216883,-0.596145,-0.201743,0.000749,0.001565
0,1.330089,0.747953,-0.818756,-0.040366,-0.779323,-0.014434,0.00124,0.000827
0,0.764764,0.350286,-0.547068,-0.393676,-0.533223,-0.43126,0.00112,0.0
0,0.266633,0.343565,-0.513953,-0.019116,-0.495184,0.011306,0.00146,0.000117
0,0.14954,0.320974,-0.115974,-0.001409,-0.070637,0.026554,0.00261,0.000512
0,-0.07693,0.010922,-0.197276,-0.321512,-0.240595,-0.271736,0.001343,0.000191
0,-0.126248,-0.032491,-0.071141,-0.042649,-0.064978,-0.080039,0.002203,0.000567
0,-0.340901,-0.123094,-0.223299,-0.099472,-0.25097,-0.137009,0.000164,0.002148
0,-0.084766,0.025391,0.254946,0.137204,0.20742,0.126786,0.001479,0.000443
0,-0.180056,-0.198857,-0.091133,-0.246756,-0.048717,-0.19907,0.002971,0.002643
0,-0.053758,-0.101003,0.156255,0.081953,0.150085,0.036667,0.000938,0.001763
0,-0.127457,-0.17081,-0.087577,-0.071126,-0.108222,-0.087017,0.002225,0.002981
0,-0.281432,0.012663,-0.170706,0.206795,-0.147432,0.181032,0.001202,0.000221
0,-0.262254,0.117339,0.040578,0.11505,0.009496,0.15337,0.001537,0.002048
0,-0.068659,0.122792,0.213908,-0.006137,0.207539,-0.005224,0.001198,0.002143
0,-0.16009,-0.16672,-0.068429,-0.270708,-0.035743,-0.221045,0.002794,0.00291
0,0.008572,0.024012,0.179784,0.210334,0.223815,0.220984,0.00015,0.000419
0,0.080461,0.010324,0.060879,0.00153,0.087723,0.026197,0.001404,0.00018
0,0.044835,-0.105546,-0.017512,-0.094521,-0.022554,-0.134223,0.000783,0.001842
0,0.056375,-0.063207,0.00801,0.062301,-0.015028,0.04057,0.000984,0.001103
0,-0.02325,0.011432,-0.06827,0.103562,-0.118171,0.064002,0.000406,0.0002
0,-0.080299,0.068925,-0.033597,0.069091,0.014953,0.096721,0.001401,0.001203
0,-0.028952,0.027752,0.066026,-0.013172,0.096106,0.02372,0.000505,0.000484
0,-0.005844,0.014157,0.040758,-0.004648,0.077357,-0.053942,0.000102,0.000247
0,0.17949,-0.064624,0.193632,-0.095609,0.185491,-0.066219,0.002981,0.001128
0,0.092567,0.069203,-0.059508,0.140549,-0.053492,0.183595,0.001616,0.001208
0,-0.148454,-0.018358,-0.23534,-0.11239,-0.273168,-0.157952,0.002591,0.00032
0,0.027944,-0.127042,0.179459,-0.1164,0.19922,-0.090574,0.000488,0.002217
0,-0.016032,-0.081753,-0.02407,0.064185,-0.05777,0.014593,0.00028,0.001427
0,0.099503,0.055039,0.098317,0.141881,0.126961,0.135302,0.001737,0.000961
0,-0.117049,-0.097927,-0.229558,-0.145411,-0.186225,-0.113643,0.002043,0.001709
0,0.086926,0.082104,0.188349,0.195931,0.222007,0.164664,0.001517,0.001433
0,-0.250566,0.116084,-0.308605,0.006505,-0.303151,0.025335,0.00174,0.002026
0,-0.06293,0.068294,0.206836,-0.067648,0.244026,-0.074046,0.001098,0.001192
0,-0.20998,0.086759,-0.165803,0.014842,-0.163501,0.043965,0.002449,0.001514
0,-0.206405,-0.161203,-0.011809,-0.235427,-0.003343,-0.265779,0.002511,0.002814
0,-0.179355,-0.012877,0.011655,0.137671,0.060143,0.152976,0.002983,0.000225
0,-0.15308,0.141275,0.018657,0.124502,-0.030557,0.153043,0.002672,0.002466
0,-0.122022,-0.002342,0.016055,-0.158636,0.041419,-0.167039,0.00213,4.1e-05
0,0.018827,0.078111,0.170716,0.110392,0.161803,0.150751,0.000329,0.001363
0,-0.081672,0.026299,-0.080081,-0.049724,-0.054763,-0.091705,0.001425,0.000459
0,-0.056634,-0.086733,0.047573,-0.099209,0.054242,-0.073333,0.000988,0.001514
0,-0.124718,-0.120234,-0.080649,-0.062638,-0.123624,-0.051346,0.002177,0.002098
0,0.095522,-0.03533,0.193309,0.085983,0.199412,0.098269,0.001667,0.000617
0,-0.177116,-0.013994,-0.263155,-0.006082,-0.218459,0.035155,0.003022,0.000244
0,-0.116267,-0.099742,0.086252,-0.098378,0.127647,-0.069682,0.002029,0.001741
0,-0.135955,-0.138258,-0.028361,-0.049382,-0.00364,-0.089752,0.002373,0.002413
0,-0.155651,0.083018,-0.023199,0.21756,-0.039984,0.189013,0.002717,0.001449
0,-0.158758,0.015421,-0.013974,-0.08707,-0.010932,-0.125111,0.002771,0.000269
0,0.02858,0.090241,0.194209,0.090513,0.21751,0.114944,0.000499,0.001575
0,-0.232027,-0.11842,-0.261225,-0.226976,-0.227229,-0.251891,0.002064,0.002067
0,0.026935,0.000491,0.232687,0.118297,0.215273,0.143401,0.00047,9e-06
0,-0.11312,-0.060516,-0.130487,-0.082429,-0.173203,-0.12088,0.001974,0.001056
0,-0.166345,-0.075621,-0.056314,-0.008581,-0.069355,0.01761,0.002903,0.00132
0,-0.084423,0.040619,0.082371,0.090758,0.12248,0.131833,0.001473,0.000709
0,-0.231198,0.08002,-0.134397,0.036378,-0.104431,0.058099,0.002079,0.001397
0,-0.281856,0.005376,-0.051426,-0.070324,-0.075517,-0.075491,0.001194,9.4e-05
0,-0.100179,-0.015798,0.193606,-0.005251,0.199913,-0.040473,0.001748,0.000276
0,-0.008387,0.098128,0.10295,0.084595,0.094487,0.071036,0.000146,0.001713
0,-0.28476,-0.067346,-0.263236,-0.141108,-0.22499,-0.119686,0.001144,0.001175
0,-0.212931,0.080013,0.080074,0.12733,0.071433,0.150286,0.002397,0.001396
0,-0.164702,-0.023329,0.020076,-0.077221,0.052715,-0.077585,0.002875,0.000407
0,-0.062803,-0.062193,0.104153,-0.063088,0.142149,-0.0369,0.001096,0.001085
0,-0.180465,0.16172,-0.106202,0.2472,-0.115094,0.270553,0.002964,0.002823
0,-0.116386,0.002191,0.057939,-0.187284,0.048049,-0.2264,0.002031,3.8e-05
0,-0.175468,0.035103,-0.070002,0.061635,-0.109712,0.095896,0.003051,0.000613
0,-0.005796,0.052734,0.16374,0.01645,0.178751,0.060625,0.000101,0.00092
0,-0.031671,0.063425,-0.017023,0.034719,0.004849,0.057486,0.000553,0.001107
0,-0.16797,0.187279,-0.112497,0.129036,-0.150038,0.122725,0.002932,0.002845
0,-0.074775,0.015521,0.089184,-0.188493,0.064875,-0.149959,0.001305,0.000271
0,-0.060984,-0.027342,-0.000505,-0.022712,0.031896,-0.043437,0.001064,0.000477
0,0.121856,0.200286,0.203437,0.251893,0.16339,0.292088,0.002127,0.002618
0,0.036923,0.114199,-0.067485,-0.102619,-0.060695,-0.108793,0.000644,0.001993
0,0.063406,0.017689,0.053601,-0.089026,0.063667,-0.120025,0.001107,0.000309
0,-0.071749,-0.042673,-0.164915,-0.060499,-0.11878,-0.033044,0.001252,0.000745
0,-0.029817,-0.079179,0.026494,-0.010654,0.011071,-0.055887,0.00052,0.001382
0,-0.116088,-0.017308,-0.078608,0.080813,-0.089976,0.122995,0.002026,0.000302
0,0.072583,-0.056606,0.195344,-0.012175,0.240559,0.021403,0.001267,0.000988
0,0.009321,0.066392,-0.07161,0.149433,-0.070617,0.101908,0.000163,0.001159
0,-0.022192,0.062709,-0.010866,0.011742,-0.051324,0.002296,0.000387,0.001094
0,0.127417,-0.062255,0.132288,-0.15331,0.094117,-0.127281,0.002224,0.001087
0,0.025987,0.094967,-0.08956,0.140561,-0.048465,0.167529,0.000454,0.001657
0,0.193682,0.03698,0.184313,-0.029247,0.193908,0.013098,0.002733,0.000645
0,0.272419,0.059887,0.099155,0.039054,0.138198,0.060528,0.001359,0.001045
0,0.165145,0.125102,-0.121854,0.059231,-0.102674,0.04612,0.002882,0.002183
0,-0.030955,-0.123165,-0.17235,-0.241795,-0.199114,-0.21753,0.00054,0.00215
0,0.076916,-0.0475,0.128803,0.057106,0.085018,0.084036,0.001342,0.000829
0,-0.075695,-0.100513,-0.156401,-0.072127,-0.163596,-0.024416,0.001321,0.001754
0,-0.041415,-0.10855,0.027352,-0.013387,-0.009705,-0.005816,0.000723,0.001895
0,0.127076,-0.000845,0.162937,0.133647,0.203764,0.158128,0.002218,1.5e-05
0,0.220175,0.015456,0.113902,0.028278,0.100505,0.072808,0.002271,0.00027
0,0.201965,0.085693,0.004445,0.098984,0.032137,0.11173,0.002589,0.001496
0,0.005017,-0.061939,-0.193451,-0.161729,-0.167668,-0.188992,8.8e-05,0.001081
0,0.214559,0.104293,0.22834,0.159379,0.276485,0.124551,0.002369,0.00182
0,0.017437,0.089854,-0.172681,-0.007453,-0.164265,-0.039653,0.000304,0.001568
0,-0.044427,0.070884,-0.032847,-0.034615,-0.011553,-0.042675,0.000775,0.001237
0,-0.060127,-0.143346,-0.027902,-0.227701,-0.06611,-0.201427,0.001049,0.002502
0,0.065593,0.073376,0.152754,0.241427,0.153955,0.258947,0.001145,0.001281
0,0.13348,-0.020743,0.06353,-0.117771,0.014712,-0.117342,0.00233,0.000362
0,-0.037138,-0.022457,-0.187425,-0.011276,-0.162728,-0.023576,0.000648,0.000392
0,0.056987,0.080526,0.110588,0.125926,0.148876,0.097842,0.000995,0.001405
0,0.047823,0.022606,-0.022586,-0.04865,-0.042783,-0.034699,0.000835,0.000395
0,0.013683,0.040355,-0.058733,-0.000853,-0.091079,-0.014529,0.000239,0.000704
0,-0.112275,-0.070541,-0.105309,-0.112873,-0.096691,-0.136676,0.00196,0.001231
0,0.021864,0.124839,0.145952,0.198129,0.127865,0.18035,0.000382,0.002179
0,0.071764,-0.043073,0.034664,-0.145545,0.013609,-0.158703,0.001253,0.000752
0,-0.135838,0.150519,-0.216647,0.21533,-0.176588,0.233812,0.002371,0.002627
0,-0.007154,0.055529,0.117482,-0.116909,0.166788,-0.080274,0.000125,0.000969
0,0.146802,-0.078245,0.170874,-0.146231,0.125294,-0.179524,0.002562,0.001366
0,0.099925,0.052092,-0.036836,0.138437,-0.054089,0.183595,0.001744,0.000909
