is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.00926,-0.070967,0.208125,-0.227668,0.23549,-0.197706,0.000162,0.001239
0,-0.080184,-0.112706,-0.066703,-0.037132,-0.026398,-0.067591,0.001399,0.001967
0,0.035984,-0.00284,0.103257,0.084497,0.067305,0.10902,0.000628,5e-05
0,-0.210889,0.1194,-0.246107,0.142013,-0.27071,0.190522,0.003681,0.002084
0,-0.006103,-0.018437,0.217112,-0.126538,0.200986,-0.103574,0.000107,0.000322
0,-0.208916,0.092031,-0.181687,0.117213,-0.195278,0.13639,0.003646,0.001606
0,0.014378,-0.083372,0.216313,-0.165162,0.258938,-0.160149,0.000251,0.001455
0,-0.209187,-0.023866,-0.24241,0.078368,-0.287166,0.055072,0.003651,0.000417
0,-0.012725,-0.139462,0.191822,-0.142558,0.218572,-0.098106,0.000222,0.002434
0,0.037305,0.137603,0.031546,0.27683,0.044056,0.261473,0.000651,0.002402
0,-0.023772,0.168731,-0.09034,0.047996,-0.061407,0.075514,0.000415,0.002945
0,-0.09541,-0.012743,-0.062603,-0.176017,-0.079804,-0.21923,0.001665,0.000222
0,0.112413,-0.109945,0.234001,-0.121305,0.199552,-0.076698,0.001962,0.001919
0,-0.040636,-0.047503,-0.154574,0.036093,-0.147295,0.012014,0.000709,0.000829
0,0.031653,0.005963,0.073953,0.050491,0.061801,0.054795,0.000552,0.000104
0,0.086212,0.12039,0.030633,0.103179,0.056433,0.150718,0.001505,0.002101
0,0.056782,-0.148454,-0.035358,-0.263681,-0.0583,-0.223171,0.000991,0.002591
0,-0.118822,0.061216,-0.150022,0.189174,-0.160463,0.159233,0.002074,0.001068
0,-0.068584,0.007383,0.041415,-0.072738,0.029642,-0.052509,0.001197,0.000129
0,-0.122434,-0.024038,-0.048166,-0.051964,-0.08298,-0.013209,0.002137,0.00042
0,-0.014226,-0.075187,0.129906,-0.030627,0.152014,-0.014981,0.000248,0.001312
0,-0.128561,0.05156,-0.121452,0.133475,-0.07487,0.176677,0.002244,0.0009
0,-0.140446,0.135279,0.01483,0.095546,0.063186,0.136134,0.002451,0.002361
0,-0.055383,-0.003704,0.08095,-0.129088,0.099845,-0.10594,0.000967,6.5e-05
0,0.01647,0.027975,0.076571,0.002547,0.074831,0.037828,0.000287,0.000488
0,-0.022145,0.019452,-0.040388,0.006733,-0.03853,-0.024625,0.000386,0.00034
0,0.013463,-0.121644,0.039309,-0.133083,0.075286,-0.095969,0.000235,0.002123
0,0.177445,-0.111759,0.173834,0.022178,0.196901,0.057253,0.003097,0.001951
0,0.008953,-0.030812,-0.167989,0.061605,-0.161655,0.058184,0.000156,0.000538
0,-0.101813,-0.035959,-0.123498,-0.017762,-0.170244,-0.027252,0.001777,0.000628
0,-0.179851,0.12115,-0.10465,0.15409,-0.068111,0.13628,0.003139,0.002114
0,-0.220976,-0.168222,-0.065054,-0.285385,-0.099532,-0.236636,0.003857,0.002936
0,-0.074925,0.050309,0.164739,0.195967,0.185943,0.162776,0.001308,0.000878
0,-0.056926,-0.166031,0.006222,-0.190477,0.053524,-0.215461,0.000994,0.002898
0,-0.168963,0.006912,-0.136017,0.186837,-0.145447,0.138172,0.002949,0.000121
0,-0.107739,-0.071438,0.075308,-0.097482,0.039622,-0.128601,0.00188,0.001247
0,-0.009839,-0.0181,0.079542,0.059893,0.02967,0.099154,0.000172,0.000316
0,0.005602,0.12596,-0.004593,0.124515,0.042638,0.083273,9.8e-05,0.002198
0,0.179344,-0.157563,0.193398,-0.265061,0.14888,-0.243093,0.00313,0.00275
0,0.083064,0.033893,-0.099034,0.184004,-0.116057,0.180938,0.00145,0.000592
0,-0.082822,0.061889,-0.162734,0.045548,-0.12434,0.029289,0.001446,0.00108
0,0.079561,-0.109278,0.176984,-0.16984,0.196689,-0.121458,0.001389,0.001907
0,0.181715,-0.039112,0.078507,0.061553,0.120772,0.056746,0.003172,0.000683
0,-0.068053,-0.162975,-0.227304,-0.104539,-0.273534,-0.060002,0.001188,0.002844
0,0.093072,-0.045376,0.14002,0.119942,0.110717,0.168957,0.001624,0.000792
0,0.034351,-0.039507,-0.054707,-0.022838,-0.020817,-0.043868,0.0006,0.00069
0,-0.037886,0.08396,-0.060983,0.133333,-0.049555,0.157787,0.000661,0.001465
0,0.236436,-0.062272,0.266821,-0.164756,0.284193,-0.124759,0.004127,0.001087
0,0.053158,0.020468,-0.161942,0.088539,-0.130639,0.130214,0.000928,0.000357
0,0.074871,-0.017338,0.00438,-0.011672,0.002155,-0.012383,0.001307,0.000303
0,0.15317,0.039077,0.106941,0.07775,0.119736,0.054317,0.002673,0.000682
0,0.016187,-0.130009,-0.144427,-0.193518,-0.107179,-0.144718,0.000283,0.002269
0,-0.034546,0.128301,-0.050148,0.228885,-0.043471,0.226918,0.000603,0.002239
0,0.158087,-0.068326,0.164917,-0.217338,0.172638,-0.184743,0.002759,0.001193
0,-0.142305,0.104601,-0.329364,0.158703,-0.367628,0.108708,0.002484,0.001826
0,-0.032028,-0.101617,0.116139,-0.182729,0.077213,-0.227025,0.000559,0.001774
0,0.095834,0.015913,0.142441,0.109847,0.192418,0.078538,0.001673,0.000278
0,-0.079045,0.051188,-0.156835,0.058456,-0.170461,0.084832,0.00138,0.000893
0,-0.034928,0.043346,0.064643,-0.035655,0.057505,-0.038591,0.00061,0.000757
0,-0.038705,-0.057716,0.015055,-0.123027,0.004478,-0.137184,0.000676,0.001007
0,0.014414,-0.05638,0.05902,-0.004975,0.029783,-0.021636,0.000252,0.000984
0,-0.127054,-0.054597,-0.11999,-0.022295,-0.168051,-0.008496,0.002218,0.000953
0,-0.02456,-0.109923,0.102859,-0.066449,0.074862,-0.111244,0.000429,0.001919
0,-0.14095,-0.050272,-0.112948,0.046924,-0.140077,0.06877,0.00246,0.000877
0,-0.081164,-0.026784,0.051274,0.031124,0.021197,0.047048,0.001417,0.000467
0,-0.086875,0.068867,-0.010119,0.082681,-0.000954,0.069691,0.001516,0.001202
0,-0.110306,0.053319,-0.023551,-0.016029,-0.052741,-0.026365,0.001925,0.000931
0,-0.160649,-0.03139,-0.069805,-0.088877,-0.055261,-0.138748,0.002804,0.000548
0,0.015107,0.144856,0.178496,0.159306,0.153437,0.118283,0.000264,0.002528
0,-0.044361,0.110394,-0.046759,-0.058556,-0.044688,-0.063525,0.000774,0.001927
0,-0.006862,0.19787,0.030617,0.088241,0.004275,0.061568,0.00012,0.003453
0,-0.16759,0.10924,-0.136281,-0.104572,-0.181022,-0.105517,0.002925,0.001907
0,-0.104437,0.177398,0.036349,0.092809,0.013253,0.093738,0.001823,0.003096
0,-0.108393,-0.061549,0.000605,-0.241499,-0.028059,-0.192311,0.001892,0.001074
0,-0.12122,-0.034048,-0.00713,0.044304,-0.037996,0.09271,0.002116,0.000594
0,0.010302,0.096718,0.131901,0.15692,0.16426,0.163829,0.00018,0.001688
0,0.090934,0.131419,0.072454,0.061867,0.117417,0.019003,0.001587,0.002294
0,0.122209,0.204638,0.049541,0.067478,0.068792,0.03799,0.002133,0.003572
0,0.058547,-0.002669,-0.051776,-0.233043,-0.097004,-0.213285,0.001022,4.7e-05
0,0.03901,-0.048716,0.005853,-0.039361,-0.035399,-0.049276,0.000681,0.00085
0,-0.056771,0.001193,-0.07571,0.05589,-0.090972,0.039308,0.000991,2.1e-05
0,0.126264,-0.090466,0.190983,-0.102106,0.193747,-0.133412,0.002204,0.001579
0,0.01254,0.131463,-0.098651,0.229181,-0.112284,0.187964,0.000219,0.002294
0,0.097915,0.111864,0.09494,-0.01726,0.055602,-0.017775,0.001709,0.001952
0,0.05327,-0.044693,-0.058098,-0.171524,-0.008393,-0.197511,0.00093,0.00078
0,-0.161641,0.138703,-0.241887,0.172099,-0.238498,0.136722,0.002821,0.002421
0,-0.210269,0.004441,-0.076928,-0.108867,-0.126559,-0.098298,0.00367,7.8e-05
0,-0.051466,0.1074,0.153643,0.129852,0.194786,0.17978,0.000898,0.001874
0,0.029038,0.100461,0.100337,0.000365,0.07854,-0.039595,0.000507,0.001753
0,0.106054,-0.113589,0.077845,-0.197099,0.049535,-0.220159,0.001851,0.001982
0,0.058197,0.141771,-0.041699,0.242696,-0.083878,0.28497,0.001016,0.002474
0,0.097058,0.068737,0.019897,-0.096463,0.011171,-0.13682,0.001694,0.0012
0,-0.085383,-0.096385,-0.204922,-0.151843,-0.199999,-0.12742,0.00149,0.001682
0,0.022196,0.085176,0.095182,0.154478,0.076119,0.144377,0.000387,0.001487
0,0.021065,0.057473,0.010509,-0.025144,-0.030662,-0.044452,0.000368,0.001003
0,-0.134003,0.09504,-0.152016,0.027273,-0.1623,0.056836,0.002339,0.001659
0,-0.096213,-0.108859,0.015169,-0.176235,-0.028263,-0.166362,0.001679,0.0019
0,-0.196186,0.095322,-0.070009,0.199409,-0.072166,0.167565,0.003424,0.001664
0,-0.060138,-0.120586,0.121284,-0.214426,0.098542,-0.237777,0.00105,0.002105
0,-0.249613,-0.12694,-0.170853,-0.033989,-0.212913,-0.051704,0.004357,0.002216
0,-0.295656,0.068063,-0.031051,0.202508,-0.038183,0.198177,0.00516,0.001188
0,-0.181387,-0.035014,0.141134,-0.087245,0.146654,-0.091914,0.003166,0.000611
0,-0.325013,-0.119823,-0.156252,-0.09057,-0.132673,-0.117945,0.004877,0.002091
0,-0.126442,0.13923,0.193592,0.251724,0.165461,0.26712,0.002207,0.00243
0,-0.050765,-0.117108,0.068215,-0.237484,0.103412,-0.198842,0.000886,0.002044
0,-0.223871,0.166512,-0.156947,0.301736,-0.158325,0.255502,0.003907,0.002906
0,-0.113935,0.130327,0.112642,-0.03475,0.105424,-0.036661,0.001989,0.002275
0,-0.18039,-0.053833,-0.076646,-0.159771,-0.082135,-0.123959,0.003148,0.00094
0,-0.113578,-0.13688,0.051321,-0.080168,0.02949,-0.129681,0.001982,0.002389
0,-0.076595,-0.131324,0.021886,0.014022,0.060523,0.028081,0.001337,0.002292
0,-0.251108,-0.119563,-0.159746,-0.01722,-0.205721,-0.016727,0.004383,0.002087
0,-1.188485,1.359835,-0.954012,1.496786,-0.942514,1.513665,0.000356,0.002635
0,-1.736939,2.122361,-0.56308,0.772252,-0.559427,0.80886,0.001332,0.005155
0,-2.377631,2.052793,-0.664698,-0.053605,-0.703062,-0.034026,0.0007,0.00418
0,-2.393786,1.733623,-0.017591,-0.347382,-0.066912,-0.328301,0.000418,0.00139
0,-1.83576,1.584627,0.581121,-0.167478,0.540609,-0.173666,0.000392,0.003991
0,-2.009426,1.299308,-0.169442,-0.298516,-0.207033,-0.266777,0.003423,0.001579
0,-1.754462,0.871181,0.251048,-0.416655,0.273484,-0.410091,0.001027,0.004656
0,-1.357177,0.532989,0.424743,-0.310547,0.405099,-0.292988,0.002589,0.001247
0,-0.925725,0.191508,0.460486,-0.325381,0.475766,-0.338769,0.004942,0.003342
0,-0.229465,0.208075,0.698633,0.034221,0.707055,0.040153,0.004005,0.003632
0,0.029417,0.234673,0.271601,0.002186,0.231157,0.041825,0.000513,0.004096
0,-0.142212,0.044252,-0.15973,-0.188857,-0.193654,-0.1564,0.002482,0.000772
0,0.143957,-0.024958,0.297574,-0.067668,0.323181,-0.054413,0.002513,0.000436
0,0.078815,-0.018149,-0.070492,0.030904,-0.044945,0.071695,0.001376,0.000317
0,0.26947,-0.069136,0.179703,-0.022964,0.189759,0.018927,0.004703,0.001207
0,0.16629,-0.220834,-0.115217,-0.163581,-0.086607,-0.193494,0.002902,0.003854
0,0.154111,-0.043982,0.015658,0.170171,0.027169,0.184148,0.00269,0.000768
0,0.244861,-0.048905,0.073101,0.010988,0.056035,-0.013493,0.004274,0.000854
0,0.278255,-0.271531,0.00795,-0.236231,-0.010068,-0.220788,0.004856,0.004739
0,-2.15195,0.315444,-2.457016,0.570075,-2.457699,0.529972,0.004638,0.005044
0,-2.355132,0.684087,-0.207663,0.355884,-0.215666,0.324268,0.001092,0.00139
0,-3.543366,1.127469,-1.182052,0.465304,-1.150072,0.489111,0.001452,0.00142
0,-3.476139,1.21191,0.039287,0.064028,0.042173,0.100317,0.002626,5.3e-05
0,-3.064586,1.207606,0.422297,-0.003856,0.380612,-0.028427,0.000741,2.2e-05
0,-2.609164,1.195289,0.468174,0.013543,0.501715,0.027788,0.003341,0.000237
0,-2.204317,0.943842,0.410117,-0.242889,0.376839,-0.263452,0.003724,0.004625
0,-1.401874,0.59441,0.822462,-0.361439,0.821853,-0.343029,0.003369,0.000175
0,-0.906696,0.444533,0.49207,-0.168491,0.473977,-0.182944,0.005274,0.002791
0,-0.430495,0.194925,0.499673,-0.238225,0.473901,-0.26707,0.003036,0.003402
0,0.110308,0.314998,0.529878,0.09416,0.576828,0.090189,0.001925,0.005052
0,0.392434,0.065096,0.263097,-0.235768,0.246132,-0.268576,0.0037,0.001136
0,0.274585,-0.129848,-0.088188,-0.20301,-0.038977,-0.176904,0.004792,0.002266
0,0.347702,-0.134554,0.067215,-0.003476,0.105044,-0.037103,0.004481,0.002348
0,0.186016,-0.284303,-0.145568,-0.175992,-0.113078,-0.200498,0.003247,0.004962
0,0.216844,0.002837,0.039339,0.298649,0.027904,0.293746,0.003785,5e-05
0,0.135407,-0.046522,-0.064976,-0.026949,-0.093989,-0.046185,0.002363,0.000812
0,0.118445,-0.300812,0.005182,-0.225597,0.036704,-0.175719,0.002067,0.00525
0,0.135298,-0.328884,0.02579,-0.033973,0.007029,0.012634,0.002361,0.004809
0,0.328278,-0.086773,0.19493,0.267264,0.182069,0.225574,0.00482,0.001514
0,0.092141,-0.106933,-0.230246,-0.020642,-0.230738,-0.000606,0.001608,0.001866
0,0.157863,-0.004711,0.054524,0.13096,0.057575,0.088,0.002755,8.2e-05
0,-0.061387,-0.156723,-0.236987,-0.18178,-0.202605,-0.160169,0.001071,0.002735
0,0.133071,0.009696,0.209232,0.191683,0.236626,0.216707,0.002323,0.000169
0,0.084755,-0.128641,-0.075978,-0.12615,-0.06388,-0.119892,0.001479,0.002245
0,0.117367,0.010889,0.055365,0.118236,0.074759,0.083339,0.002048,0.00019
0,0.080623,-0.111787,-0.057706,-0.116136,-0.015416,-0.163957,0.001407,0.001951
0,0.000473,0.002967,-0.07735,0.13038,-0.047669,0.119849,8e-06,5.2e-05
0,-0.102583,-0.116756,-0.077444,-0.106667,-0.043298,-0.122191,0.00179,0.002038
0,0.122653,-0.010229,0.205,0.093278,0.22265,0.081485,0.002141,0.000179
0,-0.092031,-0.119642,-0.202036,-0.104347,-0.159126,-0.152476,0.001606,0.002088
0,0.026295,-0.027808,0.102363,0.101638,0.148735,0.063916,0.000459,0.000485
0,-0.107399,-0.039006,-0.137307,-0.017901,-0.181122,0.000386,0.001874,0.000681
0,0.170502,-0.135774,0.270267,-0.105094,0.301154,-0.086008,0.002976,0.00237
0,0.02597,0.107985,-0.156625,0.221914,-0.163381,0.2528,0.000453,0.001885
0,-0.047594,-0.117555,-0.074794,-0.235498,-0.031332,-0.200281,0.000831,0.002052
0,0.182339,-0.108409,0.245858,0.01893,0.223999,0.028997,0.003182,0.001892
0,-0.056524,-0.09456,-0.262208,0.000248,-0.308497,0.01704,0.000987,0.00165
0,0.064719,0.000104,0.127834,0.093161,0.084547,0.064064,0.00113,2e-06
0,-0.037836,-0.039394,-0.074143,-0.0359,-0.077782,-0.053568,0.00066,0.000688
0,0.205128,-0.075915,0.263631,-0.033076,0.304811,-0.06572,0.00358,0.001325
0,0.105553,-0.086287,-0.087285,-0.009268,-0.072888,-0.047841,0.001842,0.001506
0,-0.101634,-0.117066,-0.210835,-0.027534,-0.230271,-0.014581,0.001774,0.002043
0,-0.051186,0.031652,0.050488,0.156797,0.025312,0.110681,0.000893,0.000552
0,0.017419,-0.08283,0.0844,-0.129761,0.049137,-0.141154,0.000304,0.001446
0,-0.015964,-0.065131,-0.007722,0.000101,-0.0364,-0.037254,0.000279,0.001137
0,0.158543,0.052067,0.183818,0.146444,0.152625,0.143817,0.002767,0.000909
0,0.040846,-0.096928,-0.135729,-0.177255,-0.168672,-0.197174,0.000713,0.001692
0,-0.069783,-0.013078,-0.100549,0.058827,-0.15038,0.013863,0.001218,0.000228
0,0.048702,-0.130072,0.115017,-0.108986,0.091479,-0.094402,0.00085,0.00227
0,0.003059,0.028724,-0.064698,0.145471,-0.101265,0.182714,5.3e-05,0.000501
0,0.150295,0.05273,0.127376,0.02057,0.100414,0.0478,0.002623,0.00092
0,0.068037,0.021088,-0.055725,-0.014411,-0.086311,-0.010386,0.001187,0.000368
0,-0.030656,0.040747,-0.113835,0.037155,-0.084123,0.043112,0.000535,0.000711
0,0.222876,-0.117349,0.273552,-0.182163,0.275064,-0.218298,0.00389,0.002048
0,-0.060406,0.093044,-0.264713,0.20461,-0.280447,0.247356,0.001054,0.001624
0,0.062147,-0.099368,0.146819,-0.200283,0.136965,-0.246967,0.001085,0.001734
0,0.183489,-0.084738,0.14474,0.035037,0.129631,0.078771,0.003202,0.001479
0,0.01121,0.067407,-0.196184,0.141764,-0.217224,0.170388,0.000196,0.001176
0,0.031599,0.084906,0.044859,0.042703,0.079586,0.066682,0.000551,0.001482
0,0.053895,0.109982,0.022625,0.017565,0.008802,0.034101,0.000941,0.00192
0,-0.766336,1.02835,-0.845295,0.897165,-0.825506,0.910082,0.002826,0.00315
0,-1.47757,1.395143,-0.706707,0.395533,-0.730631,0.357488,0.00469,0.003251
0,-1.695082,1.74735,-0.199722,0.350225,-0.221528,0.332403,0.002063,0.001151
0,-1.848894,1.632867,-0.14796,-0.112731,-0.186797,-0.115962,0.000621,0.003149
0,-1.674702,1.517658,0.148932,-0.144784,0.113571,-0.11584,0.002419,0.00516
0,-1.746998,1.209736,-0.085938,-0.318805,-0.096013,-0.296134,0.001157,1.5e-05
0,-1.545203,0.666124,0.202238,-0.520122,0.227961,-0.489054,0.004679,0.001077
0,-1.537917,0.428429,-0.014405,-0.235444,-0.039511,-0.206109,0.004806,0.003072
0,-1.111791,0.124051,0.446759,-0.302249,0.402048,-0.260328,0.001694,0.002165
0,-0.777041,0.069274,0.358916,-0.026175,0.382801,0.001583,0.003013,0.001209
0,-0.333109,-0.103106,0.455199,-0.146088,0.470841,-0.185465,0.004735,0.0018
0,-0.215214,0.023361,0.13242,0.130507,0.162534,0.091966,0.003756,0.000408
0,-0.277974,-0.102859,-0.084621,-0.112933,-0.04111,-0.146323,0.004852,0.001795
0,-0.134649,-0.139985,0.133035,-0.020487,0.094628,-0.06644,0.00235,0.002443
0,-0.32383,-0.116033,-0.190371,0.049021,-0.16962,0.036213,0.004897,0.002025
0,-0.228889,0.13154,0.120865,0.219713,0.118423,0.264676,0.003995,0.002296
0,-0.18587,0.032837,0.030233,-0.09788,-0.018646,-0.053465,0.003244,0.000573
0,-0.277366,-0.106903,-0.111458,-0.144277,-0.106245,-0.099202,0.004841,0.001866
0,-0.173717,-0.163891,0.10961,-0.044591,0.078828,-0.024016,0.003032,0.00286
0,-0.284985,-0.005153,-0.086934,0.14399,-0.134033,0.10285,0.004974,9e-05
0,-0.181858,-0.118038,0.084081,-0.133516,0.083606,-0.136873,0.003174,0.00206
0,-0.088449,-0.037688,0.117537,0.055837,0.110373,0.09647,0.001544,0.000658
0,-0.228746,0.122631,-0.141722,0.166672,-0.176389,0.170457,0.003992,0.00214
0,-0.217515,0.077745,0.01268,-0.039868,0.031515,-0.048285,0.003796,0.001357
0,-0.053844,0.107285,0.173475,0.047565,0.176517,0.08699,0.00094,0.001872
0,-0.251187,-0.097844,-0.224181,-0.216926,-0.267217,-0.208773,0.004384,0.001708
0,-0.219149,0.051157,0.054972,0.127299,0.007892,0.117227,0.003825,0.000893
0,-0.071689,0.10653,0.152666,0.07596,0.169469,0.068008,0.001251,0.001859
0,-0.031349,0.068895,0.029295,-0.053943,0.024551,-0.020545,0.000547,0.001202
0,-0.008854,0.023837,0.005586,-0.02249,0.026323,-0.022026,0.000155,0.000416
0,1.237714,0.447025,1.223279,0.441276,1.207811,0.398986,0.000504,0.002747
0,2.194674,0.971829,0.97463,0.498367,0.965755,0.537884,0.003893,0.004137
0,2.540935,0.937484,0.318008,-0.007815,0.337891,0.001202,0.002151,0.004736
0,3.224722,1.038027,0.679482,0.118997,0.674827,0.131223,0.003536,0.002982
0,3.403503,1.099613,0.198744,0.059855,0.234325,0.05861,0.003893,0.001907
0,2.766967,0.896121,-0.629929,-0.214794,-0.646274,-0.165831,0.004454,0.005091
0,1.909609,0.851941,-0.863385,-0.019909,-0.898043,-0.019595,0.001681,0.00432
0,1.823775,0.741068,-0.060847,-0.124244,-0.058046,-0.166685,0.000183,0.002385
0,1.430635,0.419768,-0.375785,-0.336371,-0.406625,-0.382564,0.003871,0.003223
0,0.867529,0.345084,-0.585302,-0.045226,-0.55259,-0.087812,0.004592,0.004526
0,0.722093,0.084737,-0.146672,-0.256741,-0.111544,-0.275691,0.002054,0.001479
0,0.147567,-0.152673,-0.590474,-0.248822,-0.559172,-0.222422,0.002576,0.002665
0,-0.075958,-0.074716,-0.239722,0.067382,-0.224556,0.024694,0.001326,0.001304
0,-0.182852,-0.146483,-0.080876,-0.067106,-0.048741,-0.048803,0.003191,0.002557
0,-0.182843,-0.23511,0.027793,-0.106104,0.048517,-0.099342,0.003191,0.004103
0,-0.27596,-0.141523,-0.107198,0.083965,-0.108406,0.064198,0.004816,0.00247
0,-0.19848,-0.320842,0.048784,-0.181949,0.059201,-0.133881,0.003464,0.00495
0,-0.235201,-0.239153,-0.042133,0.109488,-0.091854,0.079927,0.004105,0.004174
0,-0.119216,-0.025862,0.143751,0.227297,0.108743,0.191814,0.002081,0.000451
0,-0.369523,-0.219923,-0.278919,-0.191215,-0.279422,-0.213967,0.0041,0.003838
0,-0.298062,-0.051321,0.06913,0.150829,0.111999,0.116337,0.005202,0.000896
0,-0.0853,-0.176362,0.232009,-0.102936,0.274532,-0.086703,0.001489,0.003078
0,-0.051275,0.019663,0.046424,0.222144,0.055104,0.200313,0.000895,0.000343
0,-0.0084,-0.160082,0.037069,-0.161138,0.023248,-0.162889,0.000147,0.002794
0,-0.123783,-0.109393,-0.08693,0.075199,-0.114407,0.115044,0.00216,0.001909
0,-0.084272,-0.048923,0.032288,0.057607,0.026558,0.014877,0.001471,0.000854
0,-0.167644,-0.194154,-0.079861,-0.14293,-0.040405,-0.138273,0.002926,0.003389
0,-0.133208,-0.174551,0.040785,0.006013,0.01653,-0.038278,0.002325,0.003046
0,-0.05534,-0.074824,0.067377,0.085464,0.078627,0.100429,0.000966,0.001306
0,-0.028391,-0.012988,0.009196,0.064797,-0.032109,0.058852,0.000496,0.000227
0,-0.16345,0.085866,-0.144596,0.128034,-0.154456,0.105955,0.002853,0.001499
0,0.068611,-0.007072,0.203763,-0.11904,0.20174,-0.128355,0.001197,0.000123
0,-0.06256,-0.163653,-0.108241,-0.164532,-0.153453,-0.180858,0.001092,0.002856
0,-0.025621,-0.028134,0.03575,0.113107,0.034808,0.102092,0.000447,0.000491
0,-0.032791,-0.150142,-0.005201,-0.132241,-0.02593,-0.154221,0.000572,0.00262
0,-0.110474,-0.048899,-0.090236,0.130847,-0.050119,0.162003,0.001928,0.000853
0,-0.003675,0.116151,0.129576,0.19149,0.157775,0.165991,6.4e-05,0.002027
0,-0.102318,-0.054231,-0.11364,-0.166585,-0.089396,-0.128576,0.001786,0.000947
0,-0.157145,-0.161437,-0.059212,-0.079206,-0.053362,-0.040379,0.002743,0.002818
0,0.101225,0.123172,0.261293,0.265316,0.263815,0.27309,0.001767,0.00215
0,-0.057597,-0.115666,-0.132378,-0.216101,-0.181632,-0.257009,0.001005,0.002019
0,-0.03546,0.13134,0.012537,0.25653,0.008411,0.232006,0.000619,0.002292
0,-0.216681,0.02647,-0.206377,-0.076028,-0.204682,-0.11373,0.003782,0.000462
0,-0.157652,-0.024394,0.045014,-0.080545,0.072412,-0.046222,0.002752,0.000426
0,-0.145519,0.069512,-0.014592,0.120733,0.033442,0.078475,0.00254,0.001213
0,-0.108418,0.193173,0.038099,0.103248,0.045591,0.130834,0.001892,0.003371
0,-0.10784,-0.003155,-0.001627,-0.167798,-0.040575,-0.139082,0.001882,5.5e-05
0,-0.158399,0.055541,-0.06065,0.049141,-0.052827,0.068005,0.002765,0.000969
0,-0.154418,0.086712,-0.008445,0.036377,0.040527,0.042444,0.002695,0.001513
0,-0.10124,0.068781,0.079828,-0.006068,0.110171,0.000146,0.001767,0.0012
0,-0.123514,0.184991,-0.030459,0.133506,-0.036894,0.121212,0.002156,0.003229
