is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.027294,0.224098,0.197232,-0.037924,0.207555,-0.015631,0.000476,0.003296
0,-0.043571,0.070696,-0.009876,-0.14159,0.036098,-0.188348,0.00076,0.001234
0,0.168022,0.000503,0.236453,-0.06147,0.24376,-0.044177,0.002933,9e-06
0,0.072746,0.136949,-0.121453,0.155326,-0.15279,0.18973,0.00127,0.00239
0,0.534275,0.084607,0.488539,-0.035726,0.454087,-0.073139,0.001825,0.001477
0,-0.169338,-0.01352,-0.724793,-0.096477,-0.691322,-0.097393,0.002956,0.000236
0,0.023124,0.055416,0.19835,0.054166,0.233078,0.073447,0.000404,0.000967
0,0.169974,0.180994,0.154139,0.09693,0.123749,0.118749,0.002967,0.003159
0,0.34729,-0.300518,0.195773,-0.469424,0.180093,-0.447575,0.001439,0.002255
0,-0.154989,0.237096,-0.525993,0.558235,-0.497273,0.563563,0.002705,0.003362
0,-0.141756,-0.106146,0.024246,-0.355097,0.001713,-0.405031,0.002474,0.001853
0,-0.02986,0.048151,0.114471,0.152835,0.110637,0.158031,0.000521,0.00084
0,0.037248,0.092605,0.089663,0.027295,0.088245,0.073226,0.00065,0.001616
0,0.0375,-0.025942,0.008326,-0.136321,0.047635,-0.165479,0.000654,0.000453
0,-0.176212,0.076647,-0.193578,0.098926,-0.231591,0.079155,0.003075,0.001338
0,0.513684,0.429289,0.718822,0.336406,0.761255,0.36426,0.001465,0.003296
0,-0.16511,0.090813,-0.708773,-0.361114,-0.715345,-0.388831,0.002882,0.001585
0,-0.120233,-0.022375,0.06915,-0.08497,0.038163,-0.118459,0.002098,0.000391
0,-0.151657,-0.11281,-0.05471,-0.081034,-0.013782,-0.036457,0.002647,0.001969
0,-0.116608,-0.047029,0.056923,0.094699,0.050987,0.117243,0.002035,0.000821
0,0.130791,-0.056833,0.249939,-0.013218,0.228047,-0.008836,0.002283,0.000992
0,-0.105378,0.17116,-0.230561,0.213775,-0.278707,0.198936,0.001839,0.002987
0,-0.197382,0.14275,-0.118335,-0.003767,-0.105123,-0.009634,0.003445,0.002491
0,-0.186887,0.017955,0.033576,-0.133004,-0.003418,-0.163668,0.003262,0.000313
0,-0.196056,-0.044077,-0.0171,-0.068459,0.01181,-0.059676,0.003422,0.000769
0,-0.045272,-0.103964,0.122552,-0.060751,0.142103,-0.028308,0.00079,0.001815
0,-0.219325,0.011836,-0.159608,0.112427,-0.137931,0.113706,0.003672,0.000207
0,-0.083003,-0.141474,0.128794,-0.156803,0.144314,-0.201747,0.001449,0.002469
0,0.04478,0.228933,0.112387,0.365073,0.110459,0.332854,0.000782,0.003296
0,0.063144,-0.040674,0.018861,-0.277164,0.049983,-0.260175,0.001102,0.00071
0,0.023695,-0.059076,-0.042179,-0.023077,-0.01291,-0.051002,0.000414,0.001031
0,0.014404,-0.168563,0.00313,-0.104954,0.052794,-0.072252,0.000251,0.002942
0,-0.095852,-0.00357,-0.085432,0.193913,-0.062655,0.172089,0.001673,6.2e-05
0,-0.056224,-0.12545,0.019435,-0.092573,0.021313,-0.09462,0.000981,0.00219
0,0.041568,0.023323,0.109597,0.17833,0.073334,0.161545,0.000725,0.000407
0,0.256945,-0.147415,0.240943,-0.164354,0.277682,-0.182586,0.003015,0.002573
0,0.257108,-0.043917,-0.000172,0.124634,-0.025407,0.091089,0.003013,0.000766
0,0.053332,0.041053,-0.208078,0.099625,-0.251796,0.148419,0.000931,0.000717
0,0.296797,-0.015542,0.224997,-0.026947,0.253763,0.001023,0.00232,0.000271
0,0.236349,-0.045972,-0.072001,-0.036916,-0.02715,-0.048485,0.003375,0.000802
0,-0.020468,-0.195006,-0.260016,-0.150191,-0.283326,-0.172974,0.000357,0.003403
0,0.221791,0.107714,0.226535,0.299999,0.176805,0.342078,0.003629,0.00188
0,0.139975,0.062198,-0.061299,-0.047452,-0.109943,-0.078826,0.002443,0.001086
0,0.028981,-0.041622,-0.081147,-0.123508,-0.106713,-0.126567,0.000506,0.000726
0,0.088738,0.093222,0.036402,0.135062,0.005825,0.157505,0.001549,0.001627
0,0.001986,-0.040446,-0.064209,-0.156528,-0.022127,-0.204973,3.5e-05,0.000706
0,0.021176,0.121384,-0.002334,0.151619,-0.004597,0.160038,0.00037,0.002119
0,-0.057751,-0.044298,-0.074281,-0.185804,-0.037822,-0.230696,0.001008,0.000773
0,0.201145,-0.123661,0.234235,-0.096281,0.275489,-0.053158,0.003511,0.002158
0,-0.014316,0.068103,-0.242294,0.195468,-0.199619,0.239755,0.00025,0.001189
0,-0.038432,-0.015315,-0.044046,-0.05983,-0.05177,-0.061159,0.000671,0.000267
0,0.019679,0.011786,0.055158,0.043697,0.018727,0.076402,0.000343,0.000206
0,0.220272,0.013679,0.177726,0.008457,0.175574,0.053088,0.003656,0.000239
0,0.084351,0.019106,-0.142216,-0.014719,-0.150842,0.000259,0.001472,0.000333
0,-3.760994,-1.04433,-3.831594,-1.050267,-3.783206,-1.018968,0.001858,0.003227
0,-4.805509,-1.531978,-1.054953,-0.501932,-1.057199,-0.5084,0.001372,0.003262
0,-5.584666,-1.998059,-0.783325,-0.448086,-0.738255,-0.438108,2.9e-05,0.002627
0,-6.015221,-1.706399,-0.425444,0.266122,-0.440738,0.289435,1.5e-05,0.000218
0,-5.462131,-1.600998,0.524603,0.123645,0.481904,0.166307,0.002168,0.002057
0,-3.857028,-1.400384,1.616013,0.18872,1.593706,0.201055,0.000182,0.001941
0,-3.109312,-1.053643,0.758292,0.338567,0.773464,0.2897,0.001768,0.00339
0,-1.366484,-0.955368,1.749966,0.073824,1.72069,0.081794,0.00135,0.001674
0,-0.238679,-0.591162,1.102908,0.334988,1.096931,0.320153,0.003334,0.002818
0,0.515436,-0.675543,0.75515,-0.070156,0.775935,-0.086972,0.001496,0.00321
0,0.982268,-0.392763,0.448908,0.292363,0.410347,0.27225,0.002144,0.000645
0,0.753523,0.023748,-0.216417,0.415088,-0.211439,0.372589,0.001849,0.000414
0,0.688208,0.003058,-0.080133,-0.038103,-0.127666,-0.019877,0.002988,5.3e-05
0,0.834041,-0.046167,0.15557,-0.025384,0.16719,-0.015535,0.000443,0.000806
0,0.793717,0.166014,-0.039397,0.188119,-0.010971,0.220184,0.001147,0.002897
0,0.814502,0.164006,0.022279,0.005563,0.012386,-0.004958,0.000784,0.002862
0,0.766076,-0.037393,-0.021535,-0.199838,-0.051052,-0.22394,0.001629,0.000653
0,0.468993,0.029405,-0.273308,0.063455,-0.294305,0.095626,0.000685,0.000513
0,0.681226,-0.103579,0.211356,-0.147781,0.167254,-0.170407,0.00311,0.001808
0,0.440583,-0.027591,-0.252712,0.081584,-0.272994,0.111562,0.00019,0.000482
0,0.464607,0.002248,0.047769,0.004187,0.02246,0.048227,0.000609,3.9e-05
0,0.504984,-0.047982,0.029949,-0.053393,0.045548,-0.087006,0.001314,0.000837
0,0.525995,0.071729,0.009196,0.097655,0.035284,0.107162,0.00168,0.001252
0,0.257232,-0.049225,-0.251933,-0.149524,-0.26848,-0.168402,0.00301,0.000859
0,0.493951,0.005963,0.253933,0.073336,0.29907,0.121095,0.001121,0.000104
0,0.328398,-0.166977,-0.158254,-0.194778,-0.168135,-0.177108,0.001768,0.002914
0,0.299232,-0.416552,-0.058952,-0.221813,-0.064952,-0.269575,0.002277,0.00023
0,0.434719,0.025078,0.10573,0.416959,0.127072,0.422313,8.7e-05,0.000438
0,0.782836,0.086102,0.37498,0.058192,0.327656,0.048465,0.001337,0.001503
0,0.305981,-0.039666,-0.476526,-0.152259,-0.463344,-0.145097,0.00216,0.000692
0,0.303528,0.259538,0.022007,0.300739,-0.013178,0.300663,0.002202,0.00297
0,0.481985,-0.149728,0.180594,-0.412136,0.218455,-0.392975,0.000912,0.002613
0,0.412296,0.041398,-0.089199,0.167927,-0.106995,0.126488,0.000304,0.000723
0,0.387139,0.005465,-0.012886,-0.058583,-0.055457,-0.049209,0.000743,9.5e-05
0,0.262218,-0.087773,-0.115786,-0.103448,-0.122769,-0.126874,0.002923,0.001532
0,0.516864,-0.098916,0.278774,-0.009101,0.310526,0.013965,0.001521,0.001726
0,0.47117,-0.059462,-0.059193,0.067329,-0.056982,0.115476,0.000723,0.001038
0,0.311049,-0.022,-0.150279,0.039323,-0.163106,0.063273,0.002071,0.000384
0,0.188663,-0.006803,-0.116429,0.03862,-0.114529,0.02035,0.003293,0.000119
0,0.837981,0.03587,0.635646,0.044581,0.631361,0.092717,0.000374,0.000626
0,0.166212,0.067111,-0.689083,0.052342,-0.669993,0.034548,0.002901,0.001171
0,0.163935,0.058383,0.022831,-0.014069,0.00805,0.009683,0.002861,0.001019
0,0.237419,0.092251,0.054114,0.030308,0.075504,0.069206,0.003356,0.00161
0,0.099526,-0.070141,-0.125539,-0.189099,-0.13003,-0.159111,0.001737,0.001224
0,0.060157,0.113593,-0.031781,0.200304,-0.068323,0.215202,0.00105,0.001983
0,0.031482,-0.057598,-0.003285,-0.197812,0.009373,-0.206156,0.000549,0.001005
0,0.62101,-0.1072,0.572984,-0.030765,0.59864,0.017568,0.003339,0.001871
0,0.407272,0.162312,-0.208398,0.284117,-0.206278,0.2696,0.000392,0.002833
0,0.060191,0.063466,-0.376983,-0.125568,-0.352655,-0.173351,0.001051,0.001108
0,0.163714,0.240235,0.116863,0.180501,0.070592,0.14212,0.002857,0.003307
0,0.221116,-0.010131,0.067079,-0.265461,0.054834,-0.296974,0.003641,0.000177
0,0.195687,-0.048632,-0.031025,-0.048069,0.012225,-0.027809,0.003415,0.000849
0,0.022099,-0.385102,-0.150348,-0.34453,-0.123599,-0.364465,0.000386,0.000779
0,-0.06179,0.12492,-0.090281,0.524883,-0.10584,0.543131,0.001078,0.00218
0,0.003264,0.052864,0.078215,-0.08134,0.068886,-0.040742,5.7e-05,0.000923
0,0.007468,-0.056051,0.001458,-0.11095,-0.035668,-0.147015,0.00013,0.000978
0,0.036198,0.098786,0.024049,0.127545,-0.011323,0.140256,0.000632,0.001724
0,0.091951,-0.059614,0.075209,-0.167079,0.04353,-0.205786,0.001605,0.00104
0,-0.023621,0.028536,-0.091354,0.114949,-0.073295,0.120788,0.000412,0.000498
0,0.098254,0.133826,0.096521,0.099366,0.05381,0.122149,0.001715,0.002336
0,0.104177,0.145993,0.035555,0.040934,0.054244,0.014009,0.001818,0.002548
0,-0.017654,-0.028781,-0.115573,-0.148731,-0.131898,-0.181731,0.000308,0.000502
0,0.105293,0.114833,0.13672,0.129842,0.094029,0.102796,0.001838,0.002004
0,-0.111278,0.112023,-0.198235,0.027026,-0.153873,0.074096,0.001942,0.001955
0,0.079143,0.039631,0.21712,-0.055733,0.174165,-0.057756,0.001381,0.000692
0,-0.055038,-0.070186,-0.137413,-0.096247,-0.114738,-0.133306,0.000961,0.001225
0,0.056522,-0.162887,0.127932,-0.072374,0.16467,-0.065236,0.000987,0.002843
0,0.047104,-0.083755,-0.019087,0.073864,-0.036656,0.089205,0.000822,0.001462
0,-0.067368,-0.150553,-0.089839,-0.04383,-0.096433,-0.017791,0.001176,0.002628
0,-0.022351,-0.095883,0.035101,0.029082,0.040718,0.051707,0.00039,0.001673
0,-0.153433,0.088343,-0.112729,0.175081,-0.135655,0.1466,0.002678,0.001542
0,0.031629,0.125612,0.164381,0.039078,0.175611,0.026942,0.000552,0.002192
0,-0.123043,-0.095028,-0.132373,-0.225587,-0.177666,-0.25029,0.002148,0.001659
0,-0.016828,-0.193554,0.106934,-0.069614,0.072592,-0.047518,0.000294,0.003378
0,-0.190477,-0.1032,-0.184495,0.102875,-0.191124,0.119889,0.003324,0.001801
0,-0.077081,-0.121828,0.122372,-0.029789,0.17166,-0.076301,0.001345,0.002126
0,0.032725,0.059974,0.116641,0.182243,0.070395,0.223501,0.000571,0.001047
0,-0.156111,0.073897,-0.186862,0.036117,-0.208948,0.0383,0.002725,0.00129
0,0.038537,0.039485,0.188408,-0.05658,0.216729,-0.077225,0.000673,0.000689
0,0.041233,-0.125732,0.025669,-0.182435,-0.002744,-0.224636,0.00072,0.002194
0,-0.001419,-0.056297,-0.029891,0.060147,-0.036257,0.092241,2.5e-05,0.000983
0,0.031025,0.051142,0.006869,0.099303,-0.001999,0.09122,0.000541,0.000893
0,-0.10609,-0.03891,-0.122439,-0.065705,-0.155861,-0.039281,0.001852,0.000679
0,0.098598,-0.057853,0.182618,-0.042384,0.185206,-0.02305,0.001721,0.00101
0,0.172985,0.101921,0.087414,0.168939,0.086867,0.201791,0.003019,0.001779
0,-0.041959,-0.171237,-0.184951,-0.249123,-0.222378,-0.212725,0.000732,0.002989
0,-0.000361,0.085873,0.069049,0.255195,0.074646,0.264146,6e-06,0.001499
0,0.10459,0.029725,0.100527,-0.069756,0.141723,-0.038865,0.001825,0.000519
0,-0.013667,-0.193493,-0.125141,-0.222268,-0.138302,-0.242669,0.000239,0.003377
0,-0.053865,0.035859,-0.036207,0.235955,-0.055332,0.244909,0.00094,0.000626
0,-0.033561,-0.216226,0.023849,-0.236267,0.040441,-0.218771,0.000586,0.003726
0,0.02711,0.025165,0.035955,0.258533,0.084898,0.221115,0.000473,0.000439
0,0.125224,0.000888,0.125091,-0.007068,0.135028,0.013133,0.002186,1.5e-05
0,0.014376,0.091391,-0.118181,0.096529,-0.166459,0.137763,0.000251,0.001595
0,0.185087,0.097759,0.19308,0.003843,0.15456,0.02423,0.00323,0.001706
0,-4.259911,-1.122627,-4.472322,-1.209469,-4.491927,-1.19388,0.000651,0.002906
0,-6.442354,-1.147148,-2.198764,-0.007232,-2.195949,-0.055103,6e-05,0.002478
0,-6.703603,-1.560864,-0.283015,-0.390015,-0.273975,-0.359399,0.003,0.002758
0,-6.667794,-1.250872,0.015979,0.319727,0.042011,0.290958,0.003625,0.000668
0,-6.422737,-1.231365,0.21699,0.03343,0.220247,0.017934,0.000402,0.001009
0,-5.123182,-0.988094,1.327405,0.261859,1.29339,0.294626,0.000584,0.002246
0,-3.841137,-0.508824,1.305883,0.471725,1.301168,0.517483,0.00046,0.001381
0,-2.771823,-0.638152,1.067273,-0.115527,1.097099,-0.165339,0.003377,0.003638
0,-1.877683,-0.620773,0.919564,0.003197,0.928982,-0.041154,0.002772,0.003335
0,-0.693354,-0.544041,1.198768,0.09873,1.201131,0.086496,0.002899,0.001995
0,-0.716356,-0.333474,-0.009803,0.196207,-0.038761,0.23277,0.002497,0.00168
0,-0.418621,-0.205609,0.30876,0.147404,0.283144,0.127922,0.000194,0.003589
0,0.230268,-0.137194,0.658671,0.061915,0.633944,0.025912,0.003481,0.002394
0,0.236051,0.016176,0.018874,0.128089,-0.026623,0.13489,0.00338,0.000282
0,0.343607,0.265135,0.119165,0.274089,0.114446,0.230015,0.001503,0.002873
0,0.302624,0.189065,-0.032303,-0.080676,-0.054976,-0.059346,0.002218,0.0033
0,0.538838,-0.026007,0.256553,-0.205171,0.229111,-0.191501,0.001904,0.000454
0,0.330099,0.135748,-0.21758,0.151986,-0.212945,0.158789,0.001739,0.002369
0,0.246338,-0.006408,-0.075146,-0.128017,-0.06212,-0.154536,0.003201,0.000112
0,0.268266,-0.08811,0.007939,-0.078071,0.052285,-0.057082,0.002818,0.001538
0,-0.587,0.400404,-0.878835,0.468751,-0.898467,0.448995,0.002745,0.000512
0,-0.930501,0.799698,-0.349871,0.422109,-0.347375,0.378705,0.00124,0.001043
0,-1.286718,0.935889,-0.333916,0.10994,-0.349541,0.114921,4.3e-05,0.001334
0,-1.448937,1.534482,-0.156273,0.614502,-0.120306,0.637343,0.002789,0.003218
0,-1.181805,1.46322,0.268071,-0.084476,0.259257,-0.059305,0.001874,0.003038
0,-1.22199,1.090496,-0.01178,-0.394322,0.014607,-0.411964,0.001172,0.003467
0,-0.842566,0.769484,0.350529,-0.335581,0.390713,-0.359187,0.000294,0.00157
0,-0.563493,0.515106,0.259361,-0.252435,0.232007,-0.248341,0.002335,0.00149
0,-0.489119,0.237245,0.076078,-0.280402,0.052196,-0.278251,0.001037,0.003359
0,-0.475489,0.270635,0.02039,0.023607,0.026054,0.030067,0.000799,0.002777
0,-0.00949,-0.121352,0.442678,-0.389194,0.39886,-0.429667,0.000166,0.002118
0,-0.318214,-0.065336,-0.312391,0.045088,-0.34074,0.001962,0.001946,0.00114
0,0.270714,-0.012839,0.595079,0.053898,0.56249,0.00434,0.002775,0.000224
0,0.263373,-0.2124,0.02123,-0.175976,0.022445,-0.131745,0.002903,0.003707
0,-0.218034,-0.199574,-0.496619,0.023944,-0.476189,0.03877,0.003695,0.003483
0,0.184154,-0.143817,0.417184,0.058882,0.40581,0.022512,0.003214,0.00251
0,0.218013,-0.405485,0.011025,-0.270466,-0.018696,-0.296462,0.003695,0.000423
0,0.16733,-0.162731,-0.021735,0.227176,-0.018085,0.258517,0.00292,0.00284
0,0.107154,-0.320993,-0.036316,-0.147536,-0.074271,-0.174657,0.00187,0.001898
0,0.058281,-0.055139,-0.071838,0.282949,-0.02993,0.282429,0.001017,0.000962
0,0.209568,-0.196988,0.141264,-0.141657,0.153217,-0.175274,0.003658,0.003438
0,0.048002,0.045954,-0.1487,0.229419,-0.173072,0.221591,0.000838,0.000802
0,0.090622,-0.084279,0.017125,-0.148893,-0.032773,-0.175347,0.001582,0.001471
0,0.129601,-0.09355,0.015931,0.015985,-0.009555,0.028434,0.002262,0.001633
0,0.138349,0.08437,-0.019986,0.150883,-0.061255,0.195951,0.002415,0.001473
0,-0.065483,0.057382,-0.20602,-0.027853,-0.246537,-0.018772,0.001143,0.001002
0,0.183714,0.0702,0.258122,0.001928,0.278841,-0.001707,0.003206,0.001225
0,-0.02079,0.040433,-0.230531,-0.048618,-0.240135,-0.047144,0.000363,0.000706
0,0.111351,0.05087,0.158526,0.026957,0.199127,0.023412,0.001943,0.000888
0,0.063402,-0.025132,-0.053263,-0.054906,-0.029168,-0.034803,0.001107,0.000439
0,0.085287,-0.04564,0.031555,0.008182,-0.016002,0.033594,0.001489,0.000797
0,-0.035872,-0.056424,-0.129204,-0.00514,-0.107023,-0.025837,0.000626,0.000985
0,0.116249,-0.059608,0.129766,-0.019205,0.102814,-0.008562,0.002029,0.00104
0,-0.422585,-0.129051,-0.513425,-0.053154,-0.467296,-0.03746,0.000124,0.002252
0,0.191741,-0.073181,0.630023,0.04658,0.679156,0.081707,0.003347,0.001277
0,0.208925,0.029072,0.041166,0.090797,0.041267,0.138545,0.003646,0.000507
0,0.225009,0.010091,0.008396,0.006146,0.017934,-0.030167,0.003573,0.000176
0,0.071813,0.04572,-0.181884,0.04382,-0.208187,0.083507,0.001253,0.000798
0,-0.464421,0.163649,-0.548052,0.147502,-0.500851,0.12196,0.000606,0.002856
0,0.221418,-0.017142,0.711736,-0.153431,0.754805,-0.186354,0.003636,0.000299
0,0.188744,-0.063716,-0.010009,-0.03541,0.037118,-0.009845,0.003294,0.001112
0,0.077368,-0.014786,-0.131095,0.022132,-0.127047,0.021649,0.00135,0.000258
0,-0.075788,0.02037,-0.159047,0.023757,-0.168959,-0.023922,0.001323,0.000356
0,-0.276036,-0.091678,-0.184549,-0.099974,-0.1461,-0.094249,0.002682,0.0016
0,0.155076,-0.242578,0.422928,-0.150296,0.398051,-0.139518,0.002707,0.003266
0,0.072074,-0.133704,-0.09353,0.128598,-0.124304,0.17233,0.001258,0.002334
0,0.226633,0.08636,0.184083,0.232479,0.14885,0.265232,0.003545,0.001507
0,0.065962,-0.16387,-0.171991,-0.239461,-0.156535,-0.270642,0.001151,0.00286
0,0.302316,0.009559,0.25411,0.172031,0.298992,0.172388,0.002224,0.000167
0,0.2327,-0.046581,-0.070355,-0.037583,-0.114248,-0.060964,0.003439,0.000813
0,-0.056289,-0.151921,-0.260548,-0.124357,-0.248563,-0.097617,0.000982,0.002652
0,0.248649,-0.01258,0.317732,0.116979,0.287906,0.13713,0.00316,0.00022
0,0.205466,0.146097,-0.065524,0.136988,-0.091944,0.11772,0.003586,0.00255
0,0.137588,0.133474,-0.040683,0.016887,-0.075284,-0.030496,0.002401,0.00233
0,0.00425,0.065161,-0.161515,-0.050879,-0.158092,-0.026816,7.4e-05,0.001137
0,0.077313,0.099195,0.059783,0.037784,0.106727,-0.004251,0.001349,0.001731
0,0.091617,-0.027836,0.035202,-0.117675,0.045356,-0.140934,0.001599,0.000486
0,0.022145,-0.025234,-0.044182,-0.011937,-0.075868,0.034798,0.000387,0.00044
0,0.163299,-0.040035,0.141382,-0.040551,0.101463,-0.061667,0.00285,0.000699
0,-0.086059,-0.214386,-0.257545,-0.169257,-0.291095,-0.175624,0.001502,0.003742
0,-0.050901,-0.101552,0.024429,0.110187,0.05091,0.132399,0.000888,0.001772
0,0.139447,0.086187,0.167706,0.158541,0.185714,0.185321,0.002434,0.001504
0,0.493343,-0.201019,0.381208,-0.277444,0.413369,-0.23046,0.00111,0.003508
0,0.234681,-0.16523,-0.265513,0.006442,-0.260163,0.008316,0.003404,0.002884
0,0.027052,-0.139257,-0.225389,0.024511,-0.263706,0.018666,0.000472,0.00243
0,-0.058691,-0.057043,-0.10225,0.068823,-0.124322,0.039562,0.001024,0.000996
0,0.044649,-0.046438,0.096934,0.004635,0.142691,0.037312,0.000779,0.00081
0,0.177215,-0.143178,0.138411,-0.107091,0.137699,-0.063225,0.003093,0.002499
0,0.092646,-0.07957,-0.060321,0.073104,-0.095811,0.087565,0.001617,0.001389
0,-0.033365,0.129312,-0.100485,0.184104,-0.095784,0.18623,0.000582,0.002257
0,-0.070009,0.088694,-0.020536,-0.02209,-0.023064,0.00458,0.001222,0.001548
0,-0.487712,0.083791,-0.409251,-0.030629,-0.448189,-0.061692,0.001012,0.001462
0,0.5538,0.223927,1.031,0.155512,1.035782,0.194058,0.002166,0.003592
0,0.010984,0.022934,-0.564225,-0.22296,-0.596769,-0.224075,0.000192,0.0004
0,-0.132011,-0.075531,-0.121472,-0.114043,-0.146709,-0.072135,0.002304,0.001318
0,0.1151,-0.132315,0.252321,-0.067255,0.202893,-0.024214,0.002009,0.002309
0,-0.031446,-0.137879,-0.15333,0.015069,-0.197475,0.063564,0.000549,0.002406
0,0.150852,-0.008696,0.163544,0.14805,0.209574,0.189453,0.002633,0.000152
0,0.031345,-0.01065,-0.143268,-0.014672,-0.161066,-0.007736,0.000547,0.000186
0,-0.012832,0.018761,-0.014808,0.045635,0.023506,0.059408,0.000224,0.000327
0,-0.143813,0.04874,-0.152423,0.001372,-0.1961,-0.005044,0.00251,0.000851
0,-0.059121,0.009333,0.102445,-0.055227,0.126566,-0.007103,0.001032,0.000163
0,0.010981,0.266225,0.046487,0.268497,-0.000244,0.255036,0.000192,0.002854
0,0.101681,-0.107332,0.088694,-0.383179,0.097448,-0.396687,0.001775,0.001873
0,-0.040619,-0.024003,-0.155921,0.079964,-0.152555,0.055058,0.000709,0.000419
0,0.145399,0.077656,0.188194,0.098195,0.197584,0.057474,0.002538,0.001355
0,0.108888,-0.043874,-0.060797,-0.123841,-0.058617,-0.124397,0.0019,0.000766
0,-0.027451,-0.080753,-0.1571,-0.028913,-0.147065,-0.07718,0.000479,0.001409
0,-0.111227,0.426582,-0.068468,0.494312,-0.073791,0.477749,0.001941,5.5e-05
0,-0.147179,0.114079,-0.028967,-0.322024,0.003127,-0.301835,0.002569,0.001991
0,-0.080952,-0.165579,0.040427,-0.286214,0.001539,-0.316178,0.001413,0.00289
0,-0.113176,0.014556,-0.055536,0.206064,-0.006161,0.191809,0.001975,0.000254
0,-0.170263,-0.20494,-0.04143,-0.222688,-0.002041,-0.196542,0.002972,0.003577
0,-0.078898,-0.077185,0.061869,0.1233,0.023855,0.164286,0.001377,0.001347
0,2.508507,-1.471595,2.56948,-1.389389,2.598061,-1.396789,0.001218,0.003184
0,5.063616,-2.502506,2.537595,-1.015525,2.548551,-1.027218,0.001623,0.001323
0,5.062586,-2.175886,0.013227,0.309382,-0.027281,0.285246,0.001641,0.000476
0,4.413301,-2.016142,-0.674549,0.171292,-0.711128,0.140997,0.002027,0.002312
0,3.742805,-1.77688,-0.665845,0.25884,-0.622067,0.266109,0.002176,0.001012
0,2.875494,-1.576171,-0.896924,0.205603,-0.852406,0.182377,0.002313,0.002491
0,2.342489,-1.01544,-0.515994,0.552623,-0.562661,0.554781,0.003384,0.002723
0,1.743183,-0.925978,-0.58897,0.064423,-0.620827,0.033181,0.000424,0.001161
0,1.324344,-0.665893,-0.405205,0.282541,-0.360611,0.240761,0.000614,0.003378
0,0.238781,-0.575506,-1.10902,0.119079,-1.085506,0.15014,0.003332,0.002544
0,-0.042165,-0.258764,-0.294087,0.327504,-0.27148,0.343417,0.000736,0.002984
0,-0.252275,-0.236263,-0.209274,0.00594,-0.22045,0.026049,0.003097,0.003376
0,-0.33553,0.142242,-0.070046,0.356467,-0.031483,0.371146,0.001644,0.002483
0,-0.560772,0.218451,-0.249774,0.068804,-0.208897,0.057237,0.002287,0.003687
0,-0.414364,0.083045,0.116751,-0.123627,0.118883,-0.140912,0.000268,0.001449
0,-0.34855,0.169477,0.058959,0.10413,0.069674,0.095735,0.001417,0.002958
0,-0.294536,0.408555,0.029639,0.223371,0.005486,0.258183,0.002359,0.000369
0,-0.279096,0.184583,0.038823,-0.209732,0.063189,-0.251976,0.002629,0.003222
0,-0.045459,0.148578,0.227894,-0.05552,0.230725,-0.070594,0.000793,0.002593
0,-0.112352,-0.123505,-0.048749,-0.275734,-0.010506,-0.322301,0.001961,0.002156
0,0.077736,0.235564,0.171899,0.352309,0.129385,0.367531,0.001357,0.003389
0,0.182954,0.138354,0.100075,-0.075498,0.1175,-0.095169,0.003193,0.002415
0,0.103011,0.268097,-0.085932,0.118962,-0.106269,0.154688,0.001798,0.002821
0,0.172999,0.193725,0.062088,-0.086896,0.04794,-0.080547,0.003019,0.003381
0,0.119766,0.097526,-0.048328,-0.118643,-0.071651,-0.086517,0.00209,0.001702
0,-0.06858,0.161546,-0.187444,0.041462,-0.223957,0.034291,0.001197,0.00282
0,0.157701,-0.028066,0.23793,-0.169115,0.222344,-0.210327,0.002752,0.00049
0,0.124883,0.198822,-0.018828,0.242355,-0.028619,0.204394,0.00218,0.00347
0,0.027079,0.140465,-0.096258,-0.08383,-0.12048,-0.051838,0.000473,0.002452
0,0.027082,0.174724,-0.003177,0.047057,-0.006403,0.033858,0.000473,0.00305
0,0.62922,-0.063583,0.588185,-0.267917,0.629635,-0.226644,0.003482,0.00111
0,-0.158803,-0.007267,-0.773309,0.080811,-0.775528,0.121762,0.002772,0.000127
0,0.259337,0.012296,0.388461,0.015592,0.425779,-0.004849,0.002974,0.000215
0,0.018854,0.184235,-0.248625,0.185495,-0.281224,0.192192,0.000329,0.003216
0,0.077868,-0.156944,0.056247,-0.326224,0.053126,-0.359006,0.001359,0.002739
0,0.218701,0.092128,0.111357,0.22518,0.147098,0.220363,0.003683,0.001608
0,0.021427,0.186808,-0.189751,0.077917,-0.209852,0.038492,0.000374,0.00326
0,0.164435,0.177754,0.169827,-0.008902,0.14128,-0.020085,0.00287,0.003102
0,-0.223254,-0.036822,-0.358989,-0.202296,-0.321018,-0.21484,0.003603,0.000643
0,0.279623,0.183186,0.490241,0.195645,0.478008,0.214933,0.00262,0.003197
0,-0.038085,-0.097989,-0.315668,-0.265395,-0.316902,-0.26086,0.000665,0.00171
0,-0.053358,0.086762,-0.038212,0.171857,-0.011295,0.169854,0.000931,0.001514
0,-0.146535,0.080804,-0.114897,-0.011682,-0.163525,-0.055286,0.002558,0.00141
0,0.206587,-0.09528,0.371529,-0.154571,0.414937,-0.191215,0.003606,0.001663
0,-0.165424,-0.026134,-0.345157,0.058534,-0.33747,0.024131,0.002887,0.000456
0,-0.019786,0.081438,0.162061,0.131052,0.185634,0.120038,0.000345,0.001421
