is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.01399,-0.078944,-0.157346,-0.179843,-0.180936,-0.130118,0.000244,0.001378
0,0.071842,0.039428,0.081021,0.09249,0.041547,0.119034,0.001254,0.000688
0,-0.002088,-0.027597,-0.070412,-0.075933,-0.083704,-0.066171,3.6e-05,0.000482
0,-0.052649,-0.108028,-0.033584,-0.102441,-0.030011,-0.119956,0.000919,0.001885
0,0.029642,0.12281,0.102552,0.204023,0.074272,0.249748,0.000517,0.002143
0,-0.050858,0.108284,-0.066096,-0.002143,-0.035458,-0.03328,0.000888,0.00189
0,-0.101366,0.083556,-0.076981,-0.007366,-0.084195,-0.007462,0.001769,0.001458
0,-0.070409,-0.093501,0.042774,-0.173562,-0.002438,-0.216756,0.001229,0.001632
0,0.096479,-0.044477,0.19489,0.069452,0.221017,0.086244,0.001684,0.000776
0,-0.151354,-0.071765,-0.253463,-0.047161,-0.210461,-0.090121,0.002642,0.001253
0,0.070477,0.044115,0.198211,0.106035,0.219893,0.10496,0.00123,0.00077
0,-0.011961,-0.098453,-0.061305,-0.162524,-0.031017,-0.205071,0.000209,0.001718
0,0.013928,-0.073107,0.022967,0.001626,0.052865,0.021046,0.000243,0.001276
0,-0.124824,-0.123441,-0.166823,-0.059173,-0.139369,-0.014314,0.002179,0.002154
0,-0.051964,-0.063904,0.068245,0.066069,0.103028,0.062322,0.000907,0.001115
0,-0.044075,0.015167,0.034505,0.1026,0.048408,0.065359,0.000769,0.000265
0,0.093567,0.114377,0.107762,0.10619,0.145807,0.059147,0.001633,0.001996
0,-0.00404,-0.071432,-0.114216,-0.187194,-0.109116,-0.17623,7.1e-05,0.001247
0,-0.168531,0.129961,-0.174255,0.227939,-0.156393,0.202469,0.002941,0.002268
0,-0.107449,-0.058444,0.041344,-0.181059,0.090825,-0.173087,0.001875,0.00102
0,-0.192113,-0.109427,-0.108793,-0.069012,-0.109662,-0.101492,0.003353,0.00191
0,-0.128538,0.145577,0.056009,0.256916,0.047092,0.285081,0.002243,0.002541
0,0.080135,-0.13351,0.188116,-0.288112,0.214969,-0.31223,0.001399,0.00233
0,-0.137694,-0.125158,-0.190457,-0.007951,-0.220011,-0.045753,0.002403,0.002184
0,-0.049581,-0.04206,0.072671,0.054765,0.061593,0.096586,0.000865,0.000734
0,0.061973,0.12867,0.127696,0.157714,0.094259,0.178592,0.001082,0.002246
0,0.006736,0.109972,-0.045268,-0.007623,-0.004052,-0.021338,0.000118,0.001919
0,-0.001721,0.107987,0.021287,0.010473,-0.028533,-0.022655,3e-05,0.001885
0,-0.05132,0.052702,-0.050914,-0.07738,-0.090785,-0.077858,0.000896,0.00092
0,0.094214,-0.011141,0.143789,-0.061973,0.173212,-0.034218,0.001644,0.000194
0,0.00227,0.170783,-0.118398,0.175904,-0.07986,0.199515,4e-05,0.002981
0,-0.069121,0.116152,-0.088072,-0.070091,-0.117181,-0.085863,0.001206,0.002027
0,0.099136,-0.009346,0.170505,-0.132591,0.12492,-0.178927,0.00173,0.000163
0,-0.116433,0.120301,-0.23634,0.134112,-0.265618,0.129096,0.002032,0.0021
0,-0.196909,0.016438,-0.058163,-0.092934,-0.077423,-0.103912,0.003437,0.000287
0,-0.099391,0.057781,0.122777,0.029853,0.171073,-0.015332,0.001735,0.001008
0,-0.146266,-0.048642,-0.074437,-0.110297,-0.059117,-0.104199,0.002553,0.000849
0,-0.209784,0.091032,-0.073393,0.123008,-0.029764,0.14957,0.003661,0.001589
0,-0.214216,0.010495,0.005477,-0.082237,0.028907,-0.107205,0.003739,0.000183
0,0.015279,0.078514,0.21216,0.064108,0.184575,0.097266,0.000267,0.00137
0,-0.173786,-0.02301,-0.163773,-0.113323,-0.190845,-0.100347,0.003033,0.000402
0,-0.125309,-0.028324,0.064919,-0.023569,0.102025,0.012721,0.002187,0.000494
0,0.013378,-0.039016,0.133628,0.003616,0.14761,-0.01727,0.000233,0.000681
0,0.076392,0.072755,0.050062,0.133981,0.02471,0.166389,0.001333,0.00127
0,-0.236672,-0.007399,-0.314473,-0.059165,-0.357734,-0.024272,0.004131,0.000129
0,-0.051447,-0.070445,0.198982,-0.034344,0.239024,-0.05726,0.000898,0.00123
0,-0.108867,0.083803,-0.039083,0.176432,-0.042342,0.161312,0.0019,0.001463
0,-0.263117,-0.042673,-0.167249,-0.144689,-0.126823,-0.173178,0.004232,0.000745
0,-0.055055,0.160287,0.208976,0.186732,0.172896,0.179561,0.000961,0.002798
0,-0.03866,0.08966,-0.012299,-0.09396,-0.02473,-0.059916,0.000675,0.001565
0,-0.204063,-0.015542,-0.154676,-0.077423,-0.137477,-0.092364,0.003562,0.000271
0,-0.278703,0.087448,-0.09775,0.128843,-0.06873,0.161243,0.00396,0.001526
0,-0.009085,0.014359,0.291833,-0.069847,0.277443,-0.071072,0.000159,0.000251
0,-0.245259,-0.091086,-0.256681,-0.119179,-0.288021,-0.119282,0.004281,0.00159
0,-0.053691,-0.088733,0.220867,0.018844,0.17647,-0.02974,0.000937,0.001549
0,-0.111726,-0.030576,-0.077301,0.079484,-0.079232,0.056567,0.00195,0.000534
0,-0.016901,0.135745,0.072313,0.172398,0.055656,0.195926,0.000295,0.002369
0,-0.132016,-0.086041,-0.111981,-0.24165,-0.088095,-0.238763,0.002304,0.001502
0,-0.056494,0.184389,0.069252,0.247066,0.105387,0.23081,0.000986,0.003218
0,-0.153511,0.043578,-0.111591,-0.138929,-0.11002,-0.122185,0.002679,0.000761
0,-0.199423,0.001495,-0.060848,-0.016143,-0.094262,0.024743,0.003481,2.6e-05
0,-0.059722,-0.023788,0.132884,-0.030384,0.149228,-0.054249,0.001042,0.000415
0,0.021834,-0.019516,0.080564,0.017216,0.036321,-0.020591,0.000381,0.000341
0,0.023971,-0.047136,-0.005245,-0.048024,-0.045969,-0.080088,0.000418,0.000823
0,-0.080581,-0.126214,-0.111189,-0.05429,-0.113771,-0.076465,0.001406,0.002203
0,-0.050303,-0.04749,0.055946,0.103128,0.008231,0.118244,0.000878,0.000829
0,-0.107461,0.067324,-0.0607,0.127774,-0.012073,0.167129,0.001876,0.001175
0,-0.250115,-0.014082,-0.137815,-0.109077,-0.13898,-0.098165,0.004365,0.000246
0,-0.047943,-0.084572,0.214238,-0.079333,0.252762,-0.127229,0.000837,0.001476
0,0.007243,-0.112974,0.043199,-0.016531,0.017739,-0.040831,0.000126,0.001972
0,-0.168444,0.10723,-0.169669,0.213302,-0.139382,0.227106,0.00294,0.001872
0,-0.004905,-0.018252,0.165297,-0.122946,0.206436,-0.132345,8.6e-05,0.000319
0,0.102103,0.152139,0.08999,0.185186,0.068105,0.182901,0.001782,0.002655
0,0.166361,-0.063565,0.079454,-0.218251,0.049132,-0.201789,0.002904,0.001109
0,0.087594,0.033319,-0.083219,0.105178,-0.106992,0.070531,0.001529,0.000582
0,-0.019342,-0.018541,-0.099557,-0.029115,-0.08933,-0.068333,0.000338,0.000324
0,-0.056705,0.097233,-0.057424,0.09712,-0.041842,0.073989,0.00099,0.001697
0,0.142601,0.031011,0.175404,-0.03987,0.204701,-0.055655,0.002489,0.000541
0,-0.006284,-0.055285,-0.171266,-0.105016,-0.214026,-0.107579,0.00011,0.000965
0,0.118822,-0.131791,0.151869,-0.101422,0.194951,-0.059282,0.002074,0.0023
0,0.063955,0.093532,-0.082314,0.195519,-0.055273,0.189691,0.001116,0.001632
0,-0.084129,-0.139306,-0.13673,-0.256212,-0.15752,-0.292996,0.001468,0.002431
0,0.014135,0.086817,0.077375,0.208451,0.095767,0.250712,0.000247,0.001515
0,0.128867,0.008672,0.101054,-0.064905,0.061507,-0.031525,0.002249,0.000151
0,-0.065017,-0.155393,-0.208895,-0.149944,-0.227334,-0.161469,0.001135,0.002712
0,0.050415,-0.104305,0.123735,0.06545,0.121849,0.112275,0.00088,0.00182
0,-0.000748,-0.014524,-0.073051,0.07659,-0.047212,0.089321,1.3e-05,0.000253
0,-0.170411,-0.021725,-0.1885,-0.033065,-0.148926,-0.019634,0.002974,0.000379
0,0.025692,-0.073291,0.193341,-0.063245,0.187518,-0.104925,0.000448,0.001279
0,-0.098038,0.15567,-0.136909,0.255395,-0.133428,0.261205,0.001711,0.002717
0,-0.001883,0.134106,0.097547,-0.024411,0.111635,-0.001289,3.3e-05,0.002341
0,0.100515,0.115264,0.1268,-0.034293,0.125329,-0.081164,0.001754,0.002012
0,0.048602,0.137439,-0.060875,0.033656,-0.092711,0.061669,0.000848,0.002399
0,-0.008334,-0.056448,-0.054047,-0.166948,-0.055452,-0.182763,0.000145,0.000985
0,0.037219,0.164135,0.075233,0.202658,0.040787,0.241176,0.00065,0.002865
0,-0.089953,0.229826,-0.132542,0.092465,-0.085029,0.067524,0.00157,0.004011
0,0.122897,0.213065,0.213356,0.012262,0.22938,0.042415,0.002145,0.003719
0,0.05587,0.063556,-0.043475,-0.144359,-0.049324,-0.157979,0.000975,0.001109
0,0.154026,-0.001983,0.091972,-0.086523,0.049564,-0.073873,0.002688,3.5e-05
0,-0.12579,-0.019249,-0.284277,-0.041452,-0.32517,0.00391,0.002195,0.000336
0,0.076378,0.15774,0.17774,0.18707,0.146049,0.216029,0.001333,0.002753
0,0.05148,0.257844,-0.022677,0.078312,-0.050791,0.062649,0.000898,0.004324
0,0.085989,0.178507,0.027889,-0.0782,0.03978,-0.12363,0.001501,0.003116
0,0.024084,0.207717,-0.042881,0.0205,-0.059191,-0.005909,0.00042,0.003625
0,-0.222424,0.03183,-0.252929,-0.174862,-0.271178,-0.144732,0.003882,0.000556
0,-0.082825,0.174334,0.154665,0.165153,0.128284,0.171946,0.001446,0.003043
0,0.065667,0.06389,0.171415,-0.081903,0.138644,-0.064882,0.001146,0.001115
0,0.03317,-0.029531,-0.007853,-0.067379,-0.033813,-0.116912,0.000579,0.000515
0,0.031999,0.155,0.007662,0.166503,-0.011859,0.129429,0.000558,0.002705
0,-0.023403,0.21693,-0.047082,0.073638,-0.056123,0.03834,0.000408,0.003786
0,-0.065011,0.032824,-0.054365,-0.196886,-0.051396,-0.185774,0.001135,0.000573
0,-0.101034,0.13702,-0.013344,0.083217,-0.04064,0.057381,0.001763,0.002391
0,0.01615,0.144974,0.0961,-0.009282,0.047595,0.002133,0.000282,0.00253
0,-0.022644,0.063769,-0.029884,-0.101846,-0.003028,-0.113401,0.000395,0.001113
0,0.025624,0.009365,0.068819,-0.054155,0.086999,-0.084481,0.000447,0.000163
0,0.181468,-0.074203,0.142436,-0.103114,0.138142,-0.094895,0.003167,0.001295
0,0.194585,-0.041105,0.03703,0.046707,0.038931,0.000801,0.003396,0.000717
0,0.036333,0.069458,-0.134299,0.086043,-0.086378,0.056861,0.000634,0.001212
0,0.018271,0.052447,-0.028961,-0.006997,-0.025366,-0.031986,0.000319,0.000915
0,0.131047,0.072425,0.110117,0.045133,0.156588,0.006444,0.002287,0.001264
0,0.253949,0.050798,0.111592,-0.009779,0.103225,-0.020576,0.004392,0.000887
0,0.060528,-0.016198,-0.187313,-0.057433,-0.192537,-0.081276,0.001056,0.000283
0,0.055604,0.126796,-0.004688,0.169402,-0.023385,0.124934,0.00097,0.002213
0,0.232184,-0.120001,0.146803,-0.263711,0.184678,-0.297361,0.004052,0.002094
0,0.033041,-0.143814,-0.182599,-0.024692,-0.169836,-0.059748,0.000577,0.00251
0,0.009967,0.120262,-0.01208,0.246224,-0.057253,0.258253,0.000174,0.002099
0,0.092866,0.18528,0.092919,0.06316,0.07242,0.062516,0.001621,0.003234
0,0.232004,-0.069594,0.147555,-0.275478,0.107643,-0.294618,0.004049,0.001215
0,0.0073,0.05271,-0.234486,0.143203,-0.192124,0.117252,0.000127,0.00092
0,0.026331,0.052239,0.009635,-0.017311,-0.010874,0.030858,0.00046,0.000912
0,0.066317,-0.054945,0.011994,-0.094136,-0.036371,-0.102405,0.001157,0.000959
0,0.224282,0.146771,0.17668,0.175173,0.128449,0.166326,0.003914,0.002562
0,0.053918,-0.15467,-0.183466,-0.326282,-0.162265,-0.357114,0.000941,0.0027
0,0.173101,0.149918,0.110273,0.317496,0.080141,0.320081,0.003021,0.002617
0,0.044897,0.118583,-0.110622,-0.014038,-0.134639,0.02587,0.000784,0.00207
0,0.082316,-0.071479,0.057171,-0.206133,0.020937,-0.164444,0.001437,0.001248
0,0.074508,-0.06332,-0.014466,0.020838,-0.041209,0.016208,0.0013,0.001105
0,0.095572,-0.111506,-0.007056,-0.027057,0.035287,0.009372,0.001668,0.001946
0,0.082144,0.024939,0.01142,0.164943,0.010925,0.18111,0.001434,0.000435
0,-0.024805,0.121637,-0.123366,0.106885,-0.152228,0.072972,0.000433,0.002123
0,1.147397,0.203244,1.189332,0.105186,1.238199,0.123567,0.002378,0.003547
0,2.513337,0.746663,1.392776,0.536656,1.350207,0.569366,0.000254,0.004208
0,2.664456,0.592994,0.133253,-0.131357,0.140147,-0.147648,0.002384,0.001526
0,3.282085,0.711786,0.60647,0.13389,0.559665,0.101112,0.004339,0.003599
0,3.00794,0.80506,-0.24934,0.069691,-0.221826,0.088071,0.000445,0.003597
0,2.58546,0.444054,-0.446315,-0.342572,-0.485821,-0.362501,0.001005,0.001074
0,1.84199,0.445089,-0.757003,-0.004678,-0.709074,0.011533,0.003147,0.001056
0,1.794395,0.395686,-0.023293,-0.048024,0.007392,-0.065201,0.003978,0.001918
0,1.213256,0.393755,-0.560983,-0.018236,-0.514066,-0.046271,0.003527,0.000131
0,0.764805,0.286265,-0.450759,-0.127703,-0.412438,-0.174905,0.0043,0.000131
0,0.474129,0.26242,-0.297675,-0.042132,-0.314833,-0.042703,0.000549,0.000131
0,-0.025559,0.083639,-0.512968,-0.167678,-0.486771,-0.150913,0.000446,0.000131
0,-0.298977,0.161732,-0.29903,0.081323,-0.284119,0.033038,0.003606,0.000131
0,-0.463596,0.167435,-0.193906,0.02206,-0.212151,-0.015282,0.000733,0.000131
0,-0.411961,-0.032643,0.044143,-0.179348,0.078972,-0.191342,0.001634,0.00057
0,-0.405338,0.104676,0.028786,0.128697,0.043709,0.134315,0.001749,0.000131
0,-0.203326,0.131878,0.20093,0.048988,0.174153,0.038486,0.003549,0.000131
0,-0.430333,-0.100618,-0.219481,-0.228775,-0.180632,-0.232841,0.001313,0.001756
0,-0.125482,0.144003,0.301466,0.219576,0.260624,0.236075,0.00219,0.000131
0,-0.170689,-0.008753,-0.045964,-0.179665,-0.094189,-0.160313,0.002979,0.000153
0,-0.230857,-0.014722,-0.059245,-0.032225,-0.04368,-0.043551,0.004029,0.000257
0,-0.030638,0.069683,0.229136,0.085023,0.233658,0.066776,0.000535,0.000131
0,-0.244566,-0.12758,-0.215686,-0.203242,-0.213652,-0.157575,0.004268,0.002227
0,-0.201372,-0.131614,0.04876,0.025663,0.052368,0.051389,0.003515,0.002297
0,-0.132162,0.059248,0.078665,0.186564,0.064089,0.21889,0.002307,0.000131
0,-0.12676,0.129421,0.015375,0.082476,-0.031283,0.056773,0.002212,0.000131
0,-0.116438,0.031324,0.03674,-0.096699,0.007215,-0.112699,0.002032,0.000131
0,0.059378,0.074263,0.146259,0.063756,0.122648,0.030627,0.001036,0.000131
0,-0.114005,-0.050112,-0.197753,-0.132344,-0.156033,-0.138413,0.00199,0.000875
0,-0.014414,0.034532,0.117546,0.095905,0.074608,0.104033,0.000252,0.000131
0,-0.161264,-0.081481,-0.129615,-0.102023,-0.088835,-0.08888,0.002815,0.001422
0,-0.193883,0.04151,-0.028509,0.111576,0.016195,0.076369,0.003384,0.000131
0,-0.012203,0.109528,0.161695,0.077071,0.17041,0.083013,0.000213,0.000131
0,0.036993,0.05268,0.056502,-0.070888,0.016106,-0.024085,0.000646,0.000131
0,-0.018373,0.101702,-0.058745,0.052003,-0.061243,0.038194,0.000321,0.000131
0,-0.145897,-0.117367,-0.152315,-0.21569,-0.131035,-0.168347,0.002546,0.002048
0,0.046723,0.145893,0.179966,0.279563,0.147643,0.267491,0.000815,0.000131
0,0.030396,-0.06037,-0.022597,-0.23549,-0.037315,-0.255945,0.000531,0.001054
0,0.058887,-0.026925,0.049319,0.010796,0.076488,-0.029289,0.001028,0.00047
0,0.013403,-0.049177,-0.035301,-0.048511,-0.018258,-0.008856,0.000234,0.000858
0,-0.15953,0.07978,-0.146632,0.151619,-0.159121,0.201206,0.002784,0.000131
0,-0.102977,0.066123,0.079791,-0.03153,0.07783,-0.037544,0.001797,0.000131
0,-0.127447,0.131053,-0.011853,0.052204,0.026771,0.013759,0.002224,0.000131
0,0.056093,0.014658,0.15978,-0.112223,0.162097,-0.111235,0.000979,0.000131
0,-0.116276,0.039648,-0.17982,0.04174,-0.21894,0.040029,0.002029,0.000131
0,0.02867,-0.024085,0.168859,-0.06136,0.129134,-0.045845,0.0005,0.00042
0,0.079354,-0.004589,0.074935,0.033855,0.114022,0.017245,0.001385,8e-05
0,0.107292,0.006771,0.022442,-0.009474,0.032372,0.030802,0.001873,0.000118
0,0.048152,-0.014833,-0.081633,0.007891,-0.093689,0.056195,0.00084,0.000259
0,-0.206993,0.111714,-0.245655,0.118085,-0.214989,0.086773,0.003613,0.000131
0,-0.164466,-0.011015,0.03563,-0.139351,0.067995,-0.115891,0.00287,0.000192
0,0.055728,-0.002486,0.248805,-0.017728,0.281146,-0.00373,0.000973,4.3e-05
0,-0.076512,0.165481,-0.132967,0.165367,-0.100236,0.18188,0.001335,0.000131
0,-0.090691,-0.022843,0.001084,-0.168054,0.022115,-0.193191,0.001583,0.000399
0,-0.032593,-0.105953,0.050568,-0.058131,0.04494,-0.096494,0.000569,0.001849
0,-0.040747,0.103463,0.007032,0.196152,-0.041007,0.227083,0.000711,0.000131
0,-0.12461,0.10142,-0.092287,-0.030515,-0.139109,-0.048047,0.002175,0.000131
0,-0.161442,0.082599,-0.027013,-0.022814,-0.030637,-0.014567,0.002818,0.000131
0,-0.050232,0.079143,0.092543,0.015979,0.042761,0.033465,0.000877,0.000131
0,-0.172289,-0.016769,-0.150271,-0.117174,-0.129281,-0.099283,0.003007,0.000293
0,0.093759,0.027558,0.251649,0.023763,0.202969,0.036783,0.001636,0.000131
0,-0.038135,0.013905,-0.103835,0.002824,-0.147853,-0.039803,0.000666,0.000131
0,0.060842,-0.052553,0.080374,-0.043521,0.120212,-0.054298,0.001062,0.000917
0,-0.122429,0.003671,-0.16679,0.077875,-0.176906,0.124527,0.002137,6.4e-05
0,-0.003452,-0.030233,0.121617,-0.010286,0.123066,-0.008762,6e-05,0.000528
0,0.061097,-0.162802,0.073677,-0.134111,0.070881,-0.091326,0.001066,0.002841
0,-0.085153,-0.085145,-0.140097,0.098421,-0.179929,0.097779,0.001486,0.001486
0,-0.077707,0.060378,0.022707,0.124442,0.060989,0.155661,0.001356,0.000131
0,-0.083032,-0.178833,-0.015075,-0.237769,0.003884,-0.249544,0.001449,0.003121
0,-0.059096,-0.184688,0.037065,0.004241,0.030398,-0.040333,0.001031,0.003223
0,-0.113616,-0.212621,-0.084263,-0.018526,-0.111398,-0.013156,0.001983,0.003711
0,0.053278,0.061154,0.170481,0.265053,0.143532,0.241381,0.00093,0.000131
0,-0.098026,-0.144851,-0.12459,-0.221491,-0.079123,-0.256335,0.001711,0.002528
0,-0.079815,0.013301,0.043419,0.185823,0.085915,0.20336,0.001393,0.000131
0,0.100485,-0.004173,0.193324,-0.035017,0.227292,-0.028664,0.001754,7.3e-05
0,0.129918,-0.095365,0.018782,-0.093981,0.05955,-0.117211,0.002268,0.001664
0,0.1217,0.131172,0.018481,0.227266,-0.004154,0.262598,0.002124,0.000131
0,-0.075628,0.098612,-0.197222,-0.042869,-0.185503,-0.042673,0.00132,0.000131
0,0.084184,-0.114872,0.189352,-0.202767,0.194089,-0.232185,0.001469,0.002005
0,0.024162,-0.103989,-0.038991,0.019552,-0.082,-0.012389,0.000422,0.001815
0,-0.054666,-0.071082,-0.055698,0.029196,-0.033518,-0.00633,0.000954,0.001241
0,-0.011904,-0.111317,0.033261,-0.064078,0.050443,-0.017008,0.000208,0.001943
0,0.046344,0.076923,0.088202,0.190012,0.12849,0.176618,0.000809,0.000131
0,-0.164788,0.010332,-0.199591,-0.043107,-0.152371,0.001399,0.002876,0.000131
0,-0.110031,0.039031,0.039156,0.028961,0.025501,0.001716,0.00192,0.000131
0,-0.162105,-0.171126,-0.076861,-0.213241,-0.039704,-0.252833,0.002829,0.002987
0,-0.106087,-0.015657,0.057848,0.151723,0.035731,0.173771,0.001852,0.000273
0,-0.114856,-0.144141,0.01495,-0.133103,-0.020728,-0.16817,0.002005,0.002516
0,-0.091236,0.070135,0.036784,0.231195,0.025273,0.257771,0.001592,0.000131
0,-0.022075,-0.085793,0.090977,-0.170078,0.082739,-0.12315,0.000385,0.001497
0,0.095247,0.045707,0.132767,0.128985,0.123383,0.176656,0.001662,0.000131
0,0.081975,-0.019067,0.004586,-0.060065,0.046269,-0.024914,0.001431,0.000333
0,-0.053347,-0.188332,-0.108198,-0.160254,-0.125008,-0.166308,0.000931,0.003287
0,0.033798,0.090027,0.065473,0.252128,0.098546,0.22864,0.00059,0.000131
0,-0.1285,0.097984,-0.136388,-0.01977,-0.159868,-0.014053,0.002243,0.000131
0,-0.077071,0.083858,0.045431,-0.004924,-0.000486,0.021777,0.001345,0.000131
0,0.019917,-0.110377,0.124156,-0.221305,0.091622,-0.203026,0.000348,0.001926
0,0.096839,-0.085335,0.105991,0.001542,0.093133,-0.020073,0.00169,0.001489
0,0.106321,-0.054548,-0.001118,0.049483,-0.02289,0.046334,0.001856,0.000952
0,0.051639,-0.077978,-0.066492,-0.013342,-0.039027,0.011973,0.000901,0.001361
0,0.078546,0.018311,0.046511,0.12226,0.081603,0.081292,0.001371,0.000131
