is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.015749,-0.092856,0.055354,0.162237,0.025581,0.178159,0.000275,0.001621
0,-0.03036,-0.023312,-0.050162,0.056064,-0.091046,0.056502,0.00053,0.000407
0,-0.061435,-0.095159,-0.012793,-0.051371,-0.027481,-0.060761,0.001072,0.001661
0,-0.025955,-0.191433,0.057994,-0.067869,0.100795,-0.116599,0.000453,0.003066
0,-0.026191,-0.030063,0.006928,0.149587,0.016414,0.133488,0.000457,0.000525
0,0.147046,-0.02521,0.15466,-0.001411,0.139113,0.021446,0.002566,0.00044
0,-0.000815,-0.187898,-0.148746,-0.148031,-0.166785,-0.167847,1.4e-05,0.003128
0,0.006238,-0.144733,0.012251,0.020956,-0.0145,0.054502,0.000109,0.002526
0,0.184856,-0.004958,0.193136,0.168538,0.177833,0.183654,0.003181,8.7e-05
0,0.178949,0.014424,-0.018061,-0.005045,-0.05677,-0.003157,0.003123,0.000252
0,0.150843,0.002152,-0.008642,-0.016025,0.002506,-0.065402,0.002633,3.8e-05
0,0.014801,0.000709,-0.142335,-0.023002,-0.139009,-0.034702,0.000258,1.2e-05
0,0.116515,-0.219275,0.100539,-0.212305,0.115383,-0.24152,0.002034,0.00258
0,-0.105521,-0.172116,-0.230596,0.03364,-0.182596,-0.011524,0.001842,0.003004
0,0.09682,-0.221517,0.194458,-0.059606,0.235978,-0.048282,0.00169,0.002541
0,-0.215536,-0.167234,-0.304127,0.061255,-0.25805,0.081397,0.002645,0.002919
0,-0.231382,-0.21686,-0.0064,-0.044146,0.034837,-0.070891,0.002369,0.002622
0,-0.106455,-0.188309,0.09536,0.012693,0.115714,-0.012416,0.001858,0.003121
0,-0.132417,-0.105835,-0.043216,0.086877,-0.088569,0.072589,0.002311,0.001847
0,-0.178255,0.016167,-0.07122,0.109919,-0.03598,0.157419,0.003111,0.000282
0,-0.077666,-0.123507,0.104118,-0.153006,0.056603,-0.186058,0.001356,0.002156
0,-0.159315,0.08668,-0.057089,0.20476,-0.081558,0.192359,0.002781,0.001513
0,-0.128732,0.036124,0.0376,-0.076054,0.036309,-0.082681,0.002247,0.00063
0,-0.221625,-0.008747,-0.122416,-0.017598,-0.107158,-0.027555,0.002539,0.000153
0,-0.112783,-0.016014,0.086109,-0.010847,0.081201,0.013137,0.001968,0.000279
0,0.099552,0.008946,0.207114,0.004253,0.215567,0.044238,0.001738,0.000156
0,-0.069925,-0.036082,-0.159458,-0.027617,-0.142663,0.0029,0.00122,0.00063
0,0.016144,0.025835,0.077155,0.063606,0.126272,0.025742,0.000282,0.000451
0,0.003334,0.08669,-0.029061,0.088944,-0.067747,0.066083,5.8e-05,0.001513
0,0.105648,-0.137162,0.101917,-0.242595,0.150837,-0.208127,0.001844,0.002394
0,0.045842,-0.076019,-0.03509,0.044878,-0.058364,0.047189,0.0008,0.001327
0,0.022453,-0.043994,0.002255,0.028255,-0.021462,0.061009,0.000392,0.000768
0,0.053672,-0.055855,0.049741,0.005479,0.070139,0.010765,0.000937,0.000975
0,-0.049693,0.123219,-0.111395,0.176053,-0.112825,0.168621,0.000867,0.002151
0,0.117296,-0.106959,0.173669,-0.230083,0.204276,-0.219764,0.002047,0.001867
0,0.025595,-0.05925,-0.110359,0.072043,-0.157929,0.042117,0.000447,0.001034
0,0.14727,0.144084,0.107618,0.185261,0.092128,0.17906,0.00257,0.002515
0,0.074304,-0.000349,-0.081134,-0.12066,-0.054574,-0.115199,0.001297,6e-06
0,-0.018739,-0.046937,-0.068667,-0.033342,-0.069982,-0.071762,0.000327,0.000819
0,0.119985,0.245578,0.135429,0.276335,0.146431,0.291149,0.002094,0.002121
0,0.135367,0.120243,0.034151,-0.137387,-0.014231,-0.14991,0.002363,0.002099
0,0.194604,0.015638,0.042999,-0.117304,0.062386,-0.102076,0.003011,0.000273
0,0.227489,0.143756,0.033059,0.15159,0.018579,0.190624,0.002437,0.002509
0,0.072169,0.023669,-0.164451,-0.147623,-0.189768,-0.107637,0.00126,0.000413
0,0.261294,0.014756,0.187794,-0.024411,0.151469,-0.065584,0.001847,0.000258
0,0.138245,-0.131065,-0.117805,-0.143865,-0.078402,-0.189609,0.002413,0.002288
0,-0.052185,-0.032195,-0.175791,0.091932,-0.217136,0.073378,0.000911,0.000562
0,0.133018,-0.036213,0.21464,0.003106,0.24048,-0.040643,0.002322,0.000632
0,-0.052242,-0.097717,-0.207664,-0.077017,-0.168946,-0.043748,0.000912,0.001705
0,0.087784,-0.002402,0.151242,0.116444,0.181009,0.15906,0.001532,4.2e-05
0,0.117026,0.011656,0.047357,-0.007605,0.077706,-0.011441,0.002042,0.000203
0,-0.080275,-0.142389,-0.215502,-0.134985,-0.177952,-0.096093,0.001401,0.002485
0,0.087505,-0.081733,0.18631,0.052348,0.167718,0.030118,0.001527,0.001427
0,0.011621,-0.106654,-0.066154,-0.04801,-0.023808,-0.091303,0.000203,0.001861
0,0.11713,0.102175,0.080068,0.23319,0.048824,0.256256,0.002044,0.001783
0,-0.097043,-0.072518,-0.221451,-0.171698,-0.210569,-0.160154,0.001694,0.001266
0,-0.155935,-0.057595,-0.033853,0.028309,-0.074394,-0.013121,0.002722,0.001005
0,-0.126207,0.088766,0.025253,0.153613,0.014488,0.179987,0.002203,0.001549
0,-0.117906,-0.108831,0.007832,-0.168808,0.006075,-0.206876,0.002058,0.001899
0,0.048687,0.117421,0.138557,0.219296,0.100895,0.202091,0.00085,0.002049
0,0.041485,0.030072,-0.031706,-0.092728,-0.073367,-0.122957,0.000724,0.000525
0,-0.141631,-0.002649,-0.168526,-0.059511,-0.216227,-0.086568,0.002472,4.6e-05
0,0.013662,-0.054887,0.181108,-0.047711,0.186793,-0.030314,0.000238,0.000958
0,-0.111832,-0.052534,-0.15475,0.027141,-0.137847,-0.019271,0.001952,0.000917
0,-0.077626,-0.190226,0.015394,-0.114582,0.029484,-0.09275,0.001355,0.003087
0,-0.093018,-0.051101,-0.038929,0.126811,-0.024908,0.107819,0.001623,0.000892
0,-0.055288,0.123714,0.05196,0.186754,0.015366,0.19672,0.000965,0.002159
0,-0.016306,-0.091442,0.059847,-0.18794,0.030524,-0.173518,0.000285,0.001596
0,0.028028,-0.105075,0.06799,0.015154,0.05633,0.009978,0.000489,0.001834
0,-0.145634,0.011275,-0.161217,0.140703,-0.177123,0.091494,0.002542,0.000197
0,0.042546,0.004904,0.171463,-0.013956,0.211332,-0.04153,0.000743,8.6e-05
0,-0.119746,-0.029162,-0.167695,-0.044541,-0.167829,-0.092956,0.00209,0.000509
0,-0.091179,-0.189253,0.043966,-0.17529,0.02228,-0.142375,0.001591,0.003104
0,0.057871,0.073073,0.162556,0.289369,0.138657,0.285293,0.00101,0.001275
0,0.04821,0.008623,-0.025286,-0.076789,-0.069138,-0.058378,0.000841,0.00015
0,0.073112,-0.071777,0.036496,-0.083026,-0.012041,-0.108641,0.001276,0.001253
0,0.028453,-0.009885,-0.033951,0.062648,-0.047252,0.070924,0.000497,0.000173
0,0.052785,0.013448,-0.005064,0.003887,-0.039845,0.024962,0.000921,0.000235
0,-0.073226,-0.105845,-0.099397,-0.140274,-0.145357,-0.109203,0.001278,0.001847
0,0.138449,-0.13451,0.205424,-0.054832,0.219003,-0.008794,0.002416,0.002348
0,-0.011419,-0.166486,-0.127598,-0.042911,-0.078975,-0.036336,0.000199,0.002906
0,0.038514,0.00835,0.04333,0.197626,0.06484,0.201694,0.000672,0.000146
0,0.096591,-0.103196,0.083434,-0.131412,0.087445,-0.170417,0.001686,0.001801
0,-0.078721,-0.184034,-0.205099,-0.059765,-0.164819,-0.0853,0.001374,0.003195
0,0.086297,-0.02108,0.150712,0.168087,0.107188,0.196411,0.001506,0.000368
0,-0.090901,-0.190443,-0.187926,-0.164883,-0.235477,-0.141886,0.001587,0.003083
0,-0.022249,0.029387,0.040681,0.230106,0.015605,0.227472,0.000388,0.000513
0,0.040789,0.071666,0.091367,0.01722,0.044211,0.026899,0.000712,0.001251
0,0.153075,0.072914,0.083932,-0.023169,0.101244,-0.069157,0.002672,0.001273
0,-0.012729,0.05546,-0.162169,-0.043324,-0.206327,-0.07395,0.000222,0.000968
0,-0.023597,-0.157796,-0.028217,-0.226464,0.014776,-0.234461,0.000412,0.002754
0,0.058613,-0.049209,0.085718,0.129382,0.035928,0.139662,0.001023,0.000859
0,0.160426,-0.034234,0.108681,0.012931,0.157577,0.052709,0.0028,0.000597
0,0.103122,-0.143658,-0.065508,-0.118856,-0.043284,-0.160647,0.0018,0.002507
0,0.001086,0.030103,-0.109673,0.20116,-0.098732,0.1692,1.9e-05,0.000525
0,0.075289,-0.124683,0.085192,-0.137257,0.055553,-0.11087,0.001314,0.002176
0,0.172663,-0.005702,0.092784,0.119452,0.102917,0.100503,0.003014,0.0001
0,0.179452,-0.005575,0.033663,-0.017627,0.075094,0.011671,0.003132,9.7e-05
0,0.212966,-0.028928,0.022883,-0.000402,-0.014139,-0.034571,0.00269,0.000505
0,0.065625,0.03993,-0.119806,0.081727,-0.13992,0.116168,0.001145,0.000697
0,-0.004914,-0.109135,-0.058789,-0.130342,-0.083074,-0.107963,8.6e-05,0.001905
0,0.049403,-0.157361,0.047345,-0.075854,0.048496,-0.067451,0.000862,0.002746
0,0.110749,0.113365,0.032543,0.280123,0.065264,0.269192,0.001933,0.001979
0,0.039874,0.076289,-0.075311,-0.025815,-0.094342,-0.028338,0.000696,0.001331
0,0.179887,-0.142031,0.127904,-0.210277,0.175145,-0.254413,0.00314,0.002479
0,0.076275,0.063965,-0.087906,0.212362,-0.104428,0.185454,0.001331,0.001116
0,0.128706,-0.044,0.068903,-0.126566,0.040463,-0.156607,0.002246,0.000768
0,0.182311,0.104924,0.023906,0.178383,0.008861,0.132243,0.003182,0.001831
0,0.241634,-0.042452,0.031323,-0.156751,0.076965,-0.148272,0.00219,0.000741
0,-0.016443,-0.107614,-0.228898,-0.093632,-0.232494,-0.04873,0.000287,0.001878
0,0.068773,-0.048356,0.114571,0.04667,0.094636,0.037489,0.0012,0.000844
0,0.123049,0.122576,0.083114,0.141233,0.061951,0.104345,0.002148,0.002139
0,0.118593,-0.023913,-0.021937,-0.160165,0.01375,-0.157633,0.00207,0.000417
0,-0.107,0.007206,-0.203393,0.021484,-0.165786,0.027966,0.001868,0.000126
0,-0.166174,-0.080271,-0.030439,-0.113933,-0.009135,-0.124448,0.0029,0.001401
0,0.124927,-0.002432,0.27473,0.103499,0.227793,0.137166,0.00218,4.2e-05
0,-0.062374,0.034312,-0.166937,0.039361,-0.198738,0.036333,0.001089,0.000599
0,-0.096945,-0.099042,-0.025296,-0.134735,-0.055194,-0.113084,0.001692,0.001729
0,0.004367,-0.097641,0.093311,-0.019345,0.125436,0.02396,7.6e-05,0.001704
0,0.178139,0.018622,0.192009,0.106256,0.190917,0.063471,0.003109,0.000325
0,0.023972,0.011936,-0.140469,-0.007574,-0.140882,-0.019762,0.000418,0.000208
0,0.151467,-0.055034,0.099642,-0.079928,0.1398,-0.078236,0.002644,0.000961
0,0.097701,0.123936,-0.052509,0.199236,-0.020167,0.149574,0.001705,0.002163
0,0.0754,-0.076782,-0.046738,-0.184114,-0.017611,-0.184036,0.001316,0.00134
0,0.019038,-0.096668,-0.051397,-0.045963,-0.028656,-0.004158,0.000332,0.001687
0,-4.25225,1.171413,-4.284717,1.275374,-4.258899,1.245621,0.002672,0.001223
0,-4.339715,1.542682,-0.078083,0.385243,-0.060198,0.393873,0.001145,0.001296
0,-4.623521,2.245651,-0.258915,0.685219,-0.237022,0.675895,0.002599,0.00075
0,-4.593662,2.242918,0.056224,-0.02981,0.014354,-0.020921,0.00312,0.000703
0,-4.494585,1.875315,0.083702,-0.392037,0.06543,-0.439407,0.001558,0.000694
0,-4.13578,1.483798,0.339162,-0.420698,0.37604,-0.430248,0.001703,0.000268
0,-3.794034,1.167454,0.320324,-0.34011,0.335177,-0.382238,0.002145,0.001154
0,-2.450626,1.167869,1.370807,-0.00052,1.360976,0.028379,0.00208,0.001009
0,-1.16832,0.788592,1.296497,-0.379388,1.247394,-0.424149,0.001169,0.001009
0,-0.408013,0.564572,0.743243,-0.204308,0.730582,-0.165358,0.000714,0.001009
0,-0.196101,0.22383,0.201382,-0.336643,0.205893,-0.307552,0.002985,0.001009
0,0.243429,0.191051,0.449282,-0.06263,0.469456,-0.034128,0.002159,0.001009
0,0.117964,0.289618,-0.146424,0.070573,-0.156816,0.109758,0.002059,0.001009
0,0.350825,0.039855,0.253612,-0.237091,0.236387,-0.204798,0.000284,0.000696
0,0.196442,-0.029777,-0.166602,-0.066973,-0.140636,-0.035778,0.002979,0.00052
0,0.127247,-0.057026,-0.052524,-0.006458,-0.081695,0.002466,0.002221,0.000995
0,0.398928,0.171639,0.256872,0.19891,0.261778,0.194105,0.000555,0.001009
0,0.275133,0.021783,-0.140303,-0.121203,-0.18422,-0.129541,0.001605,0.00038
0,0.220119,0.057218,-0.048795,0.054207,-0.048904,0.054219,0.002565,0.000999
0,0.277138,0.094331,0.051804,0.017559,0.067382,0.052013,0.00157,0.001009
0,0.054155,0.080211,-0.199209,-0.027521,-0.185271,0.00691,0.000945,0.001009
0,0.001673,0.107604,-0.061854,0.027376,-0.096055,0.031313,2.9e-05,0.001009
0,0.022345,-0.062011,-0.009294,-0.185284,-0.05525,-0.140865,0.00039,0.001082
0,0.038652,-0.105216,0.034074,-0.04899,0.017552,-0.002763,0.000675,0.001836
0,0.048347,0.15433,-0.017862,0.274192,-0.065877,0.297944,0.000844,0.001009
0,0.023511,0.161005,-0.013452,0.018374,-0.007968,-0.002826,0.00041,0.001009
0,0.047065,0.005413,0.014936,-0.169662,-0.029576,-0.193183,0.000821,9.4e-05
0,-0.169936,-0.044151,-0.230119,-0.059048,-0.212436,-0.030253,0.002966,0.000771
0,-0.042693,-0.107628,0.124609,-0.059226,0.084741,-0.010141,0.000745,0.001878
0,-0.141449,0.087941,-0.121798,0.200523,-0.153275,0.173361,0.002469,0.001009
0,-0.211338,-0.085241,-0.046002,-0.173543,-0.019182,-0.199229,0.002719,0.001488
0,0.048861,0.102306,0.246768,0.211791,0.23318,0.222414,0.000853,0.001009
0,-0.12419,-0.075723,-0.194132,-0.148518,-0.206288,-0.182633,0.002168,0.001322
0,-0.026524,0.065481,0.079672,0.151822,0.069514,0.1854,0.000463,0.001009
0,0.070816,-0.076897,0.111095,-0.153815,0.148695,-0.157024,0.001236,0.001342
0,0.126927,0.124784,0.063139,0.211262,0.053133,0.187869,0.002215,0.001009
0,0.011939,-0.116352,-0.103184,-0.229832,-0.124008,-0.214046,0.000208,0.002031
0,0.152058,-0.037965,0.115065,0.089509,0.13527,0.124464,0.002654,0.000663
0,0.157493,0.086814,0.018857,0.095565,0.003381,0.131469,0.002749,0.001009
0,-0.092357,0.112006,-0.261616,0.044191,-0.278353,0.050903,0.001612,0.001009
0,-0.017268,0.116013,0.088601,-0.021413,0.087478,-0.001067,0.000301,0.001009
0,0.104075,0.123749,0.097852,0.004336,0.140623,0.021333,0.001816,0.001009
0,0.071251,0.111915,-0.014249,-0.031044,-0.009338,-0.05831,0.001244,0.001009
0,0.034018,-0.041858,-0.032228,-0.151337,-0.077539,-0.147873,0.000594,0.000731
0,-0.019583,0.194281,-0.038909,0.251516,-0.008215,0.204705,0.000342,0.001009
0,-1.576547,0.02925,-1.551874,-0.135983,-1.585486,-0.145946,0.001887,0.000511
0,-2.598467,-0.097534,-1.024917,-0.119672,-1.049111,-0.144835,0.000501,0.001702
0,-2.397849,0.092996,0.204765,0.203444,0.244247,0.21597,0.003001,0.001009
0,-2.450643,0.087425,-0.07451,-0.030958,-0.108436,-0.065604,0.002079,0.001009
0,-2.09181,-0.004569,0.356415,-0.087397,0.392425,-0.101251,0.001935,8e-05
0,-1.675952,-0.056374,0.386369,-0.028932,0.434388,0.000725,0.002786,0.000984
0,-1.816111,0.115988,-0.127718,0.164112,-0.138037,0.197946,0.000339,0.001009
0,-1.449046,0.050915,0.348479,-0.091556,0.346938,-0.095634,0.000339,0.000889
0,-0.763068,0.129076,0.704319,0.049263,0.67026,0.032357,0.002875,0.001009
0,-9.12516,0.083172,-8.336105,-0.025094,-8.322136,-0.07184,0.000918,0.001009
0,-8.944123,-0.063118,0.186448,-0.13683,0.160825,-0.183595,0.002329,0.001102
0,-9.124889,0.092699,-0.191957,0.149234,-0.237967,0.16986,0.000923,0.001009
0,-8.911469,0.10239,0.188249,0.037021,0.196254,0.066921,0.001759,0.001009
0,-9.05145,0.10366,-0.114859,0.028364,-0.087803,0.001175,0.002205,0.001009
0,-8.939462,0.144644,0.12561,0.036752,0.107112,0.031184,0.002248,0.001009
0,-8.993808,-0.024467,-0.02547,-0.147143,-0.054562,-0.140188,0.003196,0.000427
