is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.337251,-0.000547,-0.238168,0.019292,-0.263701,-0.019073,0.002687,1e-05
0,-0.081278,0.002221,0.278287,-0.004375,0.299104,0.033005,0.001419,3.9e-05
0,-0.231524,-0.02595,-0.134241,-0.013878,-0.149162,0.019538,0.004041,0.000453
0,-0.046193,-0.161572,0.170587,-0.135983,0.21843,-0.156454,0.000806,0.00282
0,-0.096859,-0.028047,-0.030034,0.162565,-0.013796,0.132581,0.001691,0.00049
0,-0.145521,-0.025814,-0.019115,-0.022732,-0.02404,0.017727,0.00254,0.000451
0,-0.034413,-0.146848,0.099222,-0.114765,0.11475,-0.08178,0.000601,0.002563
0,0.150077,-0.173898,0.156249,-0.032637,0.138118,-0.074118,0.002619,0.003035
0,-0.093665,-0.000595,-0.223454,0.180776,-0.195522,0.228053,0.001635,1e-05
0,-0.084594,-0.206673,0.010488,-0.193054,-0.020605,-0.182441,0.001476,0.003607
0,0.015457,-0.179724,0.097124,0.009193,0.096521,-0.030214,0.00027,0.003137
0,-0.015736,-0.132569,-0.004711,0.048542,-0.018851,0.052399,0.000275,0.002314
0,0.172451,-0.158323,0.210668,-0.043001,0.200442,-0.017866,0.00301,0.002763
0,0.161914,-0.224266,-0.023416,-0.059139,0.01714,-0.092803,0.002826,0.003914
0,0.046433,-0.182106,-0.134515,0.014863,-0.139148,0.044807,0.00081,0.003178
0,0.011447,-0.04971,-0.009774,0.102904,-0.051212,0.080743,0.0002,0.000868
0,0.058396,-0.119415,0.027517,-0.080284,0.04422,-0.048939,0.001019,0.002084
0,-0.008101,-0.021504,-0.062535,0.095081,-0.036372,0.134845,0.000141,0.000375
0,0.056961,-0.21456,0.0755,-0.171748,0.062449,-0.125151,0.000994,0.003745
0,0.071289,-0.017328,0.00606,0.219192,0.011475,0.174454,0.001244,0.000302
0,0.061091,-0.019494,0.015472,-0.000107,0.018711,-0.037077,0.001066,0.00034
0,0.066528,-0.0914,-0.014132,-0.069657,-0.041283,-0.053301,0.001161,0.001595
0,-0.089654,-0.006325,-0.157451,0.055538,-0.160181,0.027409,0.001565,0.00011
0,0.072994,-0.080637,0.147774,-0.067217,0.115185,-0.078834,0.001274,0.001407
0,-0.090398,-0.178397,-0.173156,-0.088169,-0.187954,-0.077524,0.001578,0.003114
0,0.204827,-0.028708,0.322439,0.142693,0.371261,0.099738,0.003575,0.000501
0,0.21375,-0.049638,0.025971,-0.002705,-0.005998,-0.024388,0.003731,0.000866
0,0.047558,-0.10723,-0.159117,-0.05883,-0.208551,-0.01014,0.00083,0.001872
0,0.010318,0.05319,-0.055206,0.135184,-0.084207,0.128704,0.00018,0.000928
0,-0.085234,0.005271,-0.100284,-0.063139,-0.05157,-0.041206,0.001488,9.2e-05
0,-0.042789,-0.06092,0.013529,-0.092783,0.014443,-0.103345,0.000747,0.001063
0,-0.078999,-0.034086,-0.03545,0.042887,-0.017611,0.082168,0.001379,0.000595
0,0.013381,-0.097122,0.09355,-0.03425,0.137101,-0.036248,0.000234,0.001695
0,0.024659,-0.136141,0.027253,-0.064917,0.042614,-0.093269,0.00043,0.002376
0,-0.121203,-0.057956,-0.119807,0.085581,-0.160826,0.07069,0.002115,0.001012
0,-0.042898,-0.053974,0.057319,0.000573,0.092053,-0.014962,0.000749,0.000942
0,-0.126891,0.027421,-0.092297,0.106578,-0.043833,0.101678,0.002215,0.000479
0,0.065767,0.131817,0.218112,0.118185,0.183186,0.098887,0.001148,0.002301
0,-0.156709,0.010528,-0.200511,-0.123288,-0.214938,-0.141428,0.002735,0.000184
0,-0.004338,-0.125499,0.145195,-0.135248,0.14086,-0.117911,7.6e-05,0.00219
0,0.032528,0.113218,0.0511,0.214653,0.022897,0.237565,0.000568,0.001976
0,-0.028329,0.012128,-0.032427,-0.116117,-0.021867,-0.099831,0.000494,0.000212
0,-0.002691,-0.042007,0.029495,-0.0719,0.03413,-0.051088,4.7e-05,0.000733
0,-0.045878,0.179642,-0.027333,0.199549,0.022595,0.21458,0.000801,0.003135
0,0.106959,0.032443,0.163225,-0.160897,0.14683,-0.181086,0.001867,0.000566
0,0.141961,0.195326,0.022302,0.15708,0.067098,0.183596,0.002478,0.003409
0,-0.03368,-0.025601,-0.166238,-0.23128,-0.194312,-0.19748,0.000588,0.000447
0,-0.063812,-0.070996,-0.053272,-0.036233,-0.009782,-0.052289,0.001114,0.001239
0,-0.136356,0.100282,-0.079601,0.183201,-0.095076,0.177686,0.00238,0.00175
0,-0.007591,0.077831,0.144689,-0.022311,0.178754,-0.069041,0.000132,0.001358
0,-0.024412,0.002409,0.006293,-0.05097,0.026084,-0.072086,0.000426,4.2e-05
0,0.009397,-0.080691,0.028534,-0.097177,0.017851,-0.061056,0.000164,0.001408
0,0.114745,0.140945,0.126213,0.249065,0.099954,0.205788,0.002003,0.00246
0,-0.163184,-0.060299,-0.277531,-0.226006,-0.300493,-0.180769,0.002848,0.001052
0,0.033901,-0.094875,0.171489,-0.0512,0.217645,-0.029001,0.000592,0.001656
0,-0.195874,0.164455,-0.256196,0.237401,-0.284176,0.196655,0.003419,0.00287
0,0.027852,-0.085238,0.204439,-0.246379,0.254074,-0.20635,0.000486,0.001488
0,-0.182519,0.095506,-0.23855,0.156165,-0.243077,0.154102,0.003186,0.001667
0,-0.113726,0.1601,0.094238,0.072656,0.130562,0.064964,0.001985,0.002794
0,-0.091196,0.025556,0.012065,-0.148296,0.038356,-0.146933,0.001592,0.000446
0,-0.128606,-0.145257,-0.011928,-0.163345,0.001327,-0.154032,0.002245,0.002535
0,-0.120101,0.102034,-0.020594,0.231319,-0.037245,0.192642,0.002096,0.001781
0,-0.012338,-0.108952,0.079574,-0.19309,0.066077,-0.183141,0.000215,0.001902
0,-0.060523,-0.046573,-0.064054,0.063852,-0.096772,0.110554,0.001056,0.000813
0,0.007407,0.106434,0.08814,0.138967,0.122503,0.114257,0.000129,0.001858
0,-0.096101,-0.093807,-0.132525,-0.207857,-0.138566,-0.160582,0.001677,0.001637
0,-0.119826,0.001578,-0.013911,0.11923,-0.038216,0.157207,0.002091,2.8e-05
0,-0.107629,0.121352,0.033624,0.098147,0.036819,0.075195,0.001878,0.002118
0,0.053645,0.054811,0.17005,-0.052025,0.120438,-0.094177,0.000936,0.000957
0,0.065632,-0.086511,0.019648,-0.154098,0.042806,-0.146944,0.001145,0.00151
0,-0.001348,0.080923,-0.073019,0.168326,-0.058237,0.167205,2.4e-05,0.001412
0,0.036341,-0.066171,0.013637,-0.136057,-0.029614,-0.140908,0.000634,0.001155
0,-0.028113,0.15064,-0.087981,0.234216,-0.076043,0.282254,0.000491,0.002629
0,-0.179796,-0.026132,-0.173275,-0.200773,-0.172749,-0.207733,0.003138,0.000456
0,-0.078024,0.157614,0.077453,0.189382,0.094375,0.14912,0.001362,0.002751
0,-0.081136,-0.010599,0.025627,-0.138251,0.013852,-0.113747,0.001416,0.000185
0,-0.141579,0.127295,-0.063196,0.154139,-0.087232,0.154654,0.002471,0.002222
0,0.077815,0.145401,0.219022,0.036832,0.232271,0.037512,0.001358,0.002538
0,-0.033706,0.049283,-0.098511,-0.116027,-0.12065,-0.067261,0.000588,0.00086
0,0.035294,-0.025029,0.080193,-0.094405,0.120403,-0.047289,0.000616,0.000437
0,0.035516,0.01925,-0.021356,0.049733,-0.011548,0.04294,0.00062,0.000336
0,0.020189,0.016669,-0.033383,0.008447,-0.008396,-0.022761,0.000352,0.000291
0,0.119702,-0.082399,0.082511,-0.070533,0.080311,-0.024662,0.002089,0.001438
0,0.153183,0.037733,0.035015,0.148534,-0.00611,0.164106,0.002674,0.000659
0,0.011952,0.077609,-0.16593,0.045348,-0.13795,0.066978,0.000209,0.001355
0,0.063805,0.006126,0.038984,-0.05489,0.062616,-0.038439,0.001114,0.000107
0,0.026375,0.052939,-0.043389,0.020795,-0.043739,-0.021037,0.00046,0.000924
0,0.002901,0.133119,-0.025435,0.105372,-0.050867,0.108955,5.1e-05,0.002323
0,0.050139,0.129582,0.021903,-0.008934,0.069142,-0.027436,0.000875,0.002262
0,-0.133846,0.008946,-0.163144,-0.100051,-0.166837,-0.085861,0.002336,0.000156
0,-0.121985,0.005724,0.036291,-0.018436,0.07421,-0.040128,0.002129,0.0001
0,0.016746,0.040757,0.123372,0.019365,0.132986,0.027958,0.000292,0.000711
0,-0.121978,-0.025234,-0.163104,-0.067968,-0.154527,-0.110992,0.002129,0.00044
0,-0.064116,-0.096593,0.035435,-0.06686,0.07919,-0.082033,0.001119,0.001686
0,0.091279,0.014128,0.144829,0.090502,0.136546,0.059828,0.001593,0.000247
0,0.039673,0.042529,-0.053904,0.004638,-0.022596,0.011658,0.000692,0.000742
0,0.139647,-0.091983,0.079609,-0.150068,0.05317,-0.113247,0.002437,0.001605
0,-0.039045,-0.11719,-0.15899,-0.001368,-0.131367,0.046034,0.000681,0.002045
0,0.085461,0.124452,0.114223,0.24624,0.081072,0.228486,0.001492,0.002172
0,0.097091,0.01795,0.014793,-0.113742,0.015052,-0.075272,0.001695,0.000313
0,0.049215,-0.016124,-0.06841,-0.047631,-0.03951,-0.06821,0.000859,0.000281
0,0.081787,-0.104345,0.024593,-0.07965,0.01034,-0.077745,0.001427,0.001821
0,0.166072,-0.039587,0.067467,0.067432,0.08634,0.091877,0.002898,0.000691
0,0.041486,0.050538,-0.127229,0.063002,-0.109549,0.068987,0.000724,0.000882
0,-0.083814,-0.022504,-0.096627,-0.060081,-0.119506,-0.05371,0.001463,0.000393
0,-0.037116,-0.107224,0.060903,-0.082522,0.050386,-0.126918,0.000648,0.001871
0,-0.160114,0.026319,-0.143956,0.144347,-0.141342,0.115402,0.002795,0.000459
0,0.053258,-0.017379,0.198081,-0.023288,0.162532,0.026231,0.00093,0.000303
0,0.05396,-0.02948,0.026205,-0.003891,0.02836,0.004197,0.000942,0.000515
0,-0.111947,0.069271,-0.14353,0.084717,-0.193469,0.082099,0.001954,0.001209
0,-0.076692,-0.158883,0.063693,-0.2258,0.063375,-0.21306,0.001339,0.002773
0,-0.106408,-0.098549,-0.013833,0.046869,-0.063314,0.059505,0.001857,0.00172
0,-0.26152,0.059817,-0.175514,0.14418,-0.145188,0.113466,0.004009,0.001044
0,-0.116071,-0.206633,0.119926,-0.288753,0.136328,-0.254714,0.002026,0.003606
0,-0.217013,0.068607,-0.095292,0.288798,-0.07035,0.307702,0.003788,0.001197
0,-0.20503,-0.151756,0.000236,-0.242889,-0.002409,-0.237404,0.003578,0.002649
0,-0.017831,-0.013832,0.18901,0.14356,0.191386,0.10702,0.000311,0.000241
0,-0.194383,-0.043934,-0.175968,-0.007113,-0.132865,0.006258,0.003393,0.000767
0,-0.167796,-0.0968,0.002339,-0.047484,0.029771,-0.010441,0.002929,0.001689
0,0.018866,0.060423,0.194852,0.136966,0.169486,0.131167,0.000329,0.001055
0,-0.204922,-0.08758,-0.196224,-0.141803,-0.154616,-0.107599,0.003577,0.001529
0,-0.043879,-0.124979,0.14904,-0.056529,0.122029,-0.085244,0.000766,0.002181
0,-0.256537,-0.070409,-0.241153,0.076745,-0.225902,0.104684,0.004095,0.001229
0,-0.194909,-0.058416,0.060273,0.000513,0.085124,0.024676,0.003402,0.00102
0,-0.081272,-0.102364,0.127385,-0.038147,0.115369,-0.017491,0.001418,0.001787
0,-0.191353,-0.024321,-0.121854,0.063837,-0.151181,0.04412,0.00334,0.000424
0,0.068206,-0.038054,0.286137,-0.038613,0.333666,-0.008672,0.00119,0.000664
0,-0.111079,0.014828,-0.178666,0.078605,-0.17125,0.053054,0.001939,0.000259
0,0.036537,-0.104138,0.169542,-0.091097,0.146012,-0.108319,0.000638,0.001818
0,0.046034,0.090384,0.03409,0.191005,0.075333,0.233126,0.000803,0.001577
0,0.046304,0.085927,0.021853,-0.033884,0.030083,-0.049222,0.000808,0.0015
0,-0.02476,0.066958,-0.085376,-0.005004,-0.126533,-0.047301,0.000432,0.001169
0,-0.09278,-0.160348,-0.044503,-0.216677,-0.051337,-0.254422,0.001619,0.002799
0,-0.132908,-0.114235,-0.05577,0.060701,-0.081304,0.077407,0.00232,0.001994
0,-0.128108,-0.073179,0.034427,0.049582,0.057693,0.093684,0.002236,0.001277
0,-0.020502,0.009039,0.095891,0.070715,0.090092,0.066623,0.000358,0.000158
0,-0.020082,-0.166267,-0.024467,-0.189677,0.023427,-0.210205,0.00035,0.002902
0,-0.158044,-0.032478,-0.164995,0.124368,-0.150281,0.118667,0.002758,0.000567
0,-0.0357,-0.153635,0.093983,-0.137853,0.140524,-0.102212,0.000623,0.002681
0,-0.221308,0.045096,-0.186837,0.223223,-0.167295,0.235627,0.003863,0.000787
0,-0.207109,0.052912,0.035591,-0.010948,0.056732,0.031992,0.003615,0.000923
0,-0.021649,0.057497,0.163459,0.005726,0.142614,-0.042358,0.000378,0.001004
0,-0.198421,0.121648,-0.195593,0.084189,-0.173775,0.050229,0.003463,0.002123
0,-0.106367,0.189855,0.074369,0.074494,0.083005,0.104365,0.001856,0.003314
0,-0.114378,0.143031,-0.030951,-0.067049,-0.030793,-0.082406,0.001996,0.002496
0,-0.056057,0.043047,0.060933,-0.128534,0.053692,-0.107808,0.000978,0.000751
0,-0.079049,0.070051,-0.017271,-0.000919,-0.009984,-0.044321,0.00138,0.001223
0,-0.017292,-0.028507,0.08997,-0.078636,0.127522,-0.0677,0.000302,0.000498
0,-0.235895,0.003669,-0.228213,0.055714,-0.273385,0.006183,0.004117,6.4e-05
0,-0.034033,-0.056588,0.206368,-0.085878,0.161508,-0.083868,0.000594,0.000988
0,0.019719,0.105218,0.074636,0.172354,0.081695,0.201135,0.000344,0.001836
0,0.094769,0.055348,0.05251,-0.032158,0.087368,-0.000777,0.001654,0.000966
0,0.038796,0.152325,-0.02666,0.09538,-0.01837,0.063395,0.000677,0.002659
0,-0.161511,-0.037981,-0.206816,-0.188167,-0.195192,-0.196173,0.002819,0.000663
0,-0.069496,0.046759,0.078336,0.081794,0.077643,0.098895,0.001213,0.000816
0,-0.117344,0.047243,-0.05325,0.000192,-0.01475,-0.023102,0.002048,0.000825
0,-0.09753,-0.065734,0.002539,-0.102098,-0.029568,-0.126115,0.001702,0.001147
0,-0.272579,0.074438,-0.176842,0.136419,-0.140405,0.153387,0.003816,0.001299
0,0.006549,0.164899,0.279709,0.084474,0.276092,0.103583,0.000114,0.002878
0,0.009404,0.122452,-0.025156,-0.056399,-0.043038,-0.015392,0.000164,0.002137
0,-0.109127,0.131948,-0.137815,0.012978,-0.134167,0.042019,0.001905,0.002303
0,0.006966,0.011296,0.097762,-0.129268,0.124062,-0.100224,0.000122,0.000197
0,-0.025683,0.142332,-0.018906,0.119635,0.001744,0.132226,0.000448,0.002484
0,-0.151801,-0.002927,-0.105934,-0.119404,-0.061269,-0.147018,0.002649,5.1e-05
0,-0.04847,0.140507,0.074527,0.126679,0.030634,0.12784,0.000846,0.002452
0,-0.157958,0.097527,-0.122337,-0.030107,-0.091189,0.010834,0.002757,0.001702
0,-0.109042,0.164175,0.052642,0.065194,0.010982,0.040395,0.001903,0.002865
0,0.01931,0.186589,0.126405,0.010185,0.082109,-0.002951,0.000337,0.003257
0,-0.063768,-0.018149,-0.098083,-0.216111,-0.131596,-0.258653,0.001113,0.000317
0,-0.128869,0.009007,-0.080442,0.035357,-0.102538,0.016738,0.002249,0.000157
0,-0.140076,0.018369,-0.009025,0.00948,-0.004647,0.033445,0.002445,0.000321
0,-0.18722,0.082224,-0.065578,0.048605,-0.084311,0.059604,0.003268,0.001435
0,-0.112339,-0.043384,0.08507,-0.129343,0.116732,-0.177865,0.001961,0.000757
0,-0.138119,0.130343,-0.030876,0.192156,-0.080468,0.239664,0.002411,0.002275
0,-0.115081,0.080424,0.015634,-0.064123,-0.033151,-0.096397,0.002009,0.001404
0,-0.232676,0.028895,-0.108621,-0.038763,-0.158434,-0.036825,0.004061,0.000504
0,0.017348,0.052523,0.245728,0.043669,0.242739,-0.003075,0.000303,0.000917
0,-0.058878,0.024115,-0.083003,-0.040457,-0.098709,-0.066195,0.001028,0.000421
0,0.056576,0.206635,0.121437,0.205152,0.11922,0.186503,0.000987,0.003606
0,-0.030461,0.115885,-0.079127,-0.072106,-0.051583,-0.047116,0.000532,0.002023
0,-0.086328,0.028783,-0.04306,-0.074052,0.001032,-0.105822,0.001507,0.000502
0,0.050029,0.134697,0.115511,0.104947,0.086791,0.073037,0.000873,0.002351
0,0.038002,0.214765,0.002388,0.057969,0.039421,0.031057,0.000663,0.003748
0,-0.185551,0.089321,-0.24453,-0.146738,-0.289951,-0.149603,0.003238,0.001559
0,-0.084183,0.010122,0.071481,-0.100525,0.119281,-0.125348,0.001469,0.000177
0,-0.193179,0.031713,-0.08951,0.019276,-0.128999,-0.021628,0.003372,0.000553
0,0.068987,-0.08214,0.286418,-0.100494,0.242892,-0.059038,0.001204,0.001434
0,0.023028,-0.081541,-0.073498,-0.004946,-0.097021,-0.038478,0.000402,0.001423
0,-0.102517,-0.082584,-0.14703,-0.015972,-0.195909,0.022997,0.001789,0.001441
0,-0.090099,-0.157886,0.006686,-0.057565,-0.021067,-0.069426,0.001573,0.002756
0,-0.112456,-0.152338,0.000574,-0.011764,0.006933,0.00294,0.001963,0.002659
0,0.02673,-0.10662,0.127071,0.026019,0.108912,0.0615,0.000467,0.001861
0,-0.150635,-0.043605,-0.174431,0.056796,-0.176445,0.01823,0.002629,0.000761
0,-0.22064,0.095568,-0.058973,0.126522,-0.05125,0.138693,0.003851,0.001668
0,-0.123485,-0.064961,0.105457,-0.154734,0.114852,-0.150637,0.002155,0.001134
0,0.017129,-0.099989,0.147056,-0.009315,0.138908,-0.056238,0.000299,0.001745
0,0.03213,0.053852,0.043772,0.138537,0.053118,0.130277,0.000561,0.00094
0,0.039299,0.094873,0.018354,0.047468,0.052914,0.063636,0.000686,0.001656
0,-0.109641,-0.08113,-0.126711,-0.146788,-0.115558,-0.180013,0.001914,0.001416
0,-0.034004,-0.010242,0.057436,0.067353,0.066286,0.071343,0.000593,0.000179
0,-0.00486,0.072113,0.008304,0.060962,6.2e-05,0.026273,8.5e-05,0.001259
0,-0.059002,0.101149,-0.040087,0.017327,-0.025648,-9.8e-05,0.00103,0.001765
0,-0.079571,-0.022906,-0.020996,-0.13955,0.013313,-0.096133,0.001389,0.0004
0,-0.081023,0.159554,0.026118,0.178678,-0.020472,0.211496,0.001414,0.002785
0,-0.090006,0.087636,-0.026249,-0.094085,-0.016834,-0.07207,0.001571,0.00153
0,-0.170527,0.138154,-0.094058,0.027322,-0.117544,0.006177,0.002976,0.002411
0,-0.153067,0.111422,0.029213,-0.022886,-0.016646,0.007483,0.002672,0.001945
0,-0.108534,0.030892,0.068856,-0.054902,0.047775,-0.01547,0.001894,0.000539
0,-0.134489,0.087569,-0.042275,0.059783,-0.039209,0.01098,0.002347,0.001528
0,0.00794,-0.021022,0.145956,-0.084818,0.117619,-0.109884,0.000139,0.000367
0,-0.071201,-0.15919,-0.068422,-0.157726,-0.086,-0.203199,0.001243,0.002778
0,-0.00739,-0.016627,0.08844,0.172425,0.07973,0.191649,0.000129,0.00029
0,-0.019074,-0.039141,-0.025707,-0.018586,-0.045237,-0.018293,0.000333,0.000683
0,-0.10704,-0.157148,-0.085985,-0.116137,-0.097293,-0.104042,0.001868,0.002743
0,-0.111918,0.053251,-0.020754,0.235595,-0.046541,0.246671,0.001953,0.000929
0,0.071194,0.129753,0.18261,0.101349,0.164554,0.143924,0.001243,0.002265
0,0.074581,-0.047648,0.00131,-0.174944,0.031639,-0.218934,0.001302,0.000832
0,-0.176056,0.052681,-0.238775,0.082667,-0.241237,0.118782,0.003073,0.000919
0,-0.137158,0.065043,0.033756,-0.001779,0.067826,0.02364,0.002394,0.001135
0,0.039257,-0.085985,0.152606,-0.153799,0.195754,-0.193841,0.000685,0.001501
0,-0.185924,-0.132137,-0.227671,-0.066445,-0.22391,-0.062407,0.003245,0.002306
0,-0.065062,0.069409,0.143534,0.206457,0.192181,0.186838,0.001136,0.001211
0,-0.185718,0.050399,-0.118874,-0.048499,-0.166986,-0.0783,0.003241,0.00088
0,-0.182102,-0.120519,-0.012253,-0.177363,-0.013056,-0.130509,0.003178,0.002103
0,-0.137695,-0.049339,0.049141,0.071542,0.038475,0.056493,0.002403,0.000861
0,-0.091606,0.033209,0.067606,0.107269,0.084768,0.139879,0.001599,0.00058
0,-0.199667,0.062162,-0.101814,0.046103,-0.105997,0.090273,0.003485,0.001085
0,-0.195461,0.010716,-0.011556,-0.049153,0.022671,-0.042047,0.003411,0.000187
0,-0.089143,0.039351,0.079121,0.014767,0.063229,0.037641,0.001556,0.000687
0,-0.313102,-0.125053,-0.205732,-0.135933,-0.183637,-0.176261,0.003108,0.002183
0,-0.112835,0.04452,0.194146,0.191237,0.170712,0.223955,0.001969,0.000777
0,-0.137347,0.051009,-0.011065,0.025655,0.0006,0.020075,0.002397,0.00089
0,-0.322816,0.021702,-0.178286,-0.002513,-0.205842,0.044285,0.002939,0.000379
0,-0.045518,-0.001748,0.27342,-0.052502,0.261442,-0.02273,0.000794,3.1e-05
0,-0.285853,0.02887,-0.236533,0.038242,-0.214733,0.074701,0.003584,0.000504
0,-0.028652,-0.212896,0.234935,-0.267899,0.247705,-0.298266,0.0005,0.003716
0,-0.210113,-0.218176,-0.192855,0.011752,-0.186913,-0.027362,0.003667,0.003808
0,-0.12912,0.043232,0.086178,0.239145,0.049519,0.236043,0.002254,0.000755
0,-0.059057,0.034518,0.073997,-0.024867,0.042259,-0.055288,0.001031,0.000602
0,-0.158695,0.017329,-0.076885,-0.024487,-0.100569,-0.048513,0.00277,0.000302
0,0.04401,-0.15974,0.225649,-0.198947,0.258462,-0.182465,0.000768,0.002788
0,-0.074254,0.001906,-0.112716,0.161763,-0.073747,0.117644,0.001296,3.3e-05
0,0.103393,0.02755,0.171448,0.037926,0.160783,-0.010262,0.001805,0.000481
0,-0.030493,-0.115517,-0.130452,-0.138536,-0.098121,-0.185664,0.000532,0.002016
0,-0.155693,-0.15456,-0.100072,-0.056302,-0.107386,-0.015909,0.002717,0.002698
0,0.119767,-0.067914,0.258567,0.115798,0.239538,0.135122,0.00209,0.001185
0,0.121332,-0.152726,0.009117,-0.055995,0.006963,-0.012381,0.002118,0.002666
0,0.074263,0.004391,-0.059551,0.136713,-0.097946,0.151584,0.001296,7.7e-05
0,-0.011997,0.082752,-0.105485,0.057428,-0.056478,0.038829,0.000209,0.001444
0,0.150624,0.033109,0.181652,-0.021025,0.147762,0.015094,0.002629,0.000578
0,0.106058,-0.025044,-0.024986,-0.053336,-0.011567,-0.038117,0.001851,0.000437
0,-0.075792,0.050158,-0.15714,0.0556,-0.172737,0.023913,0.001323,0.000875
0,-0.030835,0.076614,0.031096,0.029099,0.035801,0.026342,0.000538,0.001337
0,-0.087718,0.075611,-0.04136,0.014176,-0.081,0.055159,0.001531,0.00132
0,0.105419,-0.044398,0.190489,-0.128175,0.203656,-0.16512,0.00184,0.000775
0,0.017004,0.015698,-0.082902,0.060444,-0.080093,0.045018,0.000297,0.000274
0,0.038178,0.079235,0.035482,0.085211,0.047118,0.079646,0.000666,0.001383
0,0.032945,0.053337,0.021362,-0.040248,-0.007715,-0.039892,0.000575,0.000931
0,-0.088797,0.101779,-0.119255,0.036054,-0.118036,0.041883,0.00155,0.001776
0,-0.149774,-0.074605,-0.059614,-0.161067,-0.035988,-0.142263,0.002614,0.001302
0,0.110552,-0.120616,0.252558,-0.035113,0.300708,-0.049566,0.001929,0.002105
0,0.110137,-0.16211,-0.030284,-0.068934,-0.048257,-0.081771,0.001922,0.002829
0,0.016509,0.030749,-0.063829,0.179614,-0.021902,0.228386,0.000288,0.000537
0,0.001852,0.048664,0.011336,0.008562,-0.034018,0.047973,3.2e-05,0.000849
0,-0.134905,-0.103969,-0.136819,-0.146374,-0.087404,-0.182691,0.002355,0.001815
0,0.064435,-0.042176,0.176895,0.086358,0.166982,0.062768,0.001125,0.000736
0,-0.101404,-0.033342,-0.166612,0.006359,-0.191473,0.021585,0.00177,0.000582
0,0.108187,-0.021593,0.234878,0.001837,0.249827,-0.009341,0.001888,0.000377
0,0.06716,-0.051626,-0.060131,-0.050775,-0.081851,-0.086208,0.001172,0.000901
0,0.088956,-0.004213,-0.008036,0.046788,0.037782,0.065116,0.001553,7.4e-05
0,0.012817,0.086423,-0.080888,0.10906,-0.033349,0.079885,0.000224,0.001508
0,0.168884,0.077074,0.170527,-0.031203,0.213141,-0.065588,0.002948,0.001345
0,0.18542,-0.100484,0.022543,-0.15434,0.018824,-0.184574,0.003236,0.001754
0,0.112613,0.103956,-0.054533,0.193884,-0.010587,0.155961,0.001965,0.001814
0,0.090669,-0.022344,-0.021892,-0.146408,-0.068444,-0.178187,0.001582,0.00039
0,0.033071,0.087567,-0.038185,0.137757,-0.043947,0.161309,0.000577,0.001528
0,0.203478,-0.047523,0.147122,-0.112806,0.17588,-0.083811,0.003551,0.000829
0,0.074994,0.059107,-0.110934,0.124789,-0.075529,0.173345,0.001309,0.001032
0,0.065148,0.099889,-0.016706,0.018339,0.032375,0.016117,0.001137,0.001743
0,0.251622,-0.008974,0.157213,-0.087521,0.109516,-0.115958,0.004181,0.000157
