is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.210827,-0.060322,-0.036865,-0.079056,-0.005599,-0.078721,0.002234,0.001053
0,0.129188,-0.087171,-0.059905,-0.004085,-0.068872,0.015518,0.002255,0.001521
0,0.312086,0.162749,0.159973,0.270703,0.12159,0.245806,0.000467,0.00284
0,0.283657,0.20645,-0.018171,0.053651,-0.036515,0.081054,0.000963,0.002311
0,0.23453,0.134827,-0.027012,-0.079899,-0.041394,-0.037582,0.001821,0.002353
0,0.249452,0.131672,-0.002379,-0.022278,0.03689,-0.068779,0.00156,0.002298
0,0.246648,0.00734,-0.008677,-0.112338,-0.028493,-0.121505,0.001609,0.000128
0,-0.068545,0.011804,-0.285472,-0.018328,-0.259128,-0.03758,0.001196,0.000206
0,0.076225,0.083196,0.14448,0.069475,0.154666,0.077406,0.00133,0.001452
0,-0.037078,0.026767,-0.086376,-0.069085,-0.041517,-0.036011,0.000647,0.000467
0,0.200062,-0.097131,0.242956,-0.101464,0.205044,-0.144176,0.002422,0.001695
0,0.029329,-0.03564,-0.152725,0.039716,-0.127269,-0.003024,0.000512,0.000622
0,-0.105246,0.060231,-0.153925,0.11061,-0.134653,0.159039,0.001837,0.001051
0,0.066012,-0.060049,0.166732,-0.143977,0.172089,-0.115447,0.001152,0.001048
0,0.143033,0.069793,0.055874,0.103388,0.02205,0.082163,0.002496,0.001218
0,0.026739,0.084517,-0.113821,0.023725,-0.160445,-0.015191,0.000467,0.001475
0,-0.074661,0.06255,-0.123276,-0.026883,-0.126176,-0.006498,0.001303,0.001092
0,0.059591,-0.031595,0.15763,-0.113138,0.15154,-0.08819,0.00104,0.000551
0,0.144115,0.017107,0.059548,0.067451,0.066132,0.079008,0.002515,0.000299
0,0.04428,0.015732,-0.106138,0.016014,-0.084425,-0.028026,0.000773,0.000275
0,0.128457,-0.036256,0.073762,-0.05746,0.090222,-0.009511,0.002242,0.000633
0,0.255832,-0.101634,0.138352,-0.056645,0.128532,-0.013808,0.001449,0.001774
0,0.217312,0.132695,-0.029056,0.256053,-0.025181,0.234344,0.002121,0.002316
0,0.107432,0.011022,-0.138685,-0.100604,-0.127596,-0.12462,0.001875,0.000192
0,0.083449,0.004519,-0.005535,0.019805,-0.000109,0.04895,0.001456,7.9e-05
0,0.285718,-0.064605,0.222244,-0.058818,0.235059,-0.032925,0.000927,0.001128
0,0.041456,-0.019132,-0.226481,0.017131,-0.184518,0.04567,0.000724,0.000334
0,0.234795,0.104319,0.202776,0.128273,0.246911,0.098161,0.001816,0.001821
0,0.111554,-0.041234,-0.141924,-0.147234,-0.129116,-0.171193,0.001947,0.00072
0,0.239907,-0.056583,0.120128,-0.008937,0.071513,0.040422,0.001727,0.000988
0,0.160137,0.004417,-0.094106,0.048663,-0.11614,0.014427,0.002795,7.7e-05
0,-0.020955,0.171784,-0.15694,0.176632,-0.150708,0.160998,0.000366,0.002916
0,0.13724,0.184572,0.159254,0.042389,0.175682,0.02783,0.002395,0.002692
0,3.337621,1.926568,3.193835,1.771518,3.240858,1.803727,0.000886,0.001858
0,4.153376,2.015532,0.826084,0.077697,0.869634,0.041698,0.001524,0.000305
0,2.861334,2.815399,-1.282208,0.820033,-1.233987,0.794889,0.002629,0.001827
0,-0.346612,3.525675,-3.216937,0.68153,-3.197504,0.71282,0.000136,0.002396
0,-0.957804,3.939691,-0.594573,0.396831,-0.560284,0.423425,0.001025,0.002206
0,-1.497826,3.346115,-0.523836,-0.618371,-0.479616,-0.634224,0.002487,0.000738
0,-1.672867,2.80396,-0.168015,-0.543044,-0.122618,-0.580017,0.000372,0.001628
0,-1.591347,2.375028,0.056818,-0.403096,0.088443,-0.401274,0.001795,0.002286
0,-1.845515,1.451003,-0.258257,-0.905496,-0.281557,-0.864489,0.002641,0.002286
0,-1.395433,0.773963,0.424409,-0.689143,0.44186,-0.669198,0.0007,0.002286
0,-1.127342,0.676374,0.242395,-0.099089,0.241113,-0.055769,0.001934,0.002286
0,-1.171237,0.255676,-0.05792,-0.409007,-0.06194,-0.406645,0.0027,0.002286
0,-1.024949,0.103819,0.13489,-0.151878,0.156113,-0.198297,0.000147,0.002286
0,-0.708548,0.164437,0.306618,0.043642,0.269738,0.085123,0.000539,0.002286
0,-0.572953,0.198686,0.132676,0.033405,0.127213,-0.003363,0.001828,0.002286
0,-0.292208,-0.065341,0.28341,-0.279024,0.30813,-0.231759,0.000814,0.002286
0,-0.191595,0.014075,0.125859,0.079872,0.092042,0.105228,0.00257,0.002286
0,-0.172686,-0.017491,0.041832,-0.025472,0.00672,-0.038398,0.0029,0.002286
0,0.007806,-0.038154,0.199924,-0.005096,0.236766,-0.007369,0.000136,0.002286
0,0.094216,0.11956,0.071553,0.161062,0.092067,0.147871,0.001644,0.002286
0,0.240027,0.08292,0.150652,-0.061682,0.193527,-0.102945,0.001725,0.002286
0,0.121292,0.128202,-0.129223,0.074899,-0.096335,0.046925,0.002117,0.002286
0,0.302042,-0.024627,0.174119,-0.144085,0.138932,-0.161292,0.000642,0.002286
0,0.162213,-0.135122,-0.134965,-0.09758,-0.107213,-0.130766,0.002831,0.002358
0,0.105644,-0.096459,-0.04666,0.037243,-0.072303,0.004571,0.001844,0.002286
0,0.050941,-0.15007,-0.02986,-0.05354,-0.073183,-0.045605,0.000889,0.002619
0,-0.033831,-0.121921,-0.084921,0.04214,-0.096501,0.074138,0.00059,0.002286
0,-0.005864,0.067662,0.030807,0.161668,-0.010735,0.168362,0.000102,0.002286
0,-0.043827,-0.010579,-0.013105,-0.096866,0.029357,-0.141206,0.000765,0.002286
0,0.060901,0.043033,0.125999,0.075025,0.087428,0.080744,0.001063,0.002286
0,0.198895,-0.012361,0.114635,-0.081153,0.074006,-0.052018,0.002442,0.002286
0,0.16314,-0.093167,-0.058746,-0.057927,-0.045103,-0.083329,0.002847,0.002286
0,0.09783,0.035098,-0.081354,0.138387,-0.088353,0.160132,0.001707,0.002286
0,0.111018,-0.15296,-0.002639,-0.182775,0.023236,-0.136606,0.001938,0.00267
0,0.077127,0.090647,-0.03051,0.216872,-0.036394,0.215978,0.001346,0.002286
0,-0.026175,-0.127959,-0.124302,-0.230122,-0.079336,-0.237626,0.000457,0.002286
0,-0.1048,0.030835,-0.074327,0.148719,-0.071227,0.10325,0.001829,0.002286
0,0.082741,-0.09485,0.18722,-0.150269,0.138206,-0.199477,0.001444,0.002286
0,-0.149023,-0.17725,-0.214306,-0.085629,-0.185916,-0.104098,0.002601,0.00282
0,0.036991,-0.132281,0.198094,0.067063,0.244542,0.032348,0.000646,0.002309
0,0.104867,-0.092136,0.070222,0.05684,0.025286,0.016581,0.00183,0.001608
0,-0.102973,-0.005937,-0.233614,0.101262,-0.264088,0.070209,0.001797,0.000104
0,-0.097846,0.067921,0.008601,0.065306,0.031259,0.052579,0.001708,0.001185
0,-0.195141,0.142685,-0.088334,0.078553,-0.088307,0.043885,0.002508,0.00249
0,-0.052138,0.001573,0.147576,-0.132615,0.120114,-0.103417,0.00091,2.7e-05
0,-0.11899,0.10908,-0.082474,0.111749,-0.095875,0.110123,0.002077,0.001904
0,-0.030748,0.102225,0.110473,0.023142,0.151828,-0.025231,0.000537,0.001784
0,-0.013171,-0.005098,0.006724,-0.134082,0.008781,-0.18407,0.00023,8.9e-05
0,-0.205184,0.075357,-0.220157,0.083973,-0.264864,0.080228,0.002333,0.001315
0,-0.000658,0.163691,0.178981,0.093,0.21216,0.099996,1.1e-05,0.002857
0,-0.001971,0.116297,-0.029269,-0.057107,0.017832,-0.064954,3.4e-05,0.00203
0,-0.060276,0.055407,-0.068646,-0.048398,-0.087203,-0.021674,0.001052,0.000967
0,-0.104719,-0.01332,-0.073455,-0.065233,-0.119125,-0.064722,0.001828,0.000232
0,0.022251,-0.082991,0.12261,-0.067116,0.107482,-0.114108,0.000388,0.001448
0,0.033825,-0.127336,0.006934,-0.071991,0.019405,-0.046841,0.00059,0.002222
0,-0.032647,0.081595,-0.07745,0.228877,-0.090645,0.265247,0.00057,0.001424
0,-0.027079,0.028054,-0.01694,-0.067919,-0.006786,-0.074216,0.000473,0.00049
0,-0.125547,-0.075052,-0.07779,-0.090148,-0.103243,-0.120685,0.002191,0.00131
0,-0.103015,-0.079356,0.039778,-0.005907,0.070734,0.038944,0.001798,0.001385
0,-0.230816,0.072906,-0.125194,0.140527,-0.154857,0.154495,0.001885,0.001272
0,-0.209229,-0.061936,0.004568,-0.141488,-0.013812,-0.124862,0.002262,0.001081
0,-0.15442,-0.093081,0.052937,-0.032865,0.015151,-0.066262,0.002695,0.001625
0,-0.169041,0.036535,0.011155,0.136815,0.030863,0.090224,0.00295,0.000638
0,-0.13718,0.021324,0.049365,0.006015,0.08005,0.01714,0.002394,0.000372
0,-0.29867,0.099164,-0.161458,0.048355,-0.128494,0.061972,0.000701,0.001731
0,-0.211107,0.0457,0.104763,-0.074369,0.145782,-0.116256,0.002229,0.000798
0,0.006581,-0.118644,0.187815,-0.17615,0.188706,-0.20607,0.000115,0.002071
0,-0.079092,-0.104015,-0.060919,0.032492,-0.045948,0.030892,0.00138,0.001815
0,-0.029003,0.07575,0.077605,0.193054,0.045645,0.191935,0.000506,0.001322
0,0.000687,-0.192476,0.030962,-0.249644,0.006072,-0.288367,1.2e-05,0.002555
0,-0.008582,0.056272,0.004339,0.251505,0.029619,0.289987,0.00015,0.000982
0,-0.113852,-0.133935,-0.133226,-0.163322,-0.088921,-0.137053,0.001987,0.002338
0,-0.058415,0.03647,0.032161,0.145852,-0.00815,0.132271,0.00102,0.000637
0,0.013164,-0.154894,0.070774,-0.216854,0.052434,-0.260699,0.00023,0.002703
0,-0.030141,-0.006672,-0.053253,0.119182,-0.060782,0.074474,0.000526,0.000116
0,-0.128405,0.072367,-0.101359,0.086751,-0.064165,0.075608,0.002241,0.001263
0,-0.016947,-0.110612,0.12952,-0.167015,0.089919,-0.146892,0.000296,0.001931
0,0.007106,0.053922,0.010187,0.193279,0.03547,0.188161,0.000124,0.000941
0,-0.079249,0.116991,-0.087967,0.055983,-0.113132,0.089971,0.001383,0.002042
0,-0.053651,0.067245,0.029636,-0.035404,-0.000144,-0.075,0.000936,0.001174
0,-0.060082,0.041292,0.01394,-0.030577,-0.008482,-0.067618,0.001049,0.000721
0,0.102866,0.080442,0.14247,0.063613,0.187466,0.090151,0.001795,0.001404
0,-0.124782,0.003367,-0.240525,-0.08153,-0.191204,-0.085649,0.002178,5.9e-05
0,0.120506,0.17842,0.245499,0.163982,0.253935,0.144009,0.002103,0.0028
0,-0.06357,0.042944,-0.190129,-0.11601,-0.216266,-0.121146,0.00111,0.00075
0,0.098517,-0.136818,0.151496,-0.198874,0.168878,-0.21513,0.001719,0.002388
0,0.133177,-0.009495,0.055834,0.149691,0.064,0.143343,0.002324,0.000166
0,0.142608,-0.089366,0.017389,-0.074806,0.056146,-0.118713,0.002489,0.00156
0,-0.052718,0.086404,-0.198556,0.197505,-0.152262,0.202026,0.00092,0.001508
0,-0.02622,-0.052101,0.037412,-0.113648,0.039883,-0.111985,0.000458,0.000909
0,0.123504,0.065048,0.156556,0.133504,0.107924,0.115471,0.002156,0.001135
0,0.092273,-0.143016,-0.024691,-0.200536,0.015858,-0.210261,0.00161,0.002496
0,-0.028735,0.07125,-0.112702,0.190567,-0.085213,0.223237,0.000502,0.001244
0,-0.09562,-0.050479,-0.058656,-0.100699,-0.083273,-0.076915,0.001669,0.000881
0,-0.025712,0.075169,0.079715,0.141165,0.04329,0.182473,0.000449,0.001312
0,-0.015066,0.136464,0.015361,0.078234,0.009032,0.059359,0.000263,0.002382
0,-0.02481,-0.070855,-0.021994,-0.187152,-0.007534,-0.20126,0.000433,0.001237
0,-0.088196,0.107688,-0.083644,0.153692,-0.130209,0.164571,0.001539,0.00188
0,-0.037603,0.089365,0.028357,0.002268,0.040299,-0.003982,0.000656,0.00156
0,0.024881,0.008979,0.08336,-0.063861,0.119623,-0.035186,0.000434,0.000157
0,-0.097529,0.064394,-0.116425,0.065916,-0.081731,0.036025,0.001702,0.001124
0,-0.013495,0.179344,0.093087,0.140916,0.127107,0.178064,0.000236,0.002784
0,-0.044945,0.122598,-0.010984,-0.054505,-0.053326,-0.07631,0.000784,0.002286
0,-0.098359,-0.041903,-0.032871,-0.183523,-0.07566,-0.207658,0.001717,0.002286
0,0.038116,-0.023032,0.116738,0.044291,0.156553,0.016737,0.000665,0.002286
0,-0.006453,-0.021028,-0.048634,-0.006219,-0.091747,0.018252,0.000113,0.002286
0,-0.133825,0.03099,-0.127231,0.052812,-0.12879,0.077653,0.002336,0.002286
0,-0.169144,0.004362,-0.013935,-0.041441,0.01918,-0.082385,0.002952,0.002286
0,0.017111,0.094523,0.177973,0.106985,0.211635,0.119216,0.000299,0.002286
0,0.029005,0.177029,0.030502,0.072959,0.021279,0.055303,0.000506,0.002286
0,-0.202115,-0.01098,-0.228425,-0.171358,-0.191695,-0.158568,0.002386,0.002286
0,-0.133067,0.010749,0.070908,0.005646,0.109777,0.051517,0.002322,0.002286
0,-0.076978,0.061939,0.073586,0.03392,0.080777,0.014349,0.001344,0.002286
0,-0.218262,0.109807,-0.142275,0.040199,-0.170915,0.006229,0.002104,0.002286
0,0.015858,0.122422,0.218026,0.037773,0.232682,0.018427,0.000277,0.002286
0,-0.180163,-0.015123,-0.218673,-0.150655,-0.248742,-0.141255,0.002769,0.002286
0,-0.037805,0.119705,0.148076,0.15766,0.126309,0.207528,0.00066,0.002286
0,-0.083232,-0.079929,-0.064522,-0.210809,-0.085049,-0.23304,0.001453,0.002286
0,-0.05733,-0.085894,0.038057,0.021551,0.0405,0.049118,0.001001,0.002286
0,-0.168819,0.135057,-0.099692,0.235423,-0.139868,0.267123,0.002946,0.002286
0,-0.048903,0.12402,0.140873,-0.024896,0.145287,-0.035121,0.000854,0.002286
0,-0.01395,-0.059727,0.006471,-0.167487,0.046246,-0.149108,0.000243,0.002286
0,-0.005328,-0.008751,0.030382,0.038845,0.067717,0.013361,9.3e-05,0.002286
0,-0.032613,0.097438,-0.018238,0.124754,-0.010696,0.131789,0.000569,0.002286
0,-0.174463,0.106001,-0.115485,0.019159,-0.150892,0.059849,0.002869,0.002286
0,-0.025412,0.048301,0.140415,-0.043568,0.165034,-0.002853,0.000444,0.002286
0,0.023885,-0.113345,0.03176,-0.15673,0.07892,-0.158342,0.000417,0.002286
0,-0.095781,0.141164,-0.106282,0.238576,-0.086166,0.276321,0.001672,0.002286
0,-0.095619,0.008445,0.009541,-0.131299,-0.01711,-0.14747,0.001669,0.002286
0,0.025128,0.00475,0.091262,0.013013,0.066291,0.027069,0.000439,0.002286
0,-0.261815,0.012125,-0.31076,0.006062,-0.306994,0.049956,0.001344,0.002286
0,-0.169247,-0.128793,0.103226,-0.131606,0.14193,-0.172399,0.002954,0.002286
0,0.060816,0.137715,0.232306,0.243276,0.191506,0.269577,0.001061,0.002286
