is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.321383,-0.079572,-0.246644,-0.166388,-0.200141,-0.201538,0.000364,0.001389
0,0.334657,0.024073,-0.000881,0.107001,-0.027307,0.14091,0.000596,0.00042
0,0.284328,-0.086292,-0.036122,-0.120349,-0.055797,-0.0969,0.000282,0.001506
0,0.232626,0.085761,-0.048771,0.184683,-0.030916,0.204623,0.001185,0.001497
0,0.157683,-0.09123,-0.103863,-0.191781,-0.138188,-0.212722,0.002493,0.001592
0,-0.194824,0.003358,-0.364231,0.072993,-0.317168,0.1057,0.001844,5.9e-05
0,0.048532,0.177894,0.213747,0.165316,0.167886,0.144576,0.000847,0.00214
0,-0.020236,-0.048798,-0.082751,-0.234805,-0.125661,-0.277806,0.000353,0.000852
0,-0.102278,0.053372,-0.093853,0.130917,-0.090215,0.108003,0.001785,0.000932
0,-0.262142,-0.057898,-0.181389,-0.110393,-0.144924,-0.105153,0.000669,0.001011
0,-0.038987,-0.069431,0.245113,-0.033055,0.208762,0.015688,0.00068,0.001212
0,-0.022094,-0.036286,0.002398,0.031726,0.05094,-0.010296,0.000386,0.000633
0,-0.020218,0.006357,-0.0033,0.050788,0.040546,0.099055,0.000353,0.000111
0,-0.204303,-0.038887,-0.202013,-0.050844,-0.250308,-0.079478,0.001679,0.000679
0,-0.114782,-0.012402,0.117445,0.000329,0.117165,-0.040959,0.002003,0.000216
0,0.061766,0.115497,0.171642,0.153259,0.180427,0.19682,0.001078,0.002016
0,-0.038203,-0.044421,-0.086422,-0.169314,-0.105409,-0.153645,0.000667,0.000775
0,0.078457,-0.112682,0.141251,-0.07344,0.143925,-0.080046,0.001369,0.001967
0,0.023247,0.004511,-0.067214,0.101514,-0.1043,0.07243,0.000406,7.9e-05
0,0.067317,0.041449,0.053809,0.015432,0.058883,-0.011487,0.001175,0.000723
0,0.163851,0.097512,0.085858,0.036848,0.094525,0.00106,0.002385,0.001702
0,0.155949,0.100465,-0.021266,0.011447,-0.009936,-0.021969,0.002523,0.001753
0,-0.022735,-0.012508,-0.181768,-0.136987,-0.173008,-0.149943,0.000397,0.000218
0,-0.026449,-0.122273,0.019839,-0.122733,0.007202,-0.106853,0.000462,0.002134
0,-0.080715,-0.074185,-0.025432,0.045881,-0.029212,0.041712,0.001409,0.001295
0,0.111617,0.063259,0.175386,0.112656,0.16377,0.156889,0.001948,0.001104
0,-0.112586,0.050271,-0.242001,-0.023709,-0.279446,-0.062642,0.001965,0.000877
0,-0.143013,-0.176265,-0.039323,-0.250267,-0.081396,-0.26009,0.002496,0.002168
0,0.097863,0.062799,0.246986,0.261898,0.277605,0.290443,0.001708,0.001096
0,0.049573,-0.148475,-0.045357,-0.194547,-0.072268,-0.178598,0.000865,0.002591
0,0.120382,-0.130414,0.068729,0.034468,0.03928,0.051233,0.002101,0.002276
0,-0.006224,-0.024458,-0.111709,0.132352,-0.105312,0.106353,0.000109,0.000427
0,-0.018613,-0.099327,-0.024087,-0.058868,-0.002559,-0.059194,0.000325,0.001734
0,-0.020137,0.074017,-0.01998,0.171123,-0.004037,0.173113,0.000351,0.001292
0,0.001651,-0.131778,0.000851,-0.205949,-0.025774,-0.213435,2.9e-05,0.0023
0,-0.055214,-0.022874,-0.076235,0.122703,-0.029175,0.126066,0.000964,0.000399
0,0.13738,0.010278,0.202097,0.041266,0.188898,0.041599,0.002398,0.000179
0,0.06666,0.068562,-0.045208,0.080392,-0.070625,0.034158,0.001163,0.001197
0,-0.083617,0.036938,-0.13504,-0.002195,-0.112805,-0.019618,0.001459,0.000645
0,0.052794,-0.118712,0.158858,-0.135937,0.162912,-0.153649,0.000921,0.002072
0,-0.07271,0.000744,-0.145798,0.099321,-0.13779,0.106792,0.001269,1.3e-05
0,0.012842,0.093397,0.104217,0.112823,0.134227,0.122845,0.000224,0.00163
0,0.074794,-0.058362,0.055564,-0.177341,0.091652,-0.20089,0.001305,0.001019
0,-0.125555,0.070456,-0.21791,0.119089,-0.181897,0.150992,0.002191,0.00123
0,-0.068728,-0.115856,0.071247,-0.21319,0.079281,-0.199623,0.0012,0.002022
0,0.014954,-0.041151,0.093014,0.058515,0.099761,0.051231,0.000261,0.000718
0,-0.110438,0.09327,-0.135248,0.153893,-0.162077,0.150884,0.001927,0.001628
0,-0.016246,-0.048124,0.068847,-0.149673,0.049942,-0.155716,0.000284,0.00084
0,-0.006723,0.152311,0.016646,0.228854,-0.022429,0.247028,0.000117,0.002586
0,-0.121288,-0.01939,-0.104404,-0.177065,-0.108262,-0.167781,0.002117,0.000338
0,0.090068,-0.080265,0.19307,-0.054876,0.236361,-0.044877,0.001572,0.001401
0,0.093838,0.014385,0.024076,0.114254,-0.021962,0.144267,0.001638,0.000251
0,-0.121877,0.114245,-0.207265,0.092611,-0.244766,0.108029,0.002127,0.001994
0,-0.030114,-0.119656,0.092451,-0.249628,0.070882,-0.228437,0.000526,0.002088
0,-0.039705,-0.122882,-0.037404,-0.013501,-0.036012,0.020097,0.000693,0.002145
0,0.118478,0.03393,0.175317,0.186189,0.188731,0.234268,0.002068,0.000592
0,-0.000857,0.147943,-0.092316,0.128351,-0.097697,0.148685,1.5e-05,0.002582
0,0.077536,-0.015711,0.067055,-0.176009,0.01706,-0.225149,0.001353,0.000274
0,0.23825,0.064072,0.149788,0.070689,0.153708,0.026567,0.001086,0.001118
0,0.008427,0.025402,-0.243028,-0.020219,-0.218986,-0.060207,0.000147,0.000443
0,0.040943,0.040944,0.031097,0.01653,0.058746,0.0502,0.000715,0.000715
0,0.048248,0.145937,0.007609,0.106813,-0.027033,0.08483,0.000842,0.002547
0,0.13811,0.151534,0.065016,0.02678,0.021739,0.030773,0.00241,0.0026
0,0.140579,0.117314,-0.002023,-0.059963,0.045899,-0.07372,0.002454,0.002048
0,0.006307,0.110255,-0.106559,-0.005047,-0.064986,-0.04642,0.00011,0.001924
0,0.240888,0.076567,0.246028,-0.050364,0.229115,-0.052103,0.00104,0.001336
0,0.165505,-0.032936,-0.09914,-0.123413,-0.136692,-0.154921,0.002356,0.000575
0,0.262646,-0.01751,0.109508,0.027968,0.127986,0.044932,0.000661,0.000306
0,0.076203,-0.059625,-0.186451,-0.030936,-0.179898,-0.034635,0.00133,0.001041
0,0.094758,0.098175,0.017772,0.176671,0.005934,0.195773,0.001654,0.001713
0,0.071073,0.147188,-0.047717,0.072695,-0.077316,0.065816,0.00124,0.002569
0,0.113641,0.014442,0.018823,-0.125296,0.006404,-0.172094,0.001983,0.000252
0,0.205788,-0.044683,0.119292,-0.044379,0.073042,-0.046657,0.001653,0.00078
0,0.131496,0.117419,-0.103892,0.154834,-0.106944,0.106541,0.002295,0.002049
0,0.00161,0.065132,-0.158191,-0.027329,-0.149333,-0.006149,2.8e-05,0.001137
0,0.104585,0.115532,0.099632,0.080186,0.058789,0.05062,0.001825,0.002016
0,0.122552,0.110251,0.007864,0.023503,-0.025554,0.007088,0.002139,0.001924
0,-0.004452,0.149466,-0.148613,0.061375,-0.192269,0.021063,7.8e-05,0.002609
0,0.137038,-0.028652,0.149037,-0.201819,0.149949,-0.164276,0.002392,0.0005
0,0.043793,0.035267,-0.083408,0.06375,-0.083858,0.081111,0.000764,0.000616
0,0.059325,-0.043841,0.009097,-0.066138,0.034208,-0.046665,0.001035,0.000765
0,0.224621,0.072717,0.146613,0.123419,0.125454,0.097489,0.001324,0.001269
0,0.169774,0.152959,-0.036931,0.064719,0.00224,0.027527,0.002282,0.002575
0,0.053954,0.166679,-0.092401,0.007117,-0.050433,0.032393,0.000942,0.002336
0,0.093862,-0.021498,0.027336,-0.207306,0.059575,-0.2045,0.001638,0.000375
0,0.144181,0.070028,0.02079,0.093556,0.030912,0.095957,0.002516,0.001222
0,0.162891,0.153559,0.012532,0.110577,0.002077,0.133119,0.002402,0.002565
0,0.245564,0.179012,0.058231,0.005879,0.030076,-0.01241,0.000959,0.00212
0,0.162202,0.029213,-0.090511,-0.166272,-0.13288,-0.177786,0.002414,0.00051
0,0.060149,0.051522,-0.130187,0.002412,-0.144309,-0.00305,0.00105,0.000899
0,0.131705,0.017291,0.062858,-0.012406,0.020809,-0.052347,0.002299,0.000302
0,0.043988,0.044056,-0.116956,0.000496,-0.101096,-0.045199,0.000768,0.000769
0,0.031302,-0.064245,0.003132,-0.120274,0.022904,-0.154489,0.000546,0.001121
0,-0.103277,-0.069297,-0.132905,-0.002414,-0.13489,0.043035,0.001803,0.001209
0,-0.168865,0.033052,-0.060079,0.107206,-0.043464,0.061735,0.002297,0.000577
0,0.002789,0.075165,0.189029,0.044091,0.218198,0.041586,4.9e-05,0.001312
0,-0.182967,-0.149567,-0.190363,-0.211229,-0.235211,-0.249659,0.002051,0.00261
0,-0.018302,-0.123888,0.156059,0.049544,0.128731,0.091099,0.000319,0.002162
0,-0.062696,0.117354,-0.057674,0.228533,-0.053186,0.247292,0.001094,0.002048
0,-0.058808,0.065076,-0.002027,-0.056813,-0.032746,-0.097178,0.001026,0.001136
0,-0.090391,0.029639,-0.033157,-0.019132,-0.00443,0.028538,0.001578,0.000517
0,-0.134768,-0.060324,-0.059942,-0.093013,-0.021048,-0.132013,0.002352,0.001053
0,-0.185773,-0.056259,-0.042092,0.029857,-0.072711,0.077541,0.002002,0.000982
0,-0.134423,-0.02463,0.051635,0.013698,0.052966,0.033717,0.002346,0.00043
0,-0.034473,-0.088445,0.073817,-0.062926,0.067838,-0.096315,0.000602,0.001544
0,-0.132708,-0.119358,-0.1086,-0.016946,-0.094868,-0.022346,0.002316,0.002083
0,-0.171455,0.007364,-0.05782,0.111162,-0.01699,0.114291,0.002252,0.000129
0,0.034046,0.054468,0.208141,0.049144,0.233366,0.092116,0.000594,0.000951
0,-0.160685,0.106726,-0.180225,0.074035,-0.156465,0.054589,0.00244,0.001863
0,-0.179379,0.118079,-0.032249,0.006699,-0.023306,0.056179,0.002114,0.002061
0,0.017826,0.081374,0.171203,-0.031406,0.219876,-0.03452,0.000311,0.00142
0,-0.190511,0.019209,-0.194226,-0.080473,-0.240247,-0.046187,0.00192,0.000335
0,0.047572,-0.001534,0.259579,-0.025017,0.249126,-0.069519,0.00083,2.7e-05
0,-0.134384,-0.14612,-0.199911,-0.116798,-0.247222,-0.091953,0.002345,0.00255
0,-0.043563,0.029274,0.09323,0.192805,0.046512,0.177816,0.00076,0.000511
0,-0.157949,0.058065,-0.112736,0.044898,-0.158684,0.007808,0.002488,0.001013
0,0.061523,-0.123,0.211167,-0.172149,0.189783,-0.178564,0.001074,0.002147
0,1.4895,-1.778299,1.425702,-1.664897,1.410698,-1.690867,0.000227,0.000431
0,1.864451,-2.482341,0.356766,-0.67928,0.349613,-0.725346,0.001073,0.001367
0,2.344563,-2.634804,0.461201,-0.165562,0.499856,-0.207241,0.001037,0.001216
0,2.78586,-2.448527,0.446433,0.202507,0.472032,0.240463,0.00142,0.000777
0,2.409717,-2.388919,-0.366125,0.074423,-0.36082,0.092851,0.0001,0.000263
0,1.910972,-1.84038,-0.470977,0.526334,-0.423367,0.541391,0.001885,0.000653
0,1.506621,-1.35155,-0.401863,0.502538,-0.451744,0.511539,7.2e-05,0.00261
0,1.065645,-0.956896,-0.445067,0.413096,-0.427188,0.3935,0.00238,0.000967
0,0.462012,-0.858296,-0.60048,0.102782,-0.560777,0.115214,0.002426,0.000754
0,0.296583,-0.600728,-0.18093,0.230551,-0.205218,0.234231,6.8e-05,5e-06
0,0.066299,-0.435342,-0.234237,0.158754,-0.21826,0.165627,0.001157,0.002353
0,0.00804,0.048881,-0.060711,0.46911,-0.053966,0.46851,0.00014,0.000853
0,-0.166869,-0.012999,-0.150332,-0.051424,-0.125339,-0.075597,0.002332,0.000227
0,-0.213344,0.038315,-0.025299,0.062385,-0.068316,0.046186,0.001521,0.000669
0,-0.294885,0.278209,-0.069076,0.220727,-0.06113,0.220347,9.8e-05,0.000389
0,-0.171265,0.317402,0.119335,0.047491,0.12816,0.037318,0.002256,0.000295
0,-0.14482,0.270437,0.054578,-0.046067,0.079815,-0.002891,0.002528,0.000525
0,-0.041432,0.132974,0.113153,-0.152916,0.142466,-0.194792,0.000723,0.002321
0,-0.150116,0.062985,-0.130037,-0.046976,-0.174877,-0.009396,0.00262,0.001099
0,-0.284968,0.274664,-0.126038,0.230549,-0.097167,0.225419,0.000271,0.000451
0,-0.132535,0.217452,0.182106,-0.058856,0.199002,-0.064701,0.002313,0.001449
0,-0.173435,-0.017025,-0.064555,-0.209852,-0.112053,-0.258007,0.002218,0.000297
0,0.106383,0.051006,0.259483,0.072661,0.256778,0.105684,0.001857,0.00089
0,0.054106,0.014572,-0.045166,-0.060091,-0.093098,-0.07841,0.000944,0.000254
0,-0.109075,0.005949,-0.181935,-0.036515,-0.204089,0.005859,0.001904,0.000104
0,-0.027416,-0.078754,0.083274,-0.104809,0.06467,-0.117794,0.000478,0.001375
0,0.126219,0.003724,0.172509,0.100773,0.134614,0.091751,0.002203,6.5e-05
0,0.19433,-0.152097,0.041971,-0.137477,0.078068,-0.123864,0.001853,0.00259
0,0.070267,0.002483,-0.09601,0.134623,-0.055927,0.147547,0.001226,4.3e-05
0,-0.042969,0.121044,-0.096202,0.101095,-0.106849,0.076213,0.00075,0.002113
0,0.113099,0.039224,0.13759,-0.092589,0.176217,-0.098456,0.001974,0.000685
0,-0.09178,-0.058301,-0.231619,-0.070307,-0.264057,-0.096302,0.001602,0.001018
0,-0.028188,0.108118,0.072243,0.172052,0.104486,0.144187,0.000492,0.001887
0,0.129351,-0.067008,0.146002,-0.199947,0.121129,-0.240476,0.002258,0.00117
0,0.128425,0.143845,-0.004759,0.194177,-0.049678,0.161813,0.002241,0.002511
0,-0.095882,0.043071,-0.226701,-0.100925,-0.263182,-0.073324,0.001673,0.000752
0,0.023045,-0.116042,0.096989,-0.187437,0.08977,-0.19806,0.000402,0.002025
0,0.008129,-0.045777,0.011036,0.088281,0.031735,0.079144,0.000142,0.000799
0,-0.013453,-0.09959,-0.050278,-0.034396,-0.078583,-0.077992,0.000235,0.001738
0,-0.061681,0.031438,-0.064419,0.116357,-0.088381,0.083875,0.001077,0.000549
0,0.132414,-0.084616,0.203978,-0.134775,0.251908,-0.121146,0.002311,0.001477
0,-0.092488,0.042783,-0.250381,0.108367,-0.273553,0.104641,0.001614,0.000747
0,0.02116,0.058944,0.12938,0.044557,0.157994,0.066463,0.000369,0.001029
0,0.049342,-0.030742,0.040445,-0.105155,0.035688,-0.069513,0.000861,0.000537
0,-0.06197,0.008382,-0.128974,0.02185,-0.159189,-0.000609,0.001082,0.000146
0,-0.124879,0.068918,-0.04098,0.048524,0.002277,-0.001242,0.00218,0.001203
0,-0.156894,0.06436,-0.006569,-0.014649,0.032687,0.023951,0.002506,0.001123
0,-0.109238,0.085578,0.056323,0.039418,0.007257,0.072784,0.001907,0.001494
0,-0.181716,0.099449,-0.098177,-0.012862,-0.068538,0.00249,0.002073,0.001736
0,-0.025176,0.002535,0.134379,-0.113668,0.147408,-0.14753,0.000439,4.4e-05
0,0.061186,-0.029084,0.102639,-0.050417,0.131183,-0.004804,0.001068,0.000508
0,0.036081,0.144647,-0.042009,0.195741,-0.038355,0.227911,0.00063,0.002525
0,-0.128087,0.197248,-0.169149,0.035771,-0.216024,0.067504,0.002236,0.001802
0,-0.013938,-0.085319,0.112053,-0.285036,0.096522,-0.266771,0.000243,0.001489
0,-0.104898,-0.055811,-0.089914,0.038351,-0.130999,0.049911,0.001831,0.000974
0,-0.10216,0.053592,-0.006594,0.120748,0.033864,0.161132,0.001783,0.000935
0,-0.084053,0.022882,0.024997,-0.053969,0.041798,-0.070371,0.001467,0.000399
0,-0.055865,0.070297,0.01102,0.063634,0.045342,0.107179,0.000975,0.001227
0,-0.049977,0.050265,-0.01616,-0.04107,-0.050576,-0.078705,0.000872,0.000877
0,-0.054763,-0.082881,-0.013786,-0.128618,0.017445,-0.113085,0.000956,0.001447
0,-0.196706,0.121937,-0.115552,0.185335,-0.115651,0.13617,0.001812,0.002128
0,-0.030699,-0.025326,0.183395,-0.136464,0.200062,-0.107089,0.000536,0.000442
0,-0.194576,0.024297,-0.139505,0.0335,-0.164621,0.042833,0.001849,0.000424
0,-0.098859,0.129853,0.105472,0.125588,0.136188,0.118572,0.001725,0.002266
0,-0.112657,0.072387,-0.0133,-0.072001,-0.019851,-0.094713,0.001966,0.001263
0,-0.010261,0.247776,0.094631,0.171478,0.086068,0.128679,0.000179,0.00092
0,-0.130077,-0.0393,-0.117156,-0.294898,-0.161717,-0.305394,0.00227,0.000686
0,-1.415486,-0.433573,-1.273964,-0.421399,-1.270257,-0.45603,0.001519,0.002323
0,-2.92822,-1.019136,-1.50062,-0.608574,-1.523059,-0.642448,0.00134,0.002053
