is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.216004,0.011909,0.091025,0.015977,0.047347,0.05455,0.00373,0.000208
0,0.184241,0.014253,-0.00772,0.001438,-0.029168,0.035048,0.003216,0.000249
0,-0.29504,-0.064627,-0.470927,-0.100194,-0.478938,-0.093288,0.002351,0.001128
0,-0.06899,0.108588,0.249679,0.193153,0.281888,0.234722,0.001204,0.001895
0,0.109341,-0.078944,0.205981,-0.163338,0.245358,-0.178376,0.001908,0.001378
0,0.163156,0.08444,0.05547,0.145334,0.071476,0.159289,0.002848,0.001474
0,0.433159,0.122529,0.261226,0.027322,0.248086,0.049902,6e-05,0.002139
0,0.033758,0.05437,-0.394542,-0.068514,-0.355861,-0.019202,0.000589,0.000949
0,0.084345,-0.075459,0.052144,-0.117558,0.047758,-0.083175,0.001472,0.001317
0,0.071481,0.040244,-0.031824,0.094362,-0.058243,0.106804,0.001248,0.000702
0,0.064135,-0.148039,0.022644,-0.193174,0.066041,-0.149206,0.001119,0.002584
0,0.159711,0.099936,0.119213,0.275926,0.111583,0.231978,0.002787,0.001744
0,0.20034,-0.068246,0.05676,-0.142514,0.028894,-0.141216,0.003497,0.001191
0,0.169756,-0.028858,-0.059112,0.046643,-0.036698,0.00164,0.002963,0.000504
0,0.213445,0.090178,0.017678,0.10442,0.006533,0.072096,0.003725,0.001574
0,0.128254,0.055899,-0.057084,-0.035859,-0.037212,-0.068591,0.002238,0.000976
0,0.24245,-0.110122,0.141784,-0.162133,0.157102,-0.211166,0.003268,0.001922
0,0.235042,0.09015,0.013991,0.174559,-0.024125,0.154456,0.003398,0.001573
0,-0.130993,0.105577,-0.39408,0.02149,-0.372047,0.037384,0.002286,0.001843
0,0.222513,-0.077752,0.351124,-0.20563,0.352824,-0.197125,0.003616,0.001357
0,0.119796,0.077343,-0.116494,0.130403,-0.085484,0.150506,0.002091,0.00135
0,0.142993,-0.000592,0.032689,-0.091106,-0.001481,-0.074263,0.002496,1e-05
0,0.318183,-0.085245,0.145748,-0.093525,0.12446,-0.088018,0.001947,0.001488
0,0.151935,0.05817,-0.166908,0.161003,-0.171357,0.112055,0.002652,0.001015
0,0.306592,-0.055187,0.174766,-0.133818,0.139797,-0.086231,0.002149,0.000963
0,0.094525,-0.139607,-0.232543,-0.113149,-0.236421,-0.159483,0.00165,0.002437
0,0.256113,-0.121817,0.146689,0.026292,0.178286,-0.015827,0.00303,0.002126
0,0.183831,-0.104563,-0.099794,0.039088,-0.071635,0.064911,0.003208,0.001825
0,0.244669,-0.038397,0.067764,0.071318,0.080686,0.060497,0.00323,0.00067
0,-0.000765,-0.180522,-0.237723,-0.113909,-0.241555,-0.09076,1.3e-05,0.003151
0,0.198644,-0.088055,0.195231,0.107114,0.167935,0.154452,0.003467,0.001537
0,0.037962,-0.163791,-0.189432,-0.049463,-0.231602,-0.093744,0.000663,0.002859
0,0.243952,-0.104638,0.202228,0.082816,0.172149,0.122965,0.003242,0.001826
0,0.203388,-0.076345,-0.041278,0.00276,-0.02609,0.023504,0.00355,0.001332
0,0.149407,-0.140135,-0.065613,-0.061514,-0.044353,-0.052336,0.002608,0.002446
0,-0.067016,0.01224,-0.203093,0.144584,-0.155929,0.162451,0.00117,0.000214
0,0.162307,-0.010019,0.242062,-0.040053,0.211006,-0.048866,0.002833,0.000175
0,0.214203,-0.071425,0.024716,-0.050177,0.067646,-0.004846,0.003739,0.001247
0,0.043555,-0.115206,-0.184406,-0.020726,-0.188495,0.029237,0.00076,0.002011
0,-0.218078,-0.042732,-0.236434,0.096378,-0.233955,0.099785,0.003694,0.000746
0,0.119559,0.597242,0.322278,0.612676,0.352285,0.654988,0.002087,0.002924
0,-0.010971,0.032189,-0.13901,-0.569549,-0.14618,-0.594367,0.000191,0.000562
0,0.109495,-0.031468,0.117428,-0.068808,0.087304,-0.114366,0.001911,0.000549
0,0.175074,0.054324,0.045555,0.070554,0.087691,0.103517,0.003056,0.000948
0,-0.040726,0.016848,-0.213865,-0.05394,-0.166602,-0.040177,0.000711,0.000294
0,0.607061,0.093582,0.659616,0.092151,0.653367,0.091708,0.003095,0.001633
0,0.000955,0.072849,-0.625246,-0.046224,-0.617338,0.002196,1.7e-05,0.001271
0,-0.108794,-0.056881,-0.128731,-0.153773,-0.109264,-0.143516,0.001899,0.000993
0,0.319504,0.152362,0.452707,0.196726,0.477731,0.212638,0.001924,0.002659
0,-0.108097,0.090377,-0.420832,-0.038579,-0.378752,-0.044551,0.001887,0.001577
0,0.918231,0.183757,1.042559,0.103875,1.006088,0.115384,0.001026,0.003207
0,-0.120728,0.238856,-1.058598,0.047862,-1.103222,0.031897,0.002107,0.003331
0,-0.103615,0.217059,0.031384,0.00721,0.061108,-0.040026,0.001808,0.003712
0,-0.03807,-0.069013,0.056268,-0.2606,0.038231,-0.228798,0.000664,0.001205
0,-0.056091,0.234836,-0.027008,0.324864,-0.009917,0.350144,0.000979,0.003401
0,0.325563,-0.104065,0.355007,-0.346592,0.320987,-0.385592,0.001818,0.001816
0,-0.166844,0.042669,-0.477046,0.160099,-0.526274,0.122794,0.002912,0.000745
0,-0.034532,0.122313,0.120236,0.08163,0.151369,0.11728,0.000603,0.002135
0,0.010057,-0.078616,0.073032,-0.184635,0.071978,-0.220131,0.000176,0.001372
0,0.125998,-0.098263,0.098929,-0.028931,0.092872,-0.049699,0.002199,0.001715
0,-0.110666,0.018471,-0.232784,0.118625,-0.214502,0.147215,0.001931,0.000322
0,0.008782,-0.017151,0.108092,-0.031669,0.11205,-0.058124,0.000153,0.000299
0,0.003623,0.045757,-0.004302,0.041195,0.004809,0.066511,6.3e-05,0.000799
0,0.181049,-0.028636,0.196883,-0.058969,0.192943,-0.078286,0.00316,0.0005
0,0.093654,0.117225,-0.088881,0.165102,-0.051828,0.156387,0.001635,0.002046
0,0.038772,0.079791,-0.074221,-0.018588,-0.053299,-0.052915,0.000677,0.001393
0,-0.013773,-0.123974,-0.043409,-0.200168,-0.073854,-0.187118,0.00024,0.002164
0,-0.069668,-0.053304,-0.030988,0.093034,-0.033516,0.078974,0.001216,0.00093
0,0.022196,0.071289,0.071026,0.115361,0.110381,0.155844,0.000387,0.001244
0,-0.10339,0.137544,-0.127713,0.047397,-0.094553,0.038328,0.001804,0.002401
0,-0.158112,-0.097761,-0.080177,-0.237945,-0.061273,-0.281595,0.00276,0.001706
0,0.008544,0.177285,0.169123,0.25319,0.126828,0.266593,0.000149,0.003094
0,-0.243659,0.076732,-0.277004,-0.108828,-0.237922,-0.119285,0.003247,0.001339
0,-0.016656,0.020806,0.207596,-0.071183,0.164708,-0.054627,0.000291,0.000363
0,-0.111632,-0.002904,-0.075025,-0.047216,-0.112956,-0.034671,0.001948,5.1e-05
0,0.417767,0.038833,0.527082,0.055375,0.544774,0.101856,0.000209,0.000678
0,-0.195304,-0.098516,-0.584676,-0.124929,-0.593574,-0.11099,0.003409,0.001719
0,0.020135,0.065146,0.208154,0.18515,0.22461,0.174827,0.000351,0.001137
0,-0.011252,0.0569,-0.034122,-0.021189,-0.017787,-0.023569,0.000196,0.000993
0,0.10094,-0.136323,0.08953,-0.20102,0.112725,-0.24521,0.001762,0.002379
0,-0.130429,0.044805,-0.212099,0.208883,-0.22494,0.225469,0.002276,0.000782
0,0.062294,-0.007522,0.19686,-0.030508,0.210338,-0.008767,0.001087,0.000131
0,0.098892,-0.112735,0.053256,-0.10573,0.074291,-0.062651,0.001726,0.001968
0,0.021594,-0.080477,-0.102712,0.056418,-0.125603,0.031975,0.000377,0.001405
0,0.166003,0.096395,0.126933,0.169985,0.108364,0.123071,0.002897,0.001682
0,0.158427,-0.00667,-0.006872,-0.10013,-0.039377,-0.064061,0.002765,0.000116
0,0.017255,-0.230864,-0.137011,-0.235056,-0.100655,-0.258096,0.000301,0.003471
0,-0.014527,-0.115172,-0.020705,0.091973,0.00489,0.091602,0.000254,0.00201
0,0.161404,0.115513,0.192994,0.203158,0.216633,0.248225,0.002817,0.002016
0,0.194054,-0.160985,0.053903,-0.287204,0.099817,-0.274692,0.003387,0.00281
0,-0.048381,-0.009913,-0.21931,0.161455,-0.174209,0.193374,0.000844,0.000173
0,0.001832,-0.109396,0.054475,-0.126375,0.02839,-0.095173,3.2e-05,0.001909
0,0.06806,-0.16333,0.052722,-0.076956,0.031099,-0.062217,0.001188,0.002851
0,-0.022023,0.128079,-0.081944,0.320208,-0.095902,0.28624,0.000384,0.002235
0,0.166091,0.118201,0.193483,0.009419,0.221833,-0.003266,0.002899,0.002063
0,0.013472,0.044211,-0.132384,-0.061463,-0.173758,-0.060269,0.000235,0.000772
0,0.276331,-0.147264,0.268676,-0.194407,0.283606,-0.207641,0.002677,0.00257
0,0.282855,0.057501,-0.006644,0.188925,-0.020317,0.206718,0.002563,0.001004
0,-0.133416,0.099198,-0.424818,0.063132,-0.392546,0.090801,0.002329,0.001731
0,0.229357,-0.283533,0.343106,-0.406837,0.37741,-0.362903,0.003497,0.002551
0,0.306702,-0.098982,0.048295,0.207043,0.019447,0.211168,0.002147,0.001728
0,0.07977,-0.063147,-0.214141,0.043485,-0.219489,0.000208,0.001392,0.001102
0,-0.440278,-0.313037,-0.507246,-0.265583,-0.541915,-0.285986,0.000184,0.002036
0,0.141653,0.048389,0.580468,0.347556,0.554479,0.323989,0.002472,0.000845
0,-0.309144,0.007141,-0.453087,-0.020906,-0.49605,0.004601,0.002104,0.000125
0,0.140063,-0.03903,0.461433,-0.041568,0.419205,-0.075799,0.002445,0.000681
0,0.228286,-0.177799,0.093226,-0.146012,0.133705,-0.126294,0.003516,0.003103
0,0.062888,-0.060793,-0.145153,0.127424,-0.166746,0.147412,0.001098,0.001061
0,0.161256,0.02493,0.072877,0.111631,0.094478,0.090816,0.002814,0.000435
0,0.029731,-0.185206,-0.150999,-0.214639,-0.192259,-0.199037,0.000519,0.003232
0,0.059403,0.284355,0.026845,0.473341,0.01034,0.486668,0.001037,0.002537
0,0.253636,-0.009141,0.204868,-0.279758,0.253774,-0.28184,0.003073,0.00016
0,0.298617,-0.073021,0.027684,-0.075075,0.004794,-0.028453,0.002288,0.001274
0,0.294874,0.006839,-0.019404,0.054005,0.01855,0.076265,0.002353,0.000119
0,0.178438,-0.067479,-0.128551,-0.089177,-0.138913,-0.059068,0.003114,0.001178
0,0.032942,0.117216,-0.160448,0.180002,-0.183976,0.168056,0.000575,0.002046
0,0.256818,0.140866,0.238114,0.019291,0.262882,0.015498,0.003018,0.002459
0,0.249674,-0.02032,-0.036434,-0.189038,-0.071787,-0.176949,0.003142,0.000355
0,0.120964,0.154721,-0.129531,0.146534,-0.141248,0.165748,0.002111,0.0027
0,0.336065,0.037856,0.211436,-0.100361,0.166128,-0.14695,0.001635,0.000661
0,0.279588,0.080149,-0.054876,0.067965,-0.053842,0.116486,0.00262,0.001399
0,0.280645,0.108324,0.021175,0.041011,0.031166,0.051768,0.002602,0.001891
0,-1.687216,-0.262921,-1.954475,-0.39713,-1.914002,-0.418439,0.000553,0.002911
0,-3.812586,-0.948885,-2.125431,-0.690391,-2.155465,-0.668354,0.000958,0.001561
0,-6.080999,-1.130028,-2.258474,-0.203358,-2.290935,-0.22772,0.001133,0.002777
0,-4.612289,-1.105333,1.47145,0.028576,1.442432,0.014002,0.002,0.003208
0,-4.149204,-0.933992,0.442161,0.147482,0.407044,0.179086,0.002583,0.001301
0,-4.076096,-0.800816,0.061536,0.132987,0.033323,0.182969,0.003641,0.001023
0,-3.401925,-0.717424,0.682926,0.108588,0.703926,0.086626,0.000625,0.002479
0,-2.388103,-0.487829,1.019921,0.222528,1.037593,0.212047,0.00332,0.001014
0,-1.358937,-0.379009,1.042434,0.112708,1.085493,0.111808,0.001218,0.000885
0,-0.732811,-0.427281,0.651378,-0.051894,0.681273,-0.073575,0.00221,4.3e-05
0,-0.362925,-0.090412,0.387577,0.320358,0.423019,0.357309,0.001166,0.001578
0,-0.0377,0.047288,0.344917,0.139865,0.324834,0.144311,0.000658,0.000825
0,0.496871,0.000147,0.551412,-0.04259,0.569151,-0.052705,0.001172,3e-06
0,0.535747,0.083699,0.06463,0.060228,0.03007,0.103862,0.001851,0.001461
0,0.579554,0.101749,0.041834,0.007922,0.021559,0.008298,0.002615,0.001776
0,0.375129,0.303804,-0.186002,0.203701,-0.215265,0.227395,0.000953,0.002198
0,0.391251,0.269499,0.028511,-0.023118,0.024592,0.006365,0.000671,0.002796
0,0.139718,0.016383,-0.26654,-0.27886,-0.286463,-0.31881,0.002439,0.000286
0,0.14614,-0.324612,-0.008631,-0.348928,0.013115,-0.310603,0.002551,0.001834
0,0.264235,-0.098147,0.114211,0.214965,0.136264,0.253813,0.002888,0.001713
0,-0.088095,-0.091604,-0.375895,0.03426,-0.411673,0.037837,0.001538,0.001599
0,0.340886,0.06538,0.457072,0.152399,0.454887,0.116274,0.00155,0.001141
0,0.044469,0.285108,-0.278563,0.235851,-0.244651,0.202904,0.000776,0.002524
0,0.058453,0.12648,0.040599,-0.181402,-0.005618,-0.135165,0.00102,0.002207
0,0.041516,-0.222911,-0.017638,-0.342431,0.022513,-0.308414,0.000725,0.003609
0,0.285301,0.022862,0.225163,0.247847,0.244209,0.217578,0.002521,0.000399
0,0.66092,-0.128288,0.367594,-0.144691,0.327042,-0.185135,0.003465,0.002239
0,0.219353,0.075103,-0.442479,0.225,-0.401008,0.211607,0.003672,0.001311
0,0.152308,-0.293078,-0.07346,-0.367261,-0.106284,-0.357227,0.002658,0.002385
0,0.301473,-0.032718,0.160356,0.277457,0.159058,0.228193,0.002238,0.000571
0,0.212719,-0.113595,-0.070541,-0.086523,-0.074584,-0.122675,0.003713,0.001983
0,0.168699,-0.198359,-0.02776,-0.111678,-0.053624,-0.149488,0.002944,0.003462
0,0.217833,-0.078799,0.066544,0.11453,0.057332,0.083278,0.003698,0.001375
0,0.337222,-0.018723,0.12571,0.085341,0.131367,0.043118,0.001614,0.000327
0,0.349236,0.055131,-0.004684,0.053322,0.012847,0.031276,0.001405,0.000962
0,0.315021,-0.013274,-0.028049,-0.064214,-0.023403,-0.073957,0.002002,0.000232
0,0.095883,-0.024617,-0.19306,-0.030283,-0.19878,-0.067591,0.001673,0.00043
0,0.366318,0.114974,0.286164,0.119916,0.322559,0.136839,0.001107,0.002007
0,0.201855,-0.121024,-0.150837,-0.250203,-0.194957,-0.262355,0.003523,0.002112
0,0.326906,0.041323,0.141511,0.139382,0.121636,0.156776,0.001794,0.000721
0,0.931892,-1.552534,0.583765,-1.610375,0.535214,-1.602265,0.001265,0.002903
0,0.665899,-1.952888,-0.255405,-0.408812,-0.285956,-0.427171,0.003378,0.003416
0,0.224984,-2.025537,-0.462679,-0.097201,-0.503915,-0.139037,0.003573,0.002148
0,-0.162939,-1.810241,-0.386006,0.223666,-0.435029,0.250175,0.002844,0.001595
0,-0.233669,-1.449788,-0.049708,0.339809,-0.014648,0.384162,0.003422,0.002804
0,-0.400661,-1.278513,-0.142255,0.14443,-0.147039,0.176977,0.000507,0.000186
0,0.09693,-1.183351,0.525316,0.111923,0.475699,0.156892,0.001692,0.001847
0,-0.324705,-0.76902,-0.443409,0.407807,-0.411251,0.381946,0.001833,0.001578
0,-0.304546,-0.566124,0.042777,0.230185,0.061643,0.241783,0.002185,0.002381
0,-0.277277,-0.456077,0.010068,0.114966,0.008361,0.102121,0.002661,0.00046
0,-0.190379,-0.002821,0.099902,0.477845,0.115299,0.51045,0.003323,4.9e-05
0,-0.164216,0.116994,0.005144,0.120157,-0.038481,0.134527,0.002866,0.002042
0,-0.232308,0.28557,-0.078361,0.169476,-0.040913,0.131365,0.003445,0.002516
0,-0.060084,0.267335,0.198744,-0.037775,0.189747,-0.026913,0.001049,0.002834
0,-0.127289,0.393413,-0.041852,0.136988,-0.053437,0.143888,0.002222,0.000634
0,-0.019538,0.431513,0.120532,0.021869,0.119676,0.065153,0.000341,3.1e-05
0,-0.451166,0.344474,-0.446141,-0.10373,-0.484359,-0.110657,0.000374,0.001488
0,0.131891,0.139735,0.558473,-0.18074,0.574335,-0.157652,0.002302,0.002439
0,-0.047824,0.340076,-0.175654,0.20802,-0.225247,0.215653,0.000835,0.001565
0,-0.122073,0.454583,-0.085457,0.109873,-0.129722,0.127137,0.002131,0.000434
0,0.055697,0.1719,0.162383,-0.306015,0.132598,-0.308613,0.000972,0.003
0,0.324286,-0.102163,0.251012,-0.259502,0.25632,-0.301771,0.00184,0.001783
0,-0.124626,0.065306,-0.452981,0.140241,-0.442963,0.123834,0.002175,0.00114
0,0.16881,0.052944,0.293204,-0.020735,0.260699,0.014162,0.002946,0.000924
0,0.068269,0.073004,-0.126576,0.008884,-0.119888,0.045961,0.001192,0.001274
0,0.170567,0.268162,0.110177,0.223613,0.065085,0.198205,0.002977,0.00282
0,0.047944,0.146778,-0.120608,-0.121049,-0.136644,-0.156461,0.000837,0.002562
0,-0.137951,0.111636,-0.183854,-0.035338,-0.23174,0.008382,0.002408,0.001948
0,-0.005986,0.115909,0.154925,0.01824,0.181036,0.052082,0.000104,0.002023
0,-0.081701,0.26866,-0.051832,0.18,-0.098768,0.13765,0.001426,0.002811
0,0.029879,0.172243,0.113945,-0.087242,0.064393,-0.046121,0.000521,0.003006
0,-0.158491,0.113677,-0.170119,-0.081796,-0.13537,-0.080271,0.002766,0.001984
0,-0.004704,0.158473,0.151017,0.042598,0.189402,0.025137,8.2e-05,0.002766
0,0.030408,0.273647,0.051711,0.141038,0.055266,0.099827,0.000531,0.002724
0,0.068482,0.169454,0.054678,-0.13181,0.046298,-0.144185,0.001195,0.002958
0,0.25845,0.484483,0.184295,0.302339,0.143452,0.291485,0.002989,0.000956
0,-0.030713,0.136362,-0.280979,-0.351552,-0.326429,-0.314535,0.000536,0.00238
0,-0.106204,0.088002,-0.070982,-0.050551,-0.097619,-0.002679,0.001854,0.001536
0,0.390828,0.446895,0.481673,0.376714,0.500225,0.377766,0.000679,0.0003
0,0.093474,0.168174,-0.270811,-0.283037,-0.307927,-0.242581,0.001631,0.002935
0,-0.018003,0.093311,-0.130046,-0.098971,-0.156919,-0.113991,0.000314,0.001629
0,0.011026,0.121503,0.004356,-0.000129,0.054279,0.01109,0.000192,0.002121
0,-0.199472,0.037428,-0.224441,-0.076722,-0.245439,-0.031538,0.003481,0.000653
0,0.038181,0.008016,0.265977,-9e-06,0.311142,-0.013582,0.000666,0.00014
0,0.03769,-0.055272,0.001722,-0.074391,-0.014377,-0.087479,0.000658,0.000965
0,0.184902,-0.005389,0.159313,0.064148,0.186369,0.101292,0.003227,9.4e-05
0,-0.090633,0.090846,-0.258992,0.112484,-0.247457,0.121715,0.001582,0.001586
0,-0.123673,0.096804,-0.06101,0.023494,-0.012613,-0.000198,0.002158,0.00169
0,-0.190461,0.106412,-0.084472,0.011629,-0.089757,-0.002113,0.003324,0.001857
0,-0.048363,0.135031,0.145952,0.014835,0.115318,-0.024224,0.000844,0.002357
0,-0.183986,0.173709,-0.124089,0.033335,-0.107816,0.054327,0.003211,0.003032
0,-0.142328,0.033741,0.029328,-0.134784,-0.003829,-0.085009,0.002484,0.000589
0,-0.104728,-0.03768,0.015087,-0.050092,-0.006036,-0.004075,0.001828,0.000658
0,-0.028408,0.072185,0.047929,0.137543,0.026653,0.184155,0.000496,0.00126
0,-0.109845,0.004867,-0.071033,-0.086123,-0.029561,-0.131554,0.001917,8.5e-05
0,-0.009779,-0.263159,0.120023,-0.289839,0.12995,-0.255876,0.000171,0.002907
0,0.109287,0.001036,0.123173,0.256845,0.075667,0.246561,0.001907,1.8e-05
0,0.158961,0.012456,0.040263,0.016313,0.033924,0.040492,0.002774,0.000217
0,0.047577,0.056382,-0.13692,0.049274,-0.111121,0.059717,0.00083,0.000984
0,-0.010256,-0.052452,-0.046571,-0.079974,-0.068812,-0.117436,0.000179,0.000915
0,0.087501,-0.023111,0.07219,0.032801,0.074226,0.007083,0.001527,0.000403
0,-0.053869,0.016574,-0.122574,0.065661,-0.16813,0.095091,0.00094,0.000289
0,-0.469383,0.430305,-0.400439,0.428708,-0.435056,0.413134,0.000692,1e-05
0,-0.495473,-0.268269,-0.03335,-0.688775,-0.020347,-0.643653,0.001148,0.002818
0,0.081002,0.020746,0.598275,0.28163,0.559276,0.292124,0.001414,0.000362
0,-0.013504,0.063288,-0.072542,0.019017,-0.096877,-0.017066,0.000236,0.001105
0,-0.170006,0.137857,-0.148885,0.101987,-0.181301,0.145008,0.002967,0.002406
0,-0.241554,-0.134291,-0.08934,-0.243476,-0.136339,-0.222884,0.003284,0.002344
0,-0.067391,0.040591,0.169655,0.200801,0.189966,0.24559,0.001176,0.000708
0,-0.208499,0.011808,-0.148638,-0.002744,-0.156286,0.004919,0.003639,0.000206
0,-0.181073,0.053413,0.029586,0.020906,0.027572,0.013888,0.00316,0.000932
0,0.055564,0.059044,0.241742,-0.01977,0.253419,-0.047842,0.00097,0.001031
0,-0.024316,-0.102752,-0.098187,-0.172345,-0.093473,-0.138354,0.000424,0.001793
0,-0.083355,-0.246342,-0.067319,-0.161182,-0.03772,-0.201623,0.001455,0.003201
0,-0.12317,-0.021553,-0.05453,0.25454,-0.094018,0.216114,0.00215,0.000376
0,0.013795,0.014966,0.157111,0.048753,0.117781,0.047684,0.000241,0.000261
0,-0.091848,0.050476,-0.116917,0.057251,-0.098443,0.061496,0.001603,0.000881
0,-0.018153,0.087124,0.051103,0.034829,0.005959,0.07414,0.000317,0.001521
0,-0.070401,0.131297,-0.027727,0.067704,-0.048306,0.053983,0.001229,0.002292
0,0.041337,-0.100718,0.090174,-0.22544,0.077673,-0.22744,0.000721,0.001758
0,-0.104398,-0.065788,-0.155837,0.04067,-0.134933,-8.6e-05,0.001822,0.001148
0,0.057296,-0.028952,0.167054,0.055826,0.198931,0.074691,0.001,0.000505
0,-0.133998,0.101253,-0.183196,0.103287,-0.183997,0.057639,0.002339,0.001767
0,0.017337,-0.108399,0.144407,-0.202926,0.147263,-0.251422,0.000303,0.001892
0,-0.11209,-0.07896,-0.100682,0.05672,-0.128076,0.04033,0.001956,0.001378
0,0.005841,0.000895,0.105566,0.079981,0.116078,0.070623,0.000102,1.6e-05
0,0.273803,0.108512,0.29516,0.080307,0.30154,0.088465,0.002721,0.001894
0,0.022073,0.015652,-0.266333,-0.085948,-0.234855,-0.130843,0.000385,0.000273
0,0.409882,0.092587,0.404856,0.101067,0.41726,0.072317,0.000346,0.001616
0,-0.276716,0.009127,-0.677138,-0.05373,-0.66752,-0.029877,0.00267,0.000159
0,-0.276793,-0.01468,-0.014768,-0.040078,0.007616,-0.004369,0.002669,0.000256
0,-0.005754,-0.215747,0.279348,-0.224586,0.327913,-0.200224,0.0001,0.003734
0,-0.137202,-0.0668,-0.142193,0.130078,-0.116457,0.104904,0.002395,0.001166
0,-0.118355,0.112866,-0.004302,0.194899,-0.018397,0.182689,0.002066,0.00197
0,-0.139521,-0.005134,0.000841,-0.143746,-0.003484,-0.128991,0.002435,9e-05
0,0.002628,-0.069282,0.152621,-0.082807,0.166888,-0.090072,4.6e-05,0.001209
0,-0.091975,-0.138343,-0.067748,-0.058248,-0.062606,-0.084762,0.001605,0.002415
0,0.468721,-0.125538,0.555832,-0.005892,0.51123,-0.030731,0.000681,0.002191
0,0.231207,0.159135,-0.233233,0.268994,-0.23823,0.262293,0.003465,0.002777
0,-0.097444,-0.079925,-0.303424,-0.212185,-0.315561,-0.235948,0.001701,0.001395
0,-0.119333,0.023805,-0.040055,0.116967,-0.044104,0.109884,0.002083,0.000415
0,-0.157963,-0.034808,-0.019222,-0.06965,-0.018415,-0.036044,0.002757,0.000608
0,-0.028776,-0.067222,0.12159,-0.041931,0.07762,-0.083888,0.000502,0.001173
0,0.046584,-0.073003,0.081842,-0.034808,0.119376,-0.077472,0.000813,0.001274
0,-0.102571,-0.07598,-0.139006,-0.0303,-0.12128,-0.025367,0.00179,0.001326
0,-0.060918,-0.070336,0.052059,0.00874,0.027837,-0.010476,0.001063,0.001228
0,-0.082795,0.029671,-0.044697,0.089504,-0.086758,0.046096,0.001445,0.000518
0,-0.061622,0.165182,0.044078,0.108626,0.091785,0.109041,0.001076,0.002883
0,0.155584,-0.072317,0.212463,-0.217835,0.164518,-0.236793,0.002715,0.001262
0,0.286622,0.122513,0.133481,0.219825,0.097986,0.235147,0.002498,0.002138
0,-0.116361,0.162626,-0.388803,0.034437,-0.34176,0.038493,0.002031,0.002838
0,0.043045,0.007669,0.170361,-0.158748,0.14778,-0.15876,0.000751,0.000134
0,-0.394139,0.021032,-0.415361,-0.010515,-0.445763,-0.057901,0.000621,0.000367
0,-0.168328,0.044207,0.253026,0.047411,0.203336,0.065252,0.002938,0.000772
0,-0.209171,0.030614,-0.029868,-0.035384,-0.00599,0.011849,0.003651,0.000534
0,0.086009,0.153531,0.309613,0.148338,0.288685,0.132733,0.001501,0.00268
0,0.100468,0.10795,0.039617,-0.017856,0.044261,-0.014567,0.001754,0.001884
0,-0.120147,0.01349,-0.193725,-0.090961,-0.164147,-0.106251,0.002097,0.000235
0,0.170453,0.14533,0.291409,0.116688,0.275646,0.077146,0.002975,0.002536
0,0.141512,-0.111746,-0.004304,-0.282893,-0.023512,-0.297023,0.00247,0.00195
0,0.020761,0.043746,-0.11349,0.145657,-0.132174,0.113145,0.000362,0.000764
0,0.230746,0.019174,0.222917,-0.01192,0.268756,0.020941,0.003473,0.000335
0,0.15598,0.029569,-0.058925,0.036677,-0.045103,0.050192,0.002722,0.000516
0,0.49757,0.243608,0.36523,0.21321,0.359104,0.168031,0.001184,0.003248
0,-0.174845,-0.100566,-0.653085,-0.340879,-0.66635,-0.312955,0.003052,0.001755
0,0.059633,-0.116169,0.219187,-0.012581,0.173888,-0.010526,0.001041,0.002028
0,0.178587,0.10313,0.125097,0.208452,0.13823,0.188255,0.003117,0.0018
0,0.20165,-0.033722,0.006679,-0.166089,-0.02607,-0.189649,0.003519,0.000589
0,0.065731,0.096125,-0.154393,0.158566,-0.188683,0.114785,0.001147,0.001678
0,0.157184,0.122053,0.08761,-0.003364,0.12517,-0.021582,0.002743,0.00213
0,-0.019624,-0.12755,-0.190519,-0.272306,-0.194461,-0.229609,0.000343,0.002226
0,0.201377,-0.092883,0.231003,0.033366,0.258608,0.042773,0.003515,0.001621
0,0.08696,0.132044,-0.114514,0.200807,-0.163041,0.179451,0.001518,0.002305
0,0.128484,-0.238463,0.02367,-0.359884,0.056557,-0.336004,0.002242,0.003338
0,0.040851,-0.014311,-0.061987,0.253284,-0.0379,0.248942,0.000713,0.00025
0,-0.001698,0.031681,-0.04482,0.031593,-0.075782,0.014313,3e-05,0.000553
0,-0.064158,0.110202,-0.054541,0.092191,-0.073319,0.056682,0.00112,0.001923
0,-0.106092,0.057182,-0.01696,-0.082944,-0.04391,-0.075408,0.001852,0.000998
0,-0.236883,-0.05588,-0.13918,-0.087832,-0.114537,-0.06151,0.003366,0.000975
0,-0.06446,-0.186681,0.189777,-0.144825,0.218994,-0.120432,0.001125,0.003258
0,-0.018042,0.051311,0.053833,0.243157,0.076054,0.196132,0.000315,0.000896
0,-0.291897,-0.019244,-0.299532,-0.074036,-0.34078,-0.029707,0.002405,0.000336
0,-0.201036,-0.036388,0.073195,-0.037269,0.05096,-0.030507,0.003509,0.000635
0,-0.300311,0.098563,-0.090235,0.143646,-0.079114,0.100568,0.002259,0.00172
0,0.627201,-1.662839,0.931547,-1.768656,0.941467,-1.74242,0.003447,0.000978
0,0.846375,-1.711978,0.192059,-0.02445,0.186347,-0.001354,0.000228,0.00012
0,0.838811,-1.695321,-0.019266,0.011809,-0.007314,-0.033653,0.00036,0.000411
0,0.92875,-2.043702,0.06339,-0.355067,0.093579,-0.334988,0.00121,0.001831
