is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.136482,-0.054577,0.14526,-0.156262,0.167349,-0.164398,0.002382,0.000953
0,-0.167892,-0.064228,-0.021536,-0.033551,0.004658,-0.061014,0.00293,0.001121
0,-0.221387,-0.028858,-0.035709,0.042797,-0.017703,0.046477,0.003864,0.000504
0,-0.412143,-0.335176,-0.181676,-0.294428,-0.148921,-0.264355,0.004339,0.005682
0,-0.765316,-0.060754,-0.360658,0.280592,-0.382019,0.246887,0.001825,0.00106
0,-0.910891,0.001173,-0.161761,0.078365,-0.12079,0.032769,0.004366,2e-05
0,-0.777548,0.006378,0.162487,0.007198,0.149706,0.005117,0.002039,0.000111
0,-0.766919,0.00527,-0.007124,-0.026768,0.034415,-0.005003,0.001853,9.2e-05
0,-0.769898,-0.112413,0.014523,-0.113511,-0.033003,-0.105862,0.001905,0.001962
0,-0.684264,-0.220674,0.082038,-0.13437,0.075678,-0.173863,0.000411,0.003851
0,-0.514889,0.009465,0.156721,0.239428,0.164478,0.278763,0.002545,0.000165
0,-0.180272,-0.05545,0.31517,-0.089118,0.362088,-0.09161,0.003146,0.000968
0,-0.18344,-0.245852,0.026454,-0.220311,0.039101,-0.19271,0.003202,0.004291
0,-0.145942,0.008214,0.020183,0.269172,0.060975,0.271125,0.002547,0.000143
0,-0.097711,0.00632,0.07316,0.021318,0.055415,0.052846,0.001705,0.00011
0,-0.094194,-0.227819,0.006565,-0.242295,-0.022933,-0.249155,0.001644,0.003976
0,-0.117102,-0.102481,-0.013656,0.123085,-0.041154,0.13204,0.002044,0.001789
0,0.099153,-0.165278,0.207234,-0.057077,0.244219,-0.07863,0.001731,0.002885
0,0.202098,-0.089526,0.098832,0.065933,0.055299,0.05379,0.003527,0.001563
0,-0.011405,-0.249289,-0.198485,-0.183525,-0.22935,-0.138455,0.000199,0.004351
0,0.117584,0.016893,0.121471,0.270313,0.137667,0.241121,0.002052,0.000295
0,-0.030434,-0.082552,-0.121439,-0.12795,-0.126656,-0.12192,0.000531,0.001441
0,0.215667,-0.166451,0.268522,-0.072379,0.3176,-0.023986,0.003764,0.002905
0,-0.015642,-0.110752,-0.243151,0.052862,-0.291723,0.097608,0.000273,0.001933
0,-0.014278,-0.128525,-0.017958,-0.014936,0.011031,-0.054991,0.000249,0.002243
0,0.132894,-0.19913,0.139905,-0.070204,0.145672,-0.077312,0.002319,0.003475
0,0.165986,-0.13112,0.010054,0.092533,0.023204,0.091586,0.002897,0.002288
0,0.170941,-0.219059,0.011924,-0.101935,0.038752,-0.080153,0.002983,0.003823
0,0.0125,-0.12179,-0.188383,0.091238,-0.188315,0.07279,0.000218,0.002126
0,0.080045,-0.009744,0.043044,0.110999,0.059614,0.136872,0.001397,0.00017
0,0.026633,-0.083135,-0.051073,-0.056739,-0.029341,-0.052109,0.000465,0.001451
0,0.152432,-0.181585,0.142713,-0.126526,0.18971,-0.080079,0.00266,0.003169
0,0.033366,-0.150059,-0.116895,0.054285,-0.081945,0.088674,0.000582,0.002619
0,0.076654,-0.198041,0.031875,-0.035964,0.040609,-0.050268,0.001338,0.003456
0,0.204823,-0.102379,0.149091,0.092995,0.183988,0.091645,0.003575,0.001787
0,0.201014,-0.234352,0.011161,-0.120541,0.000141,-0.080085,0.003508,0.00409
0,-0.025208,-0.181135,-0.226003,0.044129,-0.227687,0.036649,0.00044,0.003161
0,0.095118,-0.037375,0.128024,0.135966,0.162922,0.1768,0.00166,0.000652
0,0.111217,-0.1929,0.038822,-0.140256,0.00337,-0.188947,0.001941,0.003367
0,0.113144,-0.09617,0.001765,0.098794,-0.020362,0.117328,0.001975,0.001678
0,-0.007238,-0.168136,-0.126575,-0.101591,-0.142608,-0.060893,0.000126,0.002935
0,0.022359,-0.171848,0.02292,-0.001,0.062092,0.017351,0.00039,0.002999
0,0.130561,-0.200218,0.129141,0.000511,0.161285,0.006706,0.002279,0.003494
0,0.000381,-0.159963,-0.1405,0.059812,-0.158989,0.031179,7e-06,0.002792
0,0.065966,-0.187915,0.049527,-0.055311,0.004826,-0.095722,0.001151,0.00328
0,0.094217,-0.006146,0.031236,0.178338,0.055782,0.159592,0.001644,0.000107
0,0.011388,0.010359,-0.091058,-0.004132,-0.087492,-0.003717,0.000199,0.000181
0,-0.086355,-0.082795,-0.07539,-0.108651,-0.104666,-0.150063,0.001507,0.001445
0,0.005742,0.062897,0.121039,0.150623,0.079112,0.147489,0.0001,0.001098
0,-0.034007,0.061903,-0.051618,0.017202,-0.08643,0.001262,0.000594,0.00108
0,-0.103741,-0.062645,-0.046186,-0.152163,0.003223,-0.150603,0.001811,0.001093
0,-0.141666,0.069821,-0.01776,0.114405,-0.017471,0.068172,0.002473,0.001219
0,-0.178486,-0.18022,-0.019081,-0.250999,-0.017058,-0.256282,0.003115,0.003145
0,-0.039056,0.053853,0.147992,0.232357,0.148256,0.211823,0.000682,0.00094
0,-0.022126,-0.015755,0.026632,-0.059686,0.006606,-0.104349,0.000386,0.000275
0,-0.060286,-0.036583,-0.039669,-0.002873,-0.081116,-0.032727,0.001052,0.000638
0,0.006021,-0.193757,0.084524,-0.177809,0.112444,-0.196816,0.000105,0.003382
0,-0.133516,0.071295,-0.123031,0.24711,-0.125509,0.199116,0.00233,0.001244
0,-0.111792,-0.211034,-0.003922,-0.309445,-0.043275,-0.329279,0.001951,0.003683
0,-0.172091,-0.076056,-0.053626,0.1084,-0.026555,0.087139,0.003004,0.001327
0,-0.04769,-0.188579,0.137347,-0.126764,0.135,-0.144217,0.000832,0.003291
0,-0.02716,-0.152321,0.038134,0.037251,0.029079,0.07011,0.000474,0.002658
0,-0.154945,-0.17643,-0.141948,-0.009525,-0.190541,-0.058385,0.002704,0.003079
0,0.030961,-0.201395,0.182787,-0.030633,0.224656,-0.060795,0.00054,0.003515
0,-0.002152,0.042782,-0.047622,0.255935,-0.001119,0.265223,3.8e-05,0.000747
0,-0.206364,-0.220347,-0.222722,-0.27603,-0.176914,-0.258819,0.003602,0.003846
0,-0.237871,-0.002589,-0.023382,0.218391,0.021388,0.252169,0.004152,4.5e-05
0,-0.214651,-0.191588,0.001106,-0.199268,-0.028715,-0.211277,0.003746,0.003344
0,-0.208579,0.051497,0.016834,0.256431,-0.001998,0.282983,0.00364,0.000899
0,0.004878,-0.147565,0.203299,-0.20169,0.218183,-0.186139,8.5e-05,0.002576
0,-0.170875,-0.156941,-0.191322,-0.022537,-0.193159,-0.030666,0.002982,0.002739
0,-0.106464,-0.163897,0.077641,-0.036542,0.049809,0.007455,0.001858,0.002861
0,0.007758,-0.01368,0.11046,0.156974,0.147676,0.113936,0.000135,0.000239
0,0.068496,-0.058483,0.081814,-0.031745,0.127441,-0.037415,0.001195,0.001021
0,-0.003738,0.052424,-0.081422,0.086407,-0.114955,0.079521,6.5e-05,0.000915
0,-0.064366,-0.057113,-0.062626,-0.136482,-0.100286,-0.092728,0.001123,0.000997
0,0.099327,-0.013148,0.165755,0.058923,0.210823,0.064715,0.001734,0.000229
0,0.124255,-0.177425,0.006995,-0.192009,-0.031096,-0.207296,0.002169,0.003097
0,0.109371,0.031107,0.013492,0.219225,-0.020017,0.209693,0.001909,0.000543
0,-0.023258,-0.042222,-0.111106,-0.087429,-0.14623,-0.094009,0.000406,0.000737
0,0.119899,0.096958,0.135092,0.133048,0.18493,0.088174,0.002093,0.001692
0,0.113723,0.144561,-0.026648,0.051219,-0.074593,0.046397,0.001985,0.002523
0,0.192831,0.098368,0.069348,-0.035886,0.118378,0.005497,0.003366,0.001717
0,0.209713,-0.121581,0.003338,-0.195198,0.021466,-0.22427,0.00366,0.002122
0,-0.070072,-0.147798,-0.283027,-0.016619,-0.258123,-0.034191,0.001223,0.00258
0,0.061667,0.06916,0.138576,0.230694,0.180368,0.196321,0.001076,0.001207
0,0.218095,0.150437,0.159132,0.098604,0.164034,0.071992,0.003806,0.002626
0,0.141185,-0.057096,-0.076527,-0.188326,-0.062243,-0.173429,0.002464,0.000997
0,-0.012417,-0.05188,-0.176646,0.00686,-0.128778,0.036388,0.000217,0.000905
0,-0.036376,-0.064165,-0.021796,-0.015743,-0.059086,0.02125,0.000635,0.00112
0,0.07391,-0.102565,0.104782,-0.038596,0.084328,-0.024856,0.00129,0.00179
0,0.015988,-0.052878,-0.054617,0.053208,-0.03538,0.010867,0.000279,0.000923
0,0.092501,0.080106,0.061322,0.130189,0.029494,0.14461,0.001614,0.001398
0,-0.149112,-0.00751,-0.266048,-0.097492,-0.268771,-0.080242,0.002602,0.000131
0,-0.020818,0.025205,0.110977,0.040527,0.136736,0.005067,0.000363,0.00044
0,-0.192548,0.039218,-0.147095,-0.000641,-0.176851,-0.037968,0.003361,0.000684
0,-0.042329,0.032705,0.138803,-0.033319,0.12645,0.015131,0.000739,0.000571
0,-0.007879,-0.074446,0.042979,-0.117793,0.047547,-0.166422,0.000138,0.001299
0,0.00229,0.032841,-0.006546,0.085864,-0.01605,0.057455,4e-05,0.000573
0,-0.048076,0.05871,-0.058866,0.023586,-0.060953,0.070672,0.000839,0.001025
0,-0.128859,-0.06253,-0.061519,-0.097684,-0.108622,-0.110637,0.002249,0.001091
0,-0.119554,-0.07647,-0.01111,0.012313,0.000127,0.052683,0.002087,0.001335
0,-0.12122,-0.118659,0.00752,-0.044125,0.011003,-0.086424,0.002116,0.002071
0,-0.074678,0.034745,0.031142,0.152088,0.016798,0.157008,0.001303,0.000606
0,-0.111154,-0.044162,-0.04644,-0.098731,-0.00249,-0.079126,0.00194,0.000771
0,-0.102503,-0.048397,0.016248,0.015665,-0.031917,-0.025274,0.001789,0.000845
0,-0.064693,0.132093,0.06023,0.197817,0.058192,0.205995,0.001129,0.002305
0,-0.142378,0.04892,-0.083,-0.112471,-0.065791,-0.069389,0.002485,0.000854
0,0.039607,0.127958,0.164202,0.10548,0.149626,0.106095,0.000691,0.002233
0,0.085637,0.032226,0.03998,-0.072382,0.000718,-0.055034,0.001495,0.000562
0,-0.013298,-0.142261,-0.127385,-0.15372,-0.090112,-0.136033,0.000232,0.002483
0,-0.027181,0.035641,-0.043596,0.188733,-0.058607,0.175058,0.000474,0.000622
0,-0.162302,0.027486,-0.108477,0.00506,-0.087363,-0.021921,0.002833,0.00048
0,-0.131349,-0.128531,0.028768,-0.17738,0.022666,-0.12907,0.002292,0.002243
0,-0.098882,0.070494,0.044896,0.213544,-0.000455,0.23197,0.001726,0.00123
0,-0.038336,0.155969,0.056052,0.084401,0.06945,0.130524,0.000669,0.002722
0,0.016737,0.168417,0.037968,0.010777,0.06955,0.049749,0.000292,0.002939
0,0.127993,0.117341,0.086123,-0.056935,0.059526,-0.073664,0.002234,0.002048
0,-0.052654,-0.017935,-0.175336,-0.127744,-0.170124,-0.088987,0.000919,0.000313
0,-0.068765,0.127601,-0.031372,0.138836,-0.016291,0.159147,0.0012,0.002227
0,0.026518,0.030979,0.075266,-0.116132,0.122012,-0.126306,0.000463,0.000541
0,0.023966,0.042528,-0.004264,0.027801,-0.010613,0.03549,0.000418,0.000742
0,0.09365,-0.053241,0.041044,-0.066772,0.03651,-0.073725,0.001635,0.000929
0,0.133802,-0.113224,0.041046,-0.030601,0.069239,0.001909,0.002335,0.001976
0,0.232649,0.058461,0.088045,0.191757,0.050132,0.164052,0.00406,0.00102
0,0.077065,-0.108286,-0.143115,-0.177726,-0.157583,-0.127782,0.001345,0.00189
0,0.191467,0.098615,0.084894,0.198188,0.079584,0.197009,0.003342,0.001721
0,0.082285,0.012976,-0.119862,-0.083939,-0.099867,-0.126401,0.001436,0.000226
0,0.211257,0.109391,0.10216,0.122046,0.084837,0.091697,0.003687,0.001909
0,0.177278,-0.009748,-0.023402,-0.122778,-0.014782,-0.10533,0.003094,0.00017
0,0.24862,-0.113112,0.077048,-0.132378,0.101678,-0.125633,0.004339,0.001974
0,0.279276,0.13501,0.005358,0.230869,-0.023137,0.185306,0.004874,0.002356
0,0.140691,-0.001545,-0.113297,-0.136144,-0.149189,-0.088278,0.002456,2.7e-05
0,0.390249,0.175316,0.271245,0.196616,0.233643,0.187464,0.004721,0.00306
0,0.184848,0.025013,-0.233516,-0.134974,-0.195341,-0.148332,0.003226,0.000437
0,0.248498,-0.006841,0.069052,-0.044318,0.081868,0.000187,0.004337,0.000119
0,0.393525,0.13772,0.148476,0.14278,0.153918,0.112519,0.004664,0.002404
0,0.085299,-0.05425,-0.333667,-0.18758,-0.364769,-0.147785,0.001489,0.000947
0,0.212828,0.126627,0.156556,0.187327,0.198674,0.170311,0.003715,0.00221
0,0.313955,-0.000739,0.10886,-0.135151,0.139325,-0.125407,0.00548,1.3e-05
0,0.177785,0.042192,-0.106924,0.041945,-0.100813,0.04223,0.003103,0.000736
0,0.279569,-0.060896,0.091995,-0.10921,0.078388,-0.099177,0.004879,0.001063
0,0.368267,0.0294,0.06683,0.092179,0.106007,0.077938,0.005104,0.000513
0,0.24667,-0.018836,-0.12153,-0.031416,-0.161883,-0.036237,0.004305,0.000329
0,0.078493,0.080367,-0.15389,0.123237,-0.201938,0.117543,0.00137,0.001403
0,0.307724,-0.059196,0.204037,-0.14095,0.158114,-0.129239,0.005371,0.001033
0,0.306469,-0.062701,-0.003606,-0.03031,-0.025994,-0.074243,0.005349,0.001094
0,0.194438,0.153126,-0.128977,0.2354,-0.173253,0.208985,0.003394,0.002673
0,-0.034517,-0.014705,-0.248576,-0.13837,-0.271801,-0.112154,0.000602,0.000257
0,-0.062308,0.152444,-0.034925,0.14718,-0.056315,0.172474,0.001087,0.002661
0,0.201159,0.059865,0.270956,-0.085976,0.314643,-0.096292,0.003511,0.001045
0,0.162908,-0.078833,-0.012723,-0.159903,0.012128,-0.200947,0.002843,0.001376
0,0.215608,0.124736,0.065975,0.211781,0.112576,0.185374,0.003763,0.002177
0,0.07262,-0.101973,-0.171184,-0.205059,-0.154337,-0.185024,0.001267,0.00178
0,-1.395653,0.51679,-1.447021,0.594973,-1.400386,0.579532,0.001295,0.002512
0,-3.067088,0.722817,-1.6538,0.214862,-1.689194,0.233699,0.004129,0.001084
0,-3.341118,1.02,-0.252567,0.320511,-0.240686,0.346332,0.000654,0.005261
0,-3.292734,0.908177,0.069276,-0.126848,0.059698,-0.107955,0.000191,0.004319
0,-2.920646,0.669909,0.380721,-0.245795,0.337194,-0.225713,0.004847,0.00016
0,-2.486788,0.5599,0.427818,-0.11288,0.390723,-0.142992,0.002725,0.00176
0,-1.818913,0.421535,0.684578,-0.141962,0.664135,-0.159628,0.00285,0.004175
0,-0.877154,0.205433,0.942331,-0.232481,0.895364,-0.240678,0.003777,0.003585
0,-0.424808,0.081856,0.477356,-0.152349,0.439824,-0.135996,0.004118,0.001429
0,-0.061531,0.136792,0.361102,0.074506,0.408695,0.036572,0.001074,0.002387
0,0.076017,0.079458,0.15731,-0.077944,0.205949,-0.049378,0.001327,0.001387
0,0.060209,-0.107505,0.000167,-0.186897,0.032363,-0.187378,0.001051,0.001876
0,0.180812,-0.101527,0.090665,-0.004878,0.082714,-0.050135,0.003156,0.001772
0,0.163912,0.089218,-0.00032,0.213613,-0.009654,0.203771,0.002861,0.001557
0,-0.084475,0.040697,-0.265063,-0.019729,-0.267078,0.021705,0.001474,0.00071
0,0.040384,-0.159268,0.149804,-0.197537,0.189191,-0.225302,0.000705,0.00278
0,0.044048,-0.004946,-0.025653,0.133211,-0.016157,0.140613,0.000769,8.6e-05
0,0.059532,0.012291,-0.009178,-0.011604,-0.043639,0.025484,0.001039,0.000215
0,0.071889,-0.120721,-0.002422,-0.125178,-0.050893,-0.091044,0.001255,0.002107
0,-0.073438,-0.096569,-0.147056,0.021199,-0.180015,0.007593,0.001282,0.001685
0,0.027247,-0.016092,0.119006,0.07512,0.165867,0.031018,0.000476,0.000281
0,0.124144,0.102234,0.103757,0.124786,0.137541,0.076119,0.002167,0.001784
0,0.142117,-0.066946,0.01712,-0.188618,0.063965,-0.191377,0.00248,0.001168
0,-0.122992,-0.10585,-0.286824,-0.042409,-0.307737,-0.013907,0.002147,0.001847
0,-0.075655,0.016631,0.022773,0.094476,0.057007,0.077323,0.00132,0.00029
0,0.040811,0.109721,0.119985,0.115229,0.109655,0.124604,0.000712,0.001915
0,0.996001,0.624875,0.947654,0.506695,0.911577,0.546488,0.00568,0.000626
0,1.539063,1.359311,0.569681,0.719842,0.570129,0.769736,0.003798,0.000661
0,1.792356,1.304908,0.231083,-0.051508,0.25176,-0.052859,0.003313,0.000289
0,1.588082,1.201974,-0.185371,-0.076382,-0.13846,-0.106459,0.004653,0.002085
0,1.358823,1.11381,-0.240331,-0.109148,-0.225778,-0.109275,0.000652,0.003624
0,1.089453,0.779208,-0.246861,-0.344678,-0.243337,-0.38069,0.004049,0.002068
0,0.869603,0.633939,-0.243926,-0.127254,-0.257526,-0.096141,0.003646,0.000468
0,0.535103,0.669534,-0.347736,0.014657,-0.350429,0.036246,0.002193,0.000154
0,0.375735,0.418541,-0.137128,-0.236191,-0.096774,-0.236077,0.004974,0.004227
0,0.165432,0.188669,-0.19805,-0.24796,-0.234683,-0.237665,0.002887,0.003293
0,-0.061241,0.237954,-0.234619,0.030007,-0.23728,0.010409,0.001069,0.004153
0,0.005395,0.024993,0.092504,-0.206647,0.102833,-0.162421,9.4e-05,0.000436
0,0.013373,0.006295,0.002882,-0.009184,0.023515,-0.002855,0.000233,0.00011
0,0.107895,-0.050696,0.066469,-0.059807,0.10931,-0.027165,0.001883,0.000885
0,-0.079818,0.103513,-0.188712,0.159654,-0.204468,0.19194,0.001393,0.001807
0,-0.025107,0.086897,0.04611,-0.016793,-0.001421,-0.053394,0.000438,0.001517
0,-0.153846,-0.017047,-0.152855,-0.086834,-0.134331,-0.090897,0.002685,0.000298
0,0.054803,0.092069,0.216191,0.114264,0.173937,0.106414,0.000956,0.001607
0,0.060309,-0.060763,0.013,-0.152434,0.030675,-0.16124,0.001053,0.001061
0,-0.139622,-0.141605,-0.214131,-0.051071,-0.251045,-0.008421,0.002437,0.002471
0,0.068246,-0.083074,0.194843,0.050021,0.227608,0.000301,0.001191,0.00145
0,0.165264,0.079587,0.122849,0.161912,0.077292,0.142095,0.002884,0.001389
0,0.104687,0.113944,-0.078604,0.014154,-0.125986,0.057736,0.001827,0.001989
0,-0.073166,0.169743,-0.15342,0.06702,-0.110861,0.073106,0.001277,0.002963
0,-0.058665,-0.033723,-0.013153,-0.195836,-0.033462,-0.222134,0.001024,0.000589
0,0.143563,0.08302,0.198077,0.139592,0.229949,0.146676,0.002506,0.001449
0,0.001461,0.100854,-0.112486,0.005802,-0.104699,-0.015534,2.6e-05,0.00176
0,-0.001618,-0.021949,-0.03121,-0.128662,-0.039608,-0.118637,2.8e-05,0.000383
0,0.169506,0.211613,0.160126,0.208145,0.190265,0.243712,0.002958,0.003693
0,0.135143,0.02168,-0.048757,-0.199808,-0.054502,-0.154355,0.002359,0.000378
0,0.001168,0.123069,-0.145526,0.101592,-0.164211,0.123617,2e-05,0.002148
0,0.056895,0.021569,0.046044,-0.124469,0.07018,-0.163466,0.000993,0.000376
0,0.070472,0.014911,0.019337,0.002635,0.017028,0.015286,0.00123,0.00026
0,0.058227,0.057598,0.01084,0.016727,0.039492,-0.014303,0.001016,0.001005
0,0.068302,0.122808,-0.012835,0.058358,-0.011134,0.078832,0.001192,0.002143
0,0.173343,0.113942,0.098105,-0.03794,0.087244,-0.019508,0.003025,0.001989
0,0.148004,0.210981,-0.040681,0.085329,-0.082179,0.130313,0.002583,0.003682
0,0.19253,0.130658,0.050287,-0.076414,0.002523,-0.10693,0.00336,0.00228
