is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.053631,-0.176434,0.000666,-0.196515,-0.000987,-0.156847,0.000936,0.003079
0,0.140786,-0.166489,0.097986,0.012877,0.142661,-0.029688,0.002457,0.002906
0,0.092262,0.049216,-0.076281,0.194514,-0.115849,0.206983,0.00161,0.000859
0,0.218371,-0.169256,0.101226,-0.224664,0.068652,-0.204224,0.003811,0.002954
0,-0.028018,0.081667,-0.2602,0.22602,-0.240675,0.191042,0.000489,0.001425
0,-0.01241,-0.080386,0.006809,-0.170545,-0.005724,-0.203524,0.000217,0.001403
0,0.041437,-0.043245,0.065009,0.047295,0.059896,0.034632,0.000723,0.000755
0,-0.01029,0.096735,-0.034277,0.135732,0.006504,0.163865,0.00018,0.001688
0,0.084651,-0.13536,0.085649,-0.217773,0.060206,-0.210136,0.001477,0.002362
0,0.157606,0.083896,0.072682,0.204433,0.026707,0.181188,0.002751,0.001464
0,-0.134331,0.089396,-0.309643,0.015131,-0.334701,0.058899,0.002345,0.00156
0,0.054572,0.126236,0.196632,0.059061,0.240037,0.02843,0.000952,0.002203
0,-0.005323,0.017576,-0.089046,-0.131205,-0.073993,-0.146616,9.3e-05,0.000307
0,-0.024516,0.007018,0.005027,-0.019437,-0.031764,-0.023515,0.000428,0.000122
0,-0.067742,0.003343,-0.053574,0.020068,-0.099304,-0.027602,0.001182,5.8e-05
0,0.041826,0.083069,0.112085,0.0862,0.121724,0.095975,0.00073,0.00145
0,-0.039306,-0.065072,-0.051526,-0.141997,-0.05112,-0.136366,0.000686,0.001136
0,-0.10454,-0.137615,-0.05886,-0.04962,-0.029475,-0.007408,0.001825,0.002402
0,-0.079501,-0.020668,0.042839,0.133456,0.059489,0.107471,0.001388,0.000361
0,-0.127547,-0.072979,-0.046707,-0.069567,-0.056873,-0.110185,0.002226,0.001274
0,0.036746,0.099029,0.146929,0.154211,0.10741,0.104559,0.000641,0.001728
0,0.121529,0.043063,0.070191,-0.041114,0.099537,-0.087272,0.002121,0.000752
0,0.095965,0.020664,-0.03966,-0.03464,-0.057448,-0.076766,0.001675,0.000361
0,0.203722,-0.086494,0.091531,-0.121692,0.070373,-0.143724,0.003556,0.00151
0,0.256973,0.143767,0.070561,0.25571,0.066174,0.294243,0.004485,0.002509
0,0.086618,-0.03403,-0.165045,-0.162944,-0.128303,-0.11749,0.001512,0.000594
0,0.020474,0.043163,-0.092283,0.098587,-0.090088,0.097929,0.000357,0.000753
0,0.076619,-0.096846,0.08433,-0.141329,0.120861,-0.183352,0.001337,0.00169
0,0.114212,-0.041226,0.042813,0.026985,-0.007094,0.004299,0.001993,0.00072
0,0.068486,-0.120866,-0.052913,-0.075619,-0.033532,-0.057831,0.001195,0.00211
0,-0.172317,-0.021883,-0.223192,0.070855,-0.208339,0.027895,0.003008,0.000382
0,-0.020819,0.035212,0.143686,0.078348,0.111734,0.050731,0.000363,0.000615
0,0.082969,0.025045,0.10882,-0.019726,0.07277,0.006229,0.001448,0.000437
0,-0.131748,-0.001336,-0.199848,-0.009102,-0.238599,0.009366,0.002299,2.3e-05
0,0.081417,0.090809,0.218727,0.082712,0.219837,0.053844,0.001421,0.001585
0,-0.047457,0.033263,-0.126673,-0.082473,-0.112947,-0.105912,0.000828,0.000581
0,-0.088327,0.06051,-0.061927,0.054021,-0.106534,0.044446,0.001542,0.001056
0,0.102231,0.106566,0.217489,0.0747,0.206543,0.121169,0.001784,0.00186
0,-0.035218,-0.117941,-0.116885,-0.196408,-0.10578,-0.21008,0.000615,0.002058
0,-0.009345,0.007121,0.037341,0.125557,0.019852,0.075908,0.000163,0.000124
0,0.026985,0.165186,0.065263,0.175149,0.090994,0.198891,0.000471,0.002883
0,-0.237831,-0.034749,-0.267532,-0.206855,-0.238358,-0.252309,0.004151,0.000606
0,-0.200866,0.026758,0.036112,0.047054,0.08528,0.049248,0.003506,0.000467
0,-0.163399,0.082483,0.027161,0.030194,0.005155,0.033641,0.002852,0.00144
0,0.012948,-0.05472,0.189774,-0.149721,0.221945,-0.189437,0.000226,0.000955
0,-2.752272,-1.044118,-2.777008,-0.966208,-2.763495,-1.009994,0.001654,0.001653
0,-4.567824,-2.441578,-1.837142,-1.418165,-1.839141,-1.439079,0.000219,0.002861
0,-4.568281,-2.56014,0.024613,-0.089492,0.017918,-0.062979,0.000227,0.004931
0,-4.65337,-2.319616,-0.060734,0.236697,-0.055459,0.212845,0.001712,0.000733
0,-4.51081,-2.247163,0.127734,0.069929,0.112203,0.044141,0.000776,0.000532
0,-3.445981,-1.721414,1.049547,0.515742,1.07191,0.557849,0.000515,0.00023
0,-2.456673,-1.26866,0.978004,0.464859,0.983822,0.499661,0.003125,0.002266
0,-1.373112,-0.892538,1.064633,0.387288,1.019321,0.411454,0.004089,0.004298
0,-0.983834,-0.800948,0.375665,0.110697,0.390833,0.116573,0.002705,0.004041
0,-0.46256,-0.477286,0.51194,0.301061,0.530103,0.305756,0.001865,0.001608
0,0.034706,-0.15925,0.483451,0.339241,0.499513,0.367983,0.000606,0.002779
0,0.01649,0.032012,-0.017695,0.165771,0.023331,0.12062,0.000288,0.000559
0,0.13743,0.084059,0.094263,0.029292,0.053826,0.04208,0.002399,0.001467
0,0.26002,0.158974,0.108812,0.076441,0.09612,0.02674,0.004538,0.002775
0,0.326083,0.340548,0.055675,0.154763,0.025953,0.175471,0.004247,0.003994
0,0.294753,0.235031,-0.034465,-0.102714,-0.04672,-0.105793,0.004794,0.004102
0,0.355253,0.185074,0.064755,-0.030252,0.070898,-0.055908,0.003738,0.00323
0,0.237453,0.168636,-0.139883,-0.025121,-0.154597,-0.022865,0.004144,0.002943
0,0.118233,0.097602,-0.104679,-0.050542,-0.102764,-0.049504,0.002064,0.001703
0,0.198843,0.085224,0.092921,-0.005529,0.061673,0.024654,0.00347,0.001487
0,0.135853,0.020676,-0.084531,-0.078728,-0.049236,-0.06197,0.002371,0.000361
0,0.100372,0.185928,-0.056284,0.180155,-0.043523,0.147528,0.001752,0.003245
0,0.173068,0.194397,0.047566,-0.005511,0.03163,-0.007101,0.003021,0.003393
0,0.059041,0.002119,-0.126869,-0.175739,-0.115342,-0.156555,0.00103,3.7e-05
0,0.249038,0.032906,0.21082,0.060426,0.19512,0.102889,0.004347,0.000574
0,0.002514,0.157376,-0.234229,0.131734,-0.196092,0.130733,4.4e-05,0.002747
0,-0.026873,0.155711,-0.046716,-0.022605,-0.01685,0.00756,0.000469,0.002718
0,0.117466,0.015409,0.141394,-0.152464,0.141687,-0.117257,0.00205,0.000269
0,-0.030059,0.151799,-0.134312,0.144354,-0.141631,0.172416,0.000525,0.002649
0,0.02879,0.24619,0.043022,0.121589,0.092101,0.081371,0.000502,0.004297
0,0.127257,0.078934,0.095429,-0.147016,0.096823,-0.13734,0.002221,0.001378
0,0.232769,0.001361,0.118803,-0.102226,0.143259,-0.133909,0.004063,2.4e-05
0,-0.011148,0.069396,-0.243315,0.053445,-0.200029,0.070005,0.000195,0.001211
0,-0.03326,0.25995,-0.008227,0.201046,-0.007376,0.243097,0.000581,0.004537
0,0.207108,0.162752,0.245226,-0.097275,0.264436,-0.128392,0.003615,0.002841
0,0.113913,0.007547,-0.076133,-0.150715,-0.125081,-0.155315,0.001988,0.000132
0,-0.077861,0.156412,-0.174443,0.147584,-0.18097,0.160668,0.001359,0.00273
0,0.11047,0.268043,0.201302,0.092411,0.222302,0.044947,0.001928,0.004678
0,-0.03098,0.086719,-0.130543,-0.153625,-0.084151,-0.165065,0.000541,0.001514
0,0.243527,0.168706,0.265906,0.054098,0.311583,0.097264,0.00425,0.002944
0,0.066575,0.01289,-0.172221,-0.147763,-0.188389,-0.160971,0.001162,0.000225
0,0.186021,0.018624,0.132218,-0.022776,0.159748,-0.00797,0.003247,0.000325
0,0.211909,0.233399,0.027823,0.204906,0.053242,0.170708,0.003699,0.004074
0,0.088818,0.024108,-0.10861,-0.204456,-0.128116,-0.156285,0.00155,0.000421
0,0.120358,0.003765,0.031621,0.009555,0.048167,-0.018588,0.002101,6.6e-05
0,0.079389,0.115995,-0.048878,0.094229,-0.027103,0.058341,0.001386,0.002024
0,0.10612,0.07935,0.008645,-0.057182,-0.009572,-0.10163,0.001852,0.001385
0,0.168576,-0.044304,0.046354,-0.139053,0.026097,-0.183232,0.002942,0.000773
0,-0.017586,-0.045319,-0.165043,0.005742,-0.130038,-0.001225,0.000307,0.000791
0,0.043742,0.141909,0.087223,0.167226,0.104427,0.150212,0.000763,0.002477
0,-0.04137,0.107114,-0.106251,-0.056202,-0.059506,-0.029532,0.000722,0.001869
0,-0.110277,0.001245,-0.04029,-0.07626,-0.012694,-0.091384,0.001925,2.2e-05
0,-0.06056,-0.081516,0.051079,-0.086107,0.099907,-0.086186,0.001057,0.001423
0,0.015752,-0.090296,0.06388,0.013129,0.097593,0.049801,0.000275,0.001576
0,-0.12422,-0.096748,-0.15444,0.011301,-0.113152,-0.001742,0.002168,0.001689
0,0.03178,0.104733,0.169945,0.203367,0.165709,0.199103,0.000555,0.001828
0,0.216748,0.098641,0.190282,-0.004678,0.206147,-0.02256,0.003783,0.001722
0,-0.00565,-0.128667,-0.234662,-0.2569,-0.232642,-0.223352,9.9e-05,0.002246
0,0.110047,0.08251,0.093748,0.221028,0.08028,0.201668,0.001921,0.00144
0,0.167191,0.13207,0.083899,0.053964,0.057565,0.039812,0.002918,0.002305
0,-0.017764,0.12628,-0.210384,0.004042,-0.191902,0.030527,0.00031,0.002204
0,0.173524,-0.00525,0.162583,-0.103749,0.123262,-0.098753,0.003029,9.2e-05
0,-0.009189,-0.073517,-0.166929,-0.051233,-0.123517,-0.053312,0.00016,0.001283
0,0.010118,-0.088729,0.04652,-0.039973,0.039896,-0.037421,0.000177,0.001549
0,0.189395,0.084512,0.174967,0.148563,0.187088,0.122187,0.003306,0.001475
0,0.104426,0.060955,-0.098437,-0.024332,-0.080263,0.016285,0.001823,0.001064
0,0.11319,-0.07782,-0.018928,-0.138692,-0.026855,-0.183977,0.001976,0.001358
0,0.07597,-0.054293,-0.061716,0.043866,-0.081044,0.060195,0.001326,0.000948
0,-0.097449,-0.082376,-0.171252,-0.016608,-0.137757,-0.045341,0.001701,0.001438
0,2.073458,2.215507,2.148623,2.269702,2.146705,2.311462,0.003564,0.001084
0,2.515041,2.643956,0.443295,0.414657,0.476835,0.426077,0.004143,0.003545
0,2.592569,1.920233,0.090609,-0.722547,0.05244,-0.727058,0.004441,0.0037
0,3.72408,1.882793,1.141533,-0.057621,1.178594,-0.080863,0.004569,0.003047
0,4.10856,2.138076,0.376254,0.226588,0.352236,0.177203,0.002141,0.002436
0,3.76527,1.631364,-0.341366,-0.495054,-0.300835,-0.497606,0.00385,0.001342
0,3.087514,1.250379,-0.675365,-0.362902,-0.636494,-0.387789,0.004197,0.001947
0,2.568107,0.92552,-0.548585,-0.30968,-0.562525,-0.346796,0.004868,0.003723
0,1.394359,0.624158,-1.195047,-0.283515,-1.146367,-0.239022,0.00446,0.000956
0,0.880847,0.222707,-0.484651,-0.410946,-0.481324,-0.420868,0.004502,0.003887
0,-0.36618,-1.740313,-1.274076,-1.992689,-1.276459,-2.013253,0.003547,0.00056
0,-2.870423,-1.713342,-2.50293,0.055596,-2.467468,0.099796,0.000408,8.9e-05
0,-3.318591,-2.079814,-0.427714,-0.382697,-0.450719,-0.366647,0.001708,0.003453
0,-2.976359,-2.360235,0.347843,-0.283238,0.350256,-0.313635,0.002257,0.001442
0,-2.501075,-2.06276,0.494484,0.320481,0.49987,0.279215,0.0039,0.00375
0,-2.061891,-2.035894,0.432923,0.001413,0.455628,-0.026879,0.003765,0.004219
0,-1.516838,-1.569405,0.54418,0.470076,0.506425,0.508071,0.00334,0.002423
0,-0.801984,-1.127331,0.705694,0.455279,0.680582,0.447983,0.004059,0.0002
0,-0.374564,-0.629794,0.411653,0.502394,0.403983,0.513294,0.003401,0.001054
0,-0.144747,-0.275359,0.226711,0.335852,0.18463,0.287191,0.002526,0.004806
0,-0.181009,-0.218752,-0.008452,0.033132,-0.017624,0.033418,0.003159,0.003818
0,-0.051643,-0.192545,0.140634,0.044463,0.138766,0.007674,0.000901,0.003361
0,0.169574,-0.088233,0.247686,0.099205,0.221474,0.116478,0.00296,0.00154
0,0.301773,0.035406,0.153187,0.096481,0.188642,0.09918,0.004671,0.000618
0,0.249032,0.027588,-0.063279,-0.005991,-0.050993,0.025176,0.004346,0.000482
0,0.258381,0.057893,-0.01702,0.032231,-0.041064,0.04334,0.00451,0.00101
0,0.069705,0.178629,-0.169322,0.139631,-0.201983,0.176196,0.001217,0.003118
0,0.067325,0.22357,0.000348,0.020086,-0.03534,0.044775,0.001175,0.003902
0,0.079595,0.136319,0.022444,-0.098666,0.066231,-0.109463,0.001389,0.002379
0,0.166623,0.120843,0.1115,-0.034867,0.102842,-0.079067,0.002908,0.002109
0,0.258501,0.138899,0.070457,-0.003458,0.103826,-0.027961,0.004512,0.002424
0,0.212484,0.027328,-0.039028,-0.107745,-0.073875,-0.13965,0.003709,0.000477
0,0.057359,0.017439,-0.142853,0.019273,-0.105118,0.05261,0.001001,0.000304
0,0.189861,0.05221,0.153307,0.028234,0.161685,0.06658,0.003314,0.000911
0,0.288009,0.181112,0.123293,0.137739,0.147885,0.101328,0.004911,0.003161
0,0.133832,0.154227,-0.137947,-0.020182,-0.159518,-0.013666,0.002336,0.002692
0,0.020616,0.263548,-0.126813,0.082531,-0.168359,0.100888,0.00036,0.0046
0,0.05083,0.226092,0.017159,-0.033175,0.055407,-0.004915,0.000887,0.003946
0,-0.102352,0.2551,-0.162311,0.058596,-0.149911,0.061566,0.001786,0.004452
0,0.181233,0.124974,0.261596,-0.12579,0.219976,-0.122685,0.003163,0.002181
0,0.079629,0.038827,-0.092022,-0.111512,-0.060328,-0.062439,0.00139,0.000678
0,-0.033402,0.253243,-0.12816,0.212487,-0.11055,0.241363,0.000583,0.00442
0,0.13087,0.125849,0.152439,-0.113291,0.130152,-0.139713,0.002284,0.002196
0,0.079539,0.308614,-0.074107,0.21207,-0.112806,0.212318,0.001388,0.004552
0,0.005468,0.306158,-0.092505,0.007261,-0.082961,0.037534,9.5e-05,0.004595
0,-0.114146,0.128334,-0.131924,-0.186809,-0.152465,-0.149678,0.001992,0.00224
0,-0.121412,0.142638,-0.034801,0.019259,-0.068344,-0.019103,0.002119,0.00249
0,0.058935,0.116784,0.184147,-0.016393,0.163625,-0.011394,0.001029,0.002038
0,-0.008408,0.023449,-0.044457,-0.073822,-0.090598,-0.092139,0.000147,0.000409
0,-0.042365,0.083594,-0.017039,0.051254,0.015372,0.074964,0.000739,0.001459
0,-0.010013,0.07174,0.06052,-0.033476,0.083779,-0.003871,0.000175,0.001252
0,0.119951,0.002563,0.142405,-0.089752,0.120618,-0.087376,0.002094,4.5e-05
0,0.008054,-0.000105,-0.133062,0.016486,-0.153765,0.018364,0.000141,2e-06
0,-0.104853,0.169419,-0.117417,0.177016,-0.132447,0.165495,0.00183,0.002957
0,0.035984,-0.045343,0.125116,-0.185306,0.113844,-0.220957,0.000628,0.000791
0,-0.192599,0.236056,-0.239687,0.297894,-0.201635,0.266149,0.003361,0.00412
0,0.017821,0.099391,0.2057,-0.108349,0.166812,-0.119196,0.000311,0.001735
0,0.006416,0.218171,-0.027888,0.111932,-0.072956,0.133672,0.000112,0.003808
0,-0.096443,0.119802,-0.103937,-0.110256,-0.083587,-0.106934,0.001683,0.002091
0,0.032155,0.093555,0.117316,-0.047563,0.076559,-0.015164,0.000561,0.001633
0,-0.215764,0.063487,-0.268583,-0.019818,-0.294769,0.027085,0.003766,0.001108
0,-0.110662,-0.028034,0.093933,-0.068454,0.060724,-0.085389,0.001931,0.000489
0,-0.237688,-0.035688,-0.136641,0.01723,-0.134045,-0.010011,0.004148,0.000623
0,-0.019902,0.206383,0.204875,0.269401,0.178166,0.289185,0.000347,0.003602
0,0.024049,-0.026188,0.049034,-0.261364,0.092177,-0.239756,0.00042,0.000457
0,-0.101637,-0.04912,-0.138627,-0.017565,-0.105102,-0.01335,0.001774,0.000857
0,-0.152392,0.036655,-0.038499,0.085547,-0.003152,0.070592,0.00266,0.00064
0,-0.022457,-0.061046,0.153964,-0.110832,0.163657,-0.122697,0.000392,0.001065
0,-0.161223,-0.120984,-0.129217,-0.065143,-0.13613,-0.098556,0.002814,0.002112
0,-0.14773,-0.126581,0.002184,0.011036,0.049564,-0.035745,0.002578,0.002209
0,0.064679,0.008616,0.219473,0.162778,0.178692,0.160512,0.001129,0.00015
0,0.103424,-0.100514,0.026323,-0.10145,-0.000407,-0.148449,0.001805,0.001754
0,0.073326,0.146389,-0.059909,0.249161,-0.063445,0.235819,0.00128,0.002555
0,0.080119,-0.061749,0.016803,-0.22508,0.062486,-0.203855,0.001398,0.001078
0,0.05819,0.138629,-0.01278,0.222005,-0.036368,0.219828,0.001016,0.00242
0,0.188232,-0.078958,0.107114,-0.196112,0.138927,-0.194322,0.003285,0.001378
0,0.010342,0.152989,-0.177565,0.226327,-0.184268,0.26656,0.000181,0.00267
0,-0.011443,-0.132919,-0.019798,-0.256178,-0.019151,-0.306038,0.0002,0.00232
0,0.131705,-0.080553,0.121906,0.026703,0.130496,-0.007097,0.002299,0.001406
0,0.207045,0.104451,0.068817,0.179951,0.059815,0.18789,0.003614,0.001823
0,-0.012312,-0.076222,-0.213764,-0.181499,-0.236486,-0.210266,0.000215,0.00133
0,-0.041598,0.095759,-0.03096,0.187211,-0.008467,0.143046,0.000726,0.001671
0,0.074186,0.081886,0.093994,-0.017899,0.086997,-0.007974,0.001295,0.001429
0,0.189628,0.086876,0.103586,0.010557,0.138579,0.023708,0.00331,0.001516
0,0.01244,-0.055155,-0.203362,-0.147979,-0.190964,-0.134214,0.000217,0.000963
0,0.050652,0.054407,0.057281,0.0969,0.080232,0.122696,0.000884,0.00095
0,-0.057479,-0.036575,-0.107654,-0.063526,-0.145961,-0.091039,0.001003,0.000638
0,0.072433,0.170179,0.150174,0.188348,0.174893,0.198851,0.001264,0.00297
0,0.033492,0.081945,-0.021923,-0.116116,-0.027313,-0.10375,0.000585,0.00143
0,0.077513,-0.092322,0.053496,-0.184292,0.028056,-0.195563,0.001353,0.001611
0,0.15297,0.025576,0.046617,0.121638,0.080716,0.166133,0.00267,0.000446
0,0.093684,-0.122232,-0.088542,-0.135874,-0.080664,-0.178595,0.001635,0.002133
0,0.231114,-0.010999,0.130713,0.117856,0.133719,0.081128,0.004034,0.000192
0,0.155672,0.135815,-0.09193,0.133105,-0.124273,0.182329,0.002717,0.00237
0,0.010744,-0.038357,-0.169018,-0.149943,-0.143037,-0.149524,0.000188,0.000669
0,0.088813,0.14716,0.077586,0.211997,0.058387,0.203841,0.00155,0.002568
0,0.076858,-0.012385,-0.035695,-0.170868,-0.068649,-0.198946,0.001341,0.000216
0,0.178905,0.092062,0.095549,0.082928,0.087509,0.060009,0.003122,0.001607
0,0.216627,0.153149,0.010963,0.068529,-0.01786,0.067611,0.003781,0.002673
0,0.005844,0.11571,-0.240121,-0.055233,-0.281541,-0.041078,0.000102,0.00202
0,0.237831,0.099643,0.251656,-0.003288,0.203693,-0.048181,0.004151,0.001739
0,0.201054,-0.075909,-0.047439,-0.179105,-0.071824,-0.221385,0.003509,0.001325
0,0.144526,0.03595,-0.050475,0.091281,-0.069954,0.092122,0.002522,0.000627
0,0.115172,0.120751,-0.055262,0.098817,-0.087722,0.075408,0.00201,0.002108
0,0.251631,0.101357,0.1217,-0.000662,0.155036,0.019584,0.004392,0.001769
0,0.280013,-0.002528,0.035751,-0.124376,0.013725,-0.13011,0.004887,4.4e-05
0,0.228195,-0.016188,-0.058188,0.010728,-0.062021,-0.008758,0.003983,0.000283
0,0.159544,-0.008246,-0.074475,-0.016312,-0.106157,-0.020342,0.002785,0.000144
0,-0.039507,0.084389,-0.217743,0.06526,-0.266627,0.025598,0.00069,0.001473
0,-0.076824,0.041688,-0.032641,-0.020792,-0.021593,-0.017347,0.001341,0.000728
0,0.045265,0.040367,0.15069,0.010952,0.188494,0.03817,0.00079,0.000705
0,0.041274,-0.053199,-0.016721,-0.081898,0.019196,-0.08306,0.00072,0.000928
0,0.001678,0.07369,-0.037903,0.101361,0.001498,0.111674,2.9e-05,0.001286
0,0.024326,-0.07822,0.013652,-0.147572,0.010921,-0.183027,0.000425,0.001365
0,0.108946,-0.056789,0.085481,0.023656,0.103486,0.037155,0.001901,0.000991
0,-0.004318,0.074325,-0.116073,0.142208,-0.101265,0.10596,7.5e-05,0.001297
0,0.001885,0.033347,0.035715,-0.049268,0.026608,-0.078822,3.3e-05,0.000582
0,0.050382,0.174026,0.059095,0.120134,0.069702,0.119429,0.000879,0.003037
0,-0.093371,-0.008779,-0.161917,-0.202223,-0.190638,-0.170533,0.00163,0.000153
0,-0.046201,0.017508,0.075796,-0.002315,0.109387,-0.043835,0.000806,0.000306
0,0.011019,0.091796,0.028689,0.085457,0.048421,0.135455,0.000192,0.001602
0,-0.024725,0.115182,-0.006898,0.00771,-0.03835,0.054312,0.000432,0.00201
0,-0.077105,-0.066202,-0.034608,-0.151635,-0.027144,-0.119124,0.001346,0.001155
0,-0.059803,0.060318,0.003261,0.151237,-0.026863,0.12763,0.001044,0.001053
0,0.024062,-0.083177,0.060411,-0.146494,0.061076,-0.112428,0.00042,0.001452
0,0.034064,0.02836,-0.002855,0.08412,0.035621,0.080301,0.000595,0.000495
0,0.175575,0.079608,0.14406,0.066653,0.106197,0.059314,0.003064,0.001389
0,0.089677,0.047434,-0.070926,-0.031374,-0.052702,-0.04791,0.001565,0.000828
0,-0.011271,0.15357,-0.102233,0.121096,-0.118281,0.146696,0.000197,0.00268
0,0.002493,0.1436,0.02566,-0.01389,-0.001718,-0.013589,4.4e-05,0.002506
0,-0.042194,0.043234,-0.027967,-0.070511,0.009706,-0.02627,0.000736,0.000755
0,-0.017496,0.188653,0.015848,0.121744,-0.002391,0.149279,0.000305,0.003293
0,0.0403,0.014709,0.058734,-0.178574,0.086482,-0.188435,0.000703,0.000257
0,-0.015661,-0.006203,-0.039044,-0.033245,-0.010509,-0.074328,0.000273,0.000108
0,0.270523,0.021903,0.271572,0.04704,0.259168,0.042656,0.004722,0.000382
0,0.025824,0.051884,-0.216475,0.000171,-0.251397,-0.004442,0.000451,0.000906
0,0.3086,-0.116681,0.257911,-0.167714,0.261541,-0.180338,0.004552,0.002036
0,0.194786,0.064708,-0.130136,0.176737,-0.110747,0.168771,0.0034,0.001129
0,0.121644,0.01144,-0.092365,-0.077948,-0.055534,-0.102072,0.002123,0.0002
0,0.090619,0.017394,-0.020855,0.014581,-0.006736,0.027133,0.001582,0.000304
0,0.200793,0.13487,0.09637,0.114904,0.083612,0.112118,0.003505,0.002354
0,0.292311,0.00299,0.103466,-0.149969,0.144556,-0.120833,0.004836,5.2e-05
0,0.027342,-0.008536,-0.263124,0.011261,-0.306067,0.031115,0.000477,0.000149
0,0.077466,-0.021181,0.02943,-0.030971,-0.005287,-0.05037,0.001352,0.00037
0,0.19063,0.015667,0.130932,0.049969,0.150594,0.043289,0.003327,0.000273
0,-1.378812,1.154677,-1.585277,1.154006,-1.609355,1.106066,0.004189,0.000277
0,-2.354392,1.305697,-0.980592,0.136699,-1.030046,0.167569,0.00134,0.002913
0,-2.329057,1.283499,0.009452,-0.02782,0.048157,-0.070024,0.000897,0.002525
0,-2.175987,1.294019,0.149605,-0.004649,0.108814,-0.039177,0.001774,0.002709
0,-2.584397,1.279246,-0.380005,-0.042596,-0.35945,-0.076452,0.004584,0.002451
0,-2.218827,1.149777,0.337982,-0.110493,0.377992,-0.062914,0.001026,0.000191
