is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.106287,-0.07194,0.189162,-0.065287,0.175304,-0.034675,0.001855,0.001256
0,0.092214,0.007356,-0.00502,0.070627,-0.029978,0.044873,0.001609,0.000128
0,-0.15028,-0.211631,-0.253278,-0.233321,-0.256754,-0.215438,0.002623,0.003694
0,-0.144467,-0.00071,-0.017513,0.188486,-0.059124,0.201682,0.002521,1.2e-05
0,-0.14354,-0.069948,-0.022679,-0.071517,-0.059766,-0.049859,0.002505,0.001221
0,0.067727,-0.231743,0.217944,-0.173986,0.16907,-0.139946,0.001182,0.004045
0,-0.11202,-0.044506,-0.156566,0.161953,-0.190122,0.132236,0.001955,0.000777
0,-0.152177,0.028155,-0.061893,0.102461,-0.052637,0.082332,0.002656,0.000491
0,-0.043271,-0.106172,0.104619,-0.135053,0.11249,-0.180241,0.000755,0.001853
0,-0.123302,0.042587,-0.07875,0.165754,-0.036231,0.168137,0.002152,0.000743
0,0.156472,-0.060047,0.286764,-0.131534,0.301875,-0.113259,0.002731,0.001048
0,-0.050222,-0.159448,-0.23507,-0.098062,-0.269859,-0.054906,0.000877,0.002783
0,0.148563,-0.1503,0.178347,0.016118,0.193599,-0.002084,0.002593,0.002623
0,0.090163,0.003325,-0.060447,0.148562,-0.03919,0.141711,0.001574,5.8e-05
0,-0.050301,0.054139,-0.144938,0.041968,-0.136478,0.014395,0.000878,0.000945
0,-0.061477,-0.043585,-0.036397,-0.071476,-0.054699,-0.093622,0.001073,0.000761
0,0.101658,0.008928,0.147416,0.079797,0.129223,0.105256,0.001774,0.000156
0,0.008614,-0.063878,-0.11656,-0.053567,-0.118203,-0.02459,0.00015,0.001115
0,-0.016833,0.016852,-0.052848,0.10501,-0.030617,0.068115,0.000294,0.000294
0,-0.187316,-0.038245,-0.187291,-0.04821,-0.210904,-0.056593,0.003269,0.000668
0,-0.081805,-0.065839,0.110273,-0.005065,0.138157,0.038636,0.001428,0.001149
0,0.098002,-0.160629,0.1829,-0.075694,0.220593,-0.070726,0.00171,0.002804
0,-0.018782,0.042552,-0.098923,0.19944,-0.097726,0.244249,0.000328,0.000743
0,-0.175058,-0.161514,-0.148796,-0.176623,-0.140677,-0.194094,0.003055,0.002819
0,-0.021298,-0.067779,0.13226,0.092587,0.115287,0.061434,0.000372,0.001183
0,0.027061,0.094637,0.074538,0.156608,0.039957,0.145754,0.000472,0.001652
0,-0.02758,-0.119434,-0.047596,-0.229114,7.5e-05,-0.256064,0.000481,0.002085
0,-0.209873,0.022615,-0.160495,0.125037,-0.166829,0.107274,0.003663,0.000395
0,-0.103206,-0.03647,0.114962,-0.080099,0.117793,-0.099241,0.001801,0.000637
0,-0.001703,-0.16728,0.095076,-0.102224,0.100786,-0.149833,3e-05,0.00292
0,0.178194,-0.101528,0.180726,0.063239,0.171565,0.038445,0.00311,0.001772
0,-0.041658,-0.023449,-0.199996,0.060829,-0.212861,0.092513,0.000727,0.000409
0,0.035626,0.093436,0.082214,0.142752,0.085146,0.156231,0.000622,0.001631
0,0.114571,0.103841,0.052671,0.023065,0.046824,0.049679,0.002,0.001812
0,0.10979,0.042898,-0.03059,-0.047687,-0.07791,-0.04151,0.001916,0.000749
0,0.039532,0.042807,-0.070993,-0.002059,-0.057478,0.009712,0.00069,0.000747
0,-0.101139,0.105622,-0.150518,0.052619,-0.147018,0.031038,0.001765,0.001843
0,-0.073908,-0.051532,0.050897,-0.178526,0.019244,-0.138821,0.00129,0.000899
0,-0.063002,-0.084632,0.013361,-0.011743,0.050412,-0.057587,0.0011,0.001477
0,0.051046,0.034906,0.105643,0.134387,0.121886,0.090881,0.000891,0.000609
0,-0.015982,0.058955,-0.072666,0.028182,-0.052295,0.011897,0.000279,0.001029
0,0.087877,0.078856,0.115816,0.016181,0.143373,0.002115,0.001534,0.001376
0,0.100595,-0.055463,-0.007139,-0.16424,-0.052617,-0.184369,0.001756,0.000968
0,0.119078,0.140812,0.02237,0.172011,-0.001036,0.150483,0.002078,0.002458
0,0.044564,0.181938,-0.088634,0.070948,-0.131942,0.116393,0.000778,0.003175
0,-0.070864,0.161676,-0.091966,-0.035149,-0.121394,-0.005421,0.001237,0.002822
0,-0.061767,0.004465,-0.00789,-0.143304,0.032488,-0.151539,0.001078,7.8e-05
0,0.08615,-0.10179,0.135858,-0.108003,0.153508,-0.059427,0.001504,0.001777
0,0.018316,0.13286,-0.087647,0.218441,-0.039616,0.218698,0.00032,0.002319
0,-0.006618,-0.0646,-0.025263,-0.216544,-0.015462,-0.185457,0.000116,0.001127
0,0.008662,0.156678,0.026737,0.22295,0.063745,0.197605,0.000151,0.002735
0,0.155525,0.050087,0.176194,-0.092972,0.12948,-0.086461,0.002714,0.000874
0,0.010955,0.025522,-0.124762,0.001249,-0.104465,-0.045553,0.000191,0.000445
0,0.026022,-0.063357,0.005339,-0.077787,-0.003908,-0.082383,0.000454,0.001106
0,-0.10634,-0.048655,-0.11326,0.040459,-0.160656,0.08862,0.001856,0.000849
0,0.106041,0.044802,0.227106,0.102946,0.275694,0.079162,0.001851,0.000782
0,-0.10753,-0.027305,-0.234345,-0.081105,-0.208885,-0.109571,0.001877,0.000477
0,-0.136577,-0.113799,-0.05131,-0.112887,-0.061958,-0.129484,0.002384,0.001986
0,0.056605,0.075488,0.2089,0.171677,0.184734,0.141978,0.000988,0.001318
0,-0.073242,-0.007444,-0.151118,-0.058379,-0.121127,-0.084532,0.001278,0.00013
0,-0.01281,-0.097555,0.070871,-0.106383,0.094984,-0.0572,0.000224,0.001703
0,-0.169966,0.081676,-0.133661,0.166257,-0.131185,0.196108,0.002966,0.001426
0,-0.091204,-0.06356,0.09497,-0.11932,0.12727,-0.144765,0.001592,0.001109
0,-0.026483,-0.131167,0.091035,-0.053941,0.115757,-0.085938,0.000462,0.002289
0,0.012172,-0.107459,0.053471,0.03533,0.029288,0.053929,0.000212,0.001876
0,-0.148283,0.014078,-0.16026,0.106941,-0.189137,0.097395,0.002588,0.000246
0,-0.205673,0.085709,-0.084998,0.068382,-0.103844,0.01979,0.00359,0.001496
0,-0.181194,-0.117383,0.015894,-0.183558,0.007858,-0.209631,0.003162,0.002049
0,-0.198811,0.048165,-0.00487,0.150862,-0.020064,0.18242,0.00347,0.000841
0,0.011635,0.025052,0.234267,-0.004357,0.282595,0.015013,0.000203,0.000437
0,-0.031905,-0.101922,-0.040082,-0.132173,-0.03768,-0.13822,0.000557,0.001779
0,0.077403,-0.019455,0.115411,0.053061,0.097583,0.079651,0.001351,0.00034
0,0.013078,0.100224,-0.052318,0.112064,-0.068988,0.139734,0.000228,0.001749
0,0.024301,-0.07122,0.019798,-0.182744,0.058148,-0.228198,0.000424,0.001243
0,-0.173533,-0.157901,-0.185813,-0.107501,-0.15028,-0.076604,0.003029,0.002756
0,0.1019,-0.005173,0.282181,0.160103,0.299825,0.209218,0.001778,9e-05
0,-0.101321,-0.048805,-0.231126,-0.039478,-0.221733,-0.05165,0.001768,0.000852
0,-0.016943,0.017651,0.082874,0.061911,0.113131,0.013043,0.000296,0.000308
0,0.108836,0.067224,0.105771,0.063014,0.121556,0.055331,0.0019,0.001173
0,-0.009654,0.099375,-0.118601,0.057364,-0.135657,0.064298,0.000168,0.001734
0,0.025265,-0.118323,0.053614,-0.18894,0.083103,-0.141461,0.000441,0.002065
0,-0.089547,-0.032581,-0.140476,0.076788,-0.096556,0.028438,0.001563,0.000569
0,-0.013396,-0.014768,0.06399,0.003559,0.028154,-0.019282,0.000234,0.000258
0,0.060248,0.045208,0.100236,0.050585,0.124568,0.01876,0.001052,0.000789
0,-0.049355,0.101568,-0.105557,0.043492,-0.061361,0.040078,0.000861,0.001773
0,-0.057743,0.126116,0.004007,0.032685,0.022077,0.076396,0.001008,0.002201
0,-0.083384,0.01729,-0.032211,-0.13433,-0.061784,-0.118362,0.001455,0.000302
0,0.039436,-0.08461,0.102438,-0.088748,0.120187,-0.104686,0.000688,0.001477
0,-0.057534,0.134918,-0.068923,0.191973,-0.051969,0.151594,0.001004,0.002355
0,-1.05205,1.052603,-1.003754,0.91857,-1.044691,0.956756,0.002737,0.002727
0,-1.43834,1.378914,-0.406307,0.329354,-0.373284,0.331645,0.004005,0.002968
0,-1.496857,1.753922,-0.073599,0.404776,-0.098025,0.434994,0.005027,0.001036
0,-1.440795,1.623303,0.03189,-0.129263,0.06041,-0.08072,0.004048,0.003316
0,-1.054125,1.297065,0.3963,-0.348325,0.436425,-0.360448,0.002701,0.00154
0,-1.135042,1.175412,-0.094236,-0.122408,-0.112642,-0.142757,0.001288,0.000584
0,-0.843385,1.068418,0.295175,-0.127404,0.27857,-0.141443,0.004171,0.002451
0,-0.339082,0.643353,0.511449,-0.420796,0.462863,-0.459588,0.004631,0.000679
0,-0.256099,0.53823,0.096034,-0.116431,0.136549,-0.131977,0.00447,0.001155
0,-0.027438,0.372918,0.257189,-0.159192,0.238122,-0.149546,0.000479,0.004041
0,-0.004112,0.164697,0.01373,-0.178578,0.05282,-0.151315,7.2e-05,0.002874
0,0.066995,0.060895,0.07599,-0.131541,0.088802,-0.162396,0.001169,0.001063
0,0.258258,-0.26529,0.206276,-0.308045,0.238083,-0.289649,0.004507,0.00463
0,0.246868,-0.223123,-0.0202,0.016965,0.010981,0.046978,0.004309,0.003894
0,0.010147,-0.236587,-0.24719,0.010307,-0.2297,-0.003187,0.000177,0.004129
0,0.09164,-0.24674,0.064819,0.003172,0.098292,0.030999,0.001599,0.004306
0,0.308075,-0.171202,0.193705,0.075938,0.1989,0.095203,0.005172,0.002988
0,0.175579,-0.285026,-0.157754,-0.103193,-0.126661,-0.068219,0.003064,0.004975
0,0.016613,-0.295676,-0.132742,-0.00555,-0.130881,-0.006109,0.00029,0.005161
0,0.154131,-0.30056,0.125044,-0.024394,0.123458,-0.022057,0.00269,0.005246
0,0.247424,-0.462427,0.08189,-0.176768,0.056681,-0.159186,0.004318,0.002478
0,0.09246,-0.488847,-0.183423,-0.043007,-0.150196,-0.013313,0.001614,0.002017
0,0.08321,-0.269288,-0.022794,0.244012,0.003898,0.194889,0.001452,0.0047
0,0.022365,0.00857,-0.084151,0.248897,-0.047645,0.224017,0.00039,0.00015
0,0.110857,-0.209335,0.102307,-0.229893,0.099236,-0.185247,0.001935,0.003654
0,0.076553,-0.013864,-0.040688,0.196348,-0.000837,0.241705,0.001336,0.000242
0,0.107341,-0.078131,0.05,-0.03758,0.023314,-0.012906,0.001873,0.001364
0,0.108772,-0.08378,0.020008,-0.033683,0.06827,-0.035725,0.001898,0.001462
0,0.039263,0.015654,-0.061106,0.108199,-0.038421,0.094458,0.000685,0.000273
0,0.263134,-0.136717,0.237143,-0.128204,0.239036,-0.150703,0.004593,0.002386
0,0.28088,-0.214226,0.021026,-0.059229,0.013644,-0.104729,0.004902,0.003739
0,0.2203,-0.214742,-0.043808,-0.006508,-0.093173,0.034657,0.003845,0.003748
0,0.115642,0.012079,-0.088975,0.240242,-0.054389,0.209806,0.002018,0.000211
0,0.196203,-0.183532,0.053243,-0.192549,0.046037,-0.161905,0.003424,0.003203
0,0.085805,0.010112,-0.13402,0.166089,-0.166903,0.159645,0.001498,0.000176
0,0.183988,0.059976,0.120294,0.061776,0.123012,0.016953,0.003211,0.001047
0,0.104775,0.063442,-0.063749,0.004778,-0.094221,-0.002453,0.001829,0.001107
0,0.071655,-0.097083,-0.037005,-0.138082,-0.029433,-0.131778,0.001251,0.001694
0,0.176017,-0.03243,0.097266,0.065775,0.083603,0.046371,0.003072,0.000566
0,-0.047185,-0.056482,-0.247098,-0.027629,-0.295387,-0.025171,0.000824,0.000986
0,-0.035651,0.145711,0.00447,0.221735,0.053535,0.205867,0.000622,0.002543
0,0.090433,0.115847,0.102816,-0.016039,0.072466,0.016593,0.001578,0.002022
0,-0.125621,-0.132796,-0.210189,-0.270747,-0.234463,-0.275101,0.002193,0.002318
0,-0.113627,0.050901,0.008944,0.165911,0.027262,0.183545,0.001983,0.000888
0,-0.053143,0.134254,0.08584,0.092665,0.06144,0.043616,0.000928,0.002343
0,0.138849,0.054892,0.191203,-0.085697,0.167846,-0.107115,0.002423,0.000958
0,-0.016716,0.174685,-0.143489,0.13499,-0.155625,0.166646,0.000292,0.003049
0,0.026341,0.035481,0.046085,-0.150819,0.006083,-0.115369,0.00046,0.000619
0,0.033207,0.190013,-0.0011,0.1625,-0.050915,0.189553,0.00058,0.003316
0,0.054007,0.10172,0.002626,-0.063723,-0.029959,-0.080949,0.000943,0.001775
0,-0.155713,0.054288,-0.182328,-0.073681,-0.166455,-0.106535,0.002718,0.000948
0,0.037916,-0.108995,0.174005,-0.187804,0.171651,-0.141759,0.000662,0.001902
0,0.196664,-0.037477,0.15296,0.087908,0.192317,0.110452,0.003432,0.000654
0,0.162197,-0.083971,-0.007153,-0.021462,-0.008623,0.002441,0.002831,0.001466
0,-0.036098,-0.096069,-0.190113,0.009246,-0.209352,0.052803,0.00063,0.001677
0,-0.046834,0.04735,-0.03427,0.131864,0.006368,0.109356,0.000817,0.000826
0,0.188039,0.131002,0.253851,0.061106,0.261742,0.054876,0.003282,0.002286
0,0.0409,0.096254,-0.138516,-0.055312,-0.132555,-0.00823,0.000714,0.00168
0,-0.019733,0.050855,-0.041574,-0.052971,-0.031007,-0.080352,0.000344,0.000888
0,0.123664,0.110756,0.163596,0.072706,0.193675,0.046455,0.002158,0.001933
0,0.235638,-0.007766,0.100865,-0.130677,0.095114,-0.121429,0.004113,0.000136
0,0.01618,0.149465,-0.207395,0.146606,-0.236763,0.132569,0.000282,0.002609
0,0.215457,0.166501,0.18015,0.043219,0.174309,0.082505,0.00376,0.002906
0,0.057552,0.142678,-0.142729,-0.018315,-0.113871,-0.023058,0.001004,0.00249
0,0.130867,0.128939,0.044457,-0.027721,0.0468,0.022128,0.002284,0.00225
0,-0.062755,-0.014057,-0.187232,-0.169752,-0.143951,-0.145057,0.001095,0.000245
0,0.181249,0.041627,0.261909,0.031673,0.217147,0.041623,0.003163,0.000727
0,0.063947,0.084343,-0.120951,0.024904,-0.098968,-0.01813,0.001116,0.001472
0,-0.104088,0.203597,-0.190543,0.091346,-0.216658,0.1401,0.001817,0.003553
0,-0.061649,-0.086887,0.050268,-0.312471,0.094324,-0.342788,0.001076,0.001516
0,-0.004374,0.189785,0.067745,0.306662,0.102612,0.25808,7.6e-05,0.003312
0,-0.088643,0.107386,-0.082903,-0.108731,-0.121026,-0.060685,0.001547,0.001874
0,0.118274,0.039162,0.180164,-0.055705,0.227588,-0.086675,0.002064,0.000684
0,0.17406,0.043499,0.060612,0.024353,0.036097,0.01895,0.003038,0.000759
0,0.168701,0.065603,0.016728,0.025594,-0.029094,-0.017368,0.002944,0.001145
0,0.141311,-0.042226,-0.01057,-0.086365,0.004084,-0.039955,0.002466,0.000737
0,0.255183,0.038859,0.133281,0.062105,0.153572,0.110019,0.004454,0.000678
0,0.188357,0.139611,-0.050829,0.085304,-0.092207,0.044381,0.003287,0.002437
0,0.009891,0.067216,-0.207243,-0.075716,-0.22002,-0.07007,0.000173,0.001173
0,0.147465,-0.075814,0.110309,-0.131498,0.09951,-0.145566,0.002574,0.001323
0,0.276492,0.170423,0.112612,0.251025,0.066603,0.205861,0.004826,0.002974
0,0.15127,0.005932,-0.100059,-0.185823,-0.079532,-0.16925,0.00264,0.000104
0,0.209161,-0.068451,0.075631,-0.089923,0.041348,-0.098221,0.003651,0.001195
0,0.109959,0.129461,-0.110029,0.171211,-0.099763,0.164814,0.001919,0.00226
0,-0.065663,0.031,-0.203682,-0.09493,-0.224536,-0.062443,0.001146,0.000541
0,0.140148,-0.036994,0.219627,-0.059401,0.241633,-0.073802,0.002446,0.000646
0,0.122661,-0.102693,0.008518,-0.07496,-0.029883,-0.122702,0.002141,0.001792
0,-0.04525,-0.013971,-0.139617,0.102688,-0.103509,0.053289,0.00079,0.000244
0,-1.466027,-0.427222,-1.421517,-0.407516,-1.443721,-0.360139,0.004488,0.003093
0,-2.197546,-0.444607,-0.749005,0.006786,-0.772572,0.035198,0.003843,0.002789
0,-2.740918,-0.724325,-0.51411,-0.294639,-0.491813,-0.247976,0.004908,0.002093
0,-3.285296,-0.616704,-0.521449,0.079152,-0.504429,0.101262,0.004593,0.000214
0,-4.056462,-0.711411,-0.747279,-0.077808,-0.787749,-0.031281,0.003046,0.001867
0,-3.371957,-0.369644,0.65521,0.32255,0.625964,0.368935,0.004444,0.004098
0,-2.205615,-0.226906,1.185169,0.138932,1.204427,0.148654,0.003702,0.00396
0,-1.959092,-0.362007,0.248446,-0.131733,0.250956,-0.141872,0.002545,0.004231
0,-1.398387,-0.151866,0.543524,0.224606,0.498517,0.274149,0.003308,0.002651
0,-0.870936,0.065084,0.549555,0.240243,0.58833,0.227623,0.004651,0.001136
0,-0.721907,0.060826,0.167984,-0.012831,0.172178,-0.027768,0.00205,0.001062
0,-0.419679,-0.133824,0.29014,-0.180599,0.296049,-0.163962,0.003224,0.002336
0,-0.120346,-0.021758,0.328378,0.096479,0.370376,0.109019,0.0021,0.00038
0,-0.152771,0.175925,-0.016585,0.217074,0.027944,0.252766,0.002666,0.00307
0,0.152739,-0.120957,0.27965,-0.275174,0.303189,-0.225601,0.002666,0.002111
0,0.112299,0.100919,-0.051152,0.220326,-0.066555,0.244456,0.00196,0.001761
0,0.135387,-0.052049,-0.002158,-0.161159,0.010367,-0.151958,0.002363,0.000908
0,0.213077,0.005814,0.105457,0.075333,0.056568,0.099529,0.003719,0.000101
0,0.152522,0.056685,-0.040396,0.080453,-0.010965,0.066695,0.002662,0.000989
0,0.1412,0.045905,0.013588,-0.017268,-0.005319,-0.051213,0.002464,0.000801
0,0.073115,0.061845,-0.058306,0.01097,-0.103125,0.032559,0.001276,0.001079
0,0.244134,-0.049916,0.187754,-0.086905,0.233322,-0.096447,0.004261,0.000871
0,0.334858,0.08427,0.083624,0.133148,0.08015,0.178284,0.004705,0.001471
0,0.219761,-0.091629,-0.091509,-0.165619,-0.124046,-0.184985,0.003836,0.001599
0,0.015728,0.04887,-0.210215,0.16061,-0.165924,0.144571,0.000275,0.000853
0,0.028677,0.173594,0.018852,0.10629,0.01391,0.066592,0.000501,0.00303
0,0.031847,0.12263,0.030014,-0.035454,-0.004525,-0.039627,0.000556,0.00214
0,0.086432,-0.090535,0.027539,-0.225274,0.03558,-0.274013,0.001509,0.00158
0,-0.079718,0.017923,-0.144551,0.107246,-0.145158,0.07857,0.001391,0.000313
0,-0.097498,-0.013638,-0.023985,-0.00963,-0.002644,0.011234,0.001702,0.000238
0,-0.066602,-0.049234,0.00555,-0.054079,0.014311,-0.025768,0.001162,0.000859
0,0.044332,0.179974,0.138703,0.256945,0.1744,0.290609,0.000774,0.003141
0,0.126381,0.139422,0.101297,-0.035589,0.053999,-0.045014,0.002206,0.002433
0,-0.07794,-0.029462,-0.230827,-0.169569,-0.265083,-0.147498,0.00136,0.000514
0,-0.034971,0.032649,0.071176,0.042143,0.041447,-0.007836,0.00061,0.00057
0,0.034202,0.035168,0.072157,0.002912,0.100342,-0.024091,0.000597,0.000614
0,0.100277,-0.027868,0.076661,-0.039497,0.027092,-0.056986,0.00175,0.000486
0,0.12032,0.118349,0.022662,0.170153,0.028175,0.123038,0.0021,0.002066
0,-0.104154,-0.06468,-0.250796,-0.163026,-0.217189,-0.149138,0.001818,0.001129
0,0.076375,0.177293,0.206213,0.240334,0.196082,0.217649,0.001333,0.003094
0,0.111098,0.178445,0.021632,0.023417,-0.011183,-0.00378,0.001939,0.003114
0,-0.081824,0.121787,-0.179709,-0.048009,-0.215238,-0.077084,0.001428,0.002126
0,-0.048849,-0.002721,0.030634,-0.12203,0.040235,-0.143333,0.000853,4.7e-05
0,0.012597,-0.064172,0.065503,-0.052991,0.115467,-0.074098,0.00022,0.00112
0,-0.152256,0.09359,-0.180522,0.177214,-0.221371,0.174658,0.002657,0.001633
0,-0.123395,0.05666,0.05106,-0.013136,0.097737,-0.01923,0.002154,0.000989
0,-0.108397,0.089237,0.000108,0.006426,-0.049854,-0.033368,0.001892,0.001557
0,-0.158271,0.080628,-0.073702,-0.029857,-0.044832,0.002486,0.002762,0.001407
0,-0.036311,-0.080187,0.115585,-0.1389,0.070964,-0.108076,0.000634,0.0014
0,-0.012802,0.037736,0.038013,0.091902,0.074237,0.088581,0.000223,0.000659
0,0.006509,0.021772,-0.005308,0.005135,-0.019204,0.031574,0.000114,0.00038
0,0.073352,0.004046,0.067979,-0.01669,0.114651,-0.060147,0.00128,7.1e-05
0,0.053409,0.167441,-0.011375,0.144091,-0.02532,0.103113,0.000932,0.002922
0,-0.073657,0.04324,-0.146405,-0.131328,-0.10387,-0.107282,0.001286,0.000755
0,0.057813,0.030267,0.103676,-0.003737,0.096759,-0.00196,0.001009,0.000528
0,0.008589,0.075444,-0.07796,0.052292,-0.106464,0.069686,0.00015,0.001317
0,0.084461,0.017102,0.098349,-0.078208,0.104491,-0.102933,0.001474,0.000298
0,0.023421,0.038944,-0.088903,0.040071,-0.138356,0.027936,0.000409,0.00068
0,-0.177745,-0.198877,-0.220382,-0.240778,-0.237192,-0.216259,0.003102,0.003471
0,0.000404,-0.084173,0.192405,0.144674,0.159265,0.171097,7e-06,0.001469
0,0.115016,0.004149,0.141889,0.082905,0.158227,0.035045,0.002007,7.2e-05
0,-0.045653,-0.168949,-0.141077,-0.179866,-0.109675,-0.179641,0.000797,0.002949
0,-0.033121,-0.123205,0.009161,0.035116,-0.001914,-0.007227,0.000578,0.00215
0,-0.005388,0.070819,0.010769,0.207555,-0.012744,0.246503,9.4e-05,0.001236
0,0.04862,0.027137,0.035535,-0.054652,0.028741,-0.08983,0.000849,0.000474
0,0.078833,-0.113751,0.043643,-0.119798,0.014816,-0.097264,0.001376,0.001985
0,0.05205,0.029247,-0.017704,0.115865,-0.008619,0.131322,0.000908,0.00051
0,0.118083,-0.214316,0.043633,-0.238277,0.09037,-0.238229,0.002061,0.003741
0,-0.006386,-0.247104,-0.116208,-0.026629,-0.118646,-0.071598,0.000111,0.004313
0,0.07332,-0.255787,0.080609,-0.007727,0.071063,-0.008214,0.00128,0.004464
0,0.009055,-0.280881,-0.035838,-0.011328,-0.029917,-0.047291,0.000158,0.004902
0,0.055216,-0.133588,0.046621,0.15504,0.02175,0.162439,0.000964,0.002332
0,0.215018,-0.163364,0.163836,-0.026253,0.12756,-0.046034,0.003753,0.002851
0,0.02882,-0.076522,-0.170909,0.061804,-0.197733,0.015745,0.000503,0.001336
0,0.059263,-0.062692,0.051287,0.032057,0.050023,0.073758,0.001034,0.001094
0,-0.028567,-0.047151,-0.114214,0.040503,-0.158647,-0.006818,0.000499,0.000823
0,0.115551,-0.038778,0.136849,-0.005031,0.161765,-0.015051,0.002017,0.000677
0,0.061607,-0.035368,-0.025099,0.028213,-0.065324,-0.016109,0.001075,0.000617
0,2.723197,0.254552,2.685559,0.288559,2.691903,0.249733,0.005218,0.004443
0,2.624105,0.537645,-0.109744,0.293783,-0.11077,0.296698,0.003602,0.001166
