is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.235378,-0.038305,-0.341611,0.123373,-0.38811,0.086022,0.004108,0.000669
0,-0.343164,-0.228943,-0.102586,-0.164271,-0.128996,-0.144835,0.005458,0.003996
0,-0.362565,-0.265753,-0.006363,-0.05565,0.019199,-0.066965,0.00512,0.004638
0,-0.269367,-0.149916,0.075251,0.117518,0.121606,0.097758,0.004701,0.002617
0,-0.018351,-0.097352,0.226404,0.070722,0.213076,0.026166,0.00032,0.001699
0,0.028087,-0.364488,0.047897,-0.279857,0.079021,-0.266569,0.00049,0.005086
0,0.01237,-0.090833,-0.034008,0.269753,-0.028081,0.26031,0.000216,0.001585
0,-0.246197,-0.232447,-0.279202,-0.132892,-0.326024,-0.113317,0.004297,0.004057
0,-0.00466,-0.061476,0.248363,0.183495,0.219022,0.213422,8.1e-05,0.001073
0,-0.046937,-0.024427,-0.054526,0.050749,-0.089043,0.045957,0.000819,0.000426
0,-0.242945,-0.018423,-0.191856,0.014167,-0.167631,0.05548,0.00424,0.000322
0,-0.176482,-0.016717,0.072605,-0.002666,0.069013,0.024636,0.00308,0.000292
0,-0.111935,-0.17323,0.061407,-0.168095,0.031172,-0.120195,0.001954,0.003023
0,-0.237888,-0.138628,-0.101655,0.053352,-0.10813,0.016559,0.004152,0.00242
0,-0.169009,-0.053764,0.038892,0.056101,0.070194,0.087169,0.00295,0.000938
0,0.024717,-0.242254,0.185828,-0.17566,0.142691,-0.138187,0.000431,0.004228
0,-0.036908,-0.094099,-0.068932,0.151089,-0.062148,0.118096,0.000644,0.001642
0,-0.015689,-0.162442,0.028801,-0.085971,-0.016998,-0.045275,0.000274,0.002835
0,0.021305,-0.203403,0.064458,-0.054724,0.041151,-0.015484,0.000372,0.00355
0,0.058202,-0.138657,0.031987,0.061955,0.006166,0.108545,0.001016,0.00242
0,0.072729,-0.228978,-0.013444,-0.097427,-0.04718,-0.142274,0.001269,0.003996
0,-0.040925,-0.192666,-0.100898,0.006461,-0.0661,0.029366,0.000714,0.003363
0,-0.183016,-0.169639,-0.144826,0.016302,-0.138446,-0.003207,0.003194,0.002961
0,0.01209,-0.076692,0.198882,0.102296,0.161257,0.10371,0.000211,0.001339
0,0.087988,-0.034944,0.076568,0.049339,0.113613,0.006411,0.001536,0.00061
0,0.036462,-0.163333,-0.058351,-0.114585,-0.060277,-0.157927,0.000636,0.002851
0,-0.070908,0.019715,-0.077409,0.155493,-0.077862,0.144065,0.001238,0.000344
0,0.150537,0.003694,0.24737,-0.011054,0.295052,-0.021537,0.002627,6.4e-05
0,0.097716,-0.130343,-0.02539,-0.138716,0.004235,-0.152889,0.001705,0.002275
0,0.111888,-0.187194,-0.001304,-0.067701,0.013216,-0.062755,0.001953,0.003267
0,-0.018196,-0.074316,-0.120538,0.131788,-0.125431,0.126023,0.000318,0.001297
0,-0.092771,-0.023124,-0.046157,0.08104,-0.052314,0.118756,0.001619,0.000404
0,-0.115013,0.074423,-0.013257,0.126529,0.018242,0.174298,0.002007,0.001299
0,0.138308,-0.132523,0.231927,-0.206089,0.204138,-0.170966,0.002414,0.002313
0,-0.078211,0.097074,-0.190841,0.212387,-0.220249,0.209385,0.001365,0.001694
0,0.188477,0.118372,0.256373,0.034571,0.217096,-0.000962,0.00329,0.002066
0,0.132854,0.028177,-0.025649,-0.079675,-0.013522,-0.115279,0.002319,0.000492
0,0.091577,0.070577,-0.035209,0.021078,-0.006307,0.023153,0.001598,0.001232
0,-0.030329,0.07146,-0.116598,-0.013665,-0.109617,0.022578,0.000529,0.001247
0,-0.091967,0.034133,-0.071531,-0.00804,-0.095584,0.027807,0.001605,0.000596
0,-0.106756,-0.0988,-0.020164,-0.134669,-0.013497,-0.179007,0.001863,0.001724
0,-0.079944,-0.167631,0.024269,-0.040571,0.074147,-0.029551,0.001395,0.002926
0,-0.223674,0.059263,-0.14667,0.255193,-0.11673,0.217344,0.003904,0.001034
0,-0.09138,-0.142013,0.123825,-0.178275,0.16707,-0.213267,0.001595,0.002479
0,-0.10253,-0.148915,0.003635,0.003828,-0.028502,0.049118,0.001789,0.002599
0,-0.120086,-0.082603,0.001274,0.049479,0.036421,0.050726,0.002096,0.001442
0,-0.186442,-0.109251,-0.079605,-0.056311,-0.058808,-0.099641,0.003254,0.001907
0,-0.152225,-0.147648,0.02589,-0.018466,0.003428,0.015281,0.002657,0.002577
0,-0.120516,-0.026236,0.004311,0.146018,0.01621,0.18979,0.002103,0.000458
0,-0.428934,-0.2172,-0.303367,-0.191559,-0.291101,-0.157269,0.003961,0.003791
0,-0.817125,-0.260032,-0.373454,-0.02805,-0.373543,-0.062118,0.002814,0.004538
0,-0.852631,-0.028883,-0.029164,0.215347,-0.053212,0.183315,0.003434,0.000504
0,-0.800386,-0.163267,0.081544,-0.111786,0.121988,-0.113742,0.002522,0.00285
0,-0.467833,-0.082975,0.355263,0.055618,0.308327,0.043152,0.003282,0.001448
0,-0.504075,-0.146894,-0.015316,-0.046198,-0.044548,-0.009358,0.00265,0.002564
0,-0.363957,-0.284096,0.15137,-0.137181,0.138278,-0.17698,0.005095,0.004958
0,-0.270924,-0.271723,0.088089,0.002815,0.072819,-0.033196,0.004729,0.004742
0,-0.186732,-0.306467,0.056503,-0.029262,0.032278,0.000466,0.003259,0.005349
0,-0.159026,-0.248515,0.022356,0.084878,0.033377,0.09739,0.002776,0.004337
0,-0.335729,-0.081776,-0.179329,0.186072,-0.203354,0.201479,0.005588,0.001427
0,-0.098619,-0.120781,0.225632,-0.056809,0.215036,-0.084024,0.001721,0.002108
0,0.037343,-0.09335,0.12685,0.014448,0.11907,0.028561,0.000652,0.001629
0,0.083344,-0.328129,0.06309,-0.259211,0.073591,-0.224352,0.001455,0.005721
0,0.080251,-0.006643,-0.029183,0.300889,-0.056969,0.301384,0.001401,0.000116
0,0.09959,-0.184776,0.041909,-0.19455,0.064069,-0.179689,0.001738,0.003225
0,-0.007741,-0.033277,-0.101986,0.166035,-0.148714,0.179593,0.000135,0.000581
0,0.082959,-0.10569,0.092572,-0.067121,0.085556,-0.093051,0.001448,0.001845
0,0.132778,0.024292,0.068499,0.147503,0.076792,0.182496,0.002317,0.000424
0,-0.112727,-0.048677,-0.243254,-0.075066,-0.238157,-0.109546,0.001967,0.00085
0,0.146114,0.082379,0.270434,0.119542,0.262502,0.147018,0.00255,0.001438
0,0.107883,-0.10922,-0.040612,-0.21218,-0.006769,-0.215698,0.001883,0.001906
0,0.074651,-0.112375,-0.020574,-0.016342,-0.029248,0.028206,0.001303,0.001961
0,0.026353,-0.153019,-0.04605,-0.012593,-0.050126,0.008569,0.00046,0.002671
0,0.002682,0.078764,-0.009107,0.233421,-0.019143,0.229216,4.7e-05,0.001375
0,0.013764,0.058263,-0.015005,-0.016114,-0.049076,-0.019611,0.00024,0.001017
0,0.011428,0.079556,0.026441,0.047768,0.010962,0.069968,0.000199,0.001389
0,0.17819,0.088369,0.184575,0.008544,0.208085,0.039347,0.00311,0.001542
0,0.009344,-0.180433,-0.18554,-0.241465,-0.196675,-0.213283,0.000163,0.003149
0,-0.059914,-0.16607,-0.08908,0.02128,-0.117689,0.030871,0.001046,0.002898
0,-0.06791,-0.014267,0.002131,0.144952,-0.017664,0.155068,0.001185,0.000249
0,0.104381,-0.16119,0.177845,-0.176159,0.174654,-0.163745,0.001822,0.002813
0,-0.024298,0.020139,-0.113113,0.203128,-0.090594,0.245224,0.000424,0.000351
0,-0.116918,-0.04805,-0.102967,-0.094024,-0.13786,-0.058972,0.002041,0.000839
0,-0.02436,0.060288,0.102177,0.116374,0.071566,0.156298,0.000425,0.001052
0,-0.00832,0.116765,0.019958,0.027001,0.024792,0.068988,0.000145,0.002038
0,0.064648,0.080028,0.085333,-0.047889,0.081688,-0.071196,0.001128,0.001397
0,0.013774,0.135697,-0.053766,0.071325,-0.04401,0.10493,0.00024,0.002368
0,-0.148329,-0.073531,-0.16137,-0.190934,-0.198303,-0.199118,0.002589,0.001283
0,-0.112191,0.007433,0.064183,0.060166,0.100729,0.107249,0.001958,0.00013
0,-0.017118,-0.070193,0.069277,-0.074994,0.10384,-0.051543,0.000299,0.001225
0,0.108877,-0.127893,0.111038,-0.053984,0.106157,-0.035937,0.0019,0.002232
0,0.08818,0.042389,-0.016867,0.144393,-0.034048,0.156313,0.001539,0.00074
0,0.079242,0.015647,0.002932,-0.05095,0.03965,-0.014174,0.001383,0.000273
0,-0.142675,-0.009395,-0.215783,-0.027008,-0.236343,-0.074379,0.00249,0.000164
0,-0.013479,-0.075513,0.114191,-0.083725,0.099483,-0.12549,0.000235,0.001318
0,-0.14016,-0.044074,-0.105716,0.01983,-0.080833,-0.020788,0.002446,0.000769
0,0.032152,-0.157909,0.193348,-0.098973,0.156923,-0.076497,0.000561,0.002756
0,0.115949,0.006392,0.080042,0.172818,0.120112,0.210953,0.002024,0.000112
0,0.090219,-0.11378,-0.042196,-0.131947,-0.066209,-0.142891,0.001575,0.001986
0,-0.119826,-0.081112,-0.230551,0.004822,-0.21198,0.01697,0.002091,0.001416
0,0.130251,0.090794,0.244211,0.197361,0.246503,0.172282,0.002273,0.001585
0,0.144522,0.013513,0.00417,-0.078402,0.025335,-0.098251,0.002522,0.000236
0,0.088038,0.114275,-0.058246,0.084644,-0.073543,0.045933,0.001537,0.001994
0,0.011094,0.144283,-0.073505,0.003736,-0.027719,-0.03365,0.000194,0.002518
0,-0.134429,-0.05948,-0.160654,-0.205717,-0.173047,-0.156058,0.002346,0.001038
0,-0.077296,-0.065935,0.079533,-0.035083,0.075496,-0.011598,0.001349,0.001151
0,-0.065354,-0.020616,0.023799,0.064071,0.065234,0.060238,0.001141,0.00036
0,0.090629,0.093898,0.153278,0.1362,0.154793,0.095627,0.001582,0.001639
0,0.030035,-0.093802,-0.040022,-0.204038,-0.065619,-0.183805,0.000524,0.001637
0,-0.033322,0.187658,-0.061051,0.302021,-0.070955,0.348026,0.000582,0.003275
0,0.012274,0.147563,0.037849,-0.024564,0.078641,-0.020735,0.000214,0.002575
0,0.249509,0.082845,0.225923,-0.045234,0.250957,-0.079261,0.004355,0.001446
0,0.052979,0.048575,-0.200733,-0.048362,-0.227341,-0.073285,0.000925,0.000848
0,0.332893,0.066126,0.296136,0.045452,0.246505,0.038231,0.005637,0.001154
0,0.252727,0.126783,-0.10645,0.081916,-0.102403,0.074099,0.004411,0.002213
0,0.194833,0.017296,-0.070292,-0.111958,-0.061526,-0.125084,0.0034,0.000302
0,0.075711,-0.117721,-0.120161,-0.16036,-0.09916,-0.11368,0.001321,0.002055
0,0.177084,0.058266,0.075262,0.151159,0.118998,0.106299,0.003091,0.001017
0,0.139299,-0.100726,-0.016023,-0.149486,0.030618,-0.171714,0.002431,0.001758
0,2.157369,-1.755199,2.002609,-1.629768,1.989652,-1.61026,0.003311,0.003708
0,2.954059,-2.592159,0.779401,-0.811473,0.738783,-0.766294,0.005679,0.000548
0,3.387254,-3.173846,0.455905,-0.589525,0.478405,-0.599205,0.001881,0.001843
0,3.1901,-2.581136,-0.17746,0.604536,-0.156851,0.604893,0.00156,0.000741
0,3.066654,-2.064499,-0.147235,0.505358,-0.195704,0.552615,0.003714,0.00169
0,3.617547,-1.610786,0.580367,0.468696,0.586093,0.461029,0.005547,0.005219
0,3.381259,-1.079028,-0.224475,0.552571,-0.24125,0.558954,0.001777,0.004062
0,2.440477,-0.308883,-0.935158,0.757465,-0.921052,0.795284,0.003196,0.005391
0,1.239931,-0.240651,-1.179521,0.047583,-1.178135,0.007752,0.001254,0.0042
0,1.114006,-0.043396,-0.141204,0.212578,-0.150286,0.178657,0.003452,0.000757
0,0.40863,0.066256,-0.713906,0.108651,-0.718737,0.138861,0.004316,0.001156
0,-0.109225,0.121842,-0.506727,0.047414,-0.468203,0.091117,0.001906,0.002127
0,-0.295244,0.040264,-0.206471,-0.091074,-0.201475,-0.116493,0.005153,0.000703
0,-0.465513,0.013542,-0.190876,-0.020489,-0.221413,-0.03535,0.003323,0.000236
0,-0.617911,0.166281,-0.172824,0.163594,-0.193462,0.185421,0.000663,0.002902
0,-0.562738,0.21361,0.066211,0.037408,0.09604,0.066246,0.001626,0.003728
0,-0.598353,0.1561,-0.035082,-0.046585,0.013784,-0.062778,0.001004,0.002724
0,-0.444129,0.154027,0.171365,0.025016,0.178492,-0.006325,0.003696,0.002688
0,-0.199025,-0.004897,0.246328,-0.174852,0.24878,-0.16452,0.003474,8.5e-05
0,-0.258148,0.034333,-0.063536,0.069226,-0.055459,0.100895,0.004506,0.000599
0,0.008015,-0.019789,0.238813,-0.075906,0.199182,-0.06476,0.00014,0.000345
0,-0.000822,-0.027719,0.008263,0.001453,0.034845,0.050201,1.4e-05,0.000484
0,-0.063673,0.008352,-0.089713,0.021131,-0.074724,0.019383,0.001111,0.000146
0,-0.001324,0.220495,0.077511,0.240637,0.075267,0.243559,2.3e-05,0.003848
0,-0.008675,0.303113,-0.010863,0.093348,0.018657,0.094645,0.000151,0.00529
0,0.145675,0.24942,0.124616,-0.069799,0.086338,-0.118563,0.002543,0.004353
0,-0.003059,0.059524,-0.157551,-0.194322,-0.187398,-0.192667,5.3e-05,0.001039
0,0.152118,0.158208,0.12992,0.08279,0.137419,0.064204,0.002655,0.002761
0,0.178736,0.147174,0.053909,-0.001536,0.10164,0.01391,0.00312,0.002569
0,0.178408,0.20835,0.021963,0.050903,0.007145,0.082426,0.003114,0.003636
0,0.138801,0.09545,-0.015847,-0.142158,-0.061356,-0.149888,0.002423,0.001666
0,0.21505,0.132113,0.053527,0.053611,0.054089,0.074015,0.003753,0.002306
0,0.112011,0.205494,-0.076196,0.063693,-0.031943,0.111639,0.001955,0.003587
0,-0.006575,0.026712,-0.118436,-0.197018,-0.14856,-0.16863,0.000115,0.000466
0,0.077134,-0.052496,0.063856,-0.104252,0.031051,-0.144511,0.001346,0.000916
0,0.243667,-0.044894,0.144558,-0.000956,0.173653,0.00898,0.004253,0.000784
0,0.05756,0.14078,-0.157114,0.179061,-0.197868,0.219133,0.001005,0.002457
0,0.155065,0.228328,0.115761,0.094952,0.088327,0.12581,0.002706,0.003985
0,-0.030257,0.095316,-0.189371,-0.151795,-0.140348,-0.141867,0.000528,0.001664
0,-0.098138,0.198067,-0.072235,0.093479,-0.10484,0.093321,0.001713,0.003457
0,-0.006995,0.018745,0.102758,-0.164291,0.109644,-0.176598,0.000122,0.000327
0,-0.701877,-0.536915,-0.679402,-0.56693,-0.680885,-0.550227,0.000803,0.002077
0,-0.76503,-0.715626,-0.078639,-0.195098,-0.064464,-0.18575,0.001905,0.001043
0,-1.984099,-0.82377,-1.201015,-0.109161,-1.221043,-0.095545,0.000287,0.00293
0,-2.546655,-0.632778,-0.533178,0.189303,-0.570129,0.186747,0.001342,0.000403
0,-2.51059,-0.58495,0.034937,0.07554,0.003464,0.119002,0.001972,0.001238
0,-2.159556,-0.637799,0.322869,-0.029299,0.353973,-0.071494,0.003349,0.000316
0,-1.968214,-0.521348,0.194486,0.086809,0.205239,0.067104,9e-06,0.002348
0,-1.314291,-0.295341,0.644733,0.214029,0.615226,0.21609,4.4e-05,0.005155
0,-0.617238,-0.191356,0.715742,0.115511,0.757156,0.14311,0.000675,0.00334
0,-0.399053,-0.200482,0.196586,-0.02089,0.169605,-0.038031,0.004483,0.003499
0,-0.129026,-0.193653,0.270654,0.029561,0.274421,0.029115,0.002252,0.00338
0,0.049457,-0.078698,0.177069,0.119061,0.13988,0.089017,0.000863,0.001374
0,0.2907,-0.148534,0.230635,-0.049901,0.224099,-0.000874,0.005074,0.002592
0,0.257672,-0.082622,-0.051763,0.057984,-0.098357,0.015816,0.004497,0.001442
0,0.134463,-0.00705,-0.132487,0.06086,-0.084005,0.023313,0.002347,0.000123
0,0.382586,0.026802,0.236323,0.060423,0.191338,0.075914,0.00477,0.000468
0,0.309985,-0.049115,-0.09441,-0.061714,-0.111239,-0.08378,0.00541,0.000857
0,0.337386,-0.112245,0.012453,-0.065728,-0.024239,-0.054509,0.005559,0.001959
0,0.049181,-0.068998,-0.302807,0.027462,-0.267745,0.007026,0.000858,0.001204
0,-0.034385,-0.113902,-0.064223,-0.041688,-0.09238,-0.000157,0.0006,0.001988
0,-0.02186,0.058693,0.032224,0.164736,0.043493,0.156435,0.000382,0.001024
0,0.148186,-0.00894,0.172928,-0.049315,0.189449,-0.035079,0.002586,0.000156
0,0.137782,-0.114078,0.013742,-0.099876,-0.005682,-0.128093,0.002405,0.001991
0,-0.0643,-0.00712,-0.178979,0.090023,-0.136633,0.070029,0.001122,0.000124
0,0.096958,-0.106123,0.156819,-0.092155,0.182753,-0.133725,0.001692,0.001852
0,-0.087938,-0.077984,-0.161049,0.05257,-0.120791,0.020468,0.001535,0.001361
0,-0.018887,0.162473,0.075614,0.261246,0.080459,0.309823,0.00033,0.002836
0,0.052633,-0.03002,0.043979,-0.17028,0.035345,-0.132286,0.000919,0.000524
0,0.143592,0.006144,0.112788,0.038828,0.11257,0.019016,0.002506,0.000107
0,-0.116714,-0.086695,-0.26112,-0.074406,-0.253551,-0.046681,0.002037,0.001513
0,0.025075,0.040724,0.16363,0.107185,0.125504,0.088718,0.000438,0.000711
0,0.076715,0.085543,0.055037,0.044333,0.054768,0.082943,0.001339,0.001493
0,0.104708,0.052257,0.053754,-0.009001,0.063186,0.001147,0.001828,0.000912
0,-0.035219,-0.069694,-0.119413,-0.100969,-0.098287,-0.093195,0.000615,0.001216
0,0.048131,-0.051619,0.058987,0.041756,0.039439,0.062863,0.00084,0.000901
0,-0.141824,0.090588,-0.167326,0.14688,-0.159816,0.192439,0.002475,0.001581
0,-0.108241,0.046728,0.048674,-0.016158,0.06145,-0.065348,0.001889,0.000816
0,0.029233,-0.057645,0.126644,-0.097343,0.114303,-0.14193,0.00051,0.001006
0,-0.179531,-0.047153,-0.201543,-0.015884,-0.244544,-0.005501,0.003133,0.000823
0,-0.112064,0.006219,0.055207,0.052593,0.103683,0.042497,0.001956,0.000109
0,0.142378,0.003813,0.240307,-0.022714,0.211097,-0.071927,0.002485,6.7e-05
0,0.044451,0.123624,-0.101995,0.129007,-0.151282,0.109083,0.000776,0.002158
0,0.088107,0.081182,0.058909,-0.035927,0.033589,-0.00462,0.001538,0.001417
0,-0.053711,-0.046771,-0.163038,-0.157039,-0.167596,-0.186551,0.000937,0.000816
0,-0.014052,-0.025207,0.027769,0.038114,-0.012223,0.012955,0.000245,0.00044
0,-0.127493,-0.023285,-0.105321,0.019046,-0.056387,0.053911,0.002225,0.000406
0,0.034169,-0.083638,0.140774,-0.047602,0.158412,-0.089587,0.000596,0.00146
0,0.014147,0.101658,0.005977,0.17178,-0.007461,0.125701,0.000247,0.001774
0,-0.13431,-0.015851,-0.122713,-0.124961,-0.127868,-0.086114,0.002344,0.000277
0,-0.045083,0.051289,0.113469,0.095851,0.079458,0.111383,0.000787,0.000895
0,0.05632,-0.095335,0.102354,-0.154077,0.078159,-0.134208,0.000983,0.001664
0,-0.169316,-0.13599,-0.230995,-0.062048,-0.274552,-0.017489,0.002955,0.002373
0,-0.223074,-0.070511,-0.070566,0.078519,-0.035907,0.092886,0.003893,0.001231
0,-0.223954,0.017815,0.02251,0.100895,-0.00254,0.136984,0.003909,0.000311
0,-0.213894,-0.078225,0.034479,-0.084,0.040064,-0.05923,0.003733,0.001365
0,-0.038105,0.012786,0.185886,0.09422,0.215199,0.12297,0.000665,0.000223
0,-0.103367,-0.171779,-0.084611,-0.183536,-0.060491,-0.225372,0.001804,0.002998
0,-0.098702,-0.148769,0.011995,0.0389,-0.035662,-0.00039,0.001723,0.002597
0,-0.115204,0.045398,0.011494,0.214325,0.031683,0.202617,0.002011,0.000792
0,-0.063863,-0.007123,0.068367,-0.057576,0.115578,-0.027556,0.001115,0.000124
0,-0.201073,-0.055636,-0.140628,-0.056687,-0.096329,-0.048673,0.003509,0.000971
0,-0.140656,-0.101617,0.031692,-0.066521,0.009031,-0.029891,0.002455,0.001774
0,0.042572,-0.175965,0.190705,-0.069306,0.16661,-0.063222,0.000743,0.003071
0,-0.062467,0.122239,-0.082792,0.309446,-0.039263,0.275996,0.00109,0.002133
0,-0.128675,0.014073,-0.03977,-0.093585,-0.053576,-0.13648,0.002246,0.000246
0,-0.068876,0.072135,0.044222,0.083561,0.036782,0.087846,0.001202,0.001259
0,-0.051796,0.138826,0.002919,0.045865,-0.00756,0.017933,0.000904,0.002423
0,-0.259636,-0.060902,-0.197652,-0.211893,-0.211304,-0.243087,0.004532,0.001063
0,-0.147436,0.058511,0.12998,0.099709,0.0802,0.149097,0.002573,0.001021
0,-0.17227,-0.021224,-0.005812,-0.070342,-0.039621,-0.119351,0.003007,0.00037
0,-0.062231,0.177002,0.095793,0.227605,0.137904,0.189392,0.001086,0.003089
0,-0.232207,0.134518,-0.164937,-0.038848,-0.168124,-0.070606,0.004053,0.002348
0,-0.270314,-0.021975,-0.056065,-0.133598,-0.027699,-0.134833,0.004718,0.000384
0,-0.204667,-0.042386,0.065881,-0.010153,0.022053,-0.047921,0.003572,0.00074
0,-0.319014,-0.077308,-0.140803,-0.037418,-0.112864,-0.016175,0.005568,0.001349
0,-0.341003,-0.021335,-0.025229,0.077578,0.003597,0.033519,0.005496,0.000372
0,-0.098377,0.083637,0.234207,0.115931,0.248873,0.111894,0.001717,0.00146
0,-0.309747,-0.011802,-0.215013,-0.114605,-0.198054,-0.131039,0.005406,0.000206
0,-0.308593,0.084919,-0.026683,0.08358,-0.035619,0.094006,0.005386,0.001482
0,-0.156579,-0.054034,0.148426,-0.11129,0.110623,-0.126207,0.002733,0.000943
0,-0.12738,0.144189,0.019225,0.18816,0.053144,0.143336,0.002223,0.002517
0,-0.186615,-0.06883,-0.048276,-0.232232,-0.039869,-0.251445,0.003257,0.001201
0,-0.272546,0.014545,-0.085349,0.081576,-0.038804,0.129474,0.004757,0.000254
0,-0.048373,-0.054912,0.195776,-0.054998,0.180877,-0.060611,0.000844,0.000958
0,-0.33682,-0.045027,-0.260859,-0.009647,-0.229168,-0.003099,0.005569,0.000786
0,-0.365494,0.139172,-0.021481,0.160677,0.01868,0.133293,0.005068,0.002429
0,-0.108518,-0.094825,0.272879,-0.244914,0.317478,-0.274995,0.001894,0.001655
0,-0.409796,-0.056439,-0.324865,0.050326,-0.336679,0.1003,0.004295,0.000985
0,-0.325203,-0.047043,0.078337,-0.002571,0.113411,-0.024819,0.005676,0.000821
0,-0.152558,-0.041791,0.161008,0.015594,0.188312,0.026282,0.002663,0.000729
0,-0.159157,0.147264,0.004761,0.176532,0.007626,0.176445,0.002778,0.00257
0,-0.114651,0.152709,0.028515,0.022688,-0.002428,0.011889,0.002001,0.002665
0,-0.300932,0.099506,-0.159422,-0.05626,-0.193587,-0.072258,0.005252,0.001737
0,-0.217901,0.112473,0.06942,0.019712,0.057807,0.024148,0.003803,0.001963
0,-0.361561,0.185904,-0.166432,0.067847,-0.193666,0.083698,0.005137,0.003245
0,-0.138139,0.135892,0.225943,-0.035833,0.195287,-0.01046,0.002411,0.002372
0,-0.150286,-0.041379,-0.005676,-0.189116,-0.040702,-0.225175,0.002623,0.000722
0,-0.192633,0.045474,-0.017292,0.077272,0.009414,0.10229,0.003362,0.000794
0,-0.095321,-0.111037,0.113831,-0.172403,0.073729,-0.187742,0.001664,0.001938
0,-0.049696,0.107593,0.070211,0.206903,0.063461,0.205504,0.000867,0.001878
0,-0.140264,0.013283,-0.117876,-0.086936,-0.12507,-0.056236,0.002448,0.000232
0,-0.320499,0.082643,-0.18572,0.049428,-0.234838,0.070319,0.005594,0.001442
0,-0.358085,0.135491,-0.055473,0.050017,-0.037928,0.030214,0.005198,0.002365
0,-0.161555,0.068987,0.184725,-0.095187,0.192073,-0.098158,0.00282,0.001204
0,-0.20453,0.141603,-0.039129,0.04461,-0.04963,0.008777,0.00357,0.002471
0,-0.196886,-0.084017,-0.005598,-0.220469,0.010449,-0.260343,0.003436,0.001466
0,-0.01211,0.082753,0.189626,0.173499,0.188146,0.152628,0.000211,0.001444
0,-0.058107,-0.089936,-0.025702,-0.174737,-0.015269,-0.137311,0.001014,0.00157
0,-0.194338,0.128168,-0.121123,0.20312,-0.091196,0.2157,0.003392,0.002237
0,-0.146174,0.024001,0.07427,-0.119753,0.105565,-0.116733,0.002551,0.000419
0,-0.125994,-0.097345,0.032544,-0.145349,0.002316,-0.176122,0.002199,0.001699
0,-0.184741,-0.101427,-0.06782,-0.017096,-0.030219,-0.062148,0.003224,0.00177
0,-0.041763,-0.144896,0.149587,-0.020864,0.19432,0.004259,0.000729,0.002529
0,-0.033549,-0.071552,0.008743,0.062493,0.042657,0.063603,0.000586,0.001249
0,-0.000432,-0.081656,0.058262,-0.001684,0.038726,-0.046548,8e-06,0.001425
0,0.020494,0.065101,0.043305,0.150359,0.081442,0.191334,0.000358,0.001136
0,0.003214,0.11238,-0.001061,0.075368,0.045508,0.057171,5.6e-05,0.001961
0,-0.119311,0.06442,-0.115377,-0.063618,-0.104019,-0.085375,0.002082,0.001124
0,-0.033972,0.018196,0.102658,-0.072039,0.084111,-0.096683,0.000593,0.000318
0,-0.079798,-0.130386,-0.040186,-0.129539,-0.040151,-0.08338,0.001393,0.002276
0,-0.132105,0.072209,-0.071855,0.207837,-0.062772,0.189533,0.002306,0.00126
0,-0.044615,0.074419,0.10969,0.00869,0.064004,0.035586,0.000779,0.001299
0,-0.133412,0.079883,-0.092783,0.025618,-0.119295,0.068404,0.002328,0.001394
0,0.205658,0.127401,0.316674,0.04036,0.352554,0.059014,0.003589,0.002224
