is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.492154,0.034837,0.020065,0.055008,0.068359,0.07599,0.000855,0.000608
0,0.173529,-0.073116,-0.295371,-0.126253,-0.331692,-0.146776,0.003029,0.001276
0,0.04956,0.096916,-0.143369,0.164769,-0.176545,0.169015,0.000865,0.001691
0,0.237822,0.019768,0.198667,-0.062573,0.235687,-0.068992,0.004151,0.000345
0,0.006426,0.144475,-0.211497,0.141606,-0.210334,0.150865,0.000112,0.002522
0,0.124354,0.058223,0.142858,-0.091885,0.162405,-0.105909,0.00217,0.001016
0,0.117735,-0.085569,-0.019383,-0.136021,-0.008976,-0.097507,0.002055,0.001493
0,-0.024648,0.043701,-0.160598,0.148207,-0.209359,0.104013,0.00043,0.000763
0,0.166571,0.172119,0.21088,0.126333,0.206871,0.113381,0.002907,0.003004
0,-0.121544,0.013033,-0.310633,-0.130957,-0.287396,-0.114713,0.002121,0.000227
0,0.011739,0.19147,0.155907,0.174241,0.168485,0.196287,0.000205,0.003342
0,0.098279,0.040377,0.07869,-0.131784,0.112653,-0.179806,0.001715,0.000705
0,-0.017777,0.12194,-0.111896,0.076353,-0.063661,0.029793,0.00031,0.002128
0,0.146956,-0.106663,0.170377,-0.220481,0.140383,-0.258462,0.002565,0.001862
0,-0.074684,-0.064611,-0.201022,0.039895,-0.199441,0.065263,0.001303,0.001128
0,-0.087908,0.013521,-0.005304,0.049553,-0.032354,0.069402,0.001534,0.000236
0,-0.169611,0.049633,-0.082699,0.009986,-0.058963,-0.017669,0.00296,0.000866
0,-0.117192,-0.091148,0.054045,-0.15883,0.101297,-0.161609,0.002045,0.001591
0,-0.008967,0.159709,0.123256,0.224453,0.132577,0.179843,0.000156,0.002787
0,-0.143511,-0.000976,-0.162781,-0.132313,-0.20018,-0.13232,0.002505,1.7e-05
0,0.045038,0.013717,0.185522,0.003789,0.21194,0.039077,0.000786,0.000239
0,0.013508,0.069002,-0.053898,0.026459,-0.024636,0.005433,0.000236,0.001204
0,-0.083454,-0.119781,-0.108725,-0.217613,-0.122994,-0.191042,0.001457,0.002091
0,0.071065,-0.114113,0.170435,-0.006676,0.132921,0.017641,0.00124,0.001992
0,0.123335,0.020699,0.041928,0.145826,-0.000763,0.122563,0.002153,0.000361
0,0.030026,-0.146866,-0.084582,-0.154011,-0.039778,-0.114959,0.000524,0.002563
0,0.101726,0.062718,0.089857,0.199771,0.096799,0.170542,0.001775,0.001095
0,-0.150058,-0.15656,-0.272562,-0.222134,-0.263718,-0.239044,0.002619,0.002732
0,-0.036323,-0.147179,0.092031,0.035459,0.101353,0.071396,0.000634,0.002569
0,-0.042634,-0.115708,-0.034258,0.039021,-0.064684,0.031709,0.000744,0.002019
0,0.057076,-0.141768,0.128768,-0.022185,0.089706,0.026206,0.000996,0.002474
0,-0.197356,-0.054326,-0.249786,0.082024,-0.298671,0.108665,0.003445,0.000948
0,0.003305,-0.157452,0.222457,-0.110828,0.20788,-0.078476,5.8e-05,0.002748
0,-0.056943,0.036927,-0.068066,0.203841,-0.097926,0.189395,0.000994,0.000645
0,-0.033334,0.020269,0.016603,-0.033369,0.040988,-0.040123,0.000582,0.000354
0,-0.248956,0.099752,-0.227185,0.074357,-0.273374,0.102119,0.004345,0.001741
0,-0.122211,-0.029466,0.111247,-0.138747,0.120779,-0.106348,0.002133,0.000514
0,-0.000638,0.041655,0.09182,0.080828,0.108839,0.068957,1.1e-05,0.000727
0,0.865374,0.104209,0.869314,0.086923,0.917365,0.098609,0.003787,0.001819
0,3.429162,0.28573,2.585507,0.196893,2.623523,0.212274,0.00318,0.004458
0,4.298002,0.24934,0.847891,-0.016342,0.884454,0.0195,0.000546,0.004352
0,4.093553,0.612259,-0.230094,0.376313,-0.254876,0.357956,0.004115,0.001241
0,2.809493,0.437651,-1.282369,-0.183826,-1.265886,-0.222878,0.00181,0.001807
0,1.930772,0.234711,-0.886568,-0.211391,-0.933124,-0.182232,0.004082,0.004096
0,1.592132,0.155261,-0.357213,-0.069256,-0.313779,-0.05059,0.000547,0.00271
0,1.149195,0.251123,-0.459422,0.119402,-0.498857,0.101628,0.001167,0.004383
0,0.729291,0.132062,-0.393543,-0.144644,-0.442879,-0.190601,0.003283,0.002305
0,0.337743,0.338731,-0.366481,0.198245,-0.406809,0.149811,0.00355,0.003533
0,0.072225,0.244924,-0.290429,-0.107842,-0.312063,-0.147526,0.001261,0.004275
0,-0.288619,0.142723,-0.348931,-0.091949,-0.373106,-0.110951,0.004408,0.002491
0,-0.042302,0.09143,0.268952,-0.030784,0.289185,0.003043,0.000738,0.001596
0,-0.043993,0.027584,-0.016703,-0.040465,-0.033891,-0.027317,0.000768,0.000481
0,-0.003591,0.078651,0.022064,0.053419,0.048596,0.010642,6.3e-05,0.001373
0,-0.046965,0.096947,-0.053332,-0.005857,-0.047359,0.016332,0.00082,0.001692
0,-0.129782,0.259151,-0.08802,0.16861,-0.123821,0.184777,0.002265,0.004523
0,-0.217176,0.030266,-0.071316,-0.199311,-0.10166,-0.155559,0.00379,0.000528
0,-0.211992,0.170364,0.028505,0.154607,0.029808,0.135347,0.0037,0.002973
0,-0.213254,0.109469,0.017246,-0.038019,0.056221,-0.058493,0.003722,0.001911
0,-0.251707,0.03234,-0.036886,-0.07258,-0.002299,-0.048506,0.004393,0.000564
0,0.003694,-0.056131,0.282699,-0.0648,0.310463,-0.0772,6.4e-05,0.00098
0,-0.161924,0.087728,-0.157356,0.171835,-0.137482,0.158407,0.002826,0.001531
0,0.033158,-0.005175,0.193023,-0.12259,0.152801,-0.076155,0.000579,9e-05
0,-0.058892,0.016122,-0.086285,0.000297,-0.058434,-0.014342,0.001028,0.000281
0,0.06005,-0.066804,0.146111,-0.094946,0.106995,-0.111168,0.001048,0.001166
0,-0.134027,-0.015802,-0.212928,0.053218,-0.214861,0.057157,0.002339,0.000276
0,0.086345,0.120313,0.19991,0.140692,0.249415,0.172155,0.001507,0.0021
0,-0.081345,0.008331,-0.15187,-0.107326,-0.157015,-0.116431,0.00142,0.000145
0,0.161431,0.163059,0.25393,0.177465,0.271789,0.162381,0.002818,0.002846
0,-0.056283,0.092783,-0.228966,-0.085348,-0.204279,-0.081956,0.000982,0.001619
0,-0.063952,0.072637,0.011491,-0.023936,0.00601,-0.049882,0.001116,0.001268
0,0.02125,0.09795,0.08992,0.024725,0.077855,0.027039,0.000371,0.00171
0,0.177436,0.054557,0.156213,-0.033103,0.195294,-0.017778,0.003097,0.000952
0,-0.081137,-0.184188,-0.267971,-0.264513,-0.218927,-0.249235,0.001416,0.003215
0,1.90358,1.258688,2.004405,1.463422,1.961956,1.436414,0.004557,0.003078
0,2.271573,1.488442,0.384236,0.235637,0.413117,0.239091,0.001866,0.002357
0,1.842715,1.515497,-0.441029,0.016118,-0.486842,0.040115,0.003826,0.001885
0,1.972803,1.311895,0.153194,-0.209411,0.133445,-0.231946,0.003348,0.004007
0,3.485873,0.946987,1.507307,-0.387323,1.513772,-0.386079,0.00417,0.002362
0,3.880228,0.514802,0.394877,-0.428772,0.370578,-0.393259,0.001607,0.00046
0,4.102446,0.091308,0.21379,-0.441682,0.176359,-0.456988,0.003959,0.001594
0,3.379791,0.07547,-0.745949,0.002133,-0.787177,0.038779,0.002318,0.001317
0,3.558513,-0.283405,0.154877,-0.385366,0.197476,-0.366776,0.004008,0.004499
0,2.9577,-0.321474,-0.573892,-0.034629,-0.580221,-0.054737,0.004396,0.003834
0,2.36962,-0.300364,-0.589614,0.003108,-0.580285,0.052879,0.003577,0.004203
0,1.575543,-0.187864,-0.781439,0.120306,-0.741655,0.121703,0.000837,0.003279
0,1.328318,-0.291615,-0.219759,-0.128507,-0.225845,-0.174393,0.004293,0.004355
0,0.920708,-0.195595,-0.387832,0.119544,-0.407316,0.095591,0.002821,0.003414
0,0.439525,-0.107169,-0.500452,0.104122,-0.453657,0.131277,0.001774,0.00187
0,-0.135225,-0.183023,-0.593136,-0.069377,-0.546706,-0.060431,0.00236,0.003194
0,-0.166527,-0.046361,-0.032696,0.123954,-0.00938,0.081437,0.002906,0.000809
0,-0.453676,-0.187868,-0.264937,-0.113537,-0.277939,-0.070833,0.001527,0.003279
0,-0.270479,0.092792,0.187635,0.283553,0.212358,0.303359,0.004721,0.00162
0,-0.217161,0.080114,0.046098,0.000986,0.064586,0.003501,0.00379,0.001398
0,-0.605385,-0.113509,-0.406155,-0.192629,-0.440538,-0.231999,0.001121,0.001981
0,-0.463842,-0.175074,0.156248,-0.044209,0.18073,-0.005723,0.00135,0.003056
0,-0.367723,-0.078006,0.109809,0.082147,0.076219,0.048245,0.003027,0.001361
0,-0.230241,0.098746,0.112868,0.205359,0.099635,0.21164,0.004018,0.001723
0,-0.211781,0.079028,0.037511,-0.01276,0.044121,-0.033199,0.003696,0.001379
0,0.112489,-0.039878,0.321977,-0.137509,0.322768,-0.175417,0.001963,0.000696
0,-0.057974,0.069086,-0.160289,0.135097,-0.123153,0.16617,0.001012,0.001206
0,0.044107,-0.09824,0.083759,-0.152313,0.108692,-0.164857,0.00077,0.001715
0,-0.043754,-0.140997,-0.081097,-0.034037,-0.099337,-0.076561,0.000764,0.002461
0,-0.131834,-0.029843,-0.093351,0.106332,-0.13235,0.07063,0.002301,0.000521
0,-0.009073,-0.196791,0.110128,-0.179351,0.094276,-0.220593,0.000158,0.003435
0,-0.028363,-0.001415,-0.045958,0.215601,-0.069078,0.221575,0.000495,2.5e-05
0,-0.055594,-0.09327,-0.02372,-0.075144,-0.072978,-0.053361,0.00097,0.001628
0,-0.189658,-0.084614,-0.133934,0.018669,-0.161489,-0.004341,0.00331,0.001477
0,-0.046608,-0.030487,0.169501,0.055676,0.211824,0.039718,0.000813,0.000532
0,0.087794,-0.098587,0.120658,-0.087847,0.128283,-0.05076,0.001532,0.001721
0,0.053686,-0.027714,-0.029274,0.054334,0.01397,0.029439,0.000937,0.000484
0,0.15298,-0.197338,0.082872,-0.19509,0.101535,-0.20459,0.00267,0.003444
0,-0.083904,-0.057077,-0.237567,0.155007,-0.224046,0.196961,0.001464,0.000996
0,-0.091828,-0.141236,-0.035466,-0.084778,-0.020215,-0.105885,0.001603,0.002465
0,-0.124357,-0.236345,-0.052299,-0.073728,-0.009618,-0.06976,0.00217,0.004125
0,-0.029313,0.076876,0.100831,0.309891,0.129675,0.347174,0.000512,0.001342
0,0.13142,0.040858,0.170735,-0.014407,0.138234,-0.003004,0.002294,0.000713
0,-0.092633,-0.109055,-0.21943,-0.174387,-0.260998,-0.200086,0.001617,0.001903
0,-0.148914,-0.086692,-0.036803,0.03976,-0.013785,0.031059,0.002599,0.001513
0,0.11527,0.038749,0.263472,0.128728,0.28724,0.128383,0.002012,0.000676
0,2.17801,-0.994999,2.058304,-1.043712,2.081595,-1.020263,0.000233,0.001524
0,3.986061,-1.701172,1.794143,-0.715578,1.780645,-0.683695,0.003454,0.001356
0,3.708964,-2.105754,-0.272914,-0.376957,-0.304029,-0.425012,0.001382,0.001028
0,4.344343,-2.015376,0.629036,0.10125,0.599621,0.059927,0.000263,0.002605
0,3.610574,-1.873499,-0.721001,0.134953,-0.683521,0.106418,0.003099,0.004364
0,2.982972,-1.710998,-0.642206,0.149832,-0.666895,0.124334,0.004608,0.001527
0,2.334372,-1.230895,-0.63379,0.506716,-0.642382,0.460336,0.002962,0.002593
0,1.826206,-0.973004,-0.521772,0.27786,-0.539644,0.231352,0.003538,0.001908
0,1.038971,-0.622475,-0.784097,0.358954,-0.747101,0.350789,0.000757,0.001419
0,0.620687,-0.73665,-0.425783,-0.091273,-0.427396,-0.056119,0.001388,0.003412
0,0.53673,-0.425358,-0.100492,0.338672,-0.095035,0.378051,7.7e-05,0.002021
0,0.31668,-0.384543,-0.245822,0.054286,-0.241365,0.010244,0.003918,0.002734
0,0.288094,-0.465674,-0.004616,-0.095713,0.037025,-0.111257,0.004417,0.001318
0,0.40312,-0.351859,0.133251,0.143533,0.146749,0.161453,0.002409,0.003304
0,0.375157,-0.455848,0.0017,-0.087759,0.051177,-0.044671,0.002897,0.001489
0,0.38637,-0.35894,0.039396,0.090415,0.087217,0.044793,0.002702,0.00318
0,0.182176,-0.25984,-0.193212,0.115046,-0.238647,0.155289,0.00318,0.004535
