is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.004316,-0.173205,0.200417,-0.182461,0.200746,-0.226446,7.5e-05,0.002086
0,-0.177895,-0.030509,-0.183498,0.145381,-0.167601,0.185608,0.002004,0.000532
0,-0.113309,0.111704,0.08597,0.140463,0.051659,0.149722,0.001978,0.00195
0,0.178281,-0.053532,0.280547,-0.137815,0.31655,-0.15566,0.001997,0.000934
0,0.175314,0.158544,0.020988,0.225655,0.016996,0.198438,0.002049,0.002342
0,0.083316,0.015698,-0.098974,-0.134949,-0.092896,-0.117046,0.001454,0.000274
0,0.101706,-0.032237,-0.010585,-0.073808,0.013273,-0.106602,0.001775,0.000563
0,0.151493,-0.040703,0.054845,-0.021362,0.094084,0.017958,0.002465,0.00071
0,0.082214,-0.057527,-0.041834,-0.03675,-0.049519,-0.011859,0.001435,0.001004
0,0.032609,0.172294,-0.063806,0.210482,-0.09855,0.181527,0.000569,0.002102
0,0.003917,0.074411,-0.008344,-0.069775,-0.007212,-0.032141,6.8e-05,0.001299
0,0.112814,-0.102972,0.136282,-0.163004,0.12967,-0.150478,0.001969,0.001797
0,-0.131354,-0.087958,-0.246371,0.025686,-0.242457,0.049053,0.002293,0.001535
0,0.165233,0.170556,0.276835,0.255025,0.273051,0.286288,0.002225,0.002132
0,0.221874,-0.006411,0.03536,-0.183433,0.02948,-0.142771,0.001237,0.000112
0,0.241548,0.014067,0.036396,0.003351,0.018457,0.03402,0.000893,0.000246
0,0.117855,0.127654,-0.141753,0.102104,-0.138547,0.085587,0.002057,0.002228
0,0.047405,-0.023319,-0.073869,-0.127283,-0.066435,-0.159635,0.000827,0.000407
0,0.002079,-0.003311,-0.074299,0.036691,-0.109127,0.060463,3.6e-05,5.8e-05
0,-0.007782,0.129161,0.000653,0.158513,0.048178,0.159294,0.000136,0.002254
0,0.247812,-0.032254,0.266954,-0.138479,0.290087,-0.111119,0.000784,0.000563
0,0.023068,-0.144616,-0.229933,-0.096178,-0.258751,-0.077883,0.000403,0.002524
0,0.103822,0.127082,0.063591,0.248311,0.088512,0.203872,0.001812,0.002218
0,-0.092635,-0.05731,-0.221281,-0.201801,-0.174402,-0.18385,0.001617,0.001
0,2.401014,-0.024884,2.47677,0.048905,2.476905,0.036111,0.001033,0.000434
0,2.600392,0.037492,0.209413,0.043959,0.161204,0.030557,0.000596,0.000654
0,3.051579,0.004767,0.479076,-0.037623,0.461696,-0.036284,0.002169,8.3e-05
0,3.158546,0.09041,0.136639,0.096766,0.119245,0.072719,0.001073,0.001578
0,2.612964,-0.145579,-0.546294,-0.227269,-0.50344,-0.276237,0.000377,0.002541
0,2.295545,-0.195241,-0.325818,-0.031827,-0.287342,-0.050213,0.000808,0.001701
0,1.248996,-0.059035,-1.067602,0.127268,-1.048288,0.103128,0.001363,0.00103
0,0.83821,-0.024277,-0.409873,0.050297,-0.436515,0.029112,0.000698,0.000424
0,0.659389,0.093308,-0.199941,0.124608,-0.241436,0.076908,0.00129,0.001629
0,0.449094,0.032284,-0.219659,-0.051587,-0.257402,-0.049679,0.00238,0.000563
0,-0.204589,0.008153,-0.66438,-0.023889,-0.643317,-0.038201,0.001538,0.000142
0,-0.201726,-0.078123,0.026419,-0.067261,0.027031,-0.056434,0.001588,0.001364
0,-0.151824,0.112523,0.026926,0.203971,0.007521,0.176878,0.002459,0.001964
0,-0.24607,0.144136,-0.078861,0.002046,-0.02965,0.045734,0.000814,0.002516
0,-0.24596,-0.108275,-0.010597,-0.264374,-0.043998,-0.243624,0.000816,0.00189
0,-0.297552,0.130033,-0.043209,0.253526,-0.039212,0.233044,8.4e-05,0.00227
0,-0.159701,0.083731,0.1412,-0.02788,0.138615,0.020807,0.002322,0.001461
0,-0.144783,-0.012555,0.028329,-0.097156,-0.007389,-0.059888,0.002527,0.000219
0,-0.281555,0.024236,-0.115564,0.010391,-0.164585,-0.039182,0.000195,0.000423
0,-0.24173,-0.079501,0.029638,-0.102525,0.038394,-0.131719,0.00089,0.001388
0,-0.340829,0.019843,-0.100714,0.106386,-0.054537,0.141283,0.00084,0.000346
0,-0.281002,0.190091,0.070978,0.164706,0.057232,0.18699,0.000205,0.001791
0,-0.215243,0.045057,0.081127,-0.173341,0.059219,-0.181414,0.001352,0.000786
0,-0.228551,0.081438,-0.037553,0.039748,-0.011123,0.080874,0.00112,0.001421
0,-0.252698,-0.015063,-0.016816,-0.096947,-0.023476,-0.118051,0.000699,0.000263
0,0.047073,0.087754,0.322486,0.107322,0.276115,0.060385,0.000822,0.001532
0,0.017076,-0.003926,-0.017283,-0.099684,-0.04948,-0.086094,0.000298,6.9e-05
0,-0.066395,0.074153,-0.110602,0.056731,-0.089898,0.068218,0.001159,0.001294
0,-0.024939,0.116442,0.039406,0.034602,0.073664,0.040186,0.000435,0.002032
0,-0.195268,-0.150304,-0.182676,-0.245515,-0.214992,-0.238176,0.001701,0.002486
0,-0.170507,-0.139244,0.038094,-0.009267,0.078024,-0.012589,0.002133,0.00243
0,-0.287033,0.12294,-0.141953,0.259158,-0.099322,0.278517,9.9e-05,0.002146
0,-0.241045,0.136851,0.05685,-0.007608,0.053816,0.002719,0.000902,0.002388
0,-0.15925,0.023505,0.056572,-0.109979,0.023112,-0.085989,0.00233,0.00041
0,-0.304766,0.070011,-0.140024,0.055463,-0.160431,0.069373,0.00021,0.001222
0,0.030405,0.123872,0.363682,0.072507,0.397095,0.074892,0.000531,0.002162
0,0.037679,-0.028447,0.009883,-0.176137,-0.030815,-0.160558,0.000658,0.000496
0,-0.026425,-0.035577,-0.07865,0.022746,-0.049176,0.04347,0.000461,0.000621
0,0.081463,0.133699,0.122508,0.144531,0.126091,0.129335,0.001422,0.002333
0,-0.086368,-0.058351,-0.158606,-0.172691,-0.178064,-0.132261,0.001507,0.001018
0,0.081073,0.141698,0.139629,0.193086,0.188586,0.205085,0.001415,0.002473
0,-0.034761,-0.043233,-0.142689,-0.193701,-0.138948,-0.235976,0.000607,0.000755
0,0.013221,0.111937,0.063883,0.141814,0.021816,0.102938,0.000231,0.001954
0,-0.075425,0.198672,-0.077986,0.075188,-0.038727,0.108266,0.001316,0.001642
0,0.019593,0.039695,0.069093,-0.136024,0.086466,-0.102619,0.000342,0.000693
0,0.092646,-0.071319,0.054633,-0.116798,0.06675,-0.10054,0.001617,0.001245
0,0.136501,0.057993,0.070241,0.110744,0.054792,0.101119,0.002382,0.001012
0,0.130127,0.083342,0.012401,0.018589,0.056339,0.028097,0.002271,0.001455
0,0.051913,0.162918,-0.094146,0.067417,-0.072761,0.091059,0.000906,0.002266
0,-0.033821,0.002061,-0.076925,-0.131047,-0.069952,-0.179464,0.00059,3.6e-05
0,0.05696,0.116022,0.075903,0.134015,0.026308,0.164343,0.000994,0.002025
0,-0.233915,0.050976,-0.272708,-0.075857,-0.318456,-0.114877,0.001026,0.00089
0,-0.057078,-0.058605,0.199153,-0.13267,0.16434,-0.1413,0.000996,0.001023
0,0.048162,-0.107223,0.084183,-0.077981,0.064054,-0.105343,0.000841,0.001871
0,-0.099069,0.100485,-0.152286,0.234949,-0.159823,0.28315,0.001729,0.001754
0,-0.171956,0.093071,-0.069223,0.002501,-0.091234,-0.041185,0.002108,0.001624
0,0.05214,-0.084312,0.221601,-0.190978,0.174909,-0.206243,0.00091,0.001472
0,-0.064565,0.199171,-0.128154,0.286874,-0.112575,0.315924,0.001127,0.001633
0,0.044468,0.037899,0.081063,-0.138984,0.03508,-0.132605,0.000776,0.000661
0,-0.048301,0.132111,-0.072361,0.083426,-0.076857,0.056862,0.000843,0.002306
0,-0.000893,-0.030604,0.053242,-0.190263,0.055765,-0.220265,1.6e-05,0.000534
0,-0.129497,0.15155,-0.154436,0.186589,-0.137267,0.191698,0.00226,0.002464
0,0.020756,0.127162,0.173267,-0.024954,0.151234,-0.063906,0.000362,0.002219
0,-0.163852,0.068245,-0.176794,-0.059774,-0.213716,-0.052752,0.002249,0.001191
0,-0.041884,-0.01239,0.145416,-0.059385,0.140955,-0.105034,0.000731,0.000216
0,-0.011197,-0.033676,0.042901,-0.028365,0.036196,-0.026103,0.000195,0.000588
0,0.050219,-0.057461,0.036935,-0.031431,0.014986,-0.042197,0.000876,0.001003
0,-0.021027,0.239575,-0.093717,0.293876,-0.12976,0.28742,0.000367,0.000928
0,0.018218,-0.01005,0.048081,-0.271309,0.02053,-0.292687,0.000318,0.000175
0,-0.05346,0.022273,-0.097344,0.060599,-0.115314,0.086527,0.000933,0.000389
0,-0.103057,0.076479,-0.058625,0.064868,-0.05046,0.048805,0.001799,0.001335
0,0.038443,0.011196,0.15364,-0.069701,0.159894,-0.08086,0.000671,0.000195
0,-0.146114,-0.015819,-0.155257,-0.016306,-0.172507,-0.021415,0.00255,0.000276
0,-0.062211,0.192748,0.112524,0.234284,0.073094,0.27785,0.001086,0.001745
0,-0.067332,0.030751,-0.011869,-0.151332,0.00734,-0.17036,0.001175,0.000537
0,0.017223,0.042385,0.107046,0.010675,0.110731,-0.035388,0.000301,0.00074
0,-0.045876,-0.018621,-0.046586,-0.068778,-0.039289,-0.044891,0.000801,0.000325
0,-0.134585,-0.10703,-0.095151,-0.113225,-0.133456,-0.146712,0.002349,0.001868
0,-0.040725,0.143592,0.07973,0.252518,0.076225,0.291975,0.000711,0.002506
0,-0.097144,0.127444,-0.069597,-0.038712,-0.042749,-0.020294,0.001695,0.002224
0,0.102495,-0.027059,0.211928,-0.168648,0.253778,-0.17834,0.001789,0.000472
0,0.115901,0.120441,-0.007512,0.154897,0.002696,0.194889,0.002023,0.002102
0,0.062318,0.063448,-0.076337,-0.077808,-0.070907,-0.091499,0.001088,0.001107
0,-0.031618,-0.060562,-0.115383,-0.118744,-0.100283,-0.081569,0.000552,0.001057
0,0.052879,-0.087526,0.062751,-0.034174,0.092116,-0.001139,0.000923,0.001528
0,0.019846,0.192555,-0.039424,0.295129,-0.061069,0.287742,0.000346,0.001748
0,-0.014623,0.15955,-0.009528,-0.044289,-0.032761,0.001771,0.000255,0.002324
0,0.183325,0.024889,0.206416,-0.136618,0.22789,-0.124184,0.001909,0.000434
0,0.110208,-0.062331,-0.102655,-0.077839,-0.080325,-0.121095,0.001923,0.001088
0,0.235377,0.035252,0.104581,0.117781,0.073532,0.094554,0.001001,0.000615
0,0.195104,0.200795,-0.012174,0.168936,0.025272,0.131896,0.001704,0.001605
0,0.131494,0.160508,-0.046009,-0.060433,-0.073404,-0.036338,0.002295,0.002308
0,0.188733,-0.049531,0.066325,-0.228291,0.057981,-0.197387,0.001815,0.000864
0,0.110014,0.142361,-0.070145,0.189507,-0.109126,0.157779,0.00192,0.002485
0,0.07115,0.118135,-0.055253,-0.026322,-0.035878,-0.058204,0.001242,0.002062
0,0.141488,0.087076,0.078271,-0.052314,0.030762,-0.092664,0.002469,0.00152
0,0.04831,-0.09818,-0.085992,-0.176892,-0.059798,-0.133273,0.000843,0.001714
0,0.155013,0.120357,0.088485,0.208763,0.137007,0.250902,0.002404,0.002101
0,0.184882,0.094778,0.054697,0.003001,0.028117,-0.016706,0.001882,0.001654
0,0.028862,-0.006478,-0.157073,-0.110802,-0.171312,-0.090255,0.000504,0.000113
0,0.258291,0.116121,0.211766,0.103487,0.170243,0.124525,0.000601,0.002027
0,-0.003614,0.107432,-0.262606,-0.018425,-0.259263,-0.043938,6.3e-05,0.001875
0,0.172071,0.128574,0.191106,0.009441,0.225421,0.028878,0.002106,0.002244
0,0.07447,-0.000285,-0.101052,-0.112559,-0.056976,-0.1312,0.0013,5e-06
0,0.233866,0.126294,0.161399,0.117604,0.141453,0.14725,0.001027,0.002204
0,0.015891,0.036077,-0.246686,-0.108497,-0.291521,-0.084769,0.000277,0.00063
0,0.075113,-0.024728,0.062366,-0.05774,0.049571,-0.094907,0.001311,0.000432
0,0.170375,-0.027474,0.118705,-0.013322,0.12523,-0.029263,0.002135,0.00048
0,0.124219,0.031495,-0.027819,0.070386,-0.073803,0.051358,0.002168,0.00055
0,0.090272,0.127073,-0.047051,0.094815,-0.038487,0.059125,0.001576,0.002218
0,0.165609,-0.022318,0.063819,-0.137143,0.084758,-0.15024,0.002219,0.00039
0,0.061319,-0.006551,-0.122401,0.016191,-0.106018,0.031972,0.00107,0.000114
0,0.114951,-0.045778,0.059171,-0.050689,0.100994,-0.030623,0.002006,0.000799
0,0.142327,-0.007225,0.032396,0.019849,0.025578,0.035059,0.002484,0.000126
0,-0.010259,0.083784,-0.157315,0.088867,-0.152498,0.07931,0.000179,0.001462
0,-0.11472,-0.062374,-0.093548,-0.139396,-0.05494,-0.119923,0.002002,0.001089
0,-0.107471,0.172423,-0.006424,0.228033,0.035409,0.213749,0.001876,0.0021
0,-0.010312,0.07936,0.088422,-0.065333,0.107067,-0.114855,0.00018,0.001385
0,-0.137327,0.019354,-0.125896,-0.033707,-0.163459,-0.072915,0.002397,0.000338
0,-0.063456,0.091815,0.048638,0.073368,0.000802,0.109774,0.001108,0.001602
0,0.127886,0.060731,0.202716,-0.053872,0.244316,-0.017649,0.002232,0.00106
0,0.133575,0.073784,0.01367,0.033108,0.044641,0.037403,0.002331,0.001288
0,-0.077558,-0.079412,-0.201299,-0.15766,-0.218174,-0.120345,0.001354,0.001386
0,0.121766,-0.084109,0.181837,-0.031568,0.135895,-0.05198,0.002125,0.001468
0,-0.064167,-0.045822,-0.184603,0.0199,-0.186483,0.039037,0.00112,0.0008
0,0.142473,0.04238,0.209358,0.095201,0.176566,0.085037,0.002487,0.00074
0,0.144893,-0.094457,0.027875,-0.131971,0.00055,-0.13108,0.002529,0.001649
0,0.033207,0.042676,-0.135545,0.11539,-0.094927,0.131633,0.00058,0.000745
0,-0.817679,0.513751,-0.868146,0.469303,-0.895537,0.499709,0.001056,0.001252
0,-1.934784,0.457717,-1.096751,-0.043418,-1.088097,-0.076976,0.001995,0.002229
0,-3.318757,0.628193,-1.366927,0.187573,-1.40635,0.237367,0.001723,0.000746
0,-4.094564,0.833207,-0.804398,0.231502,-0.772013,0.210582,6.3e-05,0.000785
0,-3.663931,0.73834,0.420655,-0.096351,0.394188,-0.090452,0.00247,0.002441
0,-3.200604,0.313664,0.471327,-0.443231,0.501073,-0.423131,0.000339,0.000365
0,-2.272735,0.277398,0.917835,-0.035729,0.891788,-0.052531,0.001206,0.000268
0,-1.856828,0.207199,0.408554,-0.061809,0.423878,-0.097093,0.001753,0.00231
0,-0.998304,0.107025,0.828647,-0.113159,0.841984,-0.103704,0.002096,0.001868
0,-0.661293,0.057314,0.314866,-0.077814,0.342138,-0.060479,0.001324,0.001
0,-0.170668,0.144523,0.463219,0.104231,0.474983,0.136987,0.00213,0.00231
0,0.040859,0.021857,0.202617,-0.144648,0.181401,-0.139772,0.000713,0.000381
0,0.25461,0.000437,0.219918,-0.023052,0.24136,-0.006469,0.000665,8e-06
0,0.503488,-0.084675,0.256212,-0.090964,0.238625,-0.086109,0.001431,0.001478
0,0.395328,-0.078923,-0.108358,0.003658,-0.125617,0.00757,0.001791,0.001377
0,0.404958,0.127847,0.022529,0.224127,-0.025141,0.200798,0.001959,0.002231
0,0.3327,0.110351,-0.084928,-0.025927,-0.058236,-0.006301,0.000698,0.001926
0,0.384928,0.107241,0.031304,0.005269,0.042886,-0.001928,0.001609,0.001872
0,0.151211,-0.078197,-0.23526,-0.189837,-0.263153,-0.203798,0.00247,0.001365
0,0.236741,0.190478,0.085238,0.259902,0.071439,0.209984,0.000977,0.00231
0,0.15128,-0.126124,-0.06735,-0.289738,-0.056166,-0.301512,0.002469,0.002201
0,0.139839,-0.037704,-0.023815,0.060039,-0.012793,0.030347,0.002441,0.000658
0,0.3017,0.006271,0.191459,0.024915,0.235167,0.059882,0.000157,0.000109
0,0.294845,0.078426,-0.02387,0.066491,-0.00015,0.072455,3.7e-05,0.001369
0,0.192861,-0.05597,-0.123322,-0.118522,-0.105773,-0.160373,0.001743,0.000977
0,0.166893,0.025826,-0.038392,0.057233,-0.010895,0.056721,0.002196,0.000451
0,0.250411,-0.034302,0.077389,-0.088514,0.067964,-0.112862,0.000739,0.000599
0,0.123269,0.119265,-0.133112,0.132518,-0.127339,0.112731,0.002151,0.002082
0,0.17689,0.05596,0.07819,-0.081565,0.075987,-0.084842,0.002022,0.000977
0,0.080318,-0.023797,-0.11955,-0.076814,-0.147338,-0.103382,0.001402,0.000415
0,0.06089,0.101357,-0.016753,0.096136,-0.057553,0.084123,0.001063,0.001769
0,0.165574,0.091725,0.114855,-0.019748,0.134631,-0.004495,0.002219,0.001601
0,0.050076,-0.163445,-0.105585,-0.275761,-0.109016,-0.273406,0.000874,0.002256
0,-0.002615,0.056577,-0.081899,0.239122,-0.115425,0.189464,4.6e-05,0.000987
0,0.118367,-0.191979,0.097715,-0.261335,0.13919,-0.220942,0.002066,0.001758
0,-0.009282,-0.023906,-0.107238,0.190653,-0.117751,0.158875,0.000162,0.000417
0,0.138991,0.068999,0.133938,0.088766,0.14612,0.131347,0.002426,0.001204
0,-0.03537,-0.009582,-0.157408,-0.099393,-0.154158,-0.124307,0.000617,0.000167
0,0.020369,-0.166056,0.042945,-0.172194,0.032345,-0.159024,0.000356,0.002211
0,0.086232,-0.043962,0.069726,0.109918,0.095809,0.083896,0.001505,0.000767
0,0.097427,0.063583,-0.018381,0.111065,0.016938,0.075041,0.0017,0.00111
0,0.020386,0.118336,-0.095522,0.073359,-0.136299,0.103041,0.000356,0.002065
0,0.219218,0.098749,0.224486,-0.019272,0.210039,0.001491,0.001283,0.001723
0,-0.040159,0.085726,-0.24559,-0.007056,-0.232802,0.024034,0.000701,0.001496
0,0.014897,0.012705,0.066469,-0.050677,0.089447,-0.022016,0.00026,0.000222
0,-0.092042,-0.138253,-0.113078,-0.151945,-0.149127,-0.158843,0.001606,0.002413
0,0.063647,-0.076114,0.155387,0.041679,0.151993,0.050288,0.001111,0.001328
0,-0.051395,-0.068025,-0.127596,0.016899,-0.095415,-0.030558,0.000897,0.001187
0,0.053324,-0.118795,0.094427,-0.049316,0.101002,-0.088701,0.000931,0.002073
0,0.107298,0.113188,0.059846,0.219352,0.036343,0.190144,0.001873,0.001976
0,-0.120045,-0.002022,-0.204505,-0.131479,-0.16352,-0.111143,0.002095,3.5e-05
0,0.07559,0.150659,0.198184,0.155863,0.171506,0.193774,0.001319,0.00248
0,0.03489,-0.099402,-0.030923,-0.236291,-0.077481,-0.259297,0.000609,0.001735
0,-0.075267,-0.020259,-0.081735,0.059467,-0.066452,0.050882,0.001314,0.000354
0,0.106504,0.097976,0.191579,0.14276,0.173015,0.170109,0.001859,0.00171
0,-0.06585,0.123569,-0.194831,0.041378,-0.205575,0.046672,0.001149,0.002157
0,0.084112,-0.009176,0.147207,-0.108337,0.115707,-0.11132,0.001468,0.00016
0,-0.01911,0.115586,-0.088149,0.113472,-0.039369,0.118247,0.000334,0.002017
0,-0.090261,0.12283,-0.072113,-0.021347,-0.063596,-0.023155,0.001575,0.002144
0,0.061045,0.07228,0.131106,-0.033901,0.172442,0.004573,0.001065,0.001262
0,0.000905,0.034019,-0.039323,-0.035105,-0.070232,-0.028371,1.6e-05,0.000594
0,0.128341,-0.127681,0.13744,-0.15007,0.154153,-0.139957,0.00224,0.002228
0,-0.008039,-0.113835,-0.144017,0.018912,-0.115947,0.014093,0.00014,0.001987
0,-0.110898,0.076254,-0.075919,0.167842,-0.102675,0.126049,0.001936,0.001331
0,-0.11578,0.01523,-0.012153,-0.089666,-0.030363,-0.137296,0.002021,0.000266
0,0.077225,0.002348,0.207461,-0.002464,0.231567,-0.015099,0.001348,4.1e-05
0,-0.151286,-0.051537,-0.214195,-0.036754,-0.220589,-0.004196,0.002469,0.000899
0,-0.173143,0.050138,-0.011652,0.118988,0.03007,0.08799,0.002087,0.000875
0,0.054013,0.162671,0.237091,0.133434,0.262828,0.100822,0.000943,0.00227
0,-0.183898,-0.073912,-0.214826,-0.228535,-0.170848,-0.23177,0.001899,0.00129
0,-0.182503,-0.060508,-0.006222,0.021404,-0.045521,-0.020345,0.001924,0.001056
0,0.030551,0.031896,0.237726,0.071077,0.285663,0.048996,0.000533,0.000557
0,-0.205045,-0.009698,-0.251656,-0.040022,-0.264262,-0.021191,0.00153,0.000169
0,-0.128393,0.109269,0.060036,0.111123,0.099614,0.160687,0.002241,0.001907
0,0.103052,0.115193,0.260485,-0.005067,0.30951,-0.054561,0.001799,0.00201
0,-0.035906,0.147223,-0.154936,0.055829,-0.126523,0.052041,0.000627,0.00254
0,-0.084689,0.00746,-0.041138,-0.146212,-0.002932,-0.157065,0.001478,0.00013
0,0.039495,-0.147197,0.147632,-0.173445,0.185429,-0.213215,0.000689,0.00254
0,-0.018552,0.028341,-0.039938,0.175915,-0.020039,0.163429,0.000324,0.000495
0,0.07045,0.061166,0.106943,0.018213,0.085148,0.0605,0.00123,0.001068
0,0.155346,-0.061237,0.077681,-0.143942,0.083682,-0.16797,0.002398,0.001069
0,0.160821,0.104425,0.032324,0.165275,0.06943,0.195292,0.002302,0.001823
0,0.024629,-0.119645,-0.148406,-0.209986,-0.15154,-0.20261,0.00043,0.002088
0,0.028379,0.030205,-0.007695,0.176268,-0.047047,0.141171,0.000495,0.000527
0,0.196951,0.011868,0.166425,-0.01041,0.155039,-0.034129,0.001672,0.000207
0,0.220306,-0.061439,0.050886,-0.097489,0.079782,-0.054724,0.001264,0.001072
0,0.081374,-0.016745,-0.163247,0.045202,-0.151739,0.087846,0.00142,0.000292
0,0.053535,0.160535,-0.002337,0.164826,-0.047681,0.131186,0.000934,0.002307
0,-0.055815,-0.051212,-0.081103,-0.222676,-0.034463,-0.240662,0.000974,0.000894
0,0.163836,0.051765,0.232419,0.132359,0.20087,0.156917,0.00225,0.000903
0,0.184059,-0.128516,0.016662,-0.150576,-0.029352,-0.176872,0.001897,0.002243
0,0.051889,0.025656,-0.140486,0.148454,-0.130035,0.107467,0.000906,0.000448
0,0.047723,-0.028309,0.004942,-0.066481,-0.035851,-0.085841,0.000833,0.000494
0,0.112977,-0.042063,0.083358,0.004101,0.1234,0.021526,0.001972,0.000734
0,0.026272,-0.101134,-0.056833,-0.032926,-0.0542,-0.017218,0.000459,0.001765
0,0.077609,0.041873,0.079523,0.120541,0.067783,0.124138,0.001355,0.000731
0,0.055511,0.099975,-0.024166,0.06362,-0.06444,0.02741,0.000969,0.001745
0,-0.024731,-0.120934,-0.078337,-0.1956,-0.115838,-0.242264,0.000432,0.002111
0,-0.019199,-0.017061,0.0023,0.089029,0.01923,0.079863,0.000335,0.000298
0,-0.072047,0.013058,-0.062485,0.057815,-0.03327,0.045709,0.001257,0.000228
0,0.000117,-0.106971,0.088803,-0.140523,0.048387,-0.173965,2e-06,0.001867
0,-0.053835,-0.102037,-0.037402,-0.017435,-0.066742,-0.005168,0.00094,0.001781
0,-0.012561,0.07516,0.024083,0.148392,-0.009441,0.114598,0.000219,0.001312
0,0.152857,-0.132244,0.150575,-0.180005,0.121617,-0.130112,0.002441,0.002308
0,0.12873,-0.119579,-0.048694,0.020741,-0.05048,-0.016839,0.002247,0.002087
0,-0.024479,0.058879,-0.1697,0.204273,-0.180436,0.190382,0.000427,0.001028
0,0.104823,-0.006105,0.127232,-0.073963,0.150541,-0.096794,0.00183,0.000107
0,-0.067223,-0.055545,-0.169384,-0.033837,-0.177795,-0.032865,0.001173,0.000969
0,-0.032127,-0.155494,0.030195,-0.115048,0.06611,-0.131945,0.000561,0.002395
0,0.078303,-0.064081,0.114599,0.095188,0.09193,0.052825,0.001367,0.001118
0,-0.004767,-0.123918,-0.061609,-0.041458,-0.043246,0.003781,8.3e-05,0.002163
0,0.084557,-0.046774,0.106561,0.08284,0.126958,0.072381,0.001476,0.000816
0,0.037381,-0.087421,-0.025822,-0.059328,-0.025237,-0.024294,0.000652,0.001526
0,0.174713,0.044916,0.145452,0.111538,0.140471,0.12013,0.00206,0.000784
0,-0.07585,0.156798,-0.235856,0.140909,-0.238167,0.161931,0.001324,0.002372
0,-0.098603,0.169023,-0.016487,0.023148,0.022591,-0.020744,0.001721,0.00231
0,-0.038204,0.009138,0.034898,-0.168064,-0.013888,-0.210118,0.000667,0.000159
0,-0.076647,0.013376,-0.030699,0.022964,-0.062727,-0.004337,0.001338,0.000233
0,-0.001527,-0.061235,0.090534,-0.07114,0.046567,-0.113965,2.7e-05,0.001069
0,0.106813,-0.09318,0.109451,-0.005593,0.066988,0.022997,0.001864,0.001626
0,-0.096966,0.108239,-0.210259,0.195039,-0.251707,0.187389,0.001692,0.001889
0,-0.11734,-0.027706,-0.013959,-0.149111,-0.052523,-0.189972,0.002048,0.000484
0,0.063264,0.154707,0.188273,0.173077,0.190776,0.176847,0.001104,0.00231
0,0.108133,0.046246,0.062468,-0.123812,0.025418,-0.119072,0.001887,0.000807
0,-0.154955,-0.12492,-0.267731,-0.182811,-0.256285,-0.174662,0.002405,0.00218
0,-0.077459,0.026598,0.105775,0.178613,0.099625,0.214628,0.001352,0.000464
0,-0.160164,-0.051407,-0.079898,-0.05616,-0.03887,-0.061387,0.002314,0.000897
0,-0.093395,0.008982,0.085153,0.090079,0.133368,0.082646,0.00163,0.000157
0,-0.150685,-0.092483,-0.060756,-0.120372,-0.017591,-0.143351,0.002479,0.001614
0,0.081538,0.007237,0.257653,0.079821,0.270775,0.078124,0.001423,0.000126
0,-0.106585,0.073888,-0.170592,0.065782,-0.147619,0.089049,0.00186,0.00129
0,-0.179163,-0.018568,-0.060004,-0.118753,-0.08458,-0.143194,0.001982,0.000324
0,-0.14965,-0.153616,0.036187,-0.109285,0.02743,-0.107545,0.002497,0.002428
0,-0.183924,-0.081014,-0.037846,0.084696,-0.017514,0.112166,0.001899,0.001414
0,-0.071268,0.001032,0.107194,0.086153,0.084003,0.126635,0.001244,1.8e-05
0,-0.032502,-0.05377,0.040823,-0.068912,0.045123,-0.078227,0.000567,0.000938
0,-0.175023,0.03408,-0.126174,0.101158,-0.13417,0.070649,0.002054,0.000595
0,-0.148614,0.087114,0.002726,0.065662,-0.025851,0.095368,0.002515,0.00152
0,0.036655,-0.135516,0.170038,-0.228264,0.215931,-0.193293,0.00064,0.002365
0,0.074906,0.073304,0.038414,0.217063,0.079027,0.193063,0.001307,0.001279
0,-0.022716,0.010528,-0.094901,-0.055154,-0.049868,-0.039003,0.000396,0.000184
0,-0.168207,-0.033237,-0.150681,-0.050752,-0.118019,-0.086008,0.002173,0.00058
0,-0.833034,-0.517756,-0.673216,-0.484189,-0.716985,-0.51471,0.000788,0.001182
0,-1.761973,-0.919967,-0.917242,-0.415137,-0.875751,-0.431298,9.8e-05,0.000729
0,-2.026055,-1.068581,-0.28564,-0.136973,-0.297011,-0.087215,0.000402,0.001786
0,-2.191539,-0.845522,-0.185544,0.240333,-0.175332,0.287725,0.002486,0.00057
0,-2.250432,-0.750585,-0.046291,0.120757,-0.013342,0.158471,0.001595,0.002227
0,-1.987998,-0.478016,0.240729,0.291477,0.229653,0.321618,0.001066,0.001875
0,-1.574761,-0.4944,0.387037,-0.03029,0.422081,-0.039016,0.001939,0.001589
0,-1.204207,-0.459405,0.349301,0.038007,0.364991,0.04655,0.000581,0.0022
0,-0.923773,-0.06699,0.269197,0.382322,0.310862,0.41987,0.000796,0.001169
0,-0.497692,0.045074,0.404798,0.104539,0.431754,0.08452,0.001532,0.000787
0,0.072191,-0.099449,0.559373,-0.143389,0.579993,-0.172319,0.00126,0.001736
0,0.13587,0.176196,0.068262,0.26585,0.082695,0.289698,0.002371,0.002034
0,0.268558,0.109042,0.108935,-0.04552,0.082355,-0.015303,0.000422,0.001903
0,0.011843,0.101903,-0.254481,-0.013461,-0.207331,-0.024346,0.000207,0.001779
