is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.004181,-0.054507,0.224257,0.064306,0.259646,0.036997,7.3e-05,0.000951
0,-0.01558,0.11269,-0.010072,0.173889,0.020464,0.220665,0.000272,0.001967
0,-0.079,-0.020831,-0.090653,-0.108817,-0.071698,-0.073762,0.001379,0.000364
0,-0.068128,0.008663,-0.002064,0.010417,-0.024673,0.057154,0.001189,0.000151
0,-0.020965,0.177169,0.062322,0.173314,0.020916,0.204978,0.000366,0.003092
0,-0.125157,0.181833,-0.113942,-0.013727,-0.135509,0.003083,0.002184,0.003174
0,-0.147726,0.086996,-0.043133,-0.073108,-0.040869,-0.055239,0.002578,0.001518
0,0.01526,0.117111,0.183912,0.029928,0.203596,0.060535,0.000266,0.002044
0,-0.05253,0.100181,-0.068288,-0.008453,-0.031634,0.040568,0.000917,0.001748
0,0.126737,-0.085537,0.175237,-0.173239,0.170392,-0.141394,0.002212,0.001493
0,0.112524,0.061466,0.007935,0.147066,-0.010216,0.180815,0.001964,0.001073
0,-0.081421,-0.023868,-0.188054,-0.063665,-0.142557,-0.034718,0.001421,0.000417
0,0.072795,0.234125,0.183976,0.231978,0.215859,0.257103,0.001271,0.004086
0,-0.003026,-0.046219,-0.100883,-0.266144,-0.119321,-0.279749,5.3e-05,0.000807
0,0.079207,0.158194,0.091571,0.199504,0.04351,0.208218,0.001382,0.002761
0,-0.098886,0.008895,-0.18886,-0.146408,-0.208866,-0.112189,0.001726,0.000155
0,-0.071631,0.090347,0.038299,0.056456,0.012316,0.016497,0.00125,0.001577
0,0.016682,0.099578,0.096949,0.016649,0.113611,0.023126,0.000291,0.001738
0,-0.016158,-0.041668,-0.036081,-0.11393,-0.013314,-0.100947,0.000282,0.000727
0,-0.227684,0.019635,-0.19803,0.036995,-0.245825,0.061991,0.003974,0.000343
0,-0.058856,0.025716,0.141339,-0.008582,0.146172,-0.031015,0.001027,0.000449
0,-0.175733,0.085669,-0.091881,0.076517,-0.075292,0.053785,0.003067,0.001495
0,-0.13346,0.129236,0.057709,0.048497,0.105163,0.082381,0.002329,0.002256
0,-0.170175,-0.097418,-0.04771,-0.2273,-0.033861,-0.185345,0.00297,0.0017
0,-0.143739,0.071802,0.025192,0.153495,0.040968,0.164696,0.002509,0.001253
0,-0.192657,-0.090715,-0.020135,-0.179487,-0.044489,-0.175523,0.003363,0.001583
0,-0.062605,-0.071431,0.156148,0.02799,0.158106,0.048551,0.001093,0.001247
0,-0.163778,0.060439,-0.115602,0.105854,-0.139764,0.080797,0.002858,0.001055
0,0.034822,0.155687,0.208776,0.09233,0.237231,0.058397,0.000608,0.002717
0,-0.182169,0.013682,-0.226845,-0.152908,-0.206391,-0.172058,0.003179,0.000239
0,0.072058,0.043757,0.242311,0.038021,0.25694,0.005201,0.001258,0.000764
0,-0.114358,-0.113157,-0.174565,-0.128878,-0.19971,-0.129207,0.001996,0.001975
0,0.071576,-0.086476,0.197539,-0.000771,0.203925,0.042263,0.001249,0.001509
0,-0.121345,-0.08935,-0.221173,-0.00543,-0.244518,0.024899,0.002118,0.001559
0,-0.015887,-0.104536,0.084308,-0.02455,0.096696,-0.071334,0.000277,0.001824
0,-0.14175,0.054191,-0.105435,0.155819,-0.068951,0.13764,0.002474,0.000946
0,-0.107149,-0.002889,0.047535,-0.083036,0.039833,-0.063332,0.00187,5e-05
0,-0.148545,0.034769,-0.0123,0.020588,0.01107,-0.022903,0.002593,0.000607
0,0.043514,-0.098773,0.180215,-0.121331,0.226507,-0.156596,0.000759,0.001724
0,-0.128,-0.061969,-0.160139,0.024886,-0.126701,0.033724,0.002234,0.001082
0,-0.170195,-0.009106,-0.057881,0.053136,-0.043241,0.007726,0.00297,0.000159
0,0.050247,-0.045925,0.200684,-0.038756,0.174932,-0.052214,0.000877,0.000802
0,-0.210226,0.048426,-0.27602,0.118161,-0.274678,0.090226,0.003669,0.000845
0,-0.099123,0.114635,0.09115,0.073734,0.05346,0.07626,0.00173,0.002001
0,-0.024837,-0.062023,0.04431,-0.183798,0.034473,-0.216451,0.000433,0.001083
0,-0.01538,0.081145,-0.017227,0.136801,-0.023691,0.166013,0.000268,0.001416
0,-0.063255,0.161078,-0.039363,0.106166,-0.076516,0.121113,0.001104,0.002811
0,0.014244,-0.038322,0.076865,-0.185695,0.048124,-0.20965,0.000249,0.000669
0,0.012479,0.161297,-0.029266,0.185099,0.001855,0.19936,0.000218,0.002815
0,-0.107478,-0.109203,-0.105147,-0.257482,-0.136547,-0.263146,0.001876,0.001906
0,-0.071198,-0.032404,0.051761,0.068624,0.08431,0.06407,0.001243,0.000566
0,-0.081443,-0.048059,-0.004964,-0.035375,-0.034598,-0.060346,0.001421,0.000839
0,-0.103864,0.04152,-0.014947,0.069008,-0.008412,0.049132,0.001813,0.000725
0,-0.148464,0.021102,-0.055506,-0.029737,-0.056289,-0.023604,0.002591,0.000368
0,0.018538,0.01253,0.152071,0.016262,0.111749,0.061067,0.000324,0.000219
0,0.018958,-0.065597,0.006553,-0.092369,-0.039656,-0.044582,0.000331,0.001145
0,-0.061706,-0.049739,-0.068681,0.031409,-0.033275,0.054254,0.001077,0.000868
0,-0.135962,-0.105628,-0.05756,-0.031699,-0.055612,-0.023061,0.002373,0.001844
0,0.081374,0.006923,0.189315,0.131974,0.233613,0.141546,0.00142,0.000121
0,-0.00466,0.009354,-0.091127,-0.02596,-0.099643,-0.067922,8.1e-05,0.000163
0,0.108891,-0.091308,0.094343,-0.071971,0.113354,-0.083811,0.001901,0.001594
0,0.212107,-0.082367,0.100126,0.020781,0.130457,-0.004091,0.003702,0.001438
0,0.061525,0.027218,-0.145692,0.12393,-0.155052,0.110357,0.001074,0.000475
0,-0.113769,-0.075467,-0.151781,-0.077333,-0.132722,-0.049244,0.001986,0.001317
0,-0.090263,-0.044043,0.022292,0.027384,-0.007767,0.0004,0.001575,0.000769
0,-0.117004,0.123013,-0.019491,0.146183,-0.009246,0.115797,0.002042,0.002147
0,0.07206,0.149718,0.162811,0.029963,0.179216,0.004506,0.001258,0.002613
0,-0.091837,0.152555,-0.153244,-0.011359,-0.174994,0.009768,0.001603,0.002663
0,0.064465,-0.146779,0.140135,-0.305658,0.13763,-0.269451,0.001125,0.002562
0,0.182242,-0.104652,0.12242,0.021319,0.123481,-0.018239,0.003181,0.001827
0,-0.018452,-0.192012,-0.172108,-0.090308,-0.179108,-0.103495,0.000322,0.003351
0,-0.041055,-0.042024,-0.028812,0.178928,-0.00349,0.148538,0.000717,0.000733
0,0.148064,0.059333,0.179075,0.124374,0.204359,0.108241,0.002584,0.001036
0,0.002041,0.073013,-0.143517,0.020207,-0.121441,-0.003074,3.6e-05,0.001274
0,0.200355,0.085231,0.227697,-0.005913,0.178217,0.033923,0.003497,0.001488
0,0.12898,-0.179937,-0.072262,-0.280349,-0.114839,-0.305944,0.002251,0.003141
0,0.200352,-0.100754,0.083057,0.049362,0.052895,0.013518,0.003497,0.001758
0,0.085722,0.016743,-0.130984,0.092983,-0.105673,0.095255,0.001496,0.000292
0,0.164293,0.106859,0.064141,0.073248,0.046014,0.065612,0.002867,0.001865
0,0.167882,0.13552,-0.016114,0.014687,-0.004192,0.013768,0.00293,0.002365
0,0.188615,0.046993,0.007067,-0.10573,-0.039154,-0.098432,0.003292,0.00082
0,0.249577,-0.174943,0.035857,-0.228213,-0.001791,-0.215016,0.004356,0.003053
0,0.067876,-0.112184,-0.159116,0.069573,-0.142558,0.070412,0.001185,0.001958
0,0.20327,0.096139,0.158524,0.191537,0.143742,0.1576,0.003548,0.001678
0,0.067575,0.038705,-0.157033,-0.05118,-0.110923,-0.001517,0.001179,0.000676
0,0.105241,-0.087805,0.007788,-0.152524,0.003962,-0.192169,0.001837,0.001532
0,-0.006036,0.014661,-0.110887,0.092417,-0.157752,0.106749,0.000105,0.000256
0,0.061748,-0.015272,0.066755,-0.042583,0.06503,-0.025732,0.001078,0.000267
0,-0.096183,-0.012981,-0.131472,-0.016873,-0.120052,-0.006001,0.001679,0.000227
0,0.131202,-0.136235,0.217074,-0.112866,0.186383,-0.153,0.00229,0.002378
0,-0.07611,-0.077569,-0.232219,0.086075,-0.268911,0.042384,0.001328,0.001354
0,0.115642,-0.101309,0.207153,-0.051435,0.193607,-0.023945,0.002018,0.001768
0,-0.024847,-0.138351,-0.127474,-0.066082,-0.10023,-0.079976,0.000434,0.002415
0,0.135882,-0.065623,0.18409,0.061088,0.136523,0.049184,0.002372,0.001145
0,-0.016406,0.048818,-0.157349,0.103722,-0.19703,0.126548,0.000286,0.000852
0,-0.054631,0.050566,-0.058339,0.025854,-0.04358,-0.002152,0.000953,0.000883
0,-0.112919,0.071564,-0.062726,0.01577,-0.07258,0.022776,0.001971,0.001249
0,-0.18413,-0.152292,-0.093144,-0.210033,-0.109294,-0.226875,0.003214,0.002658
0,0.044552,-0.07538,0.2108,0.10237,0.255734,0.052538,0.000778,0.001316
0,-0.001901,-0.150476,-0.031083,-0.0687,-0.07319,-0.049669,3.3e-05,0.002626
0,-0.029779,0.034068,-0.032088,0.200927,-0.059449,0.202809,0.00052,0.000595
0,0.02613,0.112147,0.078585,0.097648,0.127261,0.109987,0.000456,0.001957
0,-0.189984,0.050242,-0.208408,-0.048274,-0.204329,-0.065232,0.003316,0.000877
0,-0.161088,0.100229,0.041366,0.065587,0.054239,0.026818,0.002812,0.001749
0,-0.022917,0.071181,0.153368,-0.045434,0.146983,-0.060158,0.0004,0.001242
0,0.008176,-0.019153,0.060867,-0.073947,0.069329,-0.094005,0.000143,0.000334
0,-0.14191,0.031391,-0.135704,0.072355,-0.160213,0.03871,0.002477,0.000548
0,1.39255,-1.677565,1.509505,-1.722193,1.471495,-1.75112,0.002736,0.002238
0,1.618552,-2.370916,0.203252,-0.685443,0.157415,-0.666936,0.001208,0.003688
0,1.500553,-2.477842,-0.124225,-0.1085,-0.108174,-0.091413,0.000851,0.001822
0,1.676425,-2.484703,0.151161,0.000914,0.169419,-0.00613,0.002218,0.001702
0,1.545399,-2.138328,-0.153543,0.359149,-0.158906,0.389369,6.9e-05,0.001266
0,1.304881,-1.881729,-0.26959,0.252632,-0.278877,0.227711,0.004266,0.003212
0,0.778338,-1.201769,-0.513216,0.701974,-0.522006,0.652296,0.004443,0.002948
0,0.663963,-0.715161,-0.094321,0.46786,-0.051589,0.456657,0.002575,0.003468
0,0.423416,-0.590823,-0.222591,0.121826,-0.205796,0.096333,0.001624,0.001298
0,0.143175,-0.426038,-0.297147,0.163037,-0.327655,0.180004,0.002499,0.001578
0,0.018372,-0.191068,-0.151458,0.22077,-0.163547,0.251953,0.000321,0.003335
0,-1.08238,-0.821317,-1.080822,-0.644873,-1.108645,-0.614501,0.000864,0.003693
0,-2.157552,-0.920746,-1.100594,-0.095473,-1.060862,-0.046842,0.001602,0.001957
0,-2.948582,-1.292477,-0.771316,-0.36909,-0.745025,-0.405823,0.002619,0.004483
0,-2.828764,-1.08793,0.129013,0.222692,0.159341,0.271538,0.004303,0.000961
0,-3.086808,-1.19762,-0.254315,-0.095532,-0.267577,-0.057232,0.000207,0.002875
0,-2.663372,-0.984049,0.394749,0.186028,0.345564,0.159315,0.001416,0.000852
0,-1.607042,-0.678142,1.047181,0.332739,1.042464,0.358803,0.001007,0.002822
0,-0.895166,-0.427882,0.699455,0.232015,0.67709,0.267859,0.002404,0.001546
0,-0.609027,-0.18737,0.280541,0.239357,0.327259,0.211278,0.001616,0.00327
0,-0.478251,-0.30642,0.145831,-0.145073,0.115327,-0.114982,0.000667,0.003666
0,-0.459356,0.016406,0.031456,0.349342,0.06268,0.39095,0.000996,0.000286
0,0.074256,0.102383,0.550709,0.079477,0.583907,0.110662,0.001296,0.001787
0,0.244242,-0.045507,0.1606,-0.157785,0.177059,-0.183706,0.004263,0.000794
0,0.282725,0.038982,0.032382,0.083553,0.078962,0.112897,0.004079,0.00068
0,0.175306,0.107905,-0.080419,0.09489,-0.117959,0.106278,0.00306,0.001883
0,0.100997,-0.107542,-0.061995,-0.189574,-0.061254,-0.221646,0.001763,0.001877
0,0.023605,0.05061,-0.106938,0.129279,-0.097522,0.152314,0.000412,0.000883
0,0.240707,0.135531,0.233304,0.112793,0.214812,0.082029,0.004201,0.002365
0,0.206066,-0.117785,-0.040722,-0.280859,0.008021,-0.234398,0.003597,0.002056
0,0.04068,0.166626,-0.157626,0.290149,-0.196156,0.272303,0.00071,0.002908
0,0.115121,0.026317,0.061399,-0.16037,0.081096,-0.185621,0.002009,0.000459
0,-0.063946,0.036081,-0.18373,0.016746,-0.138251,0.009007,0.001116,0.00063
0,0.082324,-0.097668,0.143046,-0.113578,0.108963,-0.103561,0.001437,0.001705
0,0.180886,-0.144197,0.077813,-0.058622,0.046455,-0.027289,0.003157,0.002517
0,0.026628,0.073064,-0.155424,0.220154,-0.140392,0.212087,0.000465,0.001275
0,-0.037246,0.0811,-0.034856,0.002195,0.000483,0.030954,0.00065,0.001415
0,-0.062485,0.105014,-0.049647,0.010243,-0.074804,-0.013165,0.001091,0.001833
0,-0.162577,-0.005009,-0.109986,-0.096219,-0.118613,-0.052748,0.002838,8.7e-05
0,-0.126257,0.133689,0.061783,0.126675,0.083821,0.089666,0.002204,0.002333
0,-0.024479,0.13983,0.091007,-0.021854,0.04219,-0.008456,0.000427,0.00244
0,0.133389,-0.070848,0.173057,-0.200628,0.18099,-0.172643,0.002328,0.001237
0,0.057738,-0.071651,-0.058598,0.017655,-0.106957,-0.017706,0.001008,0.001251
0,-0.02261,0.143939,-0.064995,0.213472,-0.060362,0.172713,0.000395,0.002512
0,0.053975,-0.018022,0.086912,-0.156964,0.128419,-0.16612,0.000942,0.000315
0,0.074472,0.123662,0.015842,0.121461,0.019987,0.139981,0.0013,0.002158
0,0.045935,0.11232,-0.009578,0.00021,0.018623,-0.047343,0.000802,0.00196
0,-0.068607,-0.062014,-0.116519,-0.160406,-0.08421,-0.141665,0.001197,0.001082
0,0.043382,0.161385,0.091409,0.23431,0.051068,0.20504,0.000757,0.002817
0,-0.024403,0.07295,-0.060514,-0.070398,-0.089348,-0.067504,0.000426,0.001273
0,-0.01076,-0.013407,0.003687,-0.065473,-0.022691,-0.049974,0.000188,0.000234
0,0.228981,-0.077126,0.232873,-0.073372,0.188037,-0.105341,0.003996,0.001346
0,0.18196,0.113454,-0.067896,0.161441,-0.082798,0.157923,0.003176,0.00198
0,0.196281,0.090743,0.009206,-0.008802,-0.004959,0.027859,0.003426,0.001584
0,0.222373,0.023495,0.055458,-0.039317,0.055161,-0.020994,0.003881,0.00041
0,0.263229,-0.095218,0.020949,-0.09504,-0.00492,-0.124037,0.004419,0.001662
0,0.056103,-0.057121,-0.197933,0.018398,-0.181116,0.064547,0.000979,0.000997
0,0.229131,0.157178,0.168894,0.185066,0.142635,0.16713,0.003999,0.002743
0,0.093758,0.008657,-0.152404,-0.132902,-0.169829,-0.154737,0.001636,0.000151
0,0.076205,0.129129,-0.015041,0.142376,-0.019903,0.181465,0.00133,0.002254
0,0.233761,-0.042977,0.183689,-0.19598,0.180479,-0.185454,0.00408,0.00075
0,0.126956,-0.067378,-0.123438,-0.050651,-0.112975,-0.083229,0.002216,0.001176
0,0.119296,0.05282,-0.007914,0.122196,0.009369,0.081681,0.002082,0.000922
0,0.003903,0.076145,-0.102643,0.005029,-0.083817,-0.027818,6.8e-05,0.001329
0,0.209533,-0.013888,0.234808,-0.100293,0.190161,-0.131129,0.003657,0.000242
0,0.099036,-0.04615,-0.092055,-0.022408,-0.086932,0.011115,0.001729,0.000805
0,0.056236,0.030808,-0.030097,0.051525,-0.003233,0.061454,0.000982,0.000538
0,0.209738,-0.060345,0.140649,-0.096571,0.13119,-0.120179,0.003661,0.001053
0,0.119179,0.032383,-0.094884,0.075978,-0.082118,0.087895,0.00208,0.000565
0,0.008012,-0.111997,-0.127868,-0.12175,-0.147685,-0.071903,0.00014,0.001955
0,0.150258,-0.094344,0.169461,0.034078,0.171017,0.058903,0.002623,0.001647
0,-0.096169,0.113086,-0.241423,0.234745,-0.262819,0.283693,0.001678,0.001974
0,0.053357,-0.172525,0.149005,-0.258516,0.120126,-0.292644,0.000931,0.003011
0,0.015446,-0.09306,-0.043899,0.084518,-0.031659,0.076228,0.00027,0.001624
0,0.133083,-0.155112,0.145189,-0.05146,0.09916,-0.091762,0.002323,0.002707
