is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.07538,-0.197865,-0.1504,-0.167114,-0.180567,-0.134291,0.001316,0.003453
0,0.00531,0.026371,0.105283,0.219957,0.100003,0.26066,9.3e-05,0.00046
0,-0.046626,-0.123318,-0.03852,-0.12864,-0.068897,-0.125938,0.000814,0.002152
0,0.088745,-0.139969,0.147647,0.011506,0.192897,0.017759,0.001549,0.002443
0,0.117596,-0.030663,0.024783,0.091936,-0.022142,0.125413,0.002052,0.000535
0,0.12288,-0.111578,0.028288,-0.056382,-0.016402,-0.097414,0.002145,0.001947
0,-0.170823,0.024745,-0.272904,0.153531,-0.254452,0.160615,0.002981,0.000432
0,0.022412,0.055839,0.179321,0.059898,0.167983,0.09483,0.000391,0.000975
0,0.075854,-0.143975,0.077028,-0.189725,0.032265,-0.224215,0.001324,0.002513
0,-0.102637,0.07019,-0.189967,0.241532,-0.191663,0.193243,0.001791,0.001225
0,0.003968,0.120211,0.090592,0.024875,0.112189,0.003779,6.9e-05,0.002098
0,-0.018894,-0.122098,-0.002594,-0.243672,0.034041,-0.252923,0.00033,0.002131
0,0.183512,0.110146,0.178725,0.205669,0.149937,0.203329,0.003203,0.001922
0,0.051472,-0.035885,-0.156249,-0.168739,-0.159594,-0.129078,0.000898,0.000626
0,-0.017241,-0.11761,-0.096587,-0.062331,-0.094546,-0.021203,0.000301,0.002053
0,-0.140218,-0.085833,-0.096536,0.047271,-0.117616,0.08278,0.002447,0.001498
0,0.016205,0.135281,0.153135,0.213168,0.141082,0.191074,0.000283,0.002361
0,0.020736,0.028467,0.03376,-0.096884,0.050036,-0.065601,0.000362,0.000497
0,0.108991,0.134453,0.083271,0.129727,0.118661,0.176597,0.001902,0.002347
0,-0.010573,0.026246,-0.109579,-0.116224,-0.128854,-0.078927,0.000185,0.000458
0,-0.116107,0.094977,-0.090956,0.066329,-0.101686,0.056722,0.002026,0.001658
0,-0.120921,-0.036229,-0.011165,-0.103486,-0.049054,-0.146375,0.00211,0.000632
0,-0.154924,0.020562,-0.061319,0.048084,-0.058349,0.062028,0.002704,0.000359
0,-0.015787,0.011431,0.117566,-0.027735,0.097886,-0.041406,0.000276,0.000199
0,-0.090242,-0.024215,-0.101278,-0.018419,-0.14969,-0.050664,0.001575,0.000423
0,0.145298,0.179828,0.234393,0.187321,0.276903,0.159672,0.002536,0.003139
0,0.137383,0.197062,-0.013744,-0.004706,-0.000899,-0.004521,0.002398,0.003439
0,0.014477,-0.024857,-0.123905,-0.243561,-0.136853,-0.208544,0.000253,0.000434
0,-0.053478,0.028985,-0.072895,0.064656,-0.099976,0.017304,0.000933,0.000506
0,0.072171,0.049265,0.140003,-0.001314,0.101086,0.008343,0.00126,0.00086
0,-0.118598,0.194837,-0.17486,0.156433,-0.208972,0.124991,0.00207,0.003401
0,0.12432,0.213579,0.251498,0.008214,0.224795,-0.027541,0.00217,0.003321
0,-0.050598,-0.050572,-0.201525,-0.270032,-0.155858,-0.281179,0.000883,0.000883
0,-0.082621,0.186386,-0.055685,0.259264,-0.101672,0.239443,0.001442,0.003253
0,0.091756,0.151824,0.197278,-0.04474,0.211733,-0.036584,0.001601,0.00265
0,0.035256,0.008416,-0.055052,-0.170204,-0.064401,-0.146175,0.000615,0.000147
0,0.197384,-0.027035,0.156258,-0.026188,0.165297,-0.04705,0.003445,0.000472
0,0.002141,0.173486,-0.220573,0.212318,-0.214671,0.205478,3.7e-05,0.003028
0,0.064846,-0.045887,0.041166,-0.192415,0.020254,-0.166069,0.001132,0.000801
0,-0.085174,0.165534,-0.14022,0.221561,-0.151498,0.235768,0.001487,0.002889
0,0.0338,0.110149,0.119324,-0.037576,0.108322,-0.014371,0.00059,0.001922
0,0.065124,0.159286,0.034944,0.04538,-0.009911,0.060344,0.001137,0.00278
0,0.095204,0.094481,0.017115,-0.078625,-0.012341,-0.110308,0.001662,0.001649
0,0.149442,-0.045793,0.033379,-0.139019,0.024059,-0.1246,0.002608,0.000799
0,-0.12868,0.150303,-0.270121,0.170157,-0.279604,0.140978,0.002246,0.002623
0,-0.134284,0.103821,-0.024525,-0.075,-0.018898,-0.093641,0.002344,0.001812
0,-0.16088,0.016167,-0.007448,-0.096065,-0.034776,-0.113811,0.002808,0.000282
0,0.012879,0.198326,0.180426,0.162175,0.20647,0.134312,0.000225,0.003461
0,0.132371,0.133766,0.111284,-0.08059,0.116679,-0.055896,0.00231,0.002335
0,0.01641,0.023545,-0.091023,-0.123995,-0.135898,-0.07766,0.000286,0.000411
0,-0.080479,0.078288,-0.124818,0.041468,-0.164596,0.028322,0.001405,0.001366
0,0.043235,-0.097486,0.14906,-0.147194,0.100131,-0.192467,0.000755,0.001701
0,-0.018397,-0.039923,-0.055641,0.045533,-0.040355,0.011317,0.000321,0.000697
0,0.014179,-0.032516,0.059906,-0.007722,0.014442,0.017497,0.000247,0.000568
0,0.140648,-0.02897,0.148514,-0.005512,0.101466,-0.046731,0.002455,0.000506
0,-0.030326,0.039236,-0.170328,0.073229,-0.172861,0.122438,0.000529,0.000685
0,-0.004326,-0.032449,0.036771,-0.084899,0.002603,-0.056671,7.6e-05,0.000566
0,0.196565,-0.086228,0.182647,-0.060761,0.207617,-0.058424,0.003431,0.001505
0,-0.091814,0.111345,-0.280721,0.197876,-0.295918,0.163153,0.001602,0.001943
0,-0.020735,-0.013238,0.053464,-0.107343,0.019472,-0.155214,0.000362,0.000231
0,-0.068931,-0.037964,-0.073368,-0.044761,-0.051457,0.004994,0.001203,0.000663
0,0.085944,0.131692,0.139298,0.152544,0.118972,0.167093,0.0015,0.002298
0,-0.077299,0.128186,-0.14829,-0.030833,-0.145377,-0.05676,0.001349,0.002237
0,-0.166939,0.035462,-0.085801,-0.086134,-0.080295,-0.133682,0.002914,0.000619
0,0.022033,-0.023594,0.212805,-0.044645,0.220005,-0.054265,0.000385,0.000412
0,0.095715,-0.007394,0.070387,0.006321,0.040048,-0.005886,0.001671,0.000129
0,-0.054943,-0.100113,-0.177632,-0.072807,-0.132672,-0.036707,0.000959,0.001747
0,0.108989,0.023605,0.169341,0.121324,0.203005,0.15288,0.001902,0.000412
0,0.172016,-0.074149,0.088424,-0.098352,0.131826,-0.082848,0.003002,0.001294
0,-0.021373,0.091228,-0.195586,0.193876,-0.218401,0.219221,0.000373,0.001592
0,0.060178,0.16057,0.104995,0.09491,0.082515,0.047604,0.00105,0.002802
0,0.243683,0.124827,0.210855,-0.050472,0.247969,-0.017774,0.002795,0.002179
0,-0.029344,0.039104,-0.281464,-0.08945,-0.31039,-0.070185,0.000512,0.000682
0,0.148939,0.018754,0.180186,-0.032053,0.206686,-0.038132,0.002599,0.000327
0,0.161584,0.036266,-0.010359,0.038499,-0.011,0.043383,0.00282,0.000633
0,0.040659,0.112508,-0.14855,0.090625,-0.141973,0.128956,0.00071,0.001964
0,0.044904,-0.179583,-0.002492,-0.312124,0.021246,-0.290041,0.000784,0.003134
0,0.257863,-0.101511,0.188009,0.093807,0.17432,0.118415,0.002548,0.001772
0,0.058248,-0.155176,-0.202987,-0.074349,-0.240304,-0.034569,0.001017,0.002708
0,0.108684,0.097359,0.061521,0.279147,0.051665,0.317255,0.001897,0.001699
0,0.077881,0.099808,-0.042444,0.006186,-0.050116,0.019551,0.001359,0.001742
0,0.140477,-0.042457,0.053726,-0.161688,0.068947,-0.197516,0.002452,0.000741
0,0.046439,0.061688,-0.087737,0.092083,-0.065162,0.057285,0.000811,0.001077
0,0.198034,-0.112793,0.152612,-0.182993,0.153832,-0.215945,0.003456,0.001969
0,0.239036,-0.142671,0.060469,-0.057392,0.031585,-0.031683,0.002877,0.00249
0,0.267797,0.102826,0.0086,0.223159,-0.008206,0.197501,0.002375,0.001795
0,0.118349,-0.162453,-0.151635,-0.254917,-0.126281,-0.23481,0.002066,0.002835
0,0.134929,-0.097754,0.007024,0.086891,-0.014577,0.098226,0.002355,0.001706
0,0.351927,0.120614,0.208201,0.211614,0.256666,0.168587,0.000906,0.002105
0,0.118684,0.072554,-0.215091,-0.032154,-0.174292,0.008524,0.002071,0.001266
0,0.193671,0.11439,0.050182,0.048908,0.039336,0.063942,0.00338,0.001996
0,0.12387,0.090766,-0.056045,-0.015866,-0.037786,0.008599,0.002162,0.001584
0,0.241516,0.041019,0.088169,-0.047239,0.082945,-0.038172,0.002833,0.000716
0,0.265336,-0.086654,-0.000119,-0.109969,0.032151,-0.082055,0.002417,0.001512
0,0.068376,0.033233,-0.198201,0.127154,-0.161622,0.162445,0.001193,0.00058
0,0.167835,0.072351,0.098774,0.026281,0.055139,0.052075,0.002929,0.001263
0,0.020196,-0.111843,-0.144594,-0.18126,-0.143825,-0.187742,0.000352,0.001952
0,0.038977,-0.127059,0.019871,0.012963,0.012906,-0.03292,0.00068,0.002218
0,0.048157,-0.068243,0.02936,0.061178,0.009867,0.037073,0.000841,0.001191
0,0.183106,-0.126274,0.129879,-0.071591,0.117739,-0.047196,0.003196,0.002204
0,-0.057744,-0.065684,-0.23647,0.050891,-0.214867,0.077536,0.001008,0.001146
0,-0.088971,-0.1591,-0.012918,-0.070491,0.014202,-0.103329,0.001553,0.002777
0,-0.045409,-0.148877,0.015678,0.010961,0.00145,0.006213,0.000793,0.002598
0,0.200515,-0.150715,0.247075,0.009082,0.268535,-0.001416,0.0035,0.00263
0,0.040991,0.087903,-0.173237,0.212828,-0.16167,0.229164,0.000715,0.001534
0,0.080423,-0.092986,0.058695,-0.159533,0.046031,-0.188252,0.001404,0.001623
0,-0.067343,0.04175,-0.12328,0.146111,-0.114391,0.167043,0.001175,0.000729
0,-0.152117,0.084916,-0.07526,0.025637,-0.096209,0.074258,0.002655,0.001482
0,0.161148,0.049639,0.320064,-0.060795,0.355913,-0.05946,0.002813,0.000866
0,-0.056227,0.04617,-0.219795,-0.00697,-0.173278,0.008076,0.000981,0.000806
0,0.098032,0.092707,0.180766,0.070394,0.147098,0.045867,0.001711,0.001618
0,0.071934,0.081048,-0.010752,-0.020488,-0.019145,-0.02791,0.001255,0.001415
0,0.011905,0.038696,-0.04821,-0.040551,-0.014214,0.00577,0.000208,0.000675
0,0.147175,0.122998,0.111475,0.109569,0.120233,0.143536,0.002569,0.002147
0,0.16217,-0.011923,0.0212,-0.134901,0.016619,-0.168792,0.00283,0.000208
0,-0.457172,-1.275834,-0.629733,-1.277729,-0.613766,-1.233664,0.000931,0.001122
0,-1.036642,-1.606337,-0.555971,-0.301994,-0.604655,-0.293854,0.003053,0.000158
0,-2.018649,-1.72274,-1.003848,-0.116742,-0.983516,-0.089303,1e-05,0.001874
0,-2.017836,-1.837267,0.017045,-0.107677,0.027348,-0.094017,2.4e-05,0.003176
0,-1.910086,-1.442813,0.123824,0.3804,0.113176,0.395786,0.001905,0.003012
0,-1.797085,-1.092034,0.128936,0.357553,0.145699,0.385702,0.003171,0.002086
0,-1.61535,-0.70932,0.18776,0.383214,0.206067,0.379473,1e-06,0.001717
0,-1.331315,-0.405253,0.265578,0.28053,0.226388,0.278347,0.00209,2.5e-05
0,-1.054441,0.024733,0.271526,0.414513,0.262752,0.407984,0.002742,0.000432
0,-0.800776,0.217458,0.249408,0.204784,0.21106,0.19542,0.000121,0.003253
0,-0.410992,0.128277,0.399143,-0.10224,0.428715,-0.103188,0.000125,0.002239
0,-0.137646,0.308575,0.266691,0.206271,0.237392,0.223064,0.002402,0.001663
0,0.008601,0.307909,0.135507,-0.022528,0.127651,-0.032865,0.00015,0.001674
0,0.052625,0.33063,0.043627,-0.004161,-0.006239,-0.00212,0.000918,0.001278
0,0.025652,0.095491,-0.019193,-0.21299,0.008221,-0.16831,0.000448,0.001667
0,0.0572,0.18053,0.03098,0.100854,0.063048,0.123887,0.000998,0.003151
0,0.270347,-0.048937,0.230195,-0.220601,0.211509,-0.201289,0.00233,0.000854
0,-0.003829,-0.019654,-0.25136,0.051943,-0.230578,0.074535,6.7e-05,0.000343
0,0.225331,0.201535,0.237878,0.227561,0.266942,0.230729,0.003116,0.003517
0,-0.033806,0.0706,-0.279315,-0.146623,-0.30054,-0.177996,0.00059,0.001232
0,0.01252,0.024329,0.062438,-0.028696,0.027243,-0.044953,0.000219,0.000425
0,0.098312,0.172837,0.071151,0.147835,0.113121,0.101108,0.001716,0.003017
0,0.033244,0.169056,-0.055503,-0.029699,-0.034216,-0.058913,0.00058,0.002951
0,-0.000311,0.066643,-0.045895,-0.108408,-0.060887,-0.091834,5e-06,0.001163
0,-0.151125,0.128768,-0.140668,0.081391,-0.111865,0.038711,0.002638,0.002247
0,0.049521,0.047452,0.180857,-0.057058,0.196651,-0.066631,0.000864,0.000828
0,-0.18435,-0.022391,-0.242837,-0.052956,-0.234539,-0.039276,0.003218,0.000391
0,0.055246,0.164067,0.228712,0.192203,0.207775,0.209557,0.000964,0.002864
0,-0.029772,0.004714,-0.066742,-0.188805,-0.024695,-0.23243,0.00052,8.2e-05
0,-0.078113,-0.091736,-0.033855,-0.102492,0.015581,-0.128778,0.001363,0.001601
0,-0.19359,-0.019205,-0.143095,0.084988,-0.143638,0.127925,0.003379,0.000335
0,-0.129928,-0.074571,0.072766,-0.036983,0.029499,-0.086531,0.002268,0.001302
0,-0.205501,0.081898,-0.047417,0.157254,-0.077356,0.149225,0.003462,0.001429
0,0.016912,0.164674,0.237544,0.096211,0.21914,0.074794,0.000295,0.002874
0,0.097898,-0.090089,0.078624,-0.279765,0.056039,-0.236249,0.001709,0.001572
0,0.117293,0.091314,0.03088,0.166698,0.05409,0.170644,0.002047,0.001594
0,-0.137582,-0.079454,-0.232756,-0.162146,-0.192022,-0.160379,0.002401,0.001387
0,0.012128,-0.007531,0.138085,0.064073,0.154807,0.031936,0.000212,0.000131
0,-0.044124,0.094445,-0.06697,0.122392,-0.042535,0.09705,0.00077,0.001648
0,-0.152871,0.240308,-0.135038,0.129536,-0.148603,0.09477,0.002668,0.002854
0,-0.151731,0.111119,0.030024,-0.117194,-0.001,-0.147027,0.002648,0.001939
0,-0.113964,0.229098,0.012831,0.121871,-0.029065,0.161567,0.001989,0.00305
0,-0.05968,0.127397,0.048035,-0.110407,0.034556,-0.146224,0.001042,0.002223
0,0.065325,0.106645,0.121292,-0.024426,0.083104,-0.007366,0.00114,0.001861
0,-0.06606,0.009518,-0.101724,-0.070485,-0.060623,-0.07681,0.001153,0.000166
0,-0.124094,0.141811,-0.048562,0.152781,-0.026301,0.125881,0.002166,0.002475
0,-0.016106,0.047562,0.121189,-0.101161,0.16416,-0.100121,0.000281,0.00083
0,-0.068742,0.013053,-0.062405,-0.040843,-0.057511,-0.00845,0.0012,0.000228
0,0.068632,0.227035,0.141277,0.202854,0.09443,0.181265,0.001198,0.003086
0,0.027321,-0.01868,-0.05436,-0.235656,-0.065602,-0.215215,0.000477,0.000326
0,0.171494,-0.019638,0.142379,0.014347,0.156334,-0.004938,0.002993,0.000343
0,0.188142,0.050906,0.035151,0.082585,0.039232,0.101069,0.003284,0.000888
0,-0.018922,-0.037807,-0.188721,-0.10518,-0.217935,-0.089433,0.00033,0.00066
0,-0.103954,0.149292,-0.058948,0.157922,-0.068943,0.115029,0.001814,0.002606
0,-0.126833,-0.018694,-0.002674,-0.173199,0.015811,-0.186788,0.002214,0.000326
0,-0.130084,0.019388,0.025126,0.01542,0.066739,-0.001605,0.00227,0.000338
0,-0.111695,0.009269,0.018941,0.002678,0.017702,-0.029979,0.001949,0.000162
0,-0.13126,0.152805,-0.003366,0.167129,0.027694,0.181458,0.002291,0.002667
0,-0.047674,0.126358,0.062478,-0.021264,0.109207,-0.062771,0.000832,0.002205
0,0.064326,0.048609,0.099224,-0.085115,0.126574,-0.079682,0.001123,0.000848
0,0.139368,0.010624,0.05891,-0.026173,0.097497,0.001437,0.002432,0.000185
0,-0.011601,0.012584,-0.176366,0.003742,-0.220121,0.039837,0.000202,0.00022
0,-0.067793,-0.047073,-0.050929,-0.046104,-0.071804,-0.093042,0.001183,0.000822
0,0.05134,0.10862,0.113028,0.147672,0.137131,0.1705,0.000896,0.001896
0,-0.206919,-0.071187,-0.258928,-0.193475,-0.218513,-0.203389,0.003437,0.001242
0,0.084228,-0.052893,0.281164,0.008001,0.233586,-0.014143,0.00147,0.000923
0,0.007402,0.16799,-0.095763,0.241746,-0.130318,0.231638,0.000129,0.002932
0,0.06709,0.050476,0.080924,-0.111252,0.125585,-0.090358,0.001171,0.000881
0,0.175344,0.157177,0.131963,0.126409,0.143843,0.121063,0.00306,0.002743
0,-0.026151,0.153905,-0.212013,-0.024141,-0.193583,0.010777,0.000456,0.002686
0,0.049402,0.004787,0.069095,-0.168375,0.039682,-0.198064,0.000862,8.4e-05
0,0.12102,0.140402,0.091506,0.150282,0.082004,0.195399,0.002112,0.00245
0,0.174268,-0.074564,0.043013,-0.224879,0.002863,-0.203757,0.003042,0.001301
0,0.11371,0.113485,-0.064793,0.185426,-0.103801,0.206409,0.001985,0.001981
0,0.070555,0.093782,-0.037155,-0.021881,-0.02096,-0.005991,0.001231,0.001637
0,0.227706,0.134131,0.137277,0.022175,0.090133,0.027363,0.003074,0.002341
0,0.018879,-0.108086,-0.217598,-0.221302,-0.182838,-0.182067,0.00033,0.001886
0,0.129512,0.030618,0.103705,0.136858,0.075281,0.115999,0.00226,0.000534
0,-0.001926,-0.103006,-0.132835,-0.138352,-0.13358,-0.131811,3.4e-05,0.001798
0,0.19306,0.140581,0.176594,0.231258,0.186544,0.275977,0.00337,0.002454
0,0.049927,0.007776,-0.128071,-0.108546,-0.09391,-0.073051,0.000871,0.000136
0,0.018468,-0.135261,-0.038414,-0.151746,-0.052288,-0.166408,0.000322,0.002361
0,0.008319,-0.126649,0.009617,-0.020242,0.026088,0.002207,0.000145,0.00221
0,0.037061,-0.12831,0.058236,0.027471,0.017709,-0.010622,0.000647,0.002239
0,-0.044844,-0.073057,-0.079176,0.051955,-0.106189,0.081069,0.000783,0.001275
0,0.176602,-0.128292,0.207438,-0.075118,0.184372,-0.044677,0.003082,0.002239
0,0.160679,0.124854,-0.032391,0.249824,-0.06285,0.225024,0.002804,0.002179
0,0.170715,0.080909,0.037288,-0.068298,0.037818,-0.018824,0.00298,0.001412
0,0.143568,-0.094392,-0.053705,-0.188893,-0.012513,-0.211575,0.002506,0.001647
0,-0.012418,0.064555,-0.142149,0.153056,-0.169764,0.139605,0.000217,0.001127
0,0.001041,-0.086729,0.031238,-0.145664,0.022783,-0.161343,1.8e-05,0.001514
0,0.002788,0.035492,-0.021079,0.099851,-0.037484,0.149122,4.9e-05,0.000619
0,-0.013251,0.186171,0.010958,0.127873,0.058199,0.140283,0.000231,0.003249
0,-0.029099,0.098967,0.004534,-0.076721,0.034788,-0.039075,0.000508,0.001727
0,-0.101173,0.103509,-0.084584,0.016532,-0.122475,0.046837,0.001766,0.001807
0,-0.128959,-0.072953,-0.033431,-0.194636,-0.076291,-0.225533,0.002251,0.001273
0,-0.106251,0.138027,0.004037,0.21127,0.032994,0.220318,0.001854,0.002409
0,-0.033789,0.132205,0.093319,0.006809,0.079559,-0.03057,0.00059,0.002307
0,0.122857,-0.083738,0.128709,-0.190656,0.117255,-0.238775,0.002144,0.001462
0,0.144631,0.078143,0.038712,0.171307,0.035141,0.127767,0.002524,0.001364
0,0.131291,0.168476,-0.009883,0.088602,-0.055016,0.065113,0.002291,0.00294
0,0.176421,0.106856,0.023692,-0.068198,0.055463,-0.068043,0.003079,0.001865
0,-0.0903,-0.028695,-0.275449,-0.106336,-0.265709,-0.069061,0.001576,0.000501
0,0.002083,-0.017484,0.094196,0.040549,0.098679,0.016017,3.6e-05,0.000305
0,-0.074904,0.209083,-0.081689,0.254375,-0.10289,0.265919,0.001307,0.003399
0,0.163246,0.155139,0.229384,-0.062432,0.261286,-0.110875,0.002849,0.002708
0,0.09238,-0.0597,-0.098865,-0.213817,-0.067764,-0.237815,0.001612,0.001042
0,0.136206,0.181279,0.046803,0.258732,0.053619,0.214165,0.002377,0.003164
0,0.177556,0.11048,0.069797,-0.087601,0.06326,-0.110636,0.003099,0.001928
0,0.142029,0.110458,-0.008779,-0.020289,-0.049404,-0.013315,0.002479,0.001928
0,-0.057848,-0.104066,-0.189947,-0.23608,-0.190755,-0.27013,0.00101,0.001816
0,-0.057643,0.158426,0.028585,0.262713,0.047838,0.312469,0.001006,0.002765
0,-0.085244,0.075107,-0.007866,-0.110425,-0.002517,-0.120016,0.001488,0.001311
0,-0.142787,0.086324,-0.074157,0.039755,-0.11499,0.028199,0.002492,0.001507
0,0.035043,0.022102,0.167365,-0.069141,0.170406,-0.054028,0.000612,0.000386
0,0.136689,0.167089,0.07882,0.167599,0.085772,0.201597,0.002386,0.002916
0,-0.009501,-0.007934,-0.124924,-0.163345,-0.16097,-0.160091,0.000166,0.000138
0,0.018272,-0.005018,0.008651,0.002949,0.025286,-0.032,0.000319,8.8e-05
0,-0.042543,-0.025443,-0.03213,-0.025325,-0.071414,-0.061237,0.000743,0.000444
0,0.128183,0.137917,0.155478,0.178102,0.182149,0.181464,0.002237,0.002407
0,-0.110083,0.055182,-0.218106,-0.10725,-0.198396,-0.125647,0.001921,0.000963
0,0.019091,-0.051629,0.103957,-0.087312,0.073699,-0.096534,0.000333,0.000901
0,0.028937,0.027956,0.011773,0.08074,-0.030092,0.041386,0.000505,0.000488
0,-0.026833,0.09766,-0.027962,0.0621,0.015706,0.057749,0.000468,0.001704
0,0.172606,-0.20299,0.198771,-0.290345,0.216534,-0.254278,0.003013,0.003506
0,0.088085,-0.17023,-0.082524,0.005159,-0.10293,0.005074,0.001537,0.002971
0,0.071142,-0.161098,-0.030989,0.025414,-0.044796,-0.020093,0.001242,0.002812
0,0.051455,-0.147456,-0.0189,0.010338,0.004247,0.032072,0.000898,0.002574
0,0.101699,0.007499,0.058948,0.154036,0.056013,0.203214,0.001775,0.000131
0,-0.087299,-0.047853,-0.166522,-0.06383,-0.148532,-0.039464,0.001524,0.000835
0,-0.059955,-0.178805,0.031045,-0.139141,0.024554,-0.175794,0.001046,0.003121
0,1.626193,-0.994867,1.6765,-0.842421,1.724492,-0.8426,0.000189,0.003267
0,3.789021,-1.156367,2.163838,-0.187309,2.20893,-0.161696,0.002695,0.000963
