is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.736844,0.878412,1.618925,0.686065,1.575612,0.697325,0.000359,0.000354
0,1.839185,1.711664,0.076904,0.836667,0.096933,0.798419,0.002145,8.1e-05
0,2.060179,1.448106,0.225892,-0.24321,0.242052,-0.231775,0.001487,0.002808
0,1.660051,1.444264,-0.38669,0.023226,-0.41281,0.025213,0.000981,0.002741
0,4.053574,0.746181,2.376495,-0.67125,2.369378,-0.624797,0.00335,0.001954
0,4.533874,0.177966,0.46361,-0.575191,0.414968,-0.564418,0.003245,0.003106
0,4.427704,0.117617,-0.12546,-0.073775,-0.100872,-0.1056,0.002391,0.002053
0,4.256265,-0.346076,-0.188185,-0.487192,-0.190996,-0.520559,0.000601,0.001449
0,3.332466,-0.301329,-0.943636,0.02804,-0.971616,-0.01849,0.001747,0.00223
0,2.513823,-0.300932,-0.802276,0.015732,-0.775179,-0.030616,0.001058,0.002236
0,1.944899,-0.356131,-0.543579,-0.059811,-0.592254,-0.054824,0.003499,0.001273
0,1.156042,-0.141111,-0.761003,0.190095,-0.756894,0.171769,0.002289,0.002463
0,0.553405,-0.216191,-0.605138,-0.08433,-0.631355,-0.072343,0.00217,0.003715
0,0.340833,-0.24248,-0.234702,-0.04064,-0.269245,-0.004711,0.00154,0.003257
0,-0.151379,-0.058707,-0.503182,0.159809,-0.45729,0.199368,0.002642,0.001025
0,-0.096253,-0.021153,0.061124,0.020136,0.107959,-0.019081,0.00168,0.000369
0,-0.258387,-0.053473,-0.13232,-0.02652,-0.125724,-0.051512,0.002979,0.000933
0,-0.184489,-0.0173,0.073071,0.026693,0.054368,0.020493,0.00322,0.000302
0,-0.387903,0.013594,-0.219464,0.03544,-0.205844,0.046539,0.000719,0.000237
0,-0.106388,0.04494,0.25422,0.052559,0.252444,0.051886,0.001857,0.000784
0,-0.167048,0.082128,-0.069243,0.064242,-0.079047,0.017475,0.002916,0.001433
0,-0.179588,0.086246,-0.00838,-0.023589,-0.040278,-0.029933,0.003134,0.001505
0,-0.097988,0.08178,0.08449,0.018318,0.065334,-0.013246,0.00171,0.001427
0,-0.304657,0.024584,-0.192516,-0.034398,-0.14381,-0.028027,0.002171,0.000429
0,-0.161357,0.157277,0.15451,0.10629,0.167671,0.094771,0.002816,0.002745
0,-0.17942,0.075215,-0.03056,-0.056844,-0.024356,-0.023972,0.003131,0.001313
0,-0.113887,0.154956,0.056494,0.070793,0.075804,0.098779,0.001988,0.002704
0,0.011513,0.237056,0.102851,0.06227,0.068984,0.046207,0.000201,0.003351
0,0.087985,0.0797,0.055558,-0.137916,0.098007,-0.097255,0.001536,0.001391
0,-0.084786,0.122471,-0.19221,0.022625,-0.183771,0.03558,0.00148,0.002138
0,0.100413,0.06868,0.20685,-0.062082,0.23845,-0.064628,0.001753,0.001199
0,-0.087284,0.154225,-0.204322,0.065501,-0.241996,0.082207,0.001523,0.002692
0,0.050356,0.023584,0.163877,-0.134571,0.193664,-0.112779,0.000879,0.000412
0,-0.075471,0.071707,-0.101286,0.044697,-0.129343,0.007501,0.001317,0.001252
0,-0.081989,0.04698,-0.002526,-0.009946,0.045447,0.006383,0.001431,0.00082
0,-0.144275,-0.055757,-0.044749,-0.109056,-0.005906,-0.121886,0.002518,0.000973
0,-0.156897,0.00607,-0.014913,0.082711,-0.006355,0.1026,0.002738,0.000106
0,-0.091284,0.099384,0.070325,0.100468,0.052598,0.137502,0.001593,0.001735
0,-0.022663,-0.074557,0.061762,-0.203017,0.066114,-0.205968,0.000396,0.001301
0,0.027109,0.108191,0.035635,0.20963,0.074227,0.201666,0.000473,0.001888
0,-0.136504,0.170487,-0.149328,0.03363,-0.111755,0.03653,0.002382,0.002976
0,0.01574,0.143135,0.122512,-0.025924,0.078178,-0.001307,0.000275,0.002498
0,0.051227,-0.031701,0.015195,-0.188527,-0.001812,-0.167518,0.000894,0.000553
0,-0.102279,0.030373,-0.173482,0.04036,-0.141474,0.015643,0.001785,0.00053
0,0.100441,0.143812,0.209901,0.099809,0.182597,0.058913,0.001753,0.00251
0,0.092175,-0.005835,0.004137,-0.166644,-0.036696,-0.1859,0.001609,0.000102
0,-0.025917,-0.122454,-0.090734,-0.123038,-0.064963,-0.15913,0.000452,0.002137
0,0.013567,-0.102379,0.025224,0.01791,0.005289,0.06735,0.000237,0.001787
0,-0.060257,0.162103,-0.057119,0.243421,-0.059736,0.238806,0.001052,0.002829
0,-0.25339,0.05349,-0.188676,-0.080747,-0.186324,-0.046027,0.003066,0.000934
0,-0.111433,0.121079,0.118083,0.054645,0.091976,0.065229,0.001945,0.002113
0,-0.19503,0.141776,-0.103174,0.009458,-0.078709,0.013496,0.003404,0.002474
0,-0.127498,0.065627,0.049171,-0.085137,0.026519,-0.097077,0.002225,0.001145
0,-0.057062,-0.116797,0.049071,-0.157043,0.02043,-0.117353,0.000996,0.002038
0,0.000739,0.0001,0.03386,0.138018,0.07775,0.092319,1.3e-05,2e-06
0,-0.032686,-0.017077,-0.018794,-0.027368,0.006889,-0.069313,0.00057,0.000298
0,0.079836,-0.078425,0.085803,-0.042529,0.060342,-0.035132,0.001393,0.001369
0,0.071845,0.011544,-0.012713,0.102869,-0.024107,0.085749,0.001254,0.000201
0,-0.073265,0.10803,-0.172673,0.088632,-0.201049,0.080661,0.001279,0.001885
0,-0.010286,-0.090843,0.082682,-0.197671,0.093953,-0.158858,0.00018,0.001586
0,-0.079,0.077193,-0.067126,0.14632,-0.021552,0.165941,0.001379,0.001347
0,0.008174,-0.065128,0.090383,-0.147886,0.060792,-0.162873,0.000143,0.001137
0,0.093124,0.118253,0.067116,0.17831,0.034516,0.189601,0.001625,0.002064
0,0.013461,0.013839,-0.062132,-0.105613,-0.089698,-0.132407,0.000235,0.000242
0,-0.179898,0.100464,-0.19125,0.08635,-0.160637,0.060641,0.00314,0.001753
0,-0.047811,0.014451,0.14688,-0.076743,0.13173,-0.037132,0.000834,0.000252
0,-0.100139,0.034217,-0.047591,0.040525,-0.017988,0.058385,0.001748,0.000597
0,-0.11222,-0.078442,-0.033147,-0.139148,-0.020625,-0.090578,0.001959,0.001369
0,0.061876,0.029256,0.195771,0.133812,0.239313,0.091316,0.00108,0.000511
0,-0.128457,0.052462,-0.213523,0.038326,-0.233077,0.07293,0.002242,0.000916
0,-0.130561,-0.052026,-0.014644,-0.087659,0.028084,-0.093522,0.002279,0.000908
0,-0.235391,7e-06,-0.12594,0.038245,-0.079297,0.039448,0.00338,0.0
0,-0.190447,-0.024168,0.019042,-0.005429,0.059534,-0.01932,0.003324,0.000422
0,0.049436,0.042407,0.243458,0.077696,0.247978,0.049673,0.000863,0.00074
0,-0.2271,-0.082497,-0.263709,-0.113885,-0.312253,-0.159113,0.003525,0.00144
0,-0.04149,0.02022,0.184732,0.129462,0.225763,0.126107,0.000724,0.000353
0,-0.166283,0.107094,-0.125152,0.099075,-0.164055,0.073178,0.002902,0.001869
0,-0.209239,-0.092827,-0.070347,-0.205949,-0.103179,-0.198712,0.003652,0.00162
0,-0.002103,0.014271,0.195388,0.078849,0.152141,0.114561,3.7e-05,0.000249
0,-0.119444,0.049039,-0.140806,0.01313,-0.134225,0.008226,0.002085,0.000856
0,-0.039713,0.19994,0.062449,0.142242,0.038324,0.125702,0.000693,0.00349
0,-0.240753,0.014793,-0.202307,-0.195015,-0.209471,-0.200584,0.003287,0.000258
0,-0.254148,0.158869,-0.024243,0.172674,-0.056913,0.145061,0.003053,0.002773
0,-0.222916,0.130192,0.027313,-0.054545,0.040852,-0.099538,0.003598,0.002272
0,0.014891,0.135717,0.253648,-0.011238,0.212938,0.023934,0.00026,0.002369
0,0.029678,-0.02978,0.028873,-0.161356,0.03057,-0.191073,0.000518,0.00052
0,-0.23947,-0.120699,-0.262539,-0.090832,-0.218774,-0.070679,0.003309,0.002107
0,-0.08492,-0.080018,0.145358,0.019719,0.180643,0.059192,0.001482,0.001397
0,-0.106643,-0.0312,-0.035307,0.032647,-0.061116,0.057507,0.001861,0.000545
0,-0.045318,0.163946,0.039229,0.181068,-0.001844,0.214869,0.000791,0.002861
0,-0.081976,-0.052654,-0.056138,-0.211017,-0.041462,-0.212441,0.001431,0.000919
0,0.025612,0.090863,0.125668,0.131716,0.077993,0.09632,0.000447,0.001586
0,-0.105039,-0.130368,-0.143011,-0.235508,-0.179996,-0.210448,0.001833,0.002275
0,0.04696,-0.034756,0.171607,0.101155,0.156267,0.051329,0.00082,0.000607
0,-0.164727,0.074017,-0.211691,0.095046,-0.185014,0.057024,0.002875,0.001292
0,-0.143188,0.083862,0.000776,0.012328,0.046056,0.007172,0.002499,0.001464
0,-0.060245,-0.018858,0.054188,-0.087519,0.012407,-0.103618,0.001051,0.000329
0,-0.005942,0.01097,0.061416,0.019776,0.02334,0.015407,0.000104,0.000191
0,-0.152171,-0.021815,-0.133658,-0.008132,-0.114591,0.019066,0.002656,0.000381
0,-0.21473,-0.044212,-0.079741,-0.018336,-0.099899,0.003126,0.003741,0.000772
0,-0.26382,0.10262,-0.072874,0.125989,-0.041308,0.080095,0.002884,0.001791
0,-0.063455,0.020293,0.176864,-0.090376,0.154879,-0.040636,0.001107,0.000354
0,-0.228777,-0.013205,-0.160121,-0.011406,-0.196683,0.032543,0.003496,0.00023
0,-0.034522,0.163104,0.202441,0.190207,0.155304,0.202184,0.000603,0.002847
0,-0.094569,-0.007841,-0.041027,-0.151547,-0.054234,-0.173325,0.001651,0.000137
0,-0.089473,0.115532,0.006687,0.143048,0.048746,0.11149,0.001562,0.002016
0,0.069379,-0.079866,0.179196,-0.169078,0.143867,-0.176924,0.001211,0.001394
0,-0.064728,0.114557,-0.117165,0.181786,-0.121514,0.154099,0.00113,0.001999
0,-0.132287,0.120933,-0.075761,-0.022151,-0.094947,-0.031298,0.002309,0.002111
0,-0.142378,-0.076704,-0.023606,-0.19146,-0.005313,-0.232151,0.002485,0.001339
0,-0.167104,0.089974,-0.046618,0.137533,-0.051424,0.152615,0.002917,0.00157
0,-0.099768,0.091064,0.064503,-0.007815,0.053482,-0.049796,0.001741,0.001589
0,0.120984,-0.061432,0.226532,-0.173327,0.196165,-0.180904,0.002112,0.001072
0,-0.054475,0.006864,-0.173359,0.0484,-0.172606,2.1e-05,0.000951,0.00012
0,-0.020909,0.135573,0.05538,0.127537,0.089187,0.115983,0.000365,0.002366
0,-0.141563,-0.086678,-0.137787,-0.198984,-0.166439,-0.182196,0.002471,0.001513
0,-0.11474,-0.072822,0.029328,-0.009064,0.013235,0.022818,0.002003,0.001271
0,0.00132,0.027221,0.136641,0.129972,0.098158,0.088473,2.3e-05,0.000475
0,0.047592,0.158942,0.0168,0.111039,-0.009553,0.110847,0.000831,0.002774
0,-0.088863,0.017521,-0.129476,-0.123509,-0.164256,-0.081738,0.001551,0.000306
0,0.091489,0.032088,0.199426,0.036026,0.235174,0.039587,0.001597,0.00056
0,-0.138527,-0.11866,-0.21784,-0.144954,-0.181512,-0.19232,0.002418,0.002071
0,-0.066066,0.011694,0.05868,0.117693,0.082395,0.088311,0.001153,0.000204
0,-0.115882,-0.016707,-0.029179,-0.000182,-0.008583,-0.00653,0.002023,0.000292
0,-0.136887,-0.011427,0.000841,0.033823,0.039171,0.059625,0.002389,0.000199
0,-0.011551,0.041314,0.149898,0.034026,0.137478,-0.013488,0.000202,0.000721
0,0.035221,0.002351,0.017638,-0.064366,0.028684,-0.08294,0.000615,4.1e-05
0,0.080893,-0.084758,0.024658,-0.081288,0.016779,-0.052368,0.001412,0.001479
0,-0.172652,0.116987,-0.261352,0.20371,-0.297061,0.242374,0.003013,0.002042
0,0.059879,0.051616,0.207159,-0.041526,0.213534,-0.041557,0.001045,0.000901
0,0.057361,-0.059636,-0.025349,-0.11075,-0.051784,-0.111979,0.001001,0.001041
0,-0.04666,0.039937,-0.104715,0.081375,-0.125071,0.062592,0.000814,0.000697
0,-0.118889,-0.056789,-0.058724,-0.075191,-0.032968,-0.088408,0.002075,0.000991
0,-0.058157,-0.08411,0.039201,-0.039869,0.003937,-0.073921,0.001015,0.001468
0,0.075793,0.09081,0.146485,0.181029,0.13641,0.139248,0.001323,0.001585
0,0.072344,-0.004873,-0.005991,-0.098955,0.02828,-0.062285,0.001263,8.5e-05
0,0.00883,-0.108778,-0.064731,-0.115914,-0.098856,-0.078252,0.000154,0.001899
0,-0.135228,-0.003911,-0.153919,0.109589,-0.170184,0.137743,0.00236,6.8e-05
0,0.074917,0.074603,0.226383,0.051577,0.212427,0.064038,0.001308,0.001302
0,-0.173096,0.086408,-0.270824,0.003568,-0.267875,0.04602,0.003021,0.001508
0,0.009419,-0.056749,0.157785,-0.131278,0.129992,-0.131644,0.000164,0.00099
0,-0.119517,-0.084382,-0.15003,-0.018878,-0.100703,-0.049883,0.002086,0.001473
0,0.012631,0.10491,0.150296,0.216521,0.171039,0.25108,0.00022,0.001831
0,-0.099501,-0.176972,-0.10549,-0.265708,-0.065131,-0.312798,0.001737,0.003089
0,0.039016,0.030827,0.128663,0.199491,0.140884,0.17488,0.000681,0.000538
0,0.103704,-0.119869,0.084279,-0.140374,0.038082,-0.171776,0.00181,0.002092
0,0.005644,0.105578,-0.096386,0.199365,-0.115579,0.158787,9.9e-05,0.001843
0,0.181288,0.16302,0.169472,0.057219,0.123206,0.048087,0.003164,0.002845
0,0.066056,-0.045173,-0.122477,-0.20334,-0.16445,-0.252208,0.001153,0.000788
0,0.093426,-0.066067,0.027414,0.001579,0.066305,0.045178,0.001631,0.001153
0,0.108121,-0.064008,0.01911,-0.006047,0.059158,0.01087,0.001887,0.001117
0,0.013176,0.091302,-0.104598,0.157294,-0.066276,0.124345,0.00023,0.001594
0,0.020749,0.140106,-0.001344,0.071032,0.021577,0.067666,0.000362,0.002445
0,-0.048833,0.000404,-0.07713,-0.118793,-0.028568,-0.113706,0.000852,7e-06
0,0.040086,-0.114651,0.085216,-0.133163,0.097134,-0.18252,0.0007,0.002001
0,-0.047524,-0.012227,-0.064513,0.113852,-0.024483,0.09578,0.000829,0.000213
0,-0.208151,0.010047,-0.185265,0.031674,-0.204182,0.005754,0.003633,0.000175
0,-0.106967,0.08678,0.105486,0.089547,0.108291,0.092022,0.001867,0.001515
0,0.122196,-0.063028,0.225982,-0.134383,0.24186,-0.108777,0.002133,0.0011
0,-0.053468,0.081124,-0.188331,0.143008,-0.198815,0.152101,0.000933,0.001416
0,0.079035,-0.125204,0.148702,-0.222792,0.193453,-0.269338,0.001379,0.002185
0,0.01307,0.049387,-0.038981,0.204336,-0.051718,0.173133,0.000228,0.000862
0,-0.03037,0.191878,-0.022268,0.162358,-0.055521,0.188795,0.00053,0.003349
0,-0.154041,0.012527,-0.09415,-0.178151,-0.143191,-0.156005,0.002689,0.000219
0,-0.121303,-0.063375,0.0091,-0.093861,-0.011592,-0.090686,0.002117,0.001106
0,-0.037928,0.032052,0.065573,0.110759,0.090222,0.08061,0.000662,0.000559
0,-0.018677,0.055701,0.011848,0.051739,0.023533,0.080718,0.000326,0.000972
0,0.035941,-0.088088,0.065434,-0.159405,0.108336,-0.19978,0.000627,0.001537
0,0.057421,0.072167,0.005683,0.134092,0.017054,0.08584,0.001002,0.00126
0,0.091684,0.041815,0.056924,-0.015085,0.089317,-0.057218,0.0016,0.00073
0,0.00851,0.148596,-0.089571,0.110788,-0.057179,0.105955,0.000149,0.002593
0,0.08338,-0.050277,0.06781,-0.22076,0.068429,-0.269852,0.001455,0.000878
0,0.04646,-0.090278,-0.024791,-0.022821,-0.041092,-0.019284,0.000811,0.001576
0,0.081909,-0.016136,0.010702,0.084073,-0.03533,0.116736,0.00143,0.000282
0,0.132058,-0.107812,0.040681,-0.098225,0.080793,-0.137946,0.002305,0.001882
0,0.107354,0.03841,-0.013245,0.136826,0.032663,0.106976,0.001874,0.00067
0,-0.059774,-0.041528,-0.144815,-0.071864,-0.169411,-0.04746,0.001043,0.000725
0,0.165727,-0.022455,0.236392,0.028402,0.244849,0.014729,0.002892,0.000392
0,0.191204,0.011386,0.018845,0.04703,0.005965,0.039989,0.003337,0.000199
0,0.175596,0.138869,-0.042076,0.136788,-0.090702,0.105208,0.003065,0.002424
0,0.310515,0.064362,0.147005,-0.056295,0.10333,-0.057674,0.002069,0.001123
0,0.12145,0.096586,-0.210956,0.039036,-0.238633,0.062461,0.00212,0.001686
0,0.191369,-0.077043,0.045385,-0.167985,0.087464,-0.186951,0.00334,0.001345
0,0.267603,0.143007,0.082292,0.223835,0.055493,0.193398,0.002818,0.002496
0,0.051125,-0.005973,-0.240051,-0.146907,-0.208941,-0.190478,0.000892,0.000104
0,0.159653,0.098075,0.092619,0.115569,0.13011,0.155033,0.002786,0.001712
0,-0.01036,-0.023784,-0.195426,-0.110094,-0.162929,-0.101601,0.000181,0.000415
0,0.0298,0.089572,0.025449,0.100943,-0.006268,0.095735,0.00052,0.001563
0,-0.013137,0.061833,-0.036954,-0.034683,-0.06242,-0.069155,0.000229,0.001079
0,0.159995,0.049224,0.172046,0.01335,0.201828,-0.01947,0.002792,0.000859
0,0.166723,0.147968,0.006021,0.113433,0.007092,0.141759,0.00291,0.002583
0,0.063574,-0.050164,-0.117906,-0.169782,-0.086194,-0.186735,0.00111,0.000876
0,0.236941,-0.003459,0.151422,0.068103,0.153694,0.053737,0.003353,6e-05
0,0.002527,0.038808,-0.261934,0.018964,-0.213672,0.007027,4.4e-05,0.000677
0,0.170171,0.058912,0.14246,0.021257,0.16623,0.0128,0.00297,0.001028
0,0.257573,-0.138596,0.106341,-0.225425,0.13972,-0.175854,0.002993,0.002419
0,0.14719,0.082597,-0.100282,0.243621,-0.096407,0.242739,0.002569,0.001442
0,0.025484,0.12894,-0.126805,0.032563,-0.106889,0.040839,0.000445,0.00225
0,0.122683,0.095724,0.074149,-0.052683,0.122676,-0.034676,0.002141,0.001671
0,-1.798145,0.309981,-1.918813,0.185072,-1.877798,0.176299,0.001429,0.002079
0,-2.226123,1.383369,-0.418951,1.050353,-0.394004,1.007025,0.00141,0.001678
0,-2.408399,1.804167,-0.195176,0.3969,-0.226082,0.363111,0.002898,0.001534
0,-4.03271,1.702793,-1.61504,-0.114494,-1.612396,-0.079757,0.002986,0.000235
0,-3.530648,1.739761,0.530442,0.049669,0.546868,0.036101,0.001712,0.00041
0,-3.022894,1.494193,0.509813,-0.251202,0.478127,-0.275664,0.000339,0.003612
0,-2.495734,0.756609,0.521167,-0.719219,0.553052,-0.671223,0.001373,0.001772
0,-1.711347,0.477164,0.759589,-0.292998,0.769009,-0.243227,8.6e-05,0.000839
0,-1.462631,0.359965,0.247095,-0.134679,0.221222,-0.094516,0.003062,0.001206
0,-0.907776,0.279692,0.552147,-0.0513,0.572983,-0.017715,0.000866,0.002607
