is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.792303,-0.52099,0.702303,-0.571255,0.707505,-0.566808,0.003896,0.000839
0,1.836374,-0.823511,1.032704,-0.307108,0.990349,-0.290296,0.002255,0.004441
0,1.605672,-1.027057,-0.214374,-0.215546,-0.210866,-0.256608,0.001772,0.001938
0,1.473413,-1.2792,-0.103593,-0.257098,-0.1231,-0.243635,0.00408,0.002462
0,1.101216,-1.434906,-0.364646,-0.168291,-0.335712,-0.16938,0.000644,0.004752
0,0.957985,-1.187529,-0.164209,0.249242,-0.155061,0.212153,0.003144,0.000862
0,0.75011,-0.892448,-0.199623,0.303089,-0.243085,0.275208,0.00316,0.004288
0,0.567897,-0.73934,-0.163866,0.125404,-0.132077,0.090519,2e-05,0.002972
0,0.357432,-0.481561,-0.23488,0.250186,-0.25807,0.218011,0.003694,0.001527
0,0.252492,-0.216659,-0.133618,0.286512,-0.097889,0.266794,0.004407,0.003781
0,-0.12644,-0.234574,-0.357909,-0.01931,-0.348616,-0.028573,0.002207,0.004094
0,0.017706,0.07674,0.142844,0.302573,0.164849,0.31447,0.000309,0.001339
0,-0.230871,0.084409,-0.223293,0.020087,-0.203802,-0.016256,0.004029,0.001473
0,-0.039608,0.181126,0.214571,0.10045,0.236134,0.094133,0.000691,0.003161
0,-0.096613,0.14319,-0.055412,-0.032591,-0.068043,0.00799,0.001686,0.002499
0,-0.18755,0.123618,-0.069949,-0.021353,-0.093621,0.003256,0.003273,0.002158
0,-0.076341,0.099683,0.11033,-0.053739,0.145765,-0.049135,0.001332,0.00174
0,-0.242851,0.015663,-0.165344,-0.111462,-0.136184,-0.093982,0.004239,0.000273
0,-0.259946,0.09583,-0.034651,0.094226,-0.029707,0.045573,0.004537,0.001673
0,-0.303831,0.032075,-0.032706,-0.057254,-0.055677,-0.013189,0.004629,0.00056
0,-0.220157,0.117248,0.089602,0.059833,0.049531,0.024066,0.003842,0.002046
0,-0.168116,-0.021731,0.067994,-0.122956,0.088197,-0.111499,0.002934,0.000379
0,0.028288,0.14465,0.17835,0.171472,0.151893,0.137992,0.000494,0.002525
0,0.006455,-0.020004,-0.023302,-0.136043,0.01053,-0.170215,0.000113,0.000349
0,-0.046932,0.003562,-0.034024,0.053288,-0.002378,0.07838,0.000819,6.2e-05
0,-0.076358,0.163433,-0.016251,0.156934,-0.030504,0.175861,0.001333,0.002852
0,-0.214109,0.164841,-0.165589,-0.021573,-0.185856,-0.070639,0.003737,0.002877
0,-0.093988,-0.031954,0.120588,-0.219326,0.164355,-0.185505,0.00164,0.000558
0,0.011758,0.052946,0.123337,0.105128,0.087434,0.126215,0.000205,0.000924
0,-0.06951,0.045401,-0.108655,-0.007562,-0.147556,-0.016853,0.001213,0.000792
0,-0.014376,0.23446,0.039034,0.169277,-0.008428,0.1255,0.000251,0.004092
0,0.050141,0.177417,0.073851,-0.082924,0.027686,-0.061698,0.000875,0.003097
0,0.061915,-0.028653,0.001162,-0.202212,0.033061,-0.176979,0.001081,0.0005
0,0.057288,0.080133,0.020786,0.101729,0.020043,0.065214,0.001,0.001399
0,0.086237,0.143063,0.037953,0.069483,0.077213,0.074356,0.001505,0.002497
0,-0.04087,0.16237,-0.11235,0.015467,-0.12216,0.01752,0.000713,0.002834
0,-0.044359,-0.036719,-0.028841,-0.22162,-0.019941,-0.171671,0.000774,0.000641
0,0.114573,0.055909,0.150714,0.078455,0.112053,0.10459,0.002,0.000976
0,0.050083,-0.013938,-0.04666,-0.08694,-0.020358,-0.086962,0.000874,0.000243
0,-0.009622,-0.030876,-0.031977,-0.009494,-0.076097,0.004688,0.000168,0.000539
0,-0.101352,0.112504,-0.082466,0.150366,-0.040954,0.182376,0.001769,0.001964
0,0.076756,-0.045963,0.152508,-0.140056,0.132449,-0.145757,0.00134,0.000802
0,-0.076031,0.18388,-0.152981,0.201847,-0.135424,0.196331,0.001327,0.003209
0,-0.153965,0.108739,-0.073063,-0.07255,-0.055478,-0.063492,0.002687,0.001898
0,0.087543,-0.041977,0.246959,-0.172104,0.253549,-0.178739,0.001528,0.000733
0,0.033039,-0.017524,-0.035541,0.02972,-0.021948,-0.006458,0.000577,0.000306
0,-0.083017,0.13512,-0.119561,0.149667,-0.113048,0.105402,0.001449,0.002358
0,-0.035943,0.116333,0.051558,0.001466,0.00561,-0.00405,0.000627,0.00203
0,-0.084419,0.112909,-0.075493,-0.023535,-0.026394,-0.066169,0.001473,0.001971
0,-0.009065,0.23015,0.056417,0.096092,0.105054,0.09779,0.000158,0.004017
0,-0.00173,0.038737,0.036169,-0.170242,0.03645,-0.212461,3e-05,0.000676
0,0.071793,0.094694,0.05907,0.057087,0.041054,0.092465,0.001253,0.001653
0,-0.223626,0.218383,-0.275282,0.123109,-0.288666,0.089085,0.003903,0.003812
0,0.050137,0.209843,0.269459,0.00823,0.269373,-0.02326,0.000875,0.003662
0,0.050361,0.028437,-0.010658,-0.211118,-0.045133,-0.257985,0.000879,0.000496
0,-0.104588,0.197587,-0.138905,0.154986,-0.15844,0.151497,0.001825,0.003449
0,-0.257597,0.206162,-0.148171,-0.002582,-0.180081,-0.022857,0.004496,0.003598
0,-0.158663,0.079569,0.092124,-0.105649,0.065457,-0.083903,0.002769,0.001389
0,0.025439,-0.055183,0.192184,-0.110669,0.189778,-0.080293,0.000444,0.000963
0,-0.066826,-0.025169,-0.121701,0.059288,-0.087372,0.080743,0.001166,0.000439
0,-0.094006,0.07309,-0.004702,0.068506,0.013025,0.048453,0.001641,0.001276
0,-0.105852,0.193658,-0.026598,0.13082,-0.035351,0.154493,0.001847,0.00338
0,-0.115807,0.074613,0.004012,-0.119361,0.000248,-0.154508,0.002021,0.001302
0,-0.040759,-0.010227,0.045107,-0.109303,0.045273,-0.082038,0.000711,0.000178
0,-0.235549,0.144696,-0.219432,0.146822,-0.17946,0.105517,0.004111,0.002525
0,-0.142736,-0.023631,0.072653,-0.140252,0.100799,-0.118427,0.002491,0.000412
0,-0.090051,0.104422,0.080526,0.121844,0.105151,0.138457,0.001572,0.001823
0,-0.099134,-0.021333,-0.016382,-0.098301,-0.020065,-0.133292,0.00173,0.000372
0,-0.116164,0.170297,0.005004,0.202159,0.013387,0.221982,0.002027,0.002972
0,-0.052051,-0.058482,0.038581,-0.219043,0.014158,-0.238069,0.000908,0.001021
0,-0.112562,0.179558,-0.042766,0.237088,-0.062359,0.261533,0.001965,0.003134
0,0.024174,0.191353,0.146111,-0.010093,0.110771,-0.021592,0.000422,0.00334
0,0.021296,0.178575,0.004895,-0.032022,-0.041109,-0.041027,0.000372,0.003117
0,0.001188,-0.044721,-0.035705,-0.231423,-0.079156,-0.207728,2.1e-05,0.000781
0,-0.12528,0.069658,-0.154229,0.124762,-0.142804,0.077187,0.002187,0.001216
0,0.102031,0.107624,0.23438,0.060414,0.214106,0.060764,0.001781,0.001878
0,-0.019293,0.105498,-0.097612,0.020859,-0.110955,0.038358,0.000337,0.001841
0,0.093301,0.136877,0.126808,0.051081,0.171228,0.08636,0.001628,0.002389
0,-0.092776,-0.048152,-0.201215,-0.187239,-0.238997,-0.180794,0.001619,0.00084
0,-0.107156,-0.070696,0.011013,-0.004145,0.007366,0.01403,0.00187,0.001234
0,-0.075219,-0.009878,0.060201,0.084957,0.091844,0.07447,0.001313,0.000172
0,-0.182927,-0.082074,-0.112212,-0.073429,-0.089695,-0.085332,0.003193,0.001432
0,-0.166522,0.089304,0.025342,0.154008,0.074456,0.168181,0.002906,0.001559
0,0.034462,-0.051209,0.202576,-0.120654,0.175179,-0.09478,0.000601,0.000894
0,-0.234371,0.122037,-0.260377,0.199392,-0.261747,0.224043,0.004091,0.00213
0,-0.127608,0.066447,0.13345,-0.031678,0.087782,0.013604,0.002227,0.00116
0,-0.218967,0.011872,-0.106216,-0.045515,-0.073675,0.004326,0.003822,0.000207
0,0.121582,-0.018681,0.32784,-0.026469,0.339092,-0.033487,0.002122,0.000326
0,0.084832,-0.005369,-0.050188,0.031373,-0.03226,0.061892,0.001481,9.4e-05
0,-0.01503,0.090525,-0.079441,0.083816,-0.047287,0.127567,0.000262,0.00158
0,0.066571,0.10655,0.101316,0.022037,0.059692,0.026225,0.001162,0.00186
0,0.039768,-0.076017,-0.043486,-0.191084,-0.016797,-0.218484,0.000694,0.001327
0,-0.013784,-0.036164,-0.05515,0.028579,-0.045974,0.00495,0.000241,0.000631
0,-0.01375,0.088636,0.003415,0.139509,0.036754,0.167483,0.00024,0.001547
0,0.048334,0.083087,0.067971,0.024119,0.114767,0.002534,0.000844,0.00145
0,0.014316,-0.01183,-0.032236,-0.120717,-0.057804,-0.150809,0.00025,0.000206
0,-0.054258,0.005518,-0.059159,0.028403,-0.09777,-0.002275,0.000947,9.6e-05
0,-0.127145,-0.087684,-0.100041,-0.083709,-0.100173,-0.03528,0.002219,0.00153
0,-0.112767,0.013714,0.008874,0.117969,0.010754,0.136088,0.001968,0.000239
0,0.010949,0.067311,0.14533,0.0283,0.103019,-0.00792,0.000191,0.001175
0,0.060079,0.133252,0.052646,0.053399,0.015739,0.076825,0.001049,0.002326
0,0.001717,-0.104405,-0.039741,-0.246311,-0.009009,-0.268026,3e-05,0.001822
0,-0.020622,0.042982,-0.0136,0.128022,0.013329,0.098636,0.00036,0.00075
0,-0.111216,0.172388,-0.063565,0.10448,-0.065532,0.119151,0.001941,0.003009
0,-0.055321,0.03047,0.032337,-0.160592,0.027123,-0.161321,0.000966,0.000532
0,-0.183463,0.14827,-0.126749,0.126943,-0.123947,0.108817,0.003202,0.002588
0,0.050673,0.119995,0.226804,-0.003319,0.238987,0.044139,0.000884,0.002094
0,-0.194094,-0.028832,-0.27259,-0.165937,-0.250373,-0.117007,0.003388,0.000503
0,-0.152261,0.088819,0.030872,0.102996,0.064935,0.101155,0.002657,0.00155
0,0.033086,0.039025,0.176355,-0.052419,0.144751,-0.096863,0.000577,0.000681
