is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.154758,0.067556,-0.039172,-0.130143,-0.058329,-0.161599,0.002701,0.001179
0,0.023457,0.028047,0.180327,-0.013399,0.136641,0.000915,0.000409,0.00049
0,0.127373,-0.025029,0.077563,-0.077514,0.11559,-0.121116,0.002223,0.000437
0,0.082799,0.256339,-0.034258,0.278558,-0.035507,0.322094,0.001445,0.004474
0,-0.090656,0.108464,-0.192092,-0.125003,-0.231066,-0.086854,0.001582,0.001893
0,-0.075678,-0.003143,0.020331,-0.137161,0.064038,-0.093043,0.001321,5.5e-05
0,0.130146,0.012536,0.23068,-0.01358,0.251333,-0.059104,0.002271,0.000219
0,0.081,0.022341,-0.026526,-0.015059,-0.010734,0.005383,0.001414,0.00039
0,0.046666,0.250821,-0.030428,0.205685,0.01199,0.230421,0.000814,0.004378
0,-0.117996,0.164843,-0.172679,-0.072196,-0.148474,-0.041564,0.002059,0.002877
0,0.125939,0.23911,0.261651,0.075048,0.284489,0.033157,0.002198,0.004173
0,-0.035304,0.184392,-0.142652,-0.068074,-0.176299,-0.058627,0.000616,0.003218
0,0.122174,0.017771,0.173381,-0.179484,0.201555,-0.132185,0.002132,0.00031
0,-0.070914,0.139933,-0.168086,0.123034,-0.134848,0.145554,0.001238,0.002442
0,0.076118,-0.039489,0.118496,-0.208353,0.156699,-0.180121,0.001329,0.000689
0,0.148372,0.011465,0.078525,0.042219,0.092968,0.073343,0.00259,0.0002
0,0.106531,0.039902,-0.066989,0.047482,-0.037461,0.074515,0.001859,0.000696
0,0.02296,-0.039666,-0.103448,-0.088748,-0.144825,-0.061167,0.000401,0.000692
0,0.068722,0.119246,0.02439,0.184893,-0.01483,0.170704,0.001199,0.002081
0,0.038397,-0.080053,-0.007503,-0.225035,0.021267,-0.182767,0.00067,0.001397
0,0.087765,0.02253,0.02317,0.095997,0.028467,0.05538,0.001532,0.000393
0,0.000705,0.127362,-0.094414,0.131861,-0.076501,0.117125,1.2e-05,0.002223
0,0.022668,-0.113072,-0.003646,-0.242512,0.005888,-0.237317,0.000396,0.001973
0,-0.018892,0.104311,-0.05379,0.229104,-0.030923,0.26831,0.00033,0.001821
0,0.010993,-0.036521,0.031393,-0.120592,0.075911,-0.141469,0.000192,0.000637
0,-0.032361,-0.124655,-0.047846,-0.069076,-0.057977,-0.042948,0.000565,0.002176
0,0.063557,-0.08933,0.066459,0.050512,0.096218,0.082071,0.001109,0.001559
0,0.146248,-0.081504,0.100443,0.033831,0.144063,0.082245,0.002553,0.001423
0,0.013087,0.126269,-0.14081,0.236031,-0.139996,0.281398,0.000228,0.002204
0,0.162773,0.083722,0.120206,-0.045631,0.077402,-0.049134,0.002841,0.001461
0,-0.037865,-0.123715,-0.182558,-0.213631,-0.194011,-0.200435,0.000661,0.002159
0,0.032484,-0.016909,0.057919,0.132972,0.039947,0.095082,0.000567,0.000295
0,-0.040506,0.122364,-0.068366,0.142884,-0.105058,0.13844,0.000707,0.002136
0,-0.064413,-0.069567,-0.008484,-0.162698,-0.018051,-0.165138,0.001124,0.001214
0,0.160452,-0.074928,0.246423,0.001978,0.196634,0.026182,0.0028,0.001308
0,-0.073818,-0.002393,-0.2549,0.082433,-0.209572,0.033016,0.001288,4.2e-05
0,0.147562,-0.082224,0.197212,-0.10681,0.215737,-0.146455,0.002575,0.001435
0,0.040186,0.095201,-0.08023,0.200428,-0.112311,0.15113,0.000701,0.001662
0,0.172376,-0.012766,0.150714,-0.08874,0.167712,-0.101635,0.003009,0.000223
0,0.16591,-0.118509,-0.032852,-0.129928,-0.074501,-0.141827,0.002896,0.002068
0,0.090874,0.040963,-0.100358,0.187022,-0.13062,0.186893,0.001586,0.000715
0,0.10694,0.053639,0.009213,-0.011763,0.047156,0.009315,0.001866,0.000936
0,-0.117872,0.027198,-0.204152,-0.03932,-0.205821,-0.018778,0.002057,0.000475
0,0.099363,-0.038954,0.225713,-0.04081,0.217737,-0.054872,0.001734,0.00068
0,-0.133005,-0.101612,-0.259819,-0.054344,-0.228177,-0.035277,0.002321,0.001773
0,0.178916,-0.050196,0.29385,0.080687,0.263155,0.106493,0.003123,0.000876
0,0.095068,0.117561,-0.056458,0.191819,-0.033273,0.147785,0.001659,0.002052
0,0.062144,0.079341,-0.04152,-0.041503,-0.019964,0.007389,0.001085,0.001385
0,-0.148306,0.093187,-0.19233,-0.007591,-0.221491,-0.006971,0.002588,0.001626
0,0.132575,0.014814,0.293876,-0.09281,0.318372,-0.122954,0.002314,0.000259
0,-0.07875,-0.085412,-0.207203,-0.11852,-0.238245,-0.156775,0.001374,0.001491
0,-2.13295,-0.131966,-2.059479,-0.033542,-2.103864,-0.071526,0.004808,0.002303
0,-2.519469,-0.210864,-0.379085,-0.06645,-0.379759,-0.080058,0.000748,0.00368
0,-2.4754,-0.133066,0.065796,0.107178,0.106139,0.105575,2.1e-05,0.002322
0,-2.885095,-0.167251,-0.417147,-0.014708,-0.402786,-0.026146,0.003677,0.002919
0,-2.395447,-0.324808,0.496412,-0.128573,0.480063,-0.141841,0.001417,0.005137
0,-1.974141,-0.228184,0.396264,0.1142,0.351272,0.111788,0.002036,0.003983
0,-1.6241,-0.129378,0.352268,0.0851,0.353681,0.12789,0.004073,0.002258
0,-1.003199,-0.205322,0.610448,-0.088092,0.601947,-0.112522,0.004103,0.003584
0,-0.557916,-0.19818,0.468026,0.029742,0.432485,0.022744,0.001069,0.003459
0,-0.345054,-0.229605,0.199343,-0.008273,0.23043,-0.044269,0.004784,0.004007
0,-0.095826,-0.222453,0.235769,-0.007793,0.191542,-0.046409,0.001672,0.003883
0,-0.023958,-0.16653,0.054981,0.060317,0.038312,0.090632,0.000418,0.002906
0,0.105792,-0.187282,0.141817,-0.022055,0.189329,0.018645,0.001846,0.003269
0,0.114792,-0.086522,0.0042,0.100104,0.049848,0.054235,0.002004,0.00151
0,0.296103,-0.027593,0.196769,0.078539,0.16256,0.117775,0.005168,0.000482
0,0.344765,-0.086479,0.072242,-0.064115,0.060829,-0.022375,0.004789,0.001509
0,0.430026,-0.18259,0.10444,-0.126101,0.135968,-0.097292,0.003301,0.003187
0,0.294316,-0.208104,-0.127545,-0.037453,-0.17338,-0.009204,0.005137,0.003632
0,0.17306,-0.30607,-0.114575,-0.091245,-0.103927,-0.051393,0.00302,0.005342
0,0.012862,-0.181429,-0.130445,0.142277,-0.178329,0.17672,0.000224,0.003167
0,0.097732,-0.257229,0.083414,-0.08472,0.109362,-0.131857,0.001706,0.00449
0,0.232985,-0.149288,0.118223,0.109368,0.154092,0.108509,0.004066,0.002606
0,0.046008,-0.111894,-0.202687,0.022292,-0.233826,0.058852,0.000803,0.001953
0,0.10905,-0.140116,0.057885,-0.055346,0.063578,-0.023533,0.001903,0.002445
0,0.113551,-0.10712,0.002467,0.012645,-0.007238,0.031863,0.001982,0.00187
0,0.099794,-0.180039,-0.042221,-0.062703,-0.036648,-0.055436,0.001742,0.003142
0,0.032068,-0.014493,-0.071968,0.15115,-0.043304,0.168471,0.00056,0.000253
0,0.070554,-0.205136,0.045662,-0.216,0.086689,-0.258556,0.001231,0.00358
0,0.160525,-0.23713,0.073406,-0.057471,0.04938,-0.080021,0.002802,0.004139
0,0.110183,-0.163712,-0.022213,0.058373,-0.027757,0.03023,0.001923,0.002857
0,0.010259,-0.12941,-0.102827,0.016776,-0.074622,0.010736,0.000179,0.002259
0,0.058519,-0.160913,0.045142,-0.051009,0.001894,-0.052368,0.001021,0.002808
0,0.04784,-0.203531,-0.012009,-0.047664,-0.002148,-0.026126,0.000835,0.003552
0,0.227462,-0.054364,0.172408,0.162454,0.130689,0.202514,0.00397,0.000949
0,0.189428,-0.07992,-0.039738,-0.032998,-0.001901,-0.063079,0.003306,0.001395
0,0.212923,-0.254419,0.048158,-0.164535,0.057727,-0.150349,0.003716,0.00444
0,0.131016,-0.279271,-0.096209,-0.046339,-0.052529,-0.092802,0.002287,0.004874
0,0.204308,-0.021152,0.087893,0.237751,0.126721,0.278945,0.003566,0.000369
0,0.022514,0.004222,-0.190099,0.008634,-0.22694,0.03335,0.000393,7.4e-05
0,-0.048218,-0.193511,-0.067593,-0.202068,-0.084375,-0.197443,0.000842,0.003377
0,0.029307,-0.221593,0.070882,-0.023566,0.082073,-0.027554,0.000511,0.003868
0,0.202476,-0.12366,0.151424,0.127857,0.177762,0.144146,0.003534,0.002158
0,0.191471,-0.012562,-0.030721,0.129685,-0.011479,0.172888,0.003342,0.000219
0,0.185577,-0.170339,-0.004495,-0.136373,0.028579,-0.151271,0.003239,0.002973
0,0.063212,-0.197776,-0.111863,-0.041363,-0.075883,-0.040103,0.001103,0.003452
0,0.088931,-0.037506,0.018029,0.167771,-0.004129,0.180222,0.001552,0.000655
0,-0.133212,-0.030069,-0.2264,0.019826,-0.221024,0.027161,0.002325,0.000525
0,-0.026924,-0.137237,0.122136,-0.105425,0.099948,-0.128474,0.00047,0.002395
0,0.089862,-0.052076,0.094537,0.069009,0.07828,0.083515,0.001568,0.000909
0,0.142273,-0.112151,0.046053,-0.049006,0.017499,-0.029058,0.002483,0.001957
0,0.093805,-0.086416,-0.024942,0.008945,-0.029697,-0.036267,0.001637,0.001508
0,-3.294673,0.436843,-3.408386,0.520839,-3.44612,0.518295,0.003471,0.003182
0,-5.472315,0.74931,-2.15727,0.335487,-2.204648,0.36565,0.001747,0.002272
0,-5.161238,1.074157,0.310977,0.30912,0.305086,0.304529,0.00363,0.002865
0,-4.955563,0.83494,0.222909,-0.237335,0.186336,-0.253562,4e-05,0.003766
0,-3.707381,0.941707,1.253222,0.087137,1.228402,0.07517,0.000132,0.005177
0,-2.803907,0.98563,0.883143,0.072623,0.855926,0.106689,0.005094,0.00441
0,-1.977462,0.675207,0.829888,-0.302159,0.832894,-0.301141,0.002094,0.000978
0,-1.024645,0.661006,0.951345,-0.014204,0.927036,-0.05675,0.003729,0.00073
0,-0.567426,0.514662,0.485208,-0.128134,0.439644,-0.101953,0.000903,0.001824
0,-0.375582,0.165426,0.214314,-0.349695,0.172321,-0.39237,0.004251,0.002887
0,0.261574,0.021553,0.66622,-0.170005,0.679707,-0.153938,0.004565,0.000376
0,0.477196,0.048461,0.236762,0.016651,0.268841,-0.007163,0.002478,0.000846
0,0.535235,-0.024244,0.056967,-0.085356,0.024335,-0.125843,0.001465,0.000423
0,0.376108,-0.185214,-0.183429,-0.141009,-0.154405,-0.181364,0.004242,0.003233
0,0.43197,-0.094563,0.048747,0.099797,0.075944,0.122541,0.003267,0.00165
0,0.400429,-0.327688,-0.0192,-0.215167,-0.052401,-0.20435,0.003817,0.005087
0,0.045205,0.012141,-0.331616,0.337771,-0.345202,0.302916,0.000789,0.000212
0,0.179462,-0.114388,0.146277,-0.135194,0.185539,-0.097625,0.003132,0.001996
0,-0.096207,-0.123163,-0.291263,-0.010762,-0.326793,-0.027862,0.001679,0.00215
0,0.086464,0.075882,0.178834,0.210877,0.196817,0.20573,0.001509,0.001324
0,-0.05852,0.030336,-0.16222,-0.06846,-0.127953,-0.0498,0.001021,0.000529
0,0.068158,-0.095309,0.115495,-0.13653,0.101544,-0.176644,0.00119,0.001663
0,0.133009,-0.105488,0.059725,0.000231,0.081428,0.017779,0.002321,0.001841
0,0.130855,-0.163459,0.009699,-0.074042,-0.033348,-0.034687,0.002284,0.002853
0,-0.077204,-0.067673,-0.225428,0.087085,-0.187433,0.107023,0.001347,0.001181
0,0.034342,0.076188,0.121871,0.153942,0.158619,0.17044,0.000599,0.00133
0,-0.111508,-0.130474,-0.131495,-0.235694,-0.126605,-0.218551,0.001946,0.002277
0,0.107131,-0.197599,0.225866,-0.084958,0.263476,-0.067825,0.00187,0.003449
0,-0.115944,-0.093092,-0.24358,0.130844,-0.270717,0.166594,0.002024,0.001625
0,-0.026412,-0.033984,0.08359,0.077047,0.099946,0.0406,0.000461,0.000593
0,2.135258,-0.662256,2.171612,-0.621266,2.127237,-0.632895,0.004848,0.000752
0,2.772603,-0.552078,0.640458,0.097714,0.660721,0.067825,0.005166,0.001171
0,3.095862,-0.698297,0.294305,-0.168877,0.324974,-0.196845,1e-06,0.001381
0,2.757693,-0.66437,-0.318141,0.034837,-0.353363,0.008701,0.004906,0.000789
0,2.431189,-0.574063,-0.348641,0.089859,-0.327161,0.081008,0.000793,0.000787
0,1.543275,-0.464146,-0.914859,0.085761,-0.87285,0.101203,0.005323,0.002705
0,1.111976,-0.431027,-0.456419,0.028579,-0.41436,0.014822,0.002205,0.003283
0,0.62429,-0.148007,-0.459749,0.289057,-0.452433,0.296357,9e-05,0.002583
0,0.423234,-0.079814,-0.177069,0.052252,-0.196187,0.099282,0.003419,0.001393
0,0.317,-0.189527,-0.097222,-0.090843,-0.054648,-0.127093,0.005274,0.003308
0,-0.093679,-0.184814,-0.399867,-0.004309,-0.428214,0.029172,0.001635,0.003226
0,-0.278284,-0.184329,-0.18515,-0.008122,-0.145937,0.034198,0.004857,0.003217
0,-0.566786,-0.044237,-0.290945,0.111693,-0.331919,0.117355,0.000914,0.000772
0,-0.267209,-0.141969,0.280173,-0.095399,0.251548,-0.099463,0.004664,0.002478
0,-0.372664,-0.200358,-0.11707,-0.044139,-0.118286,-0.079815,0.004302,0.003497
0,-0.218582,-0.169569,0.157901,0.033172,0.174332,0.056886,0.003815,0.00296
0,-0.412539,-0.194735,-0.221163,-0.012386,-0.261926,-0.058731,0.003606,0.003399
0,-0.230908,0.078176,0.160928,0.243325,0.191652,0.238831,0.00403,0.001364
0,-0.10484,-0.160154,0.129036,-0.214197,0.09203,-0.252181,0.00183,0.002795
0,0.001317,0.068285,0.108573,0.226662,0.110312,0.253608,2.3e-05,0.001192
0,-0.162877,-0.128974,-0.166239,-0.187734,-0.119007,-0.169581,0.002843,0.002251
0,0.00316,-0.03372,0.147155,0.07984,0.138105,0.075956,5.5e-05,0.000589
0,-0.033195,-0.177427,-0.007861,-0.12331,0.002217,-0.087613,0.000579,0.003097
0,0.022617,-0.044626,0.058335,0.148595,0.102308,0.142623,0.000395,0.000779
0,0.074017,0.014713,0.078689,0.074985,0.081831,0.063899,0.001292,0.000257
0,0.097006,-0.023032,0.014313,-0.022464,-0.01739,-0.03396,0.001693,0.000402
0,-0.095114,-0.025313,-0.195206,-0.024581,-0.145974,0.005515,0.00166,0.000442
0,-0.041813,-0.034619,0.080863,0.012635,0.079094,0.015112,0.00073,0.000604
0,0.040325,0.013669,0.086825,0.070271,0.042692,0.052277,0.000704,0.000239
0,-0.19158,-0.150575,-0.224338,-0.16168,-0.256887,-0.150892,0.003344,0.002628
0,-0.125508,-0.11564,0.053432,0.031031,0.060711,0.036191,0.002191,0.002018
0,-0.073051,-0.158189,0.05489,-0.027982,0.031309,-0.031207,0.001275,0.002761
0,0.034113,-0.181137,0.096461,-0.046942,0.140278,-0.089516,0.000595,0.003161
0,-0.123339,0.052834,-0.16915,0.250545,-0.154079,0.221534,0.002153,0.000922
0,-0.09043,0.091533,0.053896,0.033838,0.014223,0.06103,0.001578,0.001598
0,-0.208316,-0.061762,-0.092301,-0.156172,-0.087975,-0.169713,0.003636,0.001078
0,-0.23644,-0.039753,-0.029764,0.027942,-0.003654,0.05255,0.004127,0.000694
0,-0.070405,-0.055759,0.161751,-0.007364,0.168475,-0.002021,0.001229,0.000973
0,-0.025718,-0.121018,0.024424,-0.037785,0.036327,-0.005461,0.000449,0.002112
0,-0.01952,-0.18779,-0.004161,-0.087269,-0.005372,-0.07501,0.000341,0.003278
0,-0.149214,-0.056512,-0.119956,0.128824,-0.152995,0.171744,0.002604,0.000986
0,-0.011092,0.079974,0.15595,0.157946,0.127819,0.128659,0.000194,0.001396
0,-0.1321,0.061433,-0.150172,-0.044448,-0.120218,-0.066954,0.002306,0.001072
0,-0.010239,-0.110543,0.119881,-0.192186,0.094819,-0.181224,0.000179,0.001929
0,-0.1132,-0.147507,-0.120013,-0.047415,-0.101362,-0.016629,0.001976,0.002574
