is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.077225,-0.006709,-0.167355,0.005302,-0.118853,-0.022652,0.001348,0.000117
0,-0.000863,0.194495,0.049676,0.180722,0.017253,0.180734,1.5e-05,0.003395
0,-0.006586,-0.019944,-0.026369,-0.227569,-0.018542,-0.199733,0.000115,0.000348
0,0.019266,-0.071556,0.025303,-0.074105,-0.016535,-0.078874,0.000336,0.001249
0,0.009894,0.125439,0.008071,0.183969,-0.00815,0.151507,0.000173,0.002189
0,-0.023916,-0.042552,-0.051981,-0.166844,-0.045737,-0.144853,0.000417,0.000743
0,-0.064441,0.062754,-0.035905,0.107429,-0.030873,0.107514,0.001125,0.001095
0,0.022978,-0.044079,0.088697,-0.123588,0.073087,-0.10816,0.000401,0.000769
0,0.007414,0.034609,-0.043759,0.052098,-0.026012,0.091796,0.000129,0.000604
0,-0.052467,-0.034418,-0.072007,-0.045491,-0.104423,-0.064851,0.000916,0.000601
0,-0.077047,-0.06076,-0.002904,-0.051156,-0.035393,-0.023891,0.001345,0.00106
0,0.002647,-0.102671,0.065807,-0.035277,0.105657,-0.084865,4.6e-05,0.001792
0,0.038758,-0.106757,0.058196,-0.016065,0.057046,-0.032662,0.000676,0.001863
0,0.053139,0.177262,0.034111,0.300817,0.081335,0.251611,0.000927,0.003094
0,0.139501,0.050393,0.106538,-0.151424,0.095249,-0.136506,0.002435,0.00088
0,0.154711,0.100435,0.01768,0.07523,0.029574,0.027862,0.0027,0.001753
0,0.009257,0.18086,-0.118325,0.093836,-0.114717,0.060194,0.000162,0.003157
0,0.088805,-0.071312,0.103185,-0.276987,0.128752,-0.235485,0.00155,0.001245
0,-0.00403,0.074083,-0.118005,0.119375,-0.162624,0.144786,7e-05,0.001293
0,0.197898,0.196541,0.212262,0.09717,0.206888,0.051065,0.003454,0.00343
0,-0.040884,0.135013,-0.26614,-0.044168,-0.230053,-0.021466,0.000714,0.002356
0,0.214033,0.067383,0.284222,-0.049411,0.249927,-0.022523,0.003736,0.001176
0,0.184208,0.009365,-0.033727,-0.029917,-0.01392,0.018014,0.003215,0.000163
0,0.029865,-0.062245,-0.155549,-0.080686,-0.19619,-0.063598,0.000521,0.001086
0,0.031478,0.057241,-0.012361,0.120518,-0.044529,0.070565,0.000549,0.000999
0,0.107023,0.221467,0.06699,0.15926,0.060176,0.135633,0.001868,0.003635
0,0.123736,0.084848,0.040661,-0.134537,0.038957,-0.11134,0.00216,0.001481
0,0.115888,0.082319,-0.020213,-0.022864,-0.06241,0.022801,0.002023,0.001437
0,0.082209,0.153521,-0.004057,0.075303,0.039113,0.037938,0.001435,0.002679
0,0.228545,0.145634,0.172809,-0.010912,0.123326,0.010657,0.003511,0.002542
0,0.055705,-0.003096,-0.170309,-0.166608,-0.149932,-0.211352,0.000972,5.4e-05
0,0.028031,0.137586,-0.043162,0.133026,-0.062336,0.138665,0.000489,0.002401
0,0.133479,0.034449,0.113164,-0.081554,0.094467,-0.103746,0.00233,0.000601
0,0.199352,0.15771,0.087138,0.106506,0.047886,0.153483,0.003479,0.002753
0,0.166851,0.253405,-0.044725,0.10255,-0.038773,0.053972,0.002912,0.003077
0,0.172223,0.146538,-4.7e-05,-0.106597,-0.028329,-0.124939,0.003006,0.002558
0,0.10272,0.125489,-0.075688,-0.006057,-0.044725,-0.044588,0.001793,0.00219
0,0.1908,0.198577,0.103426,0.092707,0.083339,0.12375,0.00333,0.003466
0,0.098116,0.200518,-0.099446,-0.001883,-0.14135,-0.044169,0.001712,0.0035
0,0.146319,0.027526,0.040239,-0.202215,0.069111,-0.175344,0.002554,0.00048
0,-0.063082,0.246379,-0.237476,0.195034,-0.200029,0.169584,0.001101,0.0032
0,-0.013364,-0.004318,0.039732,-0.228613,0.059014,-0.22131,0.000233,7.5e-05
0,-0.072452,-0.021543,-0.031872,-0.045086,-0.01043,-0.000476,0.001265,0.000376
0,0.110104,-0.01165,0.194511,0.025294,0.191711,-0.024552,0.001922,0.000203
0,0.172542,0.138325,0.052979,0.155545,0.09043,0.117322,0.003011,0.002414
0,-0.066805,0.173063,-0.253788,0.018322,-0.286229,0.064679,0.001166,0.003021
0,0.12688,0.155985,0.166645,-0.037234,0.205673,-0.035848,0.002214,0.002722
0,-0.11768,0.094178,-0.234509,-0.043296,-0.259858,-0.003115,0.002054,0.001644
0,-0.019859,0.025895,0.068537,-0.053101,0.032578,-0.072018,0.000347,0.000452
0,-0.109104,0.024285,-0.089162,0.015516,-0.080441,0.015671,0.001904,0.000424
0,0.097301,0.061584,0.221738,0.061997,0.220451,0.049862,0.001698,0.001075
0,-0.249966,0.744151,-0.335936,0.696338,-0.298631,0.676868,0.003137,0.002012
0,-0.433664,1.285992,-0.17514,0.569894,-0.163907,0.56932,6.9e-05,5.5e-05
0,-0.788783,1.266128,-0.346035,0.000343,-0.307963,-0.020664,0.001233,0.000402
0,-0.907017,1.596944,-0.13995,0.321158,-0.114797,0.295571,0.00083,0.002128
0,-0.658107,1.086508,0.245952,-0.516938,0.266023,-0.485329,0.003514,0.003537
0,-0.712983,1.147573,-0.053275,0.064419,-0.028571,0.072597,0.002556,0.002471
0,-0.429558,0.924972,0.30859,-0.210977,0.302928,-0.258678,3e-06,0.001144
0,-0.418669,0.675566,0.011405,-0.23708,0.03096,-0.216742,0.000193,0.003209
0,-0.204535,0.315606,0.215918,-0.382506,0.239003,-0.398129,0.00357,0.001992
0,-0.393099,-0.051556,-0.176713,-0.377827,-0.199224,-0.400814,0.000639,0.0009
0,-0.062856,-0.202099,0.313661,-0.163485,0.264388,-0.151032,0.001097,0.003527
0,-0.18437,-0.174858,-0.139445,0.012593,-0.152097,0.052608,0.003218,0.003052
0,-0.108062,-0.12489,0.05623,0.029732,0.028325,0.010395,0.001886,0.00218
0,-0.088232,-0.269304,0.022533,-0.115446,0.038901,-0.120888,0.00154,0.0028
0,0.071999,-0.416073,0.134129,-0.122214,0.131298,-0.112977,0.001257,0.000238
0,0.112446,-0.162697,0.048483,0.260022,0.030202,0.252372,0.001963,0.00284
0,-0.01175,-0.18039,-0.141902,-0.024927,-0.143066,-0.013554,0.000205,0.003148
0,0.078381,-0.227164,0.110594,-0.050678,0.071491,-0.03625,0.001368,0.003535
0,0.094193,-0.347249,0.042109,-0.109985,0.009176,-0.124106,0.001644,0.001439
0,-0.067048,-0.323021,-0.162329,-0.001129,-0.184797,-0.024224,0.00117,0.001862
0,0.181691,-0.098066,0.234266,0.196953,0.274895,0.210467,0.003171,0.001712
0,-0.007669,-0.035483,-0.188298,0.04197,-0.168393,0.077025,0.000134,0.000619
0,0.176033,-0.060378,0.177706,-0.020087,0.155379,-0.032702,0.003072,0.001054
0,0.033974,-0.132445,-0.113587,-0.091722,-0.130887,-0.128103,0.000593,0.002312
0,-0.050476,-0.270731,-0.064538,-0.135084,-0.114524,-0.151325,0.000881,0.002775
0,-0.038611,-0.166358,-0.004792,0.133169,0.010373,0.122989,0.000674,0.002904
0,0.040571,-0.051047,0.07527,0.144206,0.035691,0.165752,0.000708,0.000891
0,0.050684,-0.333592,-0.0165,-0.267641,0.020746,-0.231127,0.000885,0.001678
0,-0.084363,-0.07281,-0.124439,0.252217,-0.09553,0.277722,0.001472,0.001271
0,0.007362,-0.111914,0.069166,-0.058666,0.068986,-0.108517,0.000128,0.001953
0,0.150331,-0.092836,0.134005,-0.009945,0.086769,0.008621,0.002624,0.00162
0,0.057428,-0.247955,-0.102316,-0.157817,-0.132506,-0.12453,0.001002,0.003172
0,0.001158,-0.260578,-0.047196,-0.025832,-0.030673,0.024046,2e-05,0.002952
0,0.10263,-0.193657,0.081981,0.040735,0.097608,0.061997,0.001791,0.00338
0,-0.058082,-0.155758,-0.170622,0.058118,-0.174647,0.033966,0.001014,0.002718
0,0.011215,-0.295708,0.083245,-0.122349,0.098876,-0.147427,0.000196,0.002339
0,0.155003,-0.050046,0.12664,0.226943,0.156554,0.209355,0.002705,0.000873
0,-0.013496,-0.142557,-0.182574,-0.102731,-0.144785,-0.0834,0.000236,0.002488
0,-0.010584,-0.053494,-0.0055,0.079417,0.014797,0.058644,0.000185,0.000934
0,0.127012,-0.138668,0.120258,-0.108003,0.123432,-0.059319,0.002217,0.00242
0,-0.042452,-0.104332,-0.191556,0.058158,-0.191655,0.10316,0.000741,0.001821
0,-0.046366,-0.235459,0.008834,-0.120029,0.006233,-0.119217,0.000809,0.00339
0,0.121164,-0.069585,0.164998,0.1681,0.122247,0.202858,0.002115,0.001214
0,0.120555,-0.106753,0.012854,-0.02931,-0.011429,-0.035983,0.002104,0.001863
0,-0.116251,0.056002,-0.256478,0.164554,-0.234031,0.128737,0.002029,0.000977
0,-0.033001,0.017431,0.062113,-0.045215,0.089407,-0.00023,0.000576,0.000304
0,-0.124707,-0.038372,-0.115673,-0.051791,-0.155136,-0.010364,0.002177,0.00067
0,-0.067726,-0.032054,0.056818,0.025772,0.032374,0.016618,0.001182,0.000559
0,-0.009716,-0.054701,0.045319,-0.033441,0.048209,0.000978,0.00017,0.000955
0,0.016992,0.029799,0.054981,0.077028,0.080049,0.082864,0.000297,0.00052
0,-0.018496,-0.033105,-0.034585,-0.086133,-0.033766,-0.070799,0.000323,0.000578
0,-0.020575,0.008045,-0.017454,0.069884,-0.032668,0.036725,0.000359,0.00014
0,-0.051168,-0.157749,-0.010372,-0.170471,-0.048294,-0.182581,0.000893,0.002753
0,-0.027215,-0.038583,0.026494,0.148613,0.04016,0.165367,0.000475,0.000673
0,0.076691,-0.02039,0.103222,0.046492,0.102858,-0.001344,0.001339,0.000356
0,0.121049,-0.039559,0.039823,0.010753,0.013676,0.001967,0.002113,0.00069
0,0.061571,-0.011531,-0.031697,0.034779,-0.076437,0.043977,0.001075,0.000201
0,0.065013,0.046612,0.003194,0.073075,0.027624,0.112835,0.001135,0.000814
0,0.0446,0.023118,-0.041596,-0.051308,0.002915,-0.013666,0.000778,0.000403
0,0.036312,0.002689,-0.005019,-0.040858,-0.044624,-0.05915,0.000634,4.7e-05
0,0.043645,-0.131317,0.011745,-0.107721,-0.017221,-0.154557,0.000762,0.002292
0,-0.029895,-0.1744,-0.100804,-0.020139,-0.053006,0.016446,0.000522,0.003044
0,0.115165,0.104254,0.147377,0.26977,0.122946,0.300594,0.00201,0.00182
0,-0.020517,-0.079957,-0.118195,-0.204471,-0.104457,-0.184487,0.000358,0.001396
0,0.141172,0.082269,0.156843,0.1873,0.151322,0.166243,0.002464,0.001436
0,-0.01984,-0.017012,-0.172841,-0.073425,-0.195782,-0.098022,0.000346,0.000297
0,-0.0451,0.003311,-0.04931,0.03029,-0.049186,0.038934,0.000787,5.8e-05
0,0.053532,-0.014453,0.088017,-0.004855,0.067198,0.037193,0.000934,0.000252
0,-0.127474,-0.042791,-0.1924,-0.045199,-0.185847,-0.03531,0.002225,0.000747
0,-0.095928,0.040242,0.0223,0.053196,0.011569,0.052104,0.001674,0.000702
0,-0.138039,-0.197847,-0.025881,-0.231377,-0.072679,-0.248744,0.002409,0.003453
0,-0.123172,0.017975,0.021347,0.233724,-0.017035,0.193894,0.00215,0.000314
0,0.016456,-0.164276,0.127605,-0.169428,0.147743,-0.16251,0.000287,0.002867
0,0.089557,-0.165068,0.076372,-0.0076,0.113773,-0.012599,0.001563,0.002881
0,-0.04844,-0.040295,-0.111196,0.119679,-0.077396,0.125689,0.000845,0.000703
0,0.023493,-0.0081,0.081101,0.050138,0.058693,0.067843,0.00041,0.000141
0,0.00634,-0.090927,-0.010599,-0.078921,-0.058996,-0.030036,0.000111,0.001587
0,-0.049448,0.075348,-0.028815,0.168397,-0.028325,0.168995,0.000863,0.001315
0,0.128396,-0.061016,0.187479,-0.158026,0.223626,-0.183089,0.002241,0.001065
0,0.154554,-0.01825,0.047321,0.063971,-0.001143,0.048257,0.002697,0.000319
0,0.192329,-0.04835,0.04342,-0.020987,0.037372,0.001534,0.003357,0.000844
0,0.077823,-0.049081,-0.090042,0.005824,-0.118183,-0.017799,0.001358,0.000857
0,-2.112914,0.727246,-2.175778,0.77012,-2.21219,0.769729,0.000623,0.002307
0,-3.068005,0.890436,-0.942519,0.177657,-0.903886,0.201116,0.001047,0.000541
0,-3.67282,1.259143,-0.630641,0.354923,-0.629722,0.336876,0.003397,0.000524
0,-4.192847,0.974425,-0.514642,-0.297769,-0.529296,-0.27093,0.001821,0.002007
0,-3.434964,0.972539,0.75939,0.003523,0.70942,0.048884,4.9e-05,0.001974
0,-3.195352,0.975198,0.237708,0.01508,0.209172,0.052461,0.003269,0.00202
0,-2.046547,0.865493,1.142201,-0.090517,1.173791,-0.108544,0.001781,0.000106
0,-1.186023,0.576865,0.876958,-0.271995,0.855873,-0.27617,1.5e-05,0.002568
0,-9.054405,0.377146,-7.865434,-0.202657,-7.875367,-0.223637,0.000529,0.003296
0,-8.906679,0.270119,0.139898,-0.077951,0.157226,-0.097585,0.002049,0.003296
0,-9.127843,0.331969,-0.1974,0.056496,-0.162772,0.011857,0.001811,0.003296
0,-9.06812,0.169872,0.044758,-0.138035,0.076972,-0.089289,0.000769,0.002965
0,-8.920003,0.189023,0.125919,0.028472,0.165474,0.032994,0.001817,0.003296
0,-9.121398,0.039198,-0.174451,-0.133343,-0.194293,-0.092136,0.001698,0.000684
0,-9.033767,0.168487,0.105726,0.148193,0.125389,0.176545,0.000169,0.002941
0,-8.877123,0.123603,0.165038,-0.03124,0.145547,-0.069512,0.002565,0.002157
0,-9.056674,-0.067851,-0.196915,-0.204159,-0.193705,-0.209128,0.000569,0.001184
0,-8.872797,0.171787,0.171993,0.222674,0.167721,0.244762,0.00264,0.002998
0,-9.052518,-0.00848,-0.164394,-0.20474,-0.13431,-0.205452,0.000496,0.000148
0,-8.969283,-0.070797,0.057276,-0.045405,0.08345,-0.054283,0.000956,0.001236
0,-8.888784,0.06058,0.064126,0.147103,0.072858,0.187521,0.002361,0.001057
0,-8.874255,-0.003881,0.000285,-0.04858,-0.026394,-0.043608,0.002615,6.8e-05
0,-8.9489,0.013954,-0.073655,0.014699,-0.061351,0.051715,0.001312,0.000244
0,-9.149313,0.207827,-0.211661,0.179705,-0.24562,0.204954,0.002186,0.003296
0,-9.145437,0.03875,-0.006108,-0.182397,-0.015214,-0.139614,0.002118,0.000676
0,-9.095646,0.028359,0.065372,-0.019066,0.068342,-0.062279,0.001249,0.000495
0,-8.917888,0.165885,0.175497,0.14662,0.21206,0.130204,0.001853,0.002895
0,-8.924251,0.090222,-0.026784,-0.081381,-0.059688,-0.066306,0.001742,0.001575
0,-8.976782,0.196378,-0.03193,0.132933,-0.040179,0.102417,0.000826,0.003296
0,-9.123799,0.10959,-0.174626,-0.082327,-0.174547,-0.072201,0.00174,0.001913
0,-8.420836,-0.045806,0.674255,-0.169098,0.645264,-0.178979,0.003029,0.000799
0,-8.023554,0.14352,0.406821,0.195432,0.374936,0.170626,0.002463,0.002505
0,-7.803174,0.182301,0.241191,0.025605,0.268351,0.072044,0.001191,0.003182
0,-7.414709,-0.037173,0.400157,-0.241535,0.444558,-0.192662,0.001911,0.000649
0,-6.881849,0.216783,0.516942,0.25942,0.531721,0.211017,0.000111,0.003296
0,-6.732398,0.114896,0.131942,-0.088081,0.143646,-0.077496,0.002497,0.002005
0,-6.382921,0.229582,0.332149,0.129438,0.356971,0.136489,0.001097,0.003296
0,-5.995246,0.096084,0.396102,-0.133399,0.372658,-0.102501,0.000363,0.001677
0,-5.696087,0.19055,0.308963,0.088042,0.316794,0.13051,0.001915,0.003296
0,-5.654976,0.047415,0.026749,-0.143563,0.013092,-0.191037,0.001198,0.000828
0,-5.16197,-0.084592,0.512371,-0.153244,0.52043,-0.188526,9.3e-05,0.001476
0,-5.068474,0.03456,0.084112,0.132143,0.132033,0.125568,0.001538,0.000603
0,-4.714543,-0.0763,0.327069,-0.116228,0.363043,-0.079041,0.000216,0.001332
0,-4.472699,0.155138,0.214506,0.213455,0.223934,0.172166,0.003063,0.002708
0,-4.36811,0.145718,0.095865,-0.03528,0.132905,-0.033886,0.001238,0.002543
0,-3.984208,0.17261,0.368831,0.05512,0.411518,0.009669,0.002038,0.003013
0,-3.851416,0.08596,0.128166,-0.060362,0.144672,-0.073355,0.00028,0.0015
0,-3.856191,-0.068792,-0.018017,-0.165268,-0.049126,-0.149965,0.000197,0.001201
0,-3.535397,0.150834,0.333061,0.222542,0.311909,0.235106,0.001704,0.002633
0,-3.409142,0.06575,0.108228,-0.058217,0.101685,-0.016515,0.000499,0.001148
0,-3.169349,-0.101889,0.240795,-0.170109,0.198651,-0.121602,0.002816,0.001778
0,-3.268053,-0.112685,-0.119799,0.014031,-0.084014,0.04835,0.002962,0.001967
0,-2.933668,0.08383,0.327718,0.197056,0.358402,0.237161,0.001298,0.001463
0,-3.013428,0.05724,-0.105673,0.001019,-0.076718,0.032534,9.4e-05,0.000999
0,-2.839228,-0.017928,0.187256,-0.046743,0.169984,-0.044697,0.002946,0.000313
0,-2.654394,0.099302,0.199584,0.142214,0.156055,0.110557,0.001328,0.001733
0,-2.459125,-0.042186,0.212914,-0.124634,0.241505,-0.118925,0.00208,0.000736
0,-2.331226,0.07738,0.100217,0.138257,0.062349,0.164106,0.003188,0.001351
0,-2.251572,-0.131741,0.074536,-0.180128,0.066007,-0.208591,0.001797,0.002299
0,-2.285054,-0.075799,-0.03495,0.030024,-0.060919,0.015409,0.002382,0.001323
0,-2.138268,0.094681,0.133122,0.146126,0.144018,0.14772,0.00018,0.001652
0,-1.767854,-0.123977,0.362267,-0.198764,0.393668,-0.1994,0.000855,0.002164
0,-1.83017,0.062753,-0.045415,0.170917,-0.068887,0.165824,0.001942,0.001095
0,-1.764652,0.130946,0.067616,0.076801,0.05848,0.069235,0.000799,0.002285
0,-1.787569,-0.084715,-0.019251,-0.205399,-0.069048,-0.193475,0.001199,0.001479
0,-1.530437,0.027851,0.262239,0.114248,0.233469,0.099597,0.003289,0.000486
0,-1.338006,0.09569,0.19912,0.056432,0.21697,0.009468,0.000853,0.00167
0,-1.518334,0.157688,-0.203913,0.08842,-0.211788,0.050686,0.0035,0.002752
0,-1.137295,0.161986,0.360682,-0.007646,0.365494,-0.018728,0.00265,0.002827
0,-1.28471,0.186635,-0.137791,0.052543,-0.179945,0.030895,7.8e-05,0.003257
0,-1.192452,0.02946,0.101598,-0.164976,0.086838,-0.203281,0.001688,0.000514
0,-1.059024,0.12114,0.143452,0.104803,0.104555,0.063099,0.003483,0.002114
0,-0.995129,0.164918,0.04903,0.039553,0.08823,0.015391,0.002368,0.002878
0,-1.1443,-0.053764,-0.122134,-0.216969,-0.08217,-0.26616,0.002528,0.000938
0,-1.019587,-0.018762,0.133163,0.030927,0.12519,0.007552,0.002795,0.000327
0,-0.815613,0.101204,0.186408,0.120294,0.152285,0.149615,0.00105,0.001766
0,-0.923365,0.14235,-0.105816,0.06823,-0.080294,0.084301,0.001116,0.002484
0,-0.894603,-0.093889,-0.001033,-0.264426,-0.014667,-0.26859,0.000614,0.001639
0,-0.864741,-0.069353,0.018344,0.052465,0.060077,0.003671,9.3e-05,0.00121
0,-0.683348,-0.091873,0.196158,-0.014302,0.239704,0.022034,0.003073,0.001603
0,-0.799409,0.140558,-0.124667,0.211605,-0.087856,0.201774,0.001048,0.002453
0,-0.770705,0.034138,0.048498,-0.12015,0.074997,-0.090575,0.001549,0.000596
0,-0.769848,0.061948,-0.019342,0.026265,-0.061679,0.013393,0.001564,0.001081
0,-0.646868,0.101224,0.112525,0.050433,0.08047,0.023108,0.00371,0.001767
0,-0.658088,-0.141535,-0.033639,-0.225194,-0.066465,-0.19381,0.003514,0.00247
0,-0.648691,0.135169,0.02946,0.304075,0.075407,0.350841,0.003678,0.002359
0,-0.567487,0.006776,0.074194,-0.129036,0.086237,-0.13518,0.002405,0.000118
0,-0.597823,-0.116142,-0.027149,-0.147781,0.021652,-0.141989,0.002934,0.002027
0,-0.364721,0.093596,0.235468,0.218776,0.216019,0.193903,0.001134,0.001634
0,-0.661969,0.040072,-0.294432,-0.060183,-0.292425,-0.068284,0.003446,0.000699
0,-0.435479,-0.078687,0.22179,-0.097374,0.256211,-0.122579,0.000101,0.001373
0,-0.574443,-0.181238,-0.127924,-0.090398,-0.158845,-0.138446,0.002526,0.003163
0,-0.593179,0.027268,-0.04251,0.222017,0.006343,0.259303,0.002853,0.000476
0,-0.549682,-0.123819,0.024182,-0.169024,0.00293,-0.191903,0.002094,0.002161
0,-0.608136,-0.031514,-0.030443,0.09471,-0.020369,0.079099,0.003114,0.00055
0,-0.465992,0.05069,0.123242,0.09533,0.099728,0.133825,0.000633,0.000885
0,-0.510958,-0.070885,-0.055827,-0.134998,-0.054532,-0.08596,0.001418,0.001237
0,-0.496281,0.00108,-0.01282,0.100561,-0.05151,0.102593,0.001162,1.9e-05
0,-0.329786,0.050905,0.155033,0.031454,0.159323,-0.01614,0.001744,0.000888
0,-0.411961,-0.133023,-0.094425,-0.180372,-0.06635,-0.150697,0.00031,0.002322
0,-0.398081,-0.151224,-0.007378,-0.011374,-0.047194,0.019124,0.000552,0.002639
0,-0.487919,-0.054031,-0.115106,0.122211,-0.09702,0.129549,0.001016,0.000943
0,-0.55417,-0.059443,-0.041208,-0.025891,-0.056718,0.018217,0.002172,0.001037
0,-0.480519,0.073476,0.087423,0.144363,0.095279,0.192473,0.000887,0.001282
0,-0.373657,-0.157764,0.106104,-0.24552,0.092567,-0.271237,0.000978,0.002753
0,-0.360374,0.060305,-0.013027,0.225594,0.00775,0.192115,0.00121,0.001053
0,-0.430622,0.004363,-0.092661,-0.043277,-0.126951,-0.031181,1.6e-05,7.6e-05
0,-0.302114,0.08288,0.11391,0.094282,0.12952,0.090032,0.002227,0.001447
0,-0.105348,-0.00233,0.203125,-0.059904,0.249438,-0.084991,0.001839,4.1e-05
0,-0.178401,-0.0367,-0.043798,-0.050175,-0.079463,-0.089675,0.003114,0.000641
0,-0.263576,0.059732,-0.099209,0.086736,-0.125678,0.066944,0.0029,0.001043
0,-0.25789,-0.195253,-0.000763,-0.282719,0.006956,-0.330972,0.002999,0.003408
0,-0.210196,-0.151629,0.070023,0.053562,0.079392,0.09246,0.003669,0.002646
0,-0.114147,0.08199,0.066055,0.224416,0.067722,0.242278,0.001992,0.001431
0,0.037204,-0.08519,0.126964,-0.158514,0.163676,-0.145477,0.000649,0.001487
0,0.037024,-0.180311,-0.001125,-0.117619,-0.042523,-0.158856,0.000646,0.003147
0,0.115768,-0.035275,0.061992,0.140195,0.012148,0.146469,0.002021,0.000616
