is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.622733,1.056236,-0.487638,-0.262741,-0.489904,-0.243275,0.000582,0.004467
0,-0.950882,0.913574,-0.311489,-0.169346,-0.297365,-0.171036,0.005145,0.004494
0,-1.221454,0.433693,-0.277769,-0.460102,-0.284591,-0.449351,0.001584,0.003882
0,-1.194313,0.206027,0.01694,-0.239905,0.005905,-0.230177,0.002057,0.003596
0,-1.028035,0.191533,0.144797,0.010534,0.175999,0.035537,0.004959,0.003343
0,-0.794974,-0.032159,0.228588,-0.225014,0.216101,-0.248772,0.002424,0.000561
0,-0.725851,-0.045326,0.042529,0.005806,0.031974,0.026186,0.001217,0.000791
0,-0.574015,-0.048237,0.125419,0.018394,0.129652,-0.022336,0.001433,0.000842
0,-0.058156,-0.305019,0.530384,-0.238714,0.49789,-0.194502,0.001015,0.005324
0,-0.276953,-0.130364,-0.243705,0.189502,-0.290542,0.148515,0.004834,0.002275
0,-0.019055,-0.140118,0.248146,-0.020717,0.286345,-0.004092,0.000333,0.002446
0,-0.098601,-0.267404,-0.075633,-0.109248,-0.092655,-0.061236,0.001721,0.004667
0,-0.000511,-0.199923,0.117687,0.067261,0.155494,0.058145,9e-06,0.003489
0,0.058659,-0.232786,0.069072,-0.023476,0.048947,-0.044804,0.001024,0.004063
0,-0.022748,-0.111565,-0.086881,0.13313,-0.099384,0.129071,0.000397,0.001947
0,1.615318,0.162976,1.610923,0.30152,1.595031,0.290871,0.005291,0.002844
0,3.631682,0.401691,2.007698,0.213955,2.057408,0.235383,0.005321,0.00444
0,4.346993,0.54911,0.691347,0.121222,0.716653,0.092757,0.004288,0.001867
0,4.065955,0.815703,-0.269256,0.253267,-0.285069,0.21857,0.002258,0.002786
0,4.091137,0.786825,0.043004,-0.026242,0.076312,-0.042023,0.002698,0.002282
0,3.388484,0.760991,-0.701157,-0.007872,-0.701172,-0.008151,0.001885,0.001831
0,2.529127,0.537823,-0.882928,-0.214833,-0.875117,-0.217119,0.001663,0.002064
0,2.05166,0.48737,-0.455155,-0.062218,-0.40665,-0.062546,0.001455,0.002945
0,0.820372,0.393023,-1.250709,-0.124235,-1.230023,-0.126503,0.002867,0.004591
0,0.341368,0.517916,-0.493469,0.135981,-0.456945,0.175692,0.005493,0.002412
0,-0.379298,0.317323,-0.735259,-0.18541,-0.76506,-0.146376,0.004831,0.005538
0,-0.527773,-0.01053,-0.156318,-0.316609,-0.162543,-0.351187,0.00224,0.000184
0,-0.498255,0.034323,0.023359,0.044225,0.054939,0.031244,0.002755,0.000599
0,-0.225001,0.036317,0.274196,0.01294,0.278513,0.024833,0.003927,0.000634
0,-0.358222,0.014592,-0.135609,0.005727,-0.160378,0.049766,0.005199,0.000255
0,-0.203685,-0.069143,0.141777,-0.106993,0.140741,-0.138474,0.003555,0.001207
0,-0.371957,-0.084175,-0.143211,-0.029955,-0.160306,-0.059879,0.004959,0.001469
0,-0.389817,0.083764,-0.043067,0.170294,-0.021342,0.208158,0.004647,0.001462
0,-0.330494,-0.108812,0.046982,-0.217857,0.077166,-0.259066,0.005683,0.001899
0,-0.386433,0.136566,-0.033331,0.260842,-0.053956,0.228522,0.004707,0.002384
0,-0.286957,-0.093264,0.080835,-0.25229,0.098646,-0.231148,0.005008,0.001628
0,-0.165329,0.086318,0.151021,0.169751,0.139345,0.142075,0.002886,0.001507
0,-0.365133,0.109503,-0.186702,0.033993,-0.178748,0.063875,0.005078,0.001911
0,-0.165379,-0.007055,0.198366,-0.098458,0.216188,-0.126585,0.002886,0.000123
0,-0.16671,0.074781,-0.011778,0.087424,-0.046339,0.078843,0.00291,0.001305
0,0.007118,-0.046348,0.157439,-0.111809,0.154456,-0.135855,0.000124,0.000809
0,-0.067571,0.076999,-0.067281,0.117345,-0.101572,0.134371,0.001179,0.001344
0,-0.136028,0.061079,-0.062012,-0.040068,-0.083946,-0.029352,0.002374,0.001066
0,-0.004689,0.025375,0.108908,-0.050544,0.150737,-0.037919,8.2e-05,0.000443
0,-0.019151,-0.084837,-0.005669,-0.086614,0.00218,-0.130105,0.000334,0.001481
0,-0.157391,0.019261,-0.154531,0.093147,-0.120281,0.120642,0.002747,0.000336
0,-0.237142,0.010222,-0.10734,-0.014431,-0.130626,0.016254,0.004139,0.000178
0,-0.007261,0.080775,0.231001,0.088372,0.260516,0.076107,0.000127,0.00141
0,-0.090655,-0.045962,-0.073996,-0.105692,-0.031818,-0.062248,0.001582,0.000802
0,-0.169067,0.15475,-0.04988,0.176445,-0.007511,0.19122,0.002951,0.002701
0,0.037016,0.088937,0.179529,-0.040038,0.131267,-0.032982,0.000646,0.001552
0,-0.033933,0.078865,-0.093103,-0.00563,-0.056073,-0.032027,0.000592,0.001376
0,-0.064646,-0.015528,-0.053738,-0.064868,-0.012701,-0.056313,0.001128,0.000271
0,-0.207324,0.134462,-0.118689,0.162457,-0.106614,0.141683,0.003618,0.002347
0,-0.083919,0.094531,0.132534,-0.05088,0.115125,-0.052561,0.001465,0.00165
0,-0.084316,0.016288,-0.015467,-0.061682,-0.042265,-0.042413,0.001472,0.000284
0,-0.120445,0.05941,-0.026346,0.031697,-0.004679,0.02878,0.002102,0.001037
0,0.10219,-0.028297,0.239887,-0.089728,0.225395,-0.139238,0.001784,0.000494
0,-0.06428,-0.055451,-0.176486,-0.01236,-0.175309,-0.047046,0.001122,0.000968
0,-0.052243,-0.072386,-0.000776,-0.000273,-0.025989,-0.038794,0.000912,0.001263
0,0.097729,-0.01166,0.179099,0.081876,0.192347,0.066881,0.001706,0.000204
0,-0.08556,0.043754,-0.208819,0.039537,-0.170747,0.047956,0.001493,0.000764
0,0.109354,-0.102145,0.190057,-0.147242,0.184957,-0.176742,0.001909,0.001783
0,-0.013057,0.053293,-0.119558,0.144984,-0.107783,0.11908,0.000228,0.00093
0,-0.115989,-0.085291,-0.105993,-0.118438,-0.109468,-0.105124,0.002024,0.001489
0,-0.033649,0.033569,0.106273,0.147346,0.062924,0.100969,0.000587,0.000586
0,0.029821,0.09717,0.080378,0.049936,0.081564,0.038921,0.00052,0.001696
0,-0.128493,-0.100733,-0.149274,-0.206398,-0.107084,-0.243556,0.002243,0.001758
0,-0.14387,-0.111477,-0.011778,0.000433,0.037259,0.042989,0.002511,0.001946
0,-0.152513,-0.140763,0.003838,-0.056463,-0.044816,-0.104457,0.002662,0.002457
0,-0.18385,0.070366,-0.05493,0.235553,-0.067711,0.215966,0.003209,0.001228
0,-0.050621,0.025473,0.127369,-0.033897,0.116686,-0.007862,0.000883,0.000445
0,-0.187434,-0.159277,-0.145586,-0.205457,-0.181111,-0.195115,0.003271,0.00278
0,-0.06256,-0.093858,0.114159,0.043321,0.071829,0.05251,0.001092,0.001638
0,-0.078182,-0.0063,-0.040811,0.096828,-0.086204,0.108248,0.001365,0.00011
0,0.009483,0.056452,0.113489,0.062437,0.1442,0.100965,0.000166,0.000985
0,-0.237308,-0.108345,-0.229551,-0.148255,-0.196238,-0.172073,0.004142,0.001891
0,-0.215359,0.08911,0.033708,0.203681,0.025726,0.159856,0.003759,0.001555
0,-0.133381,0.085069,0.06889,0.014669,0.041522,-0.01273,0.002328,0.001485
0,-0.137843,-0.166018,0.012603,-0.273134,0.030902,-0.231067,0.002406,0.002898
0,-0.252153,-0.092748,-0.128154,0.062146,-0.108511,0.065456,0.004401,0.001619
0,-0.228337,-0.050402,0.040811,0.06616,0.040197,0.016513,0.003985,0.00088
0,-0.14176,-0.065279,0.11285,-0.024687,0.108186,-0.053948,0.002474,0.001139
0,-0.153516,0.042911,-0.036138,0.123152,-0.007415,0.098233,0.002679,0.000749
0,-0.239823,-0.113168,-0.100569,-0.138,-0.095806,-0.134292,0.004186,0.001975
0,0.025776,0.049737,0.273022,0.168519,0.25045,0.140478,0.00045,0.000868
0,0.077878,0.028127,0.043423,-0.005301,-0.006056,-0.003727,0.001359,0.000491
0,-0.156748,0.037192,-0.21571,0.019388,-0.202154,0.040216,0.002736,0.000649
0,0.087655,-0.186486,0.259578,-0.250701,0.256755,-0.282212,0.00153,0.003255
0,-0.190774,-0.08094,-0.269044,0.081751,-0.305025,0.036975,0.00333,0.001413
0,-0.004956,-0.09095,0.187263,0.010387,0.20453,-0.014696,8.7e-05,0.001587
0,-0.219748,0.032017,-0.208563,0.121085,-0.171732,0.083732,0.003835,0.000559
0,-0.110434,0.079274,0.097544,0.061735,0.142866,0.014475,0.001927,0.001384
0,-0.098154,-0.083167,-0.001583,-0.135918,0.039705,-0.11115,0.001713,0.001452
0,-0.134479,0.04355,-0.052383,0.114969,-0.064602,0.075261,0.002347,0.00076
0,0.139383,0.067126,0.247265,0.039,0.231046,0.024015,0.002433,0.001172
0,0.014549,-0.214505,-0.101301,-0.305017,-0.151234,-0.306293,0.000254,0.003744
0,-0.118359,-0.145295,-0.119364,0.092573,-0.122697,0.112698,0.002066,0.002536
0,0.163695,-0.072985,0.288049,0.052626,0.324489,0.018878,0.002857,0.001274
0,-0.008538,-0.012079,-0.195253,0.08576,-0.231671,0.045551,0.000149,0.000211
0,0.108472,-0.16389,0.091069,-0.125695,0.064337,-0.135872,0.001893,0.00286
0,-0.102906,-0.009961,-0.22158,0.132441,-0.235577,0.131274,0.001796,0.000174
0,-0.04773,-0.056658,0.068309,-0.039508,0.027789,-0.040887,0.000833,0.000989
0,-0.120534,0.109403,-0.049603,0.141638,-0.027056,0.091907,0.002104,0.001909
0,0.061955,0.085033,0.192441,-0.017534,0.233101,-0.009292,0.001081,0.001484
0,-0.142687,-0.102365,-0.205316,-0.179154,-0.196311,-0.140259,0.00249,0.001787
0,-0.194317,-0.024986,-0.073671,0.069339,-0.105752,0.029128,0.003391,0.000436
0,-0.006883,-0.088355,0.209045,-0.08093,0.201068,-0.042611,0.00012,0.001542
0,-0.109675,0.056196,-0.131964,0.114596,-0.17038,0.147252,0.001914,0.000981
0,-0.111356,-0.159742,0.023753,-0.216139,0.062141,-0.20692,0.001944,0.002788
0,-0.059949,0.047876,0.059065,0.185932,0.108328,0.194966,0.001046,0.000836
0,-0.123012,0.018642,-0.085938,-0.008259,-0.039728,-0.045507,0.002147,0.000325
0,0.082003,0.000286,0.207888,0.001001,0.174288,-0.04523,0.001431,5e-06
0,-0.034809,-0.016085,-0.099427,-0.003977,-0.108226,-0.018806,0.000608,0.000281
0,-0.14015,-0.083461,-0.116144,-0.056989,-0.077413,-0.027305,0.002446,0.001457
0,0.051101,0.028062,0.171241,0.135391,0.195932,0.156419,0.000892,0.00049
0,-0.008645,-0.11499,-0.08636,-0.169799,-0.128392,-0.207618,0.000151,0.002007
0,-0.068123,-0.183227,-0.042734,-0.052402,-0.075685,-0.005932,0.001189,0.003198
0,-0.047627,-0.089489,-0.001513,0.086284,0.017452,0.050198,0.000831,0.001562
0,0.07579,-0.135578,0.102651,-0.073966,0.097029,-0.116681,0.001323,0.002366
0,-0.111369,-0.131738,-0.21589,0.030499,-0.245146,0.052298,0.001944,0.002299
0,0.073168,0.091015,0.156684,0.195768,0.174113,0.172135,0.001277,0.001589
0,-0.062841,0.023127,-0.130274,-0.05772,-0.133594,-0.030457,0.001097,0.000404
0,-0.089362,0.095944,-0.028086,0.068335,0.007922,0.113619,0.00156,0.001675
0,0.084127,0.12493,0.201104,0.054446,0.224834,0.099215,0.001468,0.00218
0,0.071009,-0.137764,-0.023096,-0.254731,-0.043746,-0.257906,0.001239,0.002404
0,-0.167953,0.125876,-0.246672,0.291129,-0.248408,0.275532,0.002931,0.002197
0,0.029114,0.010396,0.221656,-0.139735,0.226857,-0.163603,0.000508,0.000181
0,0.058627,0.033679,0.000326,0.025101,-0.03182,-0.011652,0.001023,0.000588
0,-0.011414,-0.089855,-0.07852,-0.133565,-0.083291,-0.130344,0.000199,0.001568
0,-0.073121,0.157526,-0.081017,0.238339,-0.035804,0.280115,0.001276,0.002749
0,0.065486,0.100542,0.129339,-0.060823,0.105743,-0.082829,0.001143,0.001755
0,0.022373,0.046335,-0.01383,-0.082496,0.023238,-0.050898,0.00039,0.000809
0,-0.001849,-0.046212,-0.013567,-0.067159,-0.052787,-0.055043,3.2e-05,0.000807
0,-0.019567,0.097084,-0.020665,0.151831,-0.01248,0.173249,0.000342,0.001694
0,-0.063713,0.029076,-0.040083,-0.07151,0.005893,-0.093234,0.001112,0.000507
0,0.108181,0.080908,0.18507,0.076688,0.213036,0.116765,0.001888,0.001412
0,0.049177,0.066583,-0.076726,-0.031079,-0.072487,-0.070402,0.000858,0.001162
0,0.055026,-0.072484,-0.010958,-0.124269,0.023273,-0.164012,0.00096,0.001265
0,0.123159,0.083935,0.093295,0.182091,0.122315,0.17569,0.00215,0.001465
0,0.081073,0.096207,-0.052471,-0.002012,-0.032024,-0.020023,0.001415,0.001679
0,-0.168964,-0.040346,-0.276406,-0.136537,-0.230109,-0.185177,0.002949,0.000704
0,0.027924,0.024257,0.222203,0.069934,0.267159,0.101667,0.000487,0.000423
0,-0.172244,-0.085864,-0.227283,-0.113737,-0.249981,-0.099051,0.003006,0.001499
0,-0.014954,0.124647,0.186243,0.222937,0.162267,0.188978,0.000261,0.002175
0,-0.061496,-0.045133,-0.05011,-0.154103,-0.044716,-0.185792,0.001073,0.000788
0,0.075995,0.114376,0.114355,0.170716,0.085977,0.219192,0.001326,0.001996
0,0.103106,-0.145492,0.016628,-0.253009,0.062626,-0.233547,0.0018,0.002539
0,0.059959,-0.020707,-0.061318,0.095184,-0.036778,0.051326,0.001046,0.000361
0,0.116363,-0.003258,0.041341,0.020131,0.064213,0.015818,0.002031,5.7e-05
0,-0.068115,-0.109582,-0.166509,-0.128202,-0.2015,-0.118279,0.001189,0.001913
0,-0.115795,-0.032804,-0.062154,0.094889,-0.07854,0.047005,0.002021,0.000573
0,0.074137,-0.091909,0.216059,-0.031266,0.171902,-0.059146,0.001294,0.001604
0,0.116964,-0.070685,0.037768,0.040588,-0.005892,0.072065,0.002041,0.001234
0,-0.05106,-0.101145,-0.16583,-0.008383,-0.16805,0.039384,0.000891,0.001765
0,0.143365,0.11226,0.176631,0.210276,0.214483,0.166771,0.002502,0.001959
0,0.117576,-0.031796,-0.034994,-0.118645,-0.051199,-0.076858,0.002052,0.000555
0,0.028241,0.124441,-0.097971,0.138877,-0.139794,0.111133,0.000493,0.002172
0,0.045358,-0.10135,0.019844,-0.218934,0.055068,-0.226262,0.000792,0.001769
0,0.017856,0.107433,-0.037379,0.201223,-0.085932,0.168711,0.000312,0.001875
0,0.198798,0.145718,0.193466,0.017817,0.23412,0.019113,0.00347,0.002543
0,0.205966,-0.043043,-0.020766,-0.183591,-0.063923,-0.191302,0.003595,0.000751
0,0.2395,0.057091,0.047633,0.128526,0.089715,0.11094,0.00418,0.000996
0,0.125568,0.061176,-0.127415,-0.017397,-0.144944,0.030325,0.002192,0.001068
0,0.155697,-0.133744,0.040737,-0.171694,0.073522,-0.164683,0.002717,0.002334
0,0.249575,-0.132328,0.099699,-0.007607,0.056711,-0.011167,0.004356,0.00231
0,0.224838,-0.057273,-0.019164,0.093905,-0.018205,0.133515,0.003924,0.001
0,0.177344,-0.130759,-0.018004,-0.101884,-0.023575,-0.134109,0.003095,0.002282
0,0.082683,0.04287,-0.088463,0.168642,-0.125082,0.165775,0.001443,0.000748
0,0.088897,-0.023618,-0.009813,-0.068326,-0.049586,-0.09278,0.001552,0.000412
0,0.162953,0.009129,0.081341,0.057217,0.069385,0.007691,0.002844,0.000159
0,0.106262,0.061489,-0.074625,0.073406,-0.089166,0.079697,0.001855,0.001073
0,0.132866,0.029333,0.005555,-0.04787,0.037775,-0.016338,0.002319,0.000512
0,0.031095,-0.150743,-0.085893,-0.161531,-0.095795,-0.128177,0.000543,0.002631
0,-0.092541,-0.149822,-0.117716,0.007348,-0.137853,-0.013035,0.001615,0.002615
