is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.247296,0.048449,0.065155,0.017149,0.04652,0.002846,0.00366,0.000846
0,0.264554,-0.112846,0.014612,-0.143651,-0.010793,-0.183671,0.003359,0.00197
0,0.205598,-0.035625,-0.045833,0.058281,-0.000848,0.10129,0.003588,0.000622
0,-0.061168,-0.057174,-0.264649,-0.029004,-0.309664,-0.045242,0.001068,0.000998
0,0.138592,-0.058142,0.191862,-0.018447,0.182931,0.007354,0.002419,0.001015
0,-0.001218,-0.006021,-0.167568,0.060279,-0.125532,0.076963,2.1e-05,0.000105
0,0.172761,-0.033346,0.174165,-0.051062,0.223186,-0.048976,0.003015,0.000582
0,-0.006317,0.04412,-0.180718,0.069709,-0.208225,0.04994,0.00011,0.00077
0,0.064643,-0.043625,0.100205,-0.072362,0.056525,-0.088605,0.001128,0.000761
0,-0.016518,-0.046188,-0.077424,-0.029441,-0.121022,-0.009614,0.000288,0.000806
0,0.160763,0.004862,0.201315,0.064739,0.219101,0.047693,0.002806,8.5e-05
0,0.136629,-0.039083,-0.016254,-0.055136,0.010073,-0.047107,0.002385,0.000682
0,0.040221,0.068869,-0.070028,0.109498,-0.091597,0.110392,0.000702,0.001202
0,0.215004,0.112266,0.145438,0.064579,0.179714,0.089234,0.003753,0.001959
0,-0.031551,-0.150843,-0.262766,-0.277013,-0.291975,-0.2275,0.000551,0.002633
0,-0.01346,-0.103741,0.007188,0.076222,-0.033921,0.11534,0.000235,0.001811
0,0.131436,-0.130685,0.159807,-0.015477,0.181564,-0.017655,0.002294,0.002281
0,0.133535,-0.017451,0.008537,0.133019,0.016716,0.141906,0.002331,0.000305
0,0.106994,0.066811,-0.055796,0.089607,-0.051176,0.067125,0.001867,0.001166
0,0.059812,-0.068052,-0.06605,-0.122612,-0.088762,-0.165426,0.001044,0.001188
0,-0.050103,-0.167767,-0.131783,-0.086959,-0.126923,-0.091579,0.000874,0.002928
0,-0.033729,-0.168138,0.007025,-0.026622,0.037795,-0.048159,0.000589,0.002935
0,0.159232,0.001197,0.168543,0.175152,0.14973,0.1495,0.002779,2.1e-05
0,-0.120996,-0.124248,-0.288599,-0.130199,-0.32255,-0.098796,0.002112,0.002169
0,-0.063482,-0.027736,0.033182,0.077417,0.08236,0.049117,0.001108,0.000484
0,0.087575,-0.105996,0.170088,-0.107375,0.194884,-0.084485,0.001528,0.00185
0,-0.006703,-0.048113,-0.065944,0.087169,-0.061852,0.109974,0.000117,0.00084
0,0.019542,-0.053489,0.011658,0.009096,-0.026485,-0.025082,0.000341,0.000934
0,0.142559,-0.129547,0.146936,-0.106024,0.179835,-0.105872,0.002488,0.002261
0,0.069458,-0.111772,-0.067584,0.007953,-0.093609,-0.030228,0.001212,0.001951
0,0.06836,0.009119,-0.005627,0.146547,0.037937,0.151468,0.001193,0.000159
0,-0.026313,-0.074174,-0.069895,-0.055915,-0.061245,-0.055216,0.000459,0.001295
0,0.028318,-0.169351,0.031861,-0.084204,0.003911,-0.038533,0.000494,0.002956
0,-0.057921,0.009116,-0.108379,0.172394,-0.154961,0.197771,0.001011,0.000159
0,0.131453,0.09693,0.203767,0.114248,0.17032,0.079259,0.002294,0.001692
0,0.0443,0.090664,-0.096522,-0.028102,-0.131169,-0.047742,0.000773,0.001582
0,0.051184,0.048761,0.011093,-0.05677,0.054615,-0.008324,0.000893,0.000851
0,0.018408,-0.104787,-0.017518,-0.168703,-0.053778,-0.132222,0.000321,0.001829
0,0.124842,-0.020222,0.125805,0.078624,0.121692,0.075909,0.002179,0.000353
0,-0.138074,-0.01007,-0.243561,0.011706,-0.200444,-0.028927,0.00241,0.000176
0,-0.074206,0.027976,0.041267,0.066879,0.056716,0.045126,0.001295,0.000488
0,-0.037021,0.128051,0.061997,0.122336,0.075503,0.119042,0.000646,0.002235
0,-0.117764,0.109338,-0.08001,-0.011409,-0.047365,-0.051859,0.002055,0.001908
0,0.122371,0.062255,0.247377,-0.02419,0.281029,-0.055453,0.002136,0.001087
