is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.017653,0.081532,-0.048073,0.110329,-9.9e-05,0.108558,0.000308,0.001423
0,0.034895,0.088728,0.011275,0.002486,0.007549,-0.008195,0.000609,0.001549
0,-0.092801,-0.057647,-0.099559,-0.133301,-0.133748,-0.168874,0.00162,0.001006
0,-0.107692,0.101909,-0.039574,0.189128,0.004507,0.191339,0.00188,0.001779
0,0.043137,-0.04658,0.16672,-0.124667,0.1465,-0.076881,0.000753,0.000813
0,-0.065874,0.050177,-0.092297,0.118084,-0.097919,0.111805,0.00115,0.000876
0,-0.149203,0.161052,-0.100532,0.09107,-0.124854,0.12523,0.002505,0.002298
0,-0.151093,-0.061006,0.00417,-0.2031,0.053907,-0.230126,0.002472,0.001065
0,0.011054,0.05675,0.146863,0.098868,0.178865,0.051098,0.000193,0.00099
0,-0.105235,0.084316,-0.123643,0.049078,-0.154356,0.076176,0.001837,0.001472
0,-0.083661,-0.003294,0.02231,-0.113851,0.045795,-0.10471,0.00146,5.7e-05
0,0.096373,0.112095,0.183491,0.093769,0.204104,0.052809,0.001682,0.001956
0,0.058211,0.029115,-0.010449,-0.074849,-0.058642,-0.054761,0.001016,0.000508
0,-0.047795,-0.019512,-0.131547,-0.072859,-0.162875,-0.112303,0.000834,0.000341
0,-0.027669,0.041563,0.000105,0.038539,-0.023541,0.026831,0.000483,0.000725
0,-0.124438,0.122099,-0.097109,0.090485,-0.057795,0.065416,0.002172,0.002131
0,-0.106226,0.057378,0.041095,-0.065939,0.001085,-0.072144,0.001854,0.001001
0,0.052501,-0.163114,0.1308,-0.200016,0.082701,-0.213239,0.000916,0.002262
0,0.033543,-0.165375,-0.046968,-0.002632,-0.090002,0.005367,0.000585,0.002223
0,-0.109592,-0.108565,-0.15989,0.040809,-0.115772,0.032744,0.001913,0.001895
0,0.116888,0.032674,0.246315,0.140833,0.23265,0.178663,0.00204,0.00057
0,0.011358,0.074397,-0.088101,0.048738,-0.109834,0.001855,0.000198,0.001298
0,-0.215839,-0.170516,-0.223157,-0.224464,-0.21806,-0.189967,0.001342,0.002133
0,-0.06049,-0.039127,0.129946,0.152298,0.165813,0.111121,0.001056,0.000683
0,0.118196,-0.021679,0.205556,0.038593,0.156669,-0.004802,0.002063,0.000378
0,-0.084299,0.056055,-0.222509,0.07148,-0.253977,0.114631,0.001471,0.000978
0,0.119043,0.012571,0.187705,-0.048756,0.211552,-0.079139,0.002078,0.000219
0,0.129499,0.108017,0.000186,0.09807,0.042315,0.086708,0.00226,0.001885
0,0.173385,-0.005108,0.023541,-0.089214,-0.012462,-0.122242,0.002083,8.9e-05
0,-0.038035,-0.162876,-0.212051,-0.128885,-0.225797,-0.106329,0.000664,0.002266
0,0.008865,-0.082061,0.059703,0.067864,0.08026,0.069991,0.000155,0.001432
0,-0.042558,-0.108455,-0.062031,-0.027385,-0.063119,-0.045283,0.000743,0.001893
0,0.107636,-0.016691,0.148781,0.106298,0.162917,0.132065,0.001879,0.000291
0,-0.028869,-0.060531,-0.164449,-0.07295,-0.200986,-0.039876,0.000504,0.001056
0,0.084225,-0.067124,0.098065,0.011413,0.052151,0.032571,0.00147,0.001172
0,0.183247,-0.080827,0.117671,-0.031456,0.138217,-0.01626,0.001911,0.001411
0,0.194479,-0.09053,-0.010783,0.015497,-0.033606,0.034819,0.001715,0.00158
0,0.222329,-0.103103,-0.001487,0.011762,0.034095,-0.031005,0.001229,0.001799
0,0.288526,0.008872,0.063433,0.118386,0.075867,0.068881,7.3e-05,0.000155
0,0.066963,-0.004547,-0.197855,-0.013225,-0.215818,-0.005725,0.001169,7.9e-05
0,0.015739,0.004798,-0.069064,-0.006523,-0.088045,0.042964,0.000275,8.4e-05
0,-0.001018,0.004785,-0.032626,-0.017774,-0.027568,0.015955,1.8e-05,8.4e-05
0,0.135989,-0.036386,0.133654,-0.051784,0.144827,-0.094309,0.002373,0.000635
0,-0.05675,0.088316,-0.189706,0.146991,-0.237298,0.121182,0.00099,0.001541
0,0.170912,0.002847,0.22655,-0.093999,0.275459,-0.074859,0.002126,5e-05
0,0.15651,-0.034067,-0.030476,-0.056435,-0.041687,-0.081617,0.002377,0.000595
0,0.128196,0.006068,-0.046502,0.053884,-0.034906,0.01586,0.002237,0.000106
0,-0.013432,0.038675,-0.112739,0.050486,-0.09822,0.064905,0.000234,0.000675
0,0.079623,-0.045774,0.07558,-0.083239,0.049633,-0.104947,0.00139,0.000799
0,0.040412,-0.01961,-0.064498,0.042959,-0.044563,0.028861,0.000705,0.000342
0,0.087749,-0.013506,0.068916,-0.001941,0.043993,-0.030808,0.001532,0.000236
0,0.098686,-0.063152,-0.000509,-0.039412,0.045729,-0.028581,0.001722,0.001102
0,0.066353,-0.00568,-0.037126,0.085149,-0.040013,0.050115,0.001158,9.9e-05
0,-0.065962,-0.038302,-0.105107,-0.062464,-0.134212,-0.030815,0.001151,0.000668
0,-0.242936,0.148182,-0.188177,0.199971,-0.173088,0.21582,0.000869,0.002523
0,-0.159785,-0.070498,0.112479,-0.205023,0.066437,-0.248285,0.00232,0.00123
0,-0.139074,0.069964,0.036148,0.151343,0.048815,0.165215,0.002427,0.001221
0,-0.046943,0.118885,0.112008,0.048385,0.082793,0.008435,0.000819,0.002075
0,-0.138413,0.023259,-0.077746,-0.085482,-0.044669,-0.103608,0.002416,0.000406
0,-0.232104,0.133545,-0.073106,0.101484,-0.071884,0.13387,0.001058,0.002331
0,-0.004495,-0.085721,0.200842,-0.21914,0.25012,-0.229073,7.8e-05,0.001496
0,0.038912,-0.061314,0.057565,0.008912,0.038065,0.046218,0.000679,0.00107
0,0.103536,-0.070572,0.039428,0.015164,0.026662,-0.023019,0.001807,0.001232
0,0.030573,0.047325,-0.090974,0.103972,-0.12335,0.146326,0.000534,0.000826
0,0.139787,0.110856,0.096267,0.046887,0.08075,0.048528,0.00244,0.001935
0,0.027783,0.013134,-0.115866,-0.118047,-0.081159,-0.117173,0.000485,0.000229
0,0.160285,-0.056011,0.11317,-0.089081,0.157899,-0.065116,0.002312,0.000978
0,0.194865,0.037479,0.025142,0.099091,0.039471,0.073813,0.001708,0.000654
0,0.027883,0.088834,-0.137212,0.046205,-0.120588,0.031376,0.000487,0.00155
0,0.111198,0.163853,0.081423,0.061055,0.128543,0.068822,0.001941,0.002249
0,0.010939,-0.08335,-0.116319,-0.235552,-0.149585,-0.285188,0.000191,0.001455
0,-0.006552,0.130456,-0.039313,0.236308,-0.076714,0.259828,0.000114,0.002277
0,-0.074384,0.07121,-0.041678,-0.078386,-0.085532,-0.045948,0.001298,0.001243
0,0.122725,-0.130151,0.220198,-0.20243,0.269179,-0.189808,0.002142,0.002272
0,0.086787,-0.004607,-0.038985,0.137082,-0.027216,0.094693,0.001515,8e-05
0,-0.060827,0.117205,-0.158483,0.097476,-0.143204,0.074657,0.001062,0.002046
0,0.112368,-0.080402,0.197255,-0.176781,0.199926,-0.132833,0.001961,0.001403
0,-0.006479,0.093266,-0.115236,0.199714,-0.139716,0.172549,0.000113,0.001628
0,0.023417,0.120619,0.008625,0.002845,0.010114,0.00983,0.000409,0.002105
0,0.100392,-0.12848,0.081047,-0.230005,0.083407,-0.215056,0.001752,0.002242
0,0.179593,0.009011,0.095032,0.142337,0.107408,0.178698,0.001975,0.000157
0,0.13449,-0.102177,-0.049018,-0.121093,-0.067835,-0.089214,0.002347,0.001783
0,0.161431,0.047771,0.051959,0.159494,0.097235,0.124897,0.002292,0.000834
0,0.158704,-0.130601,-0.022955,-0.190212,-0.037117,-0.204337,0.002339,0.002279
0,0.059876,-0.016301,-0.085472,0.127572,-0.11491,0.090002,0.001045,0.000285
0,0.038044,-0.105036,-0.005955,-0.101694,-0.047228,-0.058502,0.000664,0.001833
0,0.237958,-0.137504,0.196044,-0.05085,0.223854,-0.060198,0.000956,0.0024
0,0.166055,-0.138955,-0.087019,0.027506,-0.07226,0.068565,0.002211,0.002425
0,0.185389,-0.17843,0.02866,-0.013188,0.025645,-0.051415,0.001873,0.001995
0,0.14783,-0.104619,-0.03213,0.089225,-0.006254,0.063388,0.002529,0.001826
0,0.08949,-0.112419,-0.07036,-0.029117,-0.076643,0.006887,0.001562,0.001962
0,0.019304,-0.189089,-0.057698,-0.085114,-0.029145,-0.050387,0.000337,0.001809
0,-0.106071,-0.064694,-0.130917,0.151119,-0.14743,0.14933,0.001851,0.001129
0,0.135303,-0.053502,0.24311,0.009072,0.209025,-0.029482,0.002361,0.000934
0,0.102449,-0.128165,-0.048409,-0.104134,-0.015722,-0.152212,0.001788,0.002237
0,-0.034481,-0.071007,-0.133593,0.029002,-0.148742,0.023072,0.000602,0.001239
0,0.142019,-0.087671,0.197824,-0.012096,0.20745,0.014684,0.002479,0.00153
0,0.17618,-0.050831,0.020549,0.010158,-0.007611,-0.014729,0.002034,0.000887
0,0.035617,0.099925,-0.160815,0.132181,-0.115804,0.119763,0.000622,0.001744
0,0.130487,-0.029198,0.086316,-0.143152,0.123476,-0.183225,0.002277,0.00051
0,0.228776,-0.031777,0.076876,-0.00822,0.098739,-0.023935,0.001116,0.000555
0,-0.075891,0.019773,-0.287918,0.072986,-0.288865,0.082561,0.001325,0.000345
0,0.156213,0.010083,0.212978,-0.00253,0.202996,-1.1e-05,0.002383,0.000176
0,0.001983,-0.126476,-0.127105,-0.117019,-0.081717,-0.106275,3.5e-05,0.002207
0,0.143342,0.051123,0.11286,0.198445,0.161372,0.205542,0.002502,0.000892
0,0.027249,-0.053064,-0.110252,-0.131402,-0.062697,-0.172948,0.000476,0.000926
0,-0.02176,0.090161,-0.054265,0.119762,-0.051257,0.13849,0.00038,0.001574
0,0.030962,-0.136681,0.031823,-0.228449,0.021131,-0.195322,0.00054,0.002386
0,0.05104,-0.008191,0.027651,0.154742,0.058288,0.132662,0.000891,0.000143
0,0.267393,0.019012,0.240086,0.008252,0.273877,-0.034806,0.000442,0.000332
0,0.070317,-0.08086,-0.212181,-0.10095,-0.208933,-0.089641,0.001227,0.001411
0,0.305914,-0.003927,0.227765,0.054651,0.19027,0.084391,0.00023,6.9e-05
0,0.237022,0.083194,-0.078026,0.107468,-0.113372,0.086681,0.000972,0.001452
0,0.035354,-0.062889,-0.18976,-0.15858,-0.140146,-0.114985,0.000617,0.001098
0,0.202432,-0.066313,0.170686,0.025832,0.127464,0.017863,0.001576,0.001157
0,0.086607,-0.15148,-0.091251,-0.083719,-0.080171,-0.082993,0.001512,0.002465
0,0.120245,0.055547,0.026755,0.183202,0.048154,0.231079,0.002099,0.000969
0,0.220596,-0.01776,0.101911,-0.047677,0.145915,-0.045449,0.001259,0.00031
0,0.226012,0.100383,-0.018851,0.116846,-0.05067,0.077908,0.001164,0.001752
0,0.33177,-0.16137,0.099262,-0.266888,0.071083,-0.251856,0.000681,0.002293
0,0.259441,-0.133461,-0.071747,0.032714,-0.07428,0.049821,0.000581,0.002329
0,0.19184,0.104814,-0.090776,0.251375,-0.134882,0.245976,0.001761,0.001829
0,0.227213,-0.109274,0.018568,-0.222134,0.041928,-0.196169,0.001143,0.001907
0,0.299983,-0.03265,0.072781,0.09853,0.11457,0.088728,0.000127,0.00057
0,0.235841,0.135075,-0.038641,0.14691,-0.053646,0.189216,0.000993,0.002358
0,0.233417,0.081122,-0.026833,-0.051842,-0.038419,-0.017095,0.001035,0.001416
0,0.078324,-0.059609,-0.125829,-0.119301,-0.106491,-0.081159,0.001367,0.00104
0,0.123166,0.020023,0.054566,0.064919,0.00629,0.085313,0.00215,0.000349
0,0.021107,-0.084341,-0.122452,-0.084689,-0.116551,-0.049664,0.000368,0.001472
0,0.161797,0.10371,0.139113,0.168908,0.14371,0.16415,0.002285,0.00181
0,-0.023146,-0.037317,-0.200756,-0.157743,-0.248681,-0.124191,0.000404,0.000651
0,0.092276,0.140581,0.139817,0.16908,0.109095,0.199725,0.001611,0.002454
0,0.126699,0.085094,0.036017,-0.076764,0.051694,-0.076527,0.002211,0.001485
0,0.296125,-0.003514,0.181751,-0.089417,0.230737,-0.092779,5.9e-05,6.1e-05
0,0.166721,0.132025,-0.128885,0.156356,-0.121582,0.179237,0.002199,0.002304
0,0.179588,0.135091,-0.005057,0.029917,0.000292,0.06967,0.001975,0.002358
0,0.156494,-0.037048,-0.026522,-0.175456,-0.074735,-0.216228,0.002378,0.000647
0,0.056761,0.146928,-0.116383,0.213959,-0.134562,0.234016,0.000991,0.002545
0,0.182453,0.112672,0.108939,-0.005564,0.109004,-0.044371,0.001925,0.001966
0,0.30928,-0.059685,0.120323,-0.170266,0.100196,-0.137443,0.000289,0.001042
0,0.049998,0.004544,-0.243432,0.057519,-0.230516,0.10325,0.000873,7.9e-05
0,0.053088,-0.083915,0.029692,-0.108629,0.023329,-0.072941,0.000927,0.001465
0,-0.002484,0.086898,-0.035691,0.151646,-0.083652,0.151016,4.3e-05,0.001517
0,0.060678,-0.062316,0.072629,-0.171531,0.094917,-0.137364,0.001059,0.001088
0,-0.021851,-0.004794,-0.101902,0.070484,-0.062952,0.076742,0.000381,8.4e-05
0,0.122963,-0.110411,0.141091,-0.130456,0.172803,-0.128192,0.002146,0.001927
0,-0.003111,-0.076545,-0.108457,0.037979,-0.062615,-0.001992,5.4e-05,0.001336
0,0.013856,-0.017451,-0.004808,0.033377,-0.021366,0.071458,0.000242,0.000305
0,0.186831,0.107313,0.168854,0.137676,0.202286,0.148411,0.001848,0.001873
0,0.156518,-0.053191,-0.021711,-0.181713,-0.029394,-0.146378,0.002377,0.000928
0,5e-05,0.017468,-0.173434,0.085103,-0.191048,0.096552,1e-06,0.000305
0,-0.021822,-0.053297,-0.033765,-0.056665,-0.026601,-0.096242,0.000381,0.00093
0,0.123926,0.121728,0.172175,0.161228,0.149698,0.187376,0.002163,0.002125
0,0.005782,0.045956,-0.128592,-0.100163,-0.153976,-0.146083,0.000101,0.000802
0,0.180193,0.077251,0.170425,0.049584,0.182841,0.051043,0.001964,0.001348
0,0.070389,-0.043141,-0.127304,-0.098552,-0.09968,-0.114515,0.001229,0.000753
0,0.098545,-0.012231,0.027915,0.034558,0.053212,0.013794,0.00172,0.000213
0,0.080937,0.118786,0.000939,0.106556,0.029006,0.110923,0.001413,0.002073
0,-0.023207,0.070035,-0.080128,-0.038101,-0.035389,-0.068975,0.000405,0.001222
0,0.128102,0.118396,0.149171,0.021597,0.18799,-0.00734,0.002236,0.002066
0,-0.121304,0.042126,-0.279005,-0.055079,-0.255755,-0.062852,0.002117,0.000735
0,0.024221,-0.016852,0.13914,-0.076953,0.115851,-0.067614,0.000423,0.000294
0,0.058134,0.018581,0.013368,0.058155,-0.010383,0.013092,0.001015,0.000324
0,0.139048,0.122438,0.085212,0.083987,0.094276,0.121385,0.002427,0.002137
0,-0.015508,0.192004,-0.182735,0.051568,-0.141506,0.099327,0.000271,0.001758
0,0.024068,-0.052187,0.04499,-0.252849,0.05297,-0.287578,0.00042,0.000911
0,0.101315,-0.067185,0.062633,-0.025916,0.043813,-0.07089,0.001768,0.001173
0,0.037726,0.159363,-0.089868,0.225705,-0.083043,0.225825,0.000658,0.002328
0,-0.019678,0.140053,-0.073027,-0.005082,-0.061732,-0.020513,0.000343,0.002444
0,0.0076,-0.053385,-0.001221,-0.199297,0.023791,-0.197997,0.000133,0.000932
0,0.060905,0.103561,0.08285,0.150361,0.095068,0.1098,0.001063,0.001807
0,-0.012808,0.041112,-0.053745,-0.057336,-0.059557,-0.090928,0.000224,0.000718
0,0.097133,-0.089108,0.085179,-0.109637,0.088821,-0.077999,0.001695,0.001555
0,0.154643,0.127219,0.056963,0.236478,0.042703,0.223627,0.00241,0.00222
0,0.235505,-0.04417,0.07282,-0.155834,0.105166,-0.158126,0.000999,0.000771
0,0.149359,0.094154,-0.07007,0.149947,-0.02911,0.17077,0.002502,0.001643
0,0.149923,-0.065182,-0.003532,-0.129548,-0.007646,-0.105611,0.002492,0.001138
0,-0.057465,-0.023638,-0.225033,0.02179,-0.187667,-0.016112,0.001003,0.000413
0,0.024413,-0.057675,0.056957,-0.016848,0.106935,0.027624,0.000426,0.001007
0,0.040175,-0.060443,0.032091,-0.025792,0.007664,-0.0388,0.000701,0.001055
0,0.117022,-0.001947,0.101098,0.061428,0.079524,0.097334,0.002042,3.4e-05
0,-0.068094,-0.088557,-0.165988,-0.116242,-0.185985,-0.154944,0.001188,0.001546
0,0.08972,0.089753,0.1392,0.152463,0.165223,0.1384,0.001566,0.001566
0,0.107785,0.155797,0.035093,0.085036,0.043509,0.045115,0.001881,0.00239
0,0.135422,0.013366,0.015602,-0.157587,0.016901,-0.204606,0.002364,0.000233
0,0.07,0.138223,-0.048362,0.125549,-0.05967,0.078657,0.001222,0.002412
0,-0.133973,0.047528,-0.222219,-0.085552,-0.239091,-0.123275,0.002338,0.00083
0,0.068728,-0.032182,0.184576,-0.077387,0.164573,-0.067985,0.0012,0.000562
0,-0.081387,0.02778,-0.140072,0.067714,-0.113847,0.076077,0.00142,0.000485
0,-0.186142,0.124572,-0.116211,0.072484,-0.090945,0.032076,0.00186,0.002174
0,0.007148,-0.025322,0.199386,-0.168358,0.185121,-0.147621,0.000125,0.000442
0,-0.09719,0.031503,-0.105897,0.06091,-0.105025,0.01781,0.001696,0.00055
0,-0.059523,-0.118268,0.050723,-0.160287,0.025045,-0.163971,0.001039,0.002064
0,0.132661,-0.073516,0.210339,0.052139,0.165258,0.09528,0.002315,0.001283
0,0.190116,0.084242,0.050411,0.143288,0.100137,0.171008,0.001791,0.00147
0,0.012229,0.071145,-0.206598,0.013826,-0.175426,-0.01948,0.000213,0.001242
0,0.062343,0.145713,0.039394,0.059032,0.034737,0.04369,0.001088,0.002543
0,0.102961,-0.018103,0.049582,-0.167515,0.055762,-0.171815,0.001797,0.000316
0,0.078143,0.151324,-0.041909,0.195327,-0.074759,0.154235,0.001364,0.002468
0,-0.112613,0.033183,-0.197989,-0.120686,-0.234944,-0.145057,0.001965,0.000579
0,-0.052692,0.149791,0.052068,0.09908,0.076029,0.146776,0.00092,0.002495
0,0.011068,0.167754,0.085723,0.037716,0.053396,0.030705,0.000193,0.002181
0,-0.153174,0.198536,-0.168564,0.026456,-0.186735,0.005589,0.002436,0.001644
0,0.046013,-0.049464,0.184632,-0.251288,0.157635,-0.231337,0.000803,0.000863
0,-0.026138,0.106336,-0.080892,0.176769,-0.115421,0.208179,0.000456,0.001856
0,0.138765,-0.07573,0.186889,-0.164441,0.146051,-0.132945,0.002422,0.001322
0,0.100136,0.065433,-0.041716,0.112907,0.007379,0.159948,0.001748,0.001142
0,-0.074468,0.161416,-0.145326,0.066973,-0.195145,0.078246,0.0013,0.002292
0,0.016641,-0.070053,0.116262,-0.220016,0.098084,-0.258405,0.00029,0.001223
0,-0.117953,0.044505,-0.146466,0.111929,-0.109928,0.10091,0.002059,0.000777
0,-0.11853,0.067121,-0.001546,0.029331,0.036904,0.058451,0.002069,0.001171
0,-0.180879,0.028155,-0.063582,-0.014212,-0.074762,0.005992,0.001952,0.000491
0,-0.104884,0.168761,0.06149,0.115862,0.104889,0.100955,0.001831,0.002164
0,-0.091102,0.110238,0.022094,-0.053278,-0.01028,-0.073193,0.00159,0.001924
0,-0.131581,0.04792,-0.037943,-0.074925,-0.031933,-0.120284,0.002297,0.000836
0,0.046473,-0.053891,0.184206,-0.119082,0.160798,-0.074641,0.000811,0.000941
