is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.115339,0.150985,0.176567,-0.010363,0.214625,0.03733,0.002013,0.002635
0,0.053996,-0.053563,-0.056119,-0.187367,-0.089021,-0.164446,0.000942,0.000935
0,0.176295,0.082195,0.139447,0.134232,0.150677,0.169076,0.003077,0.001435
0,0.023794,0.025208,-0.138028,-0.040344,-0.166593,0.004416,0.000415,0.00044
0,0.040026,-0.015297,0.022406,-0.022533,0.071461,-0.014087,0.000699,0.000267
0,0.095979,-0.031949,0.057727,0.010621,0.064175,0.005331,0.001675,0.000558
0,-0.03606,0.089678,-0.128476,0.147521,-0.138781,0.142808,0.000629,0.001565
0,-0.02173,0.118639,0.037837,0.033167,0.029009,0.006983,0.000379,0.002071
0,0.025675,0.009341,0.057103,-0.11677,0.09887,-0.086427,0.000448,0.000163
0,0.234644,0.131472,0.184868,0.100447,0.147036,0.072492,0.004095,0.002295
0,0.168324,0.109231,-0.057793,-0.015205,-0.064784,-0.014921,0.002938,0.001906
0,0.15482,0.016911,-0.041741,-0.101057,-0.044772,-0.129435,0.002702,0.000295
0,0.183441,-0.081627,0.039099,-0.12791,0.035912,-0.109267,0.003202,0.001425
0,-0.149037,0.049382,-0.336349,0.132714,-0.323293,0.180406,0.002601,0.000862
0,0.027433,-0.013975,0.156364,-0.070041,0.190686,-0.023581,0.000479,0.000244
0,-0.103545,-0.037884,-0.121773,-0.048997,-0.116229,-0.044246,0.001807,0.000661
0,-0.046587,0.059236,0.077735,0.123892,0.087905,0.108895,0.000813,0.001034
0,-0.022537,-0.067592,0.014824,-0.110055,0.014489,-0.07472,0.000393,0.00118
0,0.025276,0.053106,0.058334,0.121304,0.078913,0.162189,0.000441,0.000927
0,0.03936,0.00148,0.013101,-0.029322,-0.010839,-0.059856,0.000687,2.6e-05
0,0.02959,0.007982,-0.012903,-0.009345,0.031398,0.024887,0.000516,0.000139
0,-0.133636,-0.003227,-0.178235,-0.012232,-0.219625,0.019828,0.002332,5.6e-05
0,-0.016609,0.048002,0.133541,0.056212,0.180097,0.084097,0.00029,0.000838
0,0.061761,0.124359,0.092371,0.092349,0.07825,0.044094,0.001078,0.00217
0,0.131761,0.082438,0.080623,-0.064404,0.061741,-0.108572,0.0023,0.001439
0,0.164109,0.110356,0.029061,0.012909,-0.017829,0.018156,0.002864,0.001926
0,0.105811,0.087537,-0.046809,-0.006147,-0.049109,0.032117,0.001847,0.001528
0,0.025914,0.100473,-0.093253,0.021644,-0.107912,-0.008175,0.000452,0.001754
0,0.072643,0.136187,0.067285,0.037662,0.074896,0.086566,0.001268,0.002377
0,0.034095,-0.010948,-0.024089,-0.129676,0.021,-0.149121,0.000595,0.000191
0,0.077811,-0.01482,0.048356,-0.015575,0.07169,-0.064506,0.001358,0.000259
0,0.084756,0.055703,-0.008851,0.050312,-0.04373,0.081917,0.001479,0.000972
0,0.08616,0.043414,0.009766,0.013327,0.028593,0.059693,0.001504,0.000758
0,-0.076035,0.084959,-0.147452,0.030135,-0.134326,0.004112,0.001327,0.001483
0,0.047232,0.079247,0.099683,-0.020877,0.062641,-0.001092,0.000824,0.001383
0,-0.227671,-0.07127,-0.27905,-0.174024,-0.319441,-0.172391,0.003974,0.001244
0,-0.235145,0.020437,0.010427,0.076528,-0.031289,0.095492,0.004104,0.000357
0,-0.174742,0.021592,0.046806,0.014539,0.048971,0.048872,0.00305,0.000377
0,-0.094545,0.07164,0.054294,0.077495,0.065909,0.118075,0.00165,0.00125
0,0.007025,-0.015736,0.088301,-0.061825,0.070354,-0.109373,0.000123,0.000275
0,0.021312,0.060754,0.006693,0.073617,0.035325,0.090392,0.000372,0.00106
0,0.041322,0.07314,0.001019,-0.006186,0.027496,-0.026872,0.000721,0.001277
0,-0.154615,-0.096784,-0.216721,-0.168637,-0.248291,-0.206915,0.002699,0.001689
0,-0.066645,-0.145602,0.058459,-0.036944,0.049135,-0.06773,0.001163,0.002541
0,-0.043376,-0.04076,-0.004005,0.080716,-0.026615,0.058251,0.000757,0.000711
0,-0.040478,-0.037879,-0.016885,-0.013196,0.00093,-0.028669,0.000706,0.000661
0,-0.044205,0.063315,-0.019909,0.116986,-0.048566,0.097693,0.000772,0.001105
0,-0.199144,0.02794,-0.164062,-0.037165,-0.135416,-0.051617,0.003476,0.000488
0,-0.058435,0.047136,0.151758,0.043177,0.140669,0.003453,0.00102,0.000823
0,-0.090777,0.008422,-0.010451,-0.056053,0.036201,-0.077594,0.001584,0.000147
0,-0.067741,0.028967,0.050973,0.041144,0.026626,0.024186,0.001182,0.000506
0,-0.252709,0.095041,-0.200217,0.048691,-0.211388,0.083076,0.004411,0.001659
0,-0.12592,0.079017,0.119841,0.006561,0.152794,0.007506,0.002198,0.001379
0,-0.025989,-0.11383,0.106341,-0.217317,0.144704,-0.244739,0.000454,0.001987
0,-0.184548,0.160033,-0.157365,0.270878,-0.180312,0.263422,0.003221,0.002793
0,-0.016707,0.163647,0.175958,0.030277,0.219934,-0.018652,0.000292,0.002856
0,-0.160139,-0.045066,-0.132432,-0.19508,-0.140775,-0.223808,0.002795,0.000787
0,-0.000632,0.043231,0.162777,0.10748,0.164393,0.127701,1.1e-05,0.000755
0,-0.144738,0.015276,-0.123171,-0.024437,-0.111236,-0.00674,0.002526,0.000267
0,-0.054797,0.126667,0.071371,0.127994,0.118933,0.15706,0.000956,0.002211
0,-0.029729,0.063815,0.051805,-0.082764,0.02549,-0.058942,0.000519,0.001114
0,-0.042564,0.088392,0.004938,0.009682,-0.030774,-0.027455,0.000743,0.001543
0,-0.010554,-0.132471,0.023014,-0.244827,0.058443,-0.238168,0.000184,0.002312
0,-0.050273,0.076646,-0.027344,0.208832,-0.003478,0.228118,0.000877,0.001338
0,-0.043535,-0.135862,0.012118,-0.231064,0.034345,-0.218742,0.00076,0.002371
0,-0.117117,-0.017009,-0.102458,0.135497,-0.116166,0.123248,0.002044,0.000297
0,-0.05543,-0.062842,0.032932,-0.039318,0.032452,-0.073077,0.000967,0.001097
0,-0.187353,0.008279,-0.134936,0.067373,-0.146039,0.054012,0.00327,0.000144
0,-0.150973,-0.00292,0.037286,-0.028876,0.009914,0.000863,0.002635,5.1e-05
0,-0.101991,0.043035,0.031727,0.069381,0.050309,0.115052,0.00178,0.000751
0,0.00285,0.153367,0.096367,0.097533,0.074496,0.083788,5e-05,0.002677
0,0.030625,0.137693,0.054816,-0.036544,0.031146,-0.075457,0.000535,0.002403
0,-0.144075,-0.137239,-0.184194,-0.245314,-0.215653,-0.206596,0.002515,0.002395
0,-0.047675,-0.06452,0.113926,0.070637,0.10589,0.097067,0.000832,0.001126
0,-0.180448,0.102559,-0.10375,0.17892,-0.12625,0.196954,0.003149,0.00179
0,-0.281774,0.013457,-0.114256,-0.0699,-0.073311,-0.095509,0.004303,0.000235
0,-0.097586,0.025428,0.185524,-0.003562,0.195431,-0.025907,0.001703,0.000444
0,-0.09429,-0.054027,-0.013391,-0.082143,0.00876,-0.104964,0.001646,0.000943
0,-0.133094,0.063818,-0.047165,0.118712,-0.03307,0.101242,0.002323,0.001114
0,-0.186788,-0.201633,-0.059632,-0.245101,-0.099582,-0.23405,0.00326,0.003519
0,0.087647,-0.117694,0.28781,0.085201,0.308294,0.118784,0.00153,0.002054
0,0.076521,0.009765,0.00986,0.098934,0.032285,0.109181,0.001336,0.00017
0,0.072448,0.100901,0.022063,0.114204,0.053081,0.075849,0.001264,0.001761
0,0.178283,-0.009191,0.083364,-0.095689,0.062955,-0.102321,0.003112,0.00016
0,0.192258,0.045091,0.030181,0.026473,0.035997,0.064917,0.003356,0.000787
0,0.11062,0.021615,-0.095643,-0.044257,-0.117838,-0.054133,0.001931,0.000377
0,0.025555,0.039119,-0.095586,-0.005877,-0.130627,-0.011392,0.000446,0.000683
0,-0.073557,0.122352,-0.10017,0.076774,-0.060219,0.083208,0.001284,0.002135
0,-0.118823,0.023023,-0.024278,-0.125679,-0.014471,-0.142168,0.002074,0.000402
0,0.094187,0.035838,0.215223,-0.012048,0.224902,0.023412,0.001644,0.000625
0,0.084871,0.047856,-0.002121,0.019167,0.008456,-0.014639,0.001481,0.000835
0,-0.001845,-0.00422,-0.099372,-0.065605,-0.135204,-0.022396,3.2e-05,7.4e-05
0,-0.000328,-0.059175,0.012686,-0.027954,0.044269,0.003201,6e-06,0.001033
0,0.110954,-0.017964,0.096733,0.022319,0.143933,0.031721,0.001937,0.000314
0,-0.04073,-0.10562,-0.155405,-0.088883,-0.203788,-0.112777,0.000711,0.001843
0,-0.047793,-0.017334,0.017558,0.059895,0.065942,0.060277,0.000834,0.000303
0,0.027771,-0.017212,0.09711,0.006599,0.100011,0.01014,0.000485,0.0003
0,0.096841,-0.086722,0.069107,-0.058427,0.036393,-0.009894,0.00169,0.001514
0,-0.059028,0.015586,-0.16233,0.117486,-0.133146,0.158288,0.00103,0.000272
0,0.09556,-0.006978,0.172769,0.004531,0.135803,-0.018829,0.001668,0.000122
0,-0.119783,0.073403,-0.196648,0.065474,-0.232241,0.077953,0.002091,0.001281
0,-0.172497,-0.051291,-0.080796,-0.121394,-0.090123,-0.08734,0.003011,0.000895
0,0.12709,-0.082045,0.273865,-0.056347,0.27853,-0.058955,0.002218,0.001432
0,-0.02531,-0.16324,-0.179555,-0.05172,-0.223309,-0.07548,0.000442,0.002849
0,0.116212,0.073385,0.167377,0.212522,0.143597,0.2056,0.002028,0.001281
0,-0.045724,0.099682,-0.189346,0.040716,-0.221447,0.047733,0.000798,0.00174
0,0.110038,0.040116,0.155562,-0.073911,0.12552,-0.044489,0.001921,0.0007
0,-0.053466,0.055737,-0.16978,-8e-06,-0.138153,-0.02824,0.000933,0.000973
0,0.020683,-0.027109,0.060967,-0.065313,0.074433,-0.109432,0.000361,0.000473
0,-0.001563,0.059831,-0.020887,0.065113,0.024583,0.031081,2.7e-05,0.001044
0,0.03687,0.122764,0.060052,0.080569,0.072987,0.118102,0.000643,0.002143
0,0.078618,-0.054858,0.02194,-0.187789,-0.004892,-0.216911,0.001372,0.000957
0,-0.007067,-0.070275,-0.076626,0.002097,-0.050258,-0.030957,0.000123,0.001227
0,0.14014,-0.062033,0.154069,0.01181,0.197825,0.014919,0.002446,0.001083
0,0.077613,-0.039887,-0.076106,0.048886,-0.038923,0.013247,0.001355,0.000696
0,-0.008549,0.053293,-0.083969,0.094777,-0.098002,0.12945,0.000149,0.00093
0,-0.16454,-0.003371,-0.13612,-0.07017,-0.100136,-0.102302,0.002872,5.9e-05
0,0.054894,-0.052608,0.247101,-0.054389,0.259283,-0.07155,0.000958,0.000918
0,-0.160502,0.013143,-0.243166,0.071867,-0.229907,0.051095,0.002801,0.000229
0,0.045048,0.085666,0.184841,0.04526,0.193396,0.064681,0.000786,0.001495
0,-0.215133,0.046986,-0.28827,-0.021105,-0.273933,-0.033476,0.003755,0.00082
0,-0.040104,0.059209,0.148062,0.034624,0.113768,0.009371,0.0007,0.001033
0,-0.185577,-0.07345,-0.168523,-0.10588,-0.148144,-0.066501,0.003239,0.001282
0,-0.148154,-0.031824,0.041173,0.043417,0.057874,0.062291,0.002586,0.000555
0,-0.198024,0.072603,-0.031443,0.094197,-0.061525,0.080154,0.003456,0.001267
0,0.008572,0.007929,0.200224,-0.040938,0.192562,-0.036831,0.00015,0.000138
0,-0.092063,0.023882,-0.091537,0.008046,-0.10382,0.053501,0.001607,0.000417
0,-0.194135,0.02473,-0.097376,0.02484,-0.104992,0.067378,0.003388,0.000432
0,-0.083768,-0.003533,0.1211,-0.007779,0.132862,-0.045313,0.001462,6.2e-05
0,-0.15972,-0.091707,-0.085583,-0.116445,-0.131917,-0.087846,0.002788,0.001601
0,-0.140101,-0.110286,0.037551,-0.048435,0.064051,-0.053278,0.002445,0.001925
0,0.024582,-0.058214,0.137008,0.05563,0.137208,0.05947,0.000429,0.001016
0,-0.144468,-0.091049,-0.167296,-0.022297,-0.190451,0.022823,0.002521,0.001589
0,-0.0617,-0.147983,0.097615,-0.086915,0.109415,-0.117906,0.001077,0.002583
0,-0.061102,0.072213,-0.012436,0.199808,0.018244,0.231541,0.001066,0.00126
0,-0.16514,-0.044496,-0.102875,-0.130646,-0.116113,-0.099102,0.002882,0.000777
0,0.077502,-0.047302,0.233275,-0.001526,0.251518,-0.00103,0.001353,0.000826
0,-0.183582,0.038084,-0.289857,0.10699,-0.298051,0.065992,0.003204,0.000665
0,0.100317,0.090481,0.26817,0.07357,0.308082,0.034294,0.001751,0.001579
0,0.044269,-0.001183,-0.029767,-0.078068,-0.006999,-0.054045,0.000773,2.1e-05
0,-0.113493,-0.013235,-0.172555,-0.000279,-0.141164,0.007105,0.001981,0.000231
0,0.129499,-0.094062,0.215773,-0.060022,0.208475,-0.010536,0.00226,0.001642
0,0.015613,0.09112,-0.126762,0.17393,-0.129932,0.205744,0.000273,0.00159
0,-0.087191,0.152043,-0.112983,0.077409,-0.139577,0.043194,0.001522,0.002654
0,-0.086618,-0.012946,-0.023005,-0.175234,-0.012456,-0.222425,0.001512,0.000226
0,0.112282,0.160555,0.208545,0.166218,0.200028,0.208371,0.00196,0.002802
0,-0.122952,0.125441,-0.231509,-0.01709,-0.226017,-0.035589,0.002146,0.002189
0,0.007545,-0.035469,0.10655,-0.160409,0.142613,-0.180305,0.000132,0.000619
0,0.097664,0.073421,0.061749,0.098607,0.055782,0.066301,0.001705,0.001281
0,0.187381,-0.012105,0.113879,-0.106883,0.06919,-0.123227,0.00327,0.000211
0,-0.03631,0.034763,-0.241743,0.053,-0.217328,0.091637,0.000634,0.000607
0,-0.023034,0.118916,0.026639,0.091035,-0.016779,0.133852,0.000402,0.002075
0,0.173563,-0.032701,0.195302,-0.171723,0.153479,-0.140592,0.003029,0.000571
0,0.240413,0.015936,0.088074,0.042149,0.105974,-0.004831,0.004196,0.000278
0,0.213057,0.117762,-0.031088,0.124686,-0.032533,0.102516,0.003719,0.002055
0,0.153861,-0.115287,-0.060913,-0.252588,-0.086514,-0.256897,0.002685,0.002012
0,0.245614,-6.8e-05,0.076043,0.128654,0.031423,0.143503,0.004287,1e-06
0,0.021211,0.039914,-0.213516,0.050841,-0.169047,0.054704,0.00037,0.000697
0,0.091826,-0.071647,0.084579,-0.098927,0.1008,-0.072258,0.001603,0.00125
0,0.027494,-0.001228,-0.06087,0.046455,-0.032093,0.017331,0.00048,2.1e-05
0,0.234945,-0.095348,0.23056,-0.111885,0.236606,-0.103906,0.004101,0.001664
0,0.050063,-0.099589,-0.164454,0.015444,-0.166999,-0.021139,0.000874,0.001738
0,0.105799,0.04552,0.058275,0.133147,0.031608,0.125686,0.001847,0.000794
0,0.348591,0.11257,0.253158,0.054633,0.257375,0.085643,0.003137,0.001965
0,0.384946,0.011839,0.05357,-0.0994,0.053474,-0.146201,0.002502,0.000207
0,0.147344,-0.013637,-0.262094,-0.040398,-0.301027,-0.013452,0.002572,0.000238
0,0.255234,-0.031595,0.101041,-0.014118,0.069761,0.003633,0.004455,0.000551
0,0.204923,0.077614,-0.044538,0.120565,-0.008421,0.077502,0.003577,0.001355
0,0.145178,-0.033134,-0.087826,-0.122918,-0.109327,-0.09223,0.002534,0.000578
0,0.348291,0.057413,0.208741,0.061729,0.220049,0.092224,0.003142,0.001002
0,0.234308,-0.005748,-0.110074,-0.048823,-0.085895,-0.036414,0.004089,0.0001
0,0.308013,-0.077805,0.091722,-0.060967,0.065916,-0.042818,0.003845,0.001358
0,0.138592,0.145738,-0.168598,0.200068,-0.140777,0.197898,0.002419,0.002544
0,0.252907,0.098149,0.129427,-0.076332,0.136586,-0.048145,0.004414,0.001713
0,0.094959,-0.060339,-0.15797,-0.133835,-0.162446,-0.168907,0.001657,0.001053
0,0.058743,0.157374,-0.039773,0.200506,-0.047444,0.243106,0.001025,0.002747
0,0.163418,-0.072233,0.081749,-0.241919,0.05782,-0.20182,0.002852,0.001261
0,-0.046206,0.034241,-0.182917,0.12998,-0.228722,0.097907,0.000806,0.000598
0,0.042449,-0.048191,0.114994,-0.069635,0.113838,-0.114427,0.000741,0.000841
0,0.654748,-1.189817,0.599871,-1.163448,0.597581,-1.144883,0.002207,0.002324
0,0.9124,-1.348804,0.261495,-0.137076,0.304435,-0.138926,0.002518,0.004122
0,1.421657,-1.239622,0.538507,0.105964,0.562483,0.06754,0.00285,0.003194
0,1.074738,-1.316394,-0.332272,-0.090015,-0.368852,-0.096861,0.000316,0.004533
0,1.178016,-0.744796,0.110023,0.600608,0.100422,0.634622,0.002118,0.003778
0,1.070296,-0.608569,-0.129668,0.145429,-0.172894,0.135728,0.000238,0.001401
0,0.804075,-0.480574,-0.244618,0.131868,-0.208045,0.133997,0.004408,0.000833
0,0.658947,-0.383974,-0.131385,0.097922,-0.160723,0.101912,0.00228,0.002519
0,0.566212,-0.254004,-0.12216,0.099971,-0.076758,0.074224,0.000661,0.004433
0,0.203778,-0.062213,-0.357983,0.188948,-0.319357,0.166812,0.003557,0.001086
0,0.220252,0.015108,0.027187,0.053934,0.062094,0.081497,0.003844,0.000264
0,0.175784,-0.173186,-0.039404,-0.158539,-0.039623,-0.20176,0.003068,0.003023
0,0.270287,-0.003884,0.077781,0.151472,0.075913,0.176664,0.004504,6.8e-05
0,0.235532,0.078811,-0.016423,0.097985,-0.045758,0.048878,0.004111,0.001376
0,0.299916,0.027001,0.05855,-0.06228,0.085086,-0.029598,0.003986,0.000471
0,0.194775,-0.001207,-0.086185,0.000222,-0.090376,0.023256,0.003399,2.1e-05
0,0.332878,0.118274,0.16644,0.124086,0.176824,0.138372,0.003411,0.002064
0,0.201418,-0.02316,-0.141011,-0.141172,-0.149771,-0.186487,0.003515,0.000404
0,0.300226,-0.079595,0.124197,-0.079697,0.119559,-0.087098,0.003981,0.001389
0,0.184914,-0.112074,-0.135534,-0.004279,-0.179917,-5.8e-05,0.003227,0.001956
0,0.148834,-0.024161,-0.024801,0.1026,0.018168,0.061689,0.002598,0.000422
0,0.17342,-0.130804,0.014166,-0.096923,0.027007,-0.092416,0.003027,0.002283
0,0.073174,0.09134,-0.101966,0.217626,-0.147606,0.173178,0.001277,0.001594
0,0.350782,0.043468,0.25175,-0.069706,0.294272,-0.08375,0.003099,0.000759
0,0.203967,0.060407,-0.150976,0.000556,-0.12368,0.006667,0.00356,0.001054
0,0.287002,0.044269,0.073781,-0.00572,0.055641,-0.030187,0.004212,0.000773
0,0.129094,0.041984,-0.169454,0.00581,-0.176145,0.055167,0.002253,0.000733
0,0.033058,-0.20087,-0.078519,-0.259284,-0.075252,-0.291558,0.000577,0.003506
0,-0.049778,-0.112911,-0.058682,0.074175,-0.027174,0.025635,0.000869,0.001971
0,0.062339,0.088336,0.115764,0.227923,0.117623,0.267233,0.001088,0.001542
0,0.200873,0.057983,0.117784,-0.037312,0.07035,0.002396,0.003506,0.001012
0,0.201861,-0.113621,-0.001473,-0.141981,0.023205,-0.151179,0.003523,0.001983
0,0.026808,-0.021362,-0.14975,0.090742,-0.119889,0.102542,0.000468,0.000373
0,0.151056,0.062627,0.095417,0.066781,0.138502,0.104904,0.002636,0.001093
0,0.115629,-0.22875,-0.008632,-0.275783,-0.048502,-0.303189,0.002018,0.003992
0,0.06954,-0.031151,-0.055322,0.199063,-0.086752,0.216003,0.001214,0.000544
0,0.22119,-0.0442,0.125827,-0.034962,0.11066,0.014784,0.00386,0.000771
0,0.085389,-0.034252,-0.14955,0.003212,-0.137403,-0.041073,0.00149,0.000598
0,0.075934,-0.04286,0.003248,-0.012702,-0.009616,0.01472,0.001325,0.000748
0,0.181038,-0.085787,0.106779,-0.027529,0.072154,0.017362,0.00316,0.001497
0,-0.001436,-0.127123,-0.174756,-0.046306,-0.166621,-0.060049,2.5e-05,0.002219
0,0.163066,-0.203016,0.144304,-0.099929,0.114234,-0.136732,0.002846,0.003543
0,0.227507,-0.155803,0.082968,0.017724,0.068946,-0.005565,0.003971,0.002719
0,0.295685,-0.087312,0.07203,0.073896,0.061932,0.055418,0.00406,0.001524
0,0.324972,-0.13119,0.017302,-0.043876,0.024465,-0.023605,0.003549,0.00229
0,0.281941,-0.11536,-0.026418,0.01058,-0.050383,-0.003238,0.0043,0.002013
0,0.108534,-0.134169,-0.169513,-0.017163,-0.166983,-0.048968,0.001894,0.002342
0,0.259988,-0.16698,0.144401,-0.018942,0.190054,-0.018344,0.004538,0.002914
0,0.122006,-0.058673,-0.119716,0.107954,-0.15867,0.142368,0.002129,0.001024
0,0.216403,0.018516,0.092205,0.096544,0.088612,0.050602,0.003777,0.000323
0,0.186427,-0.08165,-0.037942,-0.091259,-0.064128,-0.071707,0.003254,0.001425
0,0.195099,-0.00857,0.009716,0.077071,-0.039204,0.085495,0.003405,0.00015
0,0.093584,0.095624,-0.082776,0.107037,-0.12372,0.129448,0.001633,0.001669
0,0.206741,-0.078558,0.092669,-0.196893,0.050989,-0.232411,0.003608,0.001371
0,0.03779,0.094946,-0.161352,0.159515,-0.117841,0.151808,0.00066,0.001657
0,0.047798,-0.163915,-0.0102,-0.276291,-0.046128,-0.321844,0.000834,0.002861
0,0.211764,-0.065151,0.186469,0.082183,0.195186,0.060479,0.003696,0.001137
0,0.246292,-0.062053,0.03583,-0.014782,0.081227,-0.064052,0.004299,0.001083
0,0.226773,-0.159939,-0.021333,-0.100484,0.004249,-0.065366,0.003958,0.002791
0,0.072809,-0.098266,-0.166971,0.069869,-0.147939,0.019945,0.001271,0.001715
0,0.183177,-0.165017,0.135375,-0.041655,0.10255,-0.031899,0.003197,0.00288
0,-0.062455,0.012566,-0.218975,0.148268,-0.265584,0.173656,0.00109,0.000219
0,-0.020126,-0.180872,0.029264,-0.180149,0.045172,-0.226852,0.000351,0.003157
0,-0.102662,-0.000759,-0.072398,0.203187,-0.115109,0.182196,0.001792,1.3e-05
0,0.12449,-0.138214,0.232196,-0.165994,0.201121,-0.154853,0.002173,0.002412
0,-0.115321,0.095817,-0.23245,0.240584,-0.240733,0.217602,0.002013,0.001672
0,-0.156735,0.033802,-0.030333,-0.043395,0.009377,-0.031381,0.002736,0.00059
0,0.008774,-0.209294,0.191968,-0.221756,0.201382,-0.176116,0.000153,0.003653
0,0.060385,-0.208072,0.030547,-0.006232,0.007847,-0.012337,0.001054,0.003632
0,-0.041051,-0.183946,-0.072503,0.021004,-0.054167,0.014804,0.000716,0.00321
0,-0.02989,0.035912,0.005789,0.20359,0.050742,0.212622,0.000522,0.000627
0,-0.124491,-0.167032,-0.088549,-0.188616,-0.10627,-0.192726,0.002173,0.002915
0,-0.136574,-0.078038,-0.005473,0.117238,-0.051573,0.092005,0.002384,0.001362
0,-0.042485,-0.003018,0.091696,0.053092,0.114695,0.085044,0.000742,5.3e-05
0,0.020262,0.076644,0.063345,0.096996,0.10176,0.073788,0.000354,0.001338
0,0.15793,-0.037841,0.116266,-0.092128,0.103146,-0.133722,0.002756,0.00066
0,-0.111306,-0.075547,-0.264244,-0.033982,-0.228098,-0.073447,0.001943,0.001319
0,0.144404,0.003774,0.277796,0.105971,0.326367,0.068552,0.00252,6.6e-05
0,0.078391,-0.088568,-0.076803,-0.103476,-0.096574,-0.075311,0.001368,0.001546
0,0.1787,0.137085,0.112289,0.216965,0.084039,0.251924,0.003119,0.002393
0,-0.02237,0.136964,-0.216697,0.021317,-0.237928,0.00032,0.00039,0.00239
0,-0.014486,-0.06864,-0.003785,-0.228009,-0.028255,-0.194302,0.000253,0.001198
0,0.038911,0.128201,0.076028,0.188567,0.035818,0.211612,0.000679,0.002238
0,0.165209,0.186358,0.15291,0.038697,0.167605,0.080364,0.002883,0.003253
0,0.077603,0.025877,-0.088971,-0.134699,-0.050877,-0.133846,0.001354,0.000452
0,0.129078,0.08985,0.023736,0.063542,-0.02284,0.081074,0.002253,0.001568
0,-0.012804,0.09662,-0.112766,-0.013882,-0.096429,0.021636,0.000223,0.001686
0,0.076293,-0.06159,0.097221,-0.181781,0.069999,-0.171214,0.001332,0.001075
0,-0.147323,0.02395,-0.207127,0.106246,-0.185691,0.083888,0.002571,0.000418
