is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.097144,0.073255,0.036491,0.122719,0.049393,0.164481,0.001695,0.001279
0,-0.003565,-0.177456,-0.091027,-0.243838,-0.080751,-0.281772,6.2e-05,0.003097
0,0.235633,-0.12498,0.238517,0.070439,0.25742,0.054734,0.004113,0.002181
0,0.009304,-0.13651,-0.226308,-0.032467,-0.250859,0.003441,0.000162,0.002383
0,0.249228,-0.108668,0.267808,0.025978,0.219928,0.066016,0.00435,0.001897
0,0.034404,-0.216949,-0.203205,-0.103762,-0.171846,-0.060658,0.0006,0.003786
0,0.193058,-0.088696,0.177924,0.137866,0.136702,0.144761,0.003369,0.001548
0,0.061199,-0.175727,-0.135318,-0.115523,-0.085441,-0.126208,0.001068,0.003067
0,-0.112915,-0.090357,-0.163634,0.090809,-0.175497,0.057034,0.001971,0.001577
0,-0.065793,-0.067361,0.018,-0.000254,0.014662,-0.046683,0.001148,0.001176
0,0.050386,-0.002622,0.10318,0.087628,0.0728,0.046417,0.000879,4.6e-05
0,-0.165257,0.016636,-0.238533,0.033512,-0.265785,0.017958,0.002884,0.00029
0,2.834891,1.062182,2.971101,1.017125,2.946613,0.984948,0.003585,0.000181
0,3.973817,2.958252,1.156708,1.886332,1.171496,1.864033,0.004072,0.00344
0,3.946428,2.513272,-0.043867,-0.439334,-0.020369,-0.441054,0.00455,0.002028
0,4.286704,2.584992,0.363573,0.074993,0.35817,0.057282,0.001389,0.000776
0,3.412027,1.98662,-0.899282,-0.570397,-0.936697,-0.543428,0.00448,0.002041
0,2.893197,1.350873,-0.507037,-0.619719,-0.470301,-0.577774,0.004575,0.003958
0,2.266932,0.96328,-0.653808,-0.39051,-0.693456,-0.373083,0.002851,0.001545
0,1.892154,0.555445,-0.396677,-0.394338,-0.434068,-0.388527,0.00369,0.000516
0,1.212114,0.144585,-0.685642,-0.391758,-0.686172,-0.388016,0.002798,0.002523
0,0.862774,0.080459,-0.362581,-0.088642,-0.384234,-0.05138,0.003299,0.001404
0,0.001855,-0.097115,-0.879361,-0.186117,-0.837611,-0.178401,3.2e-05,0.001695
0,-0.098505,-0.021371,-0.078514,0.083012,-0.087398,0.074298,0.001719,0.000373
0,-0.425476,-0.185073,-0.312489,-0.188487,-0.296209,-0.238269,0.001753,0.00323
0,-0.211751,-0.061869,0.19475,0.130055,0.184949,0.112874,0.003696,0.00108
0,-0.435736,-0.114754,-0.205721,-0.080522,-0.16383,-0.055159,0.001574,0.002003
0,-0.361559,-0.30485,0.091183,-0.195025,0.105212,-0.238713,0.002868,0.003858
0,-0.434803,-0.153199,-0.070697,0.131124,-0.098834,0.14371,0.00159,0.002674
0,-0.198205,-0.225166,0.266383,-0.068708,0.249639,-0.060912,0.003459,0.00393
0,-0.342273,-0.121086,-0.169172,0.131614,-0.18565,0.152594,0.003205,0.002113
0,-0.362436,-0.063833,0.003063,0.045544,0.004912,0.064809,0.002853,0.001114
0,-0.403788,-0.204112,-0.06426,-0.1403,-0.073095,-0.137861,0.002131,0.003562
0,-0.201495,-0.140014,0.21438,0.058434,0.21643,0.064252,0.003517,0.002444
0,-0.254702,-0.035915,-0.024679,0.11902,-0.037676,0.119008,0.004445,0.000627
0,-0.404193,-0.213996,-0.168836,-0.157094,-0.177218,-0.14482,0.002124,0.003735
0,-0.240085,-0.001192,0.170675,0.207431,0.186907,0.220046,0.00419,2.1e-05
0,-0.335058,-0.172886,-0.06916,-0.149049,-0.06301,-0.174243,0.003331,0.003017
0,-0.174533,-0.206544,0.180826,-0.031723,0.148801,-0.037492,0.003046,0.003605
0,-0.11826,-0.149665,0.063495,0.055624,0.069166,0.009895,0.002064,0.002612
0,-0.060325,-0.168834,0.039189,-0.033145,0.0511,-0.009273,0.001053,0.002947
0,-0.198794,-0.209562,-0.16723,-0.022272,-0.131373,-0.027344,0.00347,0.003658
0,-0.120598,0.052492,0.103536,0.268087,0.117001,0.240285,0.002105,0.000916
0,-0.172389,-0.071816,-0.056376,-0.134197,-0.055567,-0.167302,0.003009,0.001253
0,-0.157528,0.014492,-0.002318,0.103871,0.00168,0.071604,0.002749,0.000253
0,-0.224941,0.110261,-0.042218,0.113548,-0.087744,0.14842,0.003926,0.001924
0,-0.168089,-0.062479,0.069232,-0.145792,0.111412,-0.106312,0.002934,0.00109
0,-0.034888,-0.059518,0.106568,-0.008153,0.072355,-0.049412,0.000609,0.001039
0,-0.105965,0.006233,-0.051584,0.03868,-0.091186,0.034919,0.001849,0.000109
0,-0.229697,-0.129821,-0.109999,-0.157624,-0.081138,-0.122974,0.004009,0.002266
0,-0.2262,-0.094044,0.008398,0.014405,0.043123,0.020651,0.003948,0.001641
0,0.039492,0.071466,0.284038,0.15286,0.322477,0.179741,0.000689,0.001247
0,-0.136292,0.144749,-0.200926,0.065337,-0.248873,0.092955,0.002379,0.002526
0,-0.083389,-0.128098,0.048735,-0.288632,0.07325,-0.296728,0.001455,0.002236
0,-0.06009,-0.007134,0.008991,0.136137,-0.030975,0.143639,0.001049,0.000125
0,0.022525,0.075064,0.055522,0.056724,0.014863,0.016412,0.000393,0.00131
0,-0.111672,-0.05197,-0.113172,-0.134822,-0.102572,-0.160124,0.001949,0.000907
0,0.125543,-0.051274,0.242355,-0.003368,0.2888,0.033509,0.002191,0.000895
0,0.120949,0.001573,-0.031947,0.072761,0.012458,0.031855,0.002111,2.7e-05
0,0.001429,0.168681,-0.130894,0.1757,-0.119957,0.139354,2.5e-05,0.002944
0,0.141809,0.109247,0.120952,-0.029665,0.083799,-0.064434,0.002475,0.001907
0,0.12913,0.102188,-0.006456,-0.023077,0.038102,0.004719,0.002254,0.001784
0,0.128204,-0.039929,-0.028364,-0.158194,0.013098,-0.179144,0.002238,0.000697
0,-0.045207,-0.018539,-0.178244,0.042377,-0.191375,0.009882,0.000789,0.000324
0,-0.058225,0.105735,-0.028707,0.13137,-0.021317,0.136079,0.001016,0.001845
0,0.046835,0.081618,0.099047,-0.010979,0.082058,0.026501,0.000817,0.001425
0,-0.053618,-0.124022,-0.080678,-0.209428,-0.068088,-0.252833,0.000936,0.002165
0,0.101046,0.071914,0.181449,0.206511,0.223625,0.235491,0.001764,0.001255
0,0.05982,0.116541,-0.021078,0.061792,-0.033355,0.049594,0.001044,0.002034
0,-0.057031,0.077597,-0.119875,-0.05446,-0.106818,-0.034108,0.000995,0.001354
0,0.02397,0.109132,0.096656,0.021757,0.135834,-0.013963,0.000418,0.001905
0,-0.171421,0.145166,-0.190135,0.055628,-0.180337,0.013421,0.002992,0.002534
0,-0.105538,0.199838,0.045327,0.034581,0.030703,0.058764,0.001842,0.003488
0,-0.127985,0.038841,-0.00391,-0.153956,0.043584,-0.129011,0.002234,0.000678
0,-0.161912,0.181128,-0.034196,0.139047,0.015183,0.181634,0.002826,0.003161
0,-0.048336,0.122866,0.124571,-0.051904,0.12378,-0.034733,0.000844,0.002144
0,-0.135182,-0.04653,-0.074859,-0.175045,-0.070855,-0.171983,0.002359,0.000812
0,0.012355,0.186899,0.132187,0.205492,0.109086,0.207542,0.000216,0.003262
0,-0.197805,0.074635,-0.202147,-0.123309,-0.180632,-0.165249,0.003452,0.001303
0,-0.051935,0.093235,0.171479,0.019515,0.21757,0.031098,0.000906,0.001627
0,-0.251281,0.075882,-0.226325,-0.036178,-0.274008,-0.070001,0.004386,0.001324
0,-0.026862,-0.035007,0.239154,-0.100965,0.270697,-0.05584,0.000469,0.000611
0,-0.236942,0.011389,-0.224705,0.073081,-0.201673,0.068743,0.004135,0.000199
0,-0.100113,-0.025244,0.164651,-0.05382,0.123198,-0.06182,0.001747,0.000441
0,0.073484,-0.031747,0.165092,0.01366,0.131219,-0.014124,0.001283,0.000554
0,-0.083205,0.086548,-0.151748,0.115506,-0.13307,0.162511,0.001452,0.001511
0,-0.07983,-0.10839,0.032349,-0.165783,0.039662,-0.127403,0.001393,0.001892
0,-0.050256,0.070389,0.027287,0.169654,-0.010508,0.1418,0.000877,0.001229
0,0.081479,0.17111,0.145082,0.120274,0.161166,0.102206,0.001422,0.002986
0,-0.13373,0.184943,-0.232664,0.01963,-0.223534,-0.021052,0.002334,0.003228
0,-0.019029,0.164362,0.133305,-0.027363,0.111905,-0.032576,0.000332,0.002869
0,-0.10147,0.12809,-0.065567,-0.019165,-0.099417,-0.04573,0.001771,0.002236
0,0.104821,-0.059721,0.232169,-0.201032,0.225602,-0.186462,0.001829,0.001042
0,0.065203,-0.078295,-0.063758,-0.026184,-0.046521,-0.023977,0.001138,0.001366
0,0.000472,0.13815,-0.042394,0.210195,-0.005759,0.232424,8e-06,0.002411
0,-2.351718,-0.361186,-2.355548,-0.480051,-2.356964,-0.519066,0.004331,0.002875
0,-2.532514,-0.482245,-0.165067,-0.130738,-0.187225,-0.12055,0.001692,0.000762
0,-2.463294,-0.474637,0.049972,0.01981,0.064137,0.001519,0.0029,0.000895
0,-2.323599,-0.33872,0.113237,0.150647,0.104578,0.106267,0.00384,0.003267
0,-1.796853,-0.33273,0.536209,-0.023246,0.500021,-0.006275,0.003825,0.003371
0,-1.507728,-0.298396,0.303825,0.038566,0.267761,0.060957,0.001221,0.003971
0,-1.072237,-0.172611,0.4424,0.138339,0.471996,0.186853,0.000357,0.003013
0,-0.495754,-0.071865,0.563085,0.103126,0.586343,0.091282,0.000526,0.001254
0,-0.456627,0.013152,0.015292,0.087413,-0.0177,0.13001,0.001209,0.00023
0,-0.237821,0.046146,0.245954,0.062783,0.207061,0.097016,0.004151,0.000805
0,-0.220614,0.059388,-0.008498,0.013135,-0.042613,-0.00414,0.00385,0.001037
0,-0.223911,-0.108244,0.023043,-0.180907,0.055431,-0.201165,0.003908,0.001889
0,-0.183043,0.100394,0.045151,0.20789,0.035693,0.179588,0.003195,0.001752
0,0.00177,-0.105651,0.187118,-0.229305,0.150343,-0.247916,3.1e-05,0.001844
0,0.103288,-0.013003,0.097615,0.064198,0.070028,0.02643,0.001803,0.000227
0,0.120594,-0.13387,0.032362,-0.150703,0.025557,-0.13555,0.002105,0.002336
0,0.053921,-0.158061,-0.083989,-0.020839,-0.064458,-0.037483,0.000941,0.002759
0,0.122365,-0.018141,0.071905,0.163808,0.081791,0.123374,0.002136,0.000317
0,-0.050896,-0.147543,-0.19523,-0.145342,-0.223631,-0.178924,0.000888,0.002575
0,0.083581,0.005395,0.122766,0.129226,0.162168,0.080455,0.001459,9.4e-05
0,0.025968,0.07966,-0.043346,0.10075,-0.067417,0.102901,0.000453,0.00139
0,0.055813,-0.07631,0.013224,-0.135769,0.017187,-0.101589,0.000974,0.001332
0,0.112557,0.070382,0.056921,0.15924,0.063542,0.181474,0.001964,0.001228
0,0.080869,-0.06062,-0.015141,-0.137324,-0.048005,-0.08982,0.001411,0.001058
0,-0.005213,0.108231,-0.114958,0.186184,-0.134733,0.190496,9.1e-05,0.001889
0,-0.029689,-0.060456,-0.019768,-0.180405,0.001281,-0.143038,0.000518,0.001055
0,-0.018194,-0.017503,0.005629,0.065426,-0.039613,0.021536,0.000318,0.000305
0,-0.147332,0.073912,-0.123964,0.090676,-0.154465,0.051853,0.002571,0.00129
0,-0.10853,0.095513,0.011712,0.005107,-0.003068,0.022098,0.001894,0.001667
0,-0.09406,-0.050044,-0.014074,-0.157471,0.032921,-0.153229,0.001642,0.000873
0,-0.061521,-0.186062,0.033788,-0.160316,0.034405,-0.169648,0.001074,0.003247
0,0.005225,-0.118121,0.065285,0.079903,0.092097,0.117505,9.1e-05,0.002062
0,0.001455,0.061176,-0.012983,0.19994,-0.002344,0.243288,2.5e-05,0.001068
0,-0.075952,-0.148137,-0.068447,-0.196218,-0.116736,-0.194718,0.001326,0.002585
0,0.003437,-0.195245,0.067142,-0.075511,0.088238,-0.092174,6e-05,0.003408
0,-0.083916,0.06268,-0.081104,0.253948,-0.075173,0.226267,0.001465,0.001094
0,0.124407,-0.001551,0.216054,-0.092148,0.261749,-0.071818,0.002171,2.7e-05
0,-0.046182,-0.134239,-0.178121,-0.1289,-0.161124,-0.170404,0.000806,0.002343
0,0.075081,-0.049669,0.126826,0.073346,0.077971,0.067578,0.00131,0.000867
0,0.061698,0.049927,-0.031372,0.127228,-0.056671,0.120078,0.001077,0.000871
0,0.055885,0.01903,-0.008658,-0.057089,-0.014593,-0.078431,0.000975,0.000332
0,-0.057804,-0.073816,-0.120025,-0.113062,-0.075357,-0.1329,0.001009,0.001288
0,-0.07397,0.026426,0.003702,0.083711,0.051068,0.085391,0.001291,0.000461
0,0.04935,-0.105748,0.146425,-0.102211,0.118827,-0.079307,0.000861,0.001846
0,0.049569,-0.02297,-0.007707,0.067743,0.004172,0.082982,0.000865,0.000401
0,-0.028633,-0.079021,-0.061288,-0.04855,-0.029922,-0.011654,0.0005,0.001379
0,0.033059,-0.002304,0.068217,0.096475,0.078266,0.118317,0.000577,4e-05
0,0.176652,-0.117637,0.134502,-0.132474,0.165932,-0.130233,0.003083,0.002053
0,-0.062432,0.004204,-0.218312,0.096291,-0.253322,0.072481,0.00109,7.3e-05
0,0.262039,0.020875,0.324565,0.005895,0.275657,-0.019721,0.004573,0.000364
0,0.296294,0.000158,0.019974,-0.006847,-0.012192,0.020772,0.004007,3e-06
0,0.089286,-0.037055,-0.194426,-0.012156,-0.211491,-0.034426,0.001558,0.000647
0,0.217422,-0.041845,0.141715,0.006643,0.126941,-0.008644,0.003795,0.00073
0,0.101611,0.139432,-0.119635,0.165182,-0.144451,0.161713,0.001773,0.002434
0,0.253945,-0.103046,0.176161,-0.240592,0.204912,-0.208474,0.004432,0.001798
0,-0.003894,0.073709,-0.281044,0.167511,-0.247844,0.215356,6.8e-05,0.001286
0,-0.003078,-0.12172,0.024148,-0.179979,0.002729,-0.200498,5.4e-05,0.002124
0,0.039466,0.000951,0.06721,0.151042,0.114704,0.189261,0.000689,1.7e-05
0,0.022689,0.04851,-0.000136,0.073901,-0.033998,0.083128,0.000396,0.000847
0,0.181696,-0.141549,0.160601,-0.163235,0.129974,-0.176913,0.003171,0.00247
0,-0.002089,-0.085945,-0.184433,0.080991,-0.139542,0.095011,3.6e-05,0.0015
0,-0.004861,0.031038,-0.010178,0.145185,-0.00853,0.13071,8.5e-05,0.000542
0,0.242969,-0.083166,0.27053,-0.141962,0.279977,-0.181519,0.004241,0.001452
0,0.059672,0.110392,-0.181993,0.170024,-0.161807,0.156783,0.001041,0.001927
0,0.04852,-0.175571,-0.025131,-0.314863,-0.019471,-0.331067,0.000847,0.003064
0,0.189732,-0.117676,0.156835,0.075308,0.188506,0.10485,0.003311,0.002054
0,0.013976,-0.147236,-0.197847,-0.00177,-0.151762,0.012772,0.000244,0.00257
0,0.035514,-0.080269,0.0475,0.050325,0.047496,0.031587,0.00062,0.001401
0,0.168883,0.002073,0.114761,0.073973,0.093198,0.111235,0.002948,3.6e-05
0,0.347313,-0.008586,0.208092,0.013431,0.1663,-0.014973,0.003117,0.00015
0,0.229205,0.083269,-0.132119,0.070724,-0.146053,0.109857,0.004,0.001453
0,0.215085,0.091027,-0.016047,0.016248,-0.035999,0.055435,0.003754,0.001589
0,0.080688,0.032527,-0.129659,-0.041122,-0.159432,-0.082678,0.001408,0.000568
0,0.318502,0.042542,0.253368,0.01627,0.231958,0.024779,0.00362,0.000743
0,0.084015,-0.052312,-0.254237,-0.100137,-0.301748,-0.128401,0.001466,0.000913
0,0.173218,0.066678,0.117485,0.133323,0.106226,0.151497,0.003023,0.001164
0,0.313041,-0.07358,0.164053,-0.167809,0.130008,-0.162112,0.003715,0.001284
0,0.241062,0.010935,-0.069624,0.068997,-0.042597,0.028334,0.004207,0.000191
0,0.123477,-0.107473,-0.09412,-0.112939,-0.098407,-0.142401,0.002155,0.001876
0,0.289293,-0.111725,0.18153,-0.009031,0.141581,0.0307,0.004129,0.00195
0,-0.009376,-0.082,-0.300237,0.023194,-0.340994,0.054872,0.000164,0.001431
0,0.294158,-0.080962,0.316823,0.013422,0.350774,-0.000707,0.004045,0.001413
0,0.294533,-0.032062,0.004289,0.019455,-0.002764,-0.004618,0.004038,0.00056
0,0.06966,-0.145944,-0.228439,-0.109445,-0.259919,-0.069022,0.001216,0.002547
0,-0.012677,-0.121287,-0.102046,0.019244,-0.123185,0.000285,0.000221,0.002117
0,-0.000212,-0.004116,-0.006777,0.125377,0.013156,0.101943,4e-06,7.2e-05
0,-0.016809,0.087742,-0.022651,0.115403,-0.03203,0.138925,0.000293,0.001531
0,-0.120333,0.134063,-0.089731,0.067303,-0.096216,0.077343,0.0021,0.00234
0,0.148894,-0.144773,0.281175,-0.266039,0.232893,-0.225345,0.002599,0.002527
0,0.058534,-0.133267,-0.085969,0.009896,-0.091249,-0.024042,0.001022,0.002326
0,-0.159187,-0.105278,-0.192486,0.046095,-0.235266,0.019975,0.002778,0.001837
0,-0.027939,-0.002801,0.137626,0.08155,0.18049,0.085665,0.000488,4.9e-05
0,-0.054325,-0.146131,-0.032237,-0.134989,0.012534,-0.148373,0.000948,0.00255
0,-0.12404,-0.135609,-0.078735,-0.016974,-0.115461,-0.018802,0.002165,0.002367
0,-0.034641,0.077405,0.084337,0.21139,0.044367,0.168476,0.000605,0.001351
0,-0.062267,-0.051152,-0.028966,-0.119712,0.016069,-0.165524,0.001087,0.000893
0,0.000787,-0.214901,0.082171,-0.148255,0.08829,-0.159911,1.4e-05,0.003751
0,0.000236,-0.185777,0.028262,0.026627,-0.002919,0.059348,4e-06,0.003242
0,-0.165708,0.091248,-0.16033,0.252183,-0.149568,0.236519,0.002892,0.001593
0,0.043198,-0.122133,0.226592,-0.223896,0.265173,-0.222278,0.000754,0.002132
0,-0.212783,-0.172758,-0.230225,-0.068487,-0.202606,-0.049566,0.003714,0.003015
0,0.027565,-0.174315,0.243577,-0.025945,0.208541,0.000203,0.000481,0.003042
0,0.032444,-0.144798,0.004157,0.002123,0.039704,0.022624,0.000566,0.002527
0,-0.086567,-0.155997,-0.118979,-0.020502,-0.13595,-0.063276,0.001511,0.002723
0,-0.058192,-0.146106,0.00079,0.028937,0.03078,0.034194,0.001016,0.00255
0,-0.108764,0.038618,-0.054499,0.213208,-0.083726,0.18006,0.001898,0.000674
0,-0.05726,0.035085,0.046915,-0.016096,0.047796,-0.0059,0.000999,0.000612
0,-0.190921,-0.153505,-0.15775,-0.217025,-0.151787,-0.262885,0.003332,0.002679
0,0.031938,-0.1286,0.236833,-0.002207,0.201894,0.020643,0.000557,0.002244
0,-0.07663,0.048942,-0.10085,0.179832,-0.05423,0.163031,0.001337,0.000854
0,0.104897,-0.116462,0.164521,-0.175971,0.175789,-0.179615,0.001831,0.002033
0,-0.086914,0.016593,-0.178248,0.10411,-0.133164,0.071661,0.001517,0.00029
0,-0.126108,-0.04181,-0.068797,-0.039735,-0.01882,-0.007474,0.002201,0.00073
0,-0.012505,-0.199242,0.128739,-0.157083,0.174259,-0.198961,0.000218,0.003477
0,-0.133834,-0.109381,-0.113372,0.098308,-0.069832,0.054006,0.002336,0.001909
0,-0.167566,0.021065,-0.018902,0.127174,-0.028593,0.162886,0.002925,0.000368
0,-0.236509,-0.122893,-0.074618,-0.131986,-0.124183,-0.164802,0.004128,0.002145
0,-0.048559,0.082855,0.19779,0.197921,0.181263,0.193671,0.000848,0.001446
0,-0.171771,0.081786,-0.108875,-0.003424,-0.12922,0.025165,0.002998,0.001427
0,-0.073527,-0.124567,0.10939,-0.192941,0.079641,-0.242118,0.001283,0.002174
0,-0.133821,-0.046765,-0.06568,0.07791,-0.048799,0.100007,0.002336,0.000816
0,-0.203168,-0.069363,-0.052901,-0.003193,-0.096211,-0.048883,0.003546,0.001211
0,-0.011697,-0.003065,0.175848,0.053965,0.220757,0.034745,0.000204,5.3e-05
0,-0.237348,-0.053966,-0.250932,-0.055377,-0.240633,-0.104583,0.004142,0.000942
0,-0.156153,0.001617,0.097196,0.026292,0.090027,0.009407,0.002725,2.8e-05
0,-0.023608,-0.217991,0.145168,-0.241832,0.179619,-0.239394,0.000412,0.003805
0,-0.260937,-0.085825,-0.229113,0.159274,-0.186074,0.140018,0.004554,0.001498
0,-0.08638,-0.016476,0.145699,0.057481,0.113234,0.090412,0.001508,0.000288
0,-0.030095,-0.02832,0.055791,0.006803,0.043783,0.044634,0.000525,0.000494
0,0.047503,-0.14449,0.070105,-0.098451,0.040427,-0.104709,0.000829,0.002522
0,-0.179174,-0.084058,-0.203157,0.090171,-0.172781,0.048631,0.003127,0.001467
0,-0.172088,-0.053698,0.028326,0.033318,0.016757,0.069855,0.003003,0.000937
0,0.077363,-0.053043,0.268629,-0.002619,0.274991,0.016145,0.00135,0.000926
0,0.040561,-0.205693,-0.007776,-0.150452,0.01898,-0.199143,0.000708,0.00359
0,0.0209,-0.131708,0.004973,0.094523,0.010996,0.137975,0.000365,0.002299
0,-0.093419,-0.11449,-0.09907,-0.010879,-0.145988,-0.040046,0.00163,0.001998
0,0.040465,0.072389,0.110969,0.161688,0.100055,0.158533,0.000706,0.001263
0,-0.021374,-0.102209,-0.072862,-0.201211,-0.10567,-0.204529,0.000373,0.001784
0,-0.074353,-0.039569,-0.046759,0.062879,-0.087798,0.050277,0.001298,0.000691
0,-0.141593,0.03661,-0.039631,0.054831,-0.040551,0.055778,0.002471,0.000639
0,-0.01107,0.125983,0.118697,0.10715,0.084958,0.111546,0.000193,0.002199
0,0.048522,-0.032033,0.042137,-0.179955,0.020244,-0.205104,0.000847,0.000559
0,0.100264,-0.004707,0.072237,0.044017,0.085792,0.090782,0.00175,8.2e-05
0,0.029746,0.157855,-0.093009,0.160572,-0.115971,0.187642,0.000519,0.002755
0,-0.023016,0.044174,-0.029095,-0.139364,-0.014729,-0.173381,0.000402,0.000771
0,-0.189018,-0.098102,-0.170618,-0.120911,-0.167309,-0.094706,0.003299,0.001712
0,-0.110847,-0.031579,0.056029,0.072072,0.054649,0.078693,0.001935,0.000551
0,-0.162243,0.14121,-0.046497,0.17997,-0.088573,0.162571,0.002832,0.002465
0,-0.088052,0.041382,0.072062,-0.080494,0.116401,-0.041837,0.001537,0.000722
0,-0.109177,0.03953,-0.013598,-0.02099,-0.034511,-0.070464,0.001905,0.00069
0,0.046703,-0.017184,0.147033,-0.036234,0.122101,-0.066847,0.000815,0.0003
0,0.065205,-0.123495,0.040579,-0.135079,0.07958,-0.107753,0.001138,0.002155
0,-0.108192,0.05937,-0.162272,0.155757,-0.195407,0.109872,0.001888,0.001036
0,-0.099063,0.023578,-0.007059,-0.028313,0.031738,-0.063595,0.001729,0.000412
0,-0.014474,0.108818,0.064495,0.076994,0.054341,0.067447,0.000253,0.001899
0,0.066283,0.039339,0.098985,-0.057794,0.070968,-0.031419,0.001157,0.000687
0,-0.130181,-0.008164,-0.203399,-0.020562,-0.204239,0.001295,0.002272,0.000142
0,-0.110489,-0.016939,0.025796,0.01938,-0.020159,0.064211,0.001928,0.000296
0,-0.106899,-0.00448,-0.01554,0.013196,0.007414,0.015845,0.001866,7.8e-05
0,0.020552,0.018623,0.132221,0.043704,0.142257,0.010495,0.000359,0.000325
0,-0.004759,0.053378,-0.021355,0.042938,0.010531,0.015794,8.3e-05,0.000932
0,-0.098437,0.025669,-0.083037,-0.047515,-0.123679,-0.096971,0.001718,0.000448
0,-0.075273,0.051952,0.011413,0.047312,0.029112,0.030174,0.001314,0.000907
0,-0.129743,0.09921,-0.062814,0.047034,-0.040412,0.030696,0.002264,0.001732
0,-0.135628,-0.025844,0.013844,-0.117831,0.061863,-0.085787,0.002367,0.000451
0,0.041369,0.090615,0.148428,0.132351,0.190289,0.129171,0.000722,0.001582
0,-0.22007,0.119142,-0.281148,0.055862,-0.311539,0.008925,0.003841,0.002079
0,-0.124485,-0.067574,0.072238,-0.208433,0.058588,-0.159136,0.002173,0.001179
0,-0.175302,-0.107209,-0.03587,-0.051719,-0.03331,-0.033757,0.00306,0.001871
0,-0.020722,0.092367,0.154345,0.171783,0.145644,0.17736,0.000362,0.001612
0,-0.184012,0.102327,-0.13953,-0.016949,-0.119311,-0.062734,0.003212,0.001786
0,-0.16366,0.184308,0.023286,0.108761,0.005481,0.107598,0.002856,0.003217
0,-0.187147,0.071787,-0.013346,-0.128684,0.021862,-0.12297,0.003266,0.001253
0,-0.298269,0.018914,-0.135049,-0.059463,-0.151903,-0.105308,0.003973,0.00033
