is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.510628,-0.076162,-0.100066,-0.09093,-0.089494,-0.099409,0.003028,0.001329
0,2.443546,-0.073861,-0.042449,-0.003752,-0.008934,-0.03146,0.004198,0.001289
0,2.187373,-0.13542,-0.28001,-0.052567,-0.313918,-0.060647,0.0007,0.002364
0,2.022617,0.080695,-0.185965,0.203143,-0.166322,0.200897,0.002176,0.001408
0,1.8671,-0.170565,-0.159297,-0.249813,-0.147574,-0.245118,0.004479,0.002977
0,1.95075,-0.172785,0.087964,-0.019517,0.046285,0.002332,0.00343,0.003016
0,1.670972,0.044737,-0.293404,0.190074,-0.280996,0.231691,0.001056,0.000781
0,1.696871,-0.138891,0.038572,-0.199865,-0.009689,-0.197714,0.001508,0.002424
0,1.376865,-0.159528,-0.296749,-0.043197,-0.333335,-0.071516,0.004077,0.002784
0,1.482939,-0.078519,0.088008,0.067367,0.099052,0.113521,0.002226,0.00137
0,1.37946,-0.02417,-0.09778,0.066991,-0.145041,0.047413,0.004032,0.000422
0,1.163875,0.011372,-0.224149,0.041296,-0.257981,0.013328,0.001575,0.000198
0,1.152075,-0.085823,-0.011163,-0.084958,-0.051878,-0.130423,0.001369,0.001498
0,1.072596,0.012255,-0.059676,0.069291,-0.101182,0.062756,1.8e-05,0.000214
0,1.029421,0.142633,-0.038543,0.153368,-0.024834,0.183943,0.000772,0.002489
0,0.917956,0.034419,-0.12482,-0.115938,-0.090118,-0.147177,0.002717,0.000601
0,0.979194,-0.007201,0.068965,-0.0699,0.085195,-0.038234,0.001648,0.000126
0,0.915064,0.077599,-0.060377,0.094189,-0.072529,0.084074,0.002768,0.001354
0,0.794788,-0.093895,-0.142894,-0.193362,-0.11661,-0.144707,0.001272,0.001639
0,0.812049,0.08025,-0.002556,0.191882,-0.048194,0.241583,0.004566,0.001401
0,0.84846,0.090431,0.025639,-0.006356,0.010843,-0.027838,0.00393,0.001578
0,0.691201,-0.105756,-0.13666,-0.22196,-0.179497,-0.258061,0.002694,0.001846
0,0.802004,-0.122134,0.10126,-0.043168,0.08224,-0.087011,0.004628,0.002132
0,0.78012,0.126725,0.002523,0.224127,0.014079,0.187871,0.004246,0.002212
0,0.703391,0.1162,-0.081806,-0.024025,-0.106743,-0.02382,0.002907,0.002028
0,0.715428,-0.157853,0.015152,-0.274515,0.016957,-0.314928,0.003117,0.002755
0,0.612506,-0.048164,-0.076658,0.124732,-0.115658,0.091189,0.001321,0.000841
0,0.631818,0.024033,0.016467,0.100232,-0.024755,0.052153,0.001658,0.000419
0,0.574747,0.11148,-0.031675,0.116223,-0.01728,0.151396,0.000662,0.001946
0,0.685325,-0.116344,0.08648,-0.244966,0.107722,-0.237437,0.002592,0.002031
0,0.488014,-0.066889,-0.176241,0.050007,-0.200771,0.002709,0.000852,0.001167
0,0.521958,-0.063216,0.023283,0.013079,-0.025696,-0.018321,0.000259,0.001103
0,0.318844,-0.150731,-0.202444,-0.089394,-0.201215,-0.069001,0.003804,0.002631
0,0.223209,0.041221,-0.104231,0.218111,-0.100028,0.16916,0.003896,0.000719
0,0.322824,-0.124179,0.083021,-0.173167,0.033299,-0.139098,0.003735,0.002167
0,0.366758,0.111399,0.040702,0.252476,0.076006,0.216021,0.002968,0.001944
0,0.232641,0.11341,-0.116394,-0.002716,-0.097087,-0.000136,0.00406,0.001979
0,0.273902,-0.053056,0.042538,-0.181933,0.037315,-0.161921,0.004589,0.000926
0,0.357465,-0.143262,0.060686,-0.110303,0.040039,-0.074896,0.00313,0.0025
0,0.182963,0.112114,-0.152734,0.273051,-0.187389,0.280871,0.003193,0.001957
0,0.43102,0.089779,0.232574,-0.038855,0.189198,-0.088285,0.001847,0.001567
0,0.387286,0.076255,-0.024076,0.001817,-0.010032,-0.040787,0.00261,0.001331
0,0.433332,0.00198,0.057422,-0.06163,0.080522,-0.056145,0.001806,3.5e-05
0,0.159451,0.084842,-0.280735,0.079968,-0.230977,0.112582,0.002783,0.001481
0,0.404781,0.05335,0.255097,-0.054785,0.22335,-0.012341,0.002305,0.000931
0,0.143254,-0.003935,-0.247947,-0.061406,-0.230362,-0.075667,0.0025,6.9e-05
0,0.162467,-0.063715,0.029579,-0.0847,0.002053,-0.1259,0.002836,0.001112
0,0.20193,-0.101938,0.030562,-0.050572,0.001861,-0.007528,0.003524,0.001779
0,0.162542,-0.089814,-0.066319,0.023792,-0.02274,0.017677,0.002837,0.001568
0,0.28262,0.144349,0.136853,0.233856,0.164546,0.237372,0.004437,0.002519
0,0.13925,0.095188,-0.130092,-0.031718,-0.089743,-0.048029,0.00243,0.001661
0,0.145508,0.157652,-0.012566,0.062055,0.004299,0.031921,0.00254,0.002752
0,0.351177,-0.089151,0.230519,-0.238787,0.210252,-0.228456,0.00324,0.001556
0,0.378246,-0.020085,-0.001761,0.0544,-0.048385,0.090868,0.002768,0.000351
0,0.138979,-0.119244,-0.216891,-0.103285,-0.237489,-0.126266,0.002426,0.002081
0,0.073077,0.108428,-0.084764,0.252729,-0.055595,0.240417,0.001275,0.001892
0,0.214995,-0.01128,0.145768,-0.136959,0.096637,-0.162572,0.003752,0.000197
0,0.258975,-0.093335,0.028496,-0.078602,0.065916,-0.076718,0.00452,0.001629
0,0.285734,0.083576,0.047152,0.150549,0.008672,0.11915,0.004382,0.001459
0,0.287674,-0.108078,0.010559,-0.194615,-0.021009,-0.206901,0.004348,0.001886
0,0.319407,-0.095745,0.01037,0.031616,-0.035447,0.000394,0.003795,0.001671
0,0.126164,0.049285,-0.21791,0.15143,-0.244887,0.175146,0.002202,0.00086
0,0.025089,0.159786,-0.127429,0.136608,-0.088363,0.109829,0.000438,0.002789
0,0.011613,-0.082391,-0.016093,-0.267791,-0.016995,-0.289744,0.000203,0.001438
0,0.114,-0.080132,0.131974,0.009206,0.112614,0.005482,0.00199,0.001399
0,0.162316,0.031714,0.078306,0.104802,0.059851,0.056996,0.002833,0.000554
0,0.124962,0.110897,-0.015427,0.080969,-0.022924,0.031106,0.002181,0.001936
0,-0.005628,-0.012956,-0.1328,-0.123397,-0.154528,-0.131918,9.8e-05,0.000226
0,0.071716,0.079301,0.052344,0.098289,0.004821,0.049724,0.001252,0.001384
0,0.008773,0.004818,-0.04514,-0.080914,-0.049602,-0.032535,0.000153,8.4e-05
0,0.072102,-0.02229,0.079753,-0.041986,0.04978,-0.02982,0.001258,0.000389
0,-0.115906,-0.095548,-0.192922,-0.064979,-0.185028,-0.091395,0.002023,0.001668
0,0.045286,-0.157883,0.167214,-0.047084,0.212833,-0.03833,0.00079,0.002756
0,-0.015635,0.009277,-0.077216,0.195473,-0.062219,0.22779,0.000273,0.000162
0,0.057279,0.127251,0.077574,0.146729,0.03207,0.180635,0.001,0.002221
0,0.089052,0.155349,0.047068,0.043849,0.001403,0.041248,0.001554,0.002711
0,0.089478,0.137138,-0.016845,-0.034328,0.011957,-0.004034,0.001562,0.002394
0,0.113328,0.019516,0.045744,-0.145353,0.047247,-0.16432,0.001978,0.000341
0,0.026446,-0.035458,-0.067865,-0.028229,-0.105272,-0.068294,0.000462,0.000619
0,-0.046788,0.10682,-0.090161,0.120301,-0.062221,0.155489,0.000817,0.001864
0,0.009779,0.131293,0.085432,0.026306,0.050074,0.003228,0.000171,0.002291
0,-0.216148,-0.045844,-0.244231,-0.184536,-0.231839,-0.180919,0.003772,0.0008
0,-0.100772,0.005321,0.11496,0.059628,0.074044,0.09751,0.001759,9.3e-05
0,0.028663,0.0281,0.144731,0.000946,0.160413,0.023182,0.0005,0.00049
0,0.004509,0.135455,-0.038283,0.101909,-0.06327,0.125993,7.9e-05,0.002364
0,-0.111479,-0.021009,-0.119797,-0.180853,-0.133762,-0.146342,0.001946,0.000367
0,0.125403,0.00952,0.222097,0.054395,0.210069,0.093934,0.002189,0.000166
0,0.010453,-0.02915,-0.110058,-0.050821,-0.102985,-0.061544,0.000182,0.000509
0,-0.082689,0.085037,-0.096458,0.110868,-0.115627,0.111771,0.001443,0.001484
0,0.149474,-0.127893,0.239916,-0.236999,0.191501,-0.257809,0.002609,0.002232
0,8.955924,0.349989,8.783094,0.484724,8.744528,0.438145,0.002967,0.003261
0,8.913727,0.678339,-0.070963,0.346373,-0.113743,0.348731,0.003704,0.00247
0,8.928397,0.543803,-0.007905,-0.147407,-0.050715,-0.157989,0.003448,0.000122
0,9.121826,0.813502,0.170687,0.268292,0.196847,0.31037,7.2e-05,0.00454
0,9.012234,0.641406,-0.126175,-0.181871,-0.087933,-0.186534,0.001984,0.001825
0,9.135577,0.753856,0.121285,0.114429,0.137731,0.101636,0.000168,0.003788
0,9.010357,0.684638,-0.107458,-0.058067,-0.074396,-0.038975,0.002017,0.00258
0,9.015575,0.437827,-0.006544,-0.263058,-0.037429,-0.266186,0.001926,0.001728
0,9.04048,0.428908,0.035393,-0.035546,0.062978,-0.068391,0.001491,0.001883
0,9.097781,-0.000966,0.081448,-0.40441,0.10032,-0.39934,0.000491,1.7e-05
0,8.884577,0.206133,-0.230349,0.215856,-0.267278,0.215597,0.004212,0.003598
0,9.015839,0.034907,0.160931,-0.175755,0.191128,-0.135782,0.001922,0.000609
0,9.088393,0.03743,0.053326,-0.011242,0.048854,-0.04553,0.000655,0.000653
0,9.111292,0.021661,0.011068,-0.018387,0.040078,0.004571,0.000256,0.000378
0,8.922774,-0.105855,-0.208681,-0.144307,-0.235839,-0.155565,0.003546,0.001848
0,9.12532,-0.002405,0.19112,0.132699,0.200983,0.165231,1.1e-05,4.2e-05
0,8.88679,-0.130665,-0.245398,-0.154722,-0.265315,-0.157721,0.004174,0.002281
0,8.977928,-0.042709,0.077132,0.107757,0.04811,0.111383,0.002583,0.000745
0,9.060705,-0.080094,0.105494,-0.057201,0.080948,-0.104169,0.001138,0.001398
0,9.047534,-0.100829,0.010402,0.006288,0.030918,0.038006,0.001368,0.00176
0,8.874136,-0.198123,-0.157728,-0.114585,-0.179293,-0.141852,0.004395,0.003458
0,9.059383,0.040781,0.197853,0.255268,0.205734,0.225821,0.001162,0.000712
0,9.046278,-0.204207,-0.040989,-0.255554,-0.050896,-0.239661,0.00139,0.003564
0,8.917396,-0.124053,-0.137417,0.056755,-0.176761,0.069205,0.00364,0.002165
0,8.690006,0.040167,-0.230986,0.154618,-0.181509,0.120534,0.001761,0.000701
0,8.051244,-0.084493,-0.667601,-0.149912,-0.709616,-0.125728,1.8e-05,0.001475
0,7.697522,-0.068444,-0.343097,0.032656,-0.356187,0.000374,0.003177,0.001195
0,7.421817,-0.207412,-0.273972,-0.147144,-0.281028,-0.184121,0.001635,0.00362
0,6.897604,-0.185849,-0.501047,0.029891,-0.531898,-0.013644,0.001415,0.003244
0,6.683495,-0.024347,-0.239778,0.176403,-0.234427,0.223832,0.004218,0.000425
0,6.429148,0.011401,-0.260725,0.039081,-0.252081,0.017407,0.000221,0.000199
0,5.946566,0.064209,-0.484446,0.075014,-0.522382,0.105315,0.000725,0.001121
0,5.668661,-0.189974,-0.301897,-0.266611,-0.349833,-0.267215,0.004125,0.003316
0,5.488781,-0.080359,-0.188034,0.094153,-0.189381,0.123495,0.002105,0.001403
0,5.21519,0.012366,-0.247803,0.084769,-0.210261,0.057588,0.00267,0.000216
0,4.767778,-0.186042,-0.427982,-0.18099,-0.459595,-0.185077,0.00111,0.003247
0,4.464871,-0.047129,-0.30946,0.118119,-0.296244,0.113332,0.002973,0.000823
0,4.240435,-0.076015,-0.251163,-0.040379,-0.285785,-0.074858,0.000945,0.001327
0,4.17612,-0.000824,-0.051855,0.058778,-0.062253,0.041695,0.002067,1.4e-05
0,3.963702,-0.200547,-0.210071,-0.19646,-0.174414,-0.221777,0.003595,0.0035
0,3.74175,-0.079568,-0.223202,0.099215,-0.182149,0.141441,0.000279,0.001389
0,3.452674,-0.108532,-0.26661,-0.013233,-0.253677,-0.015265,0.004045,0.001894
0,3.441034,-0.0499,-0.036083,0.048115,-0.040237,0.045678,0.003842,0.000871
0,3.27187,-0.039387,-0.151996,0.005914,-0.184527,0.028037,0.000889,0.000687
0,3.214937,-0.160343,-0.069618,-0.138734,-0.088701,-0.147951,0.000104,0.002799
0,2.910327,0.074445,-0.308831,0.205478,-0.285826,0.213981,0.003948,0.001299
0,2.653697,0.042198,-0.263987,-0.026911,-0.243491,-0.012599,0.000531,0.000736
0,2.76287,-0.156931,0.095779,-0.221706,0.056993,-0.197165,0.001375,0.002739
0,2.451936,-0.215036,-0.317596,-0.045748,-0.338019,-0.002975,0.004052,0.003753
0,2.454655,-0.118937,-0.008753,0.073108,0.034097,0.107007,0.00041,0.002076
0,2.234692,0.03309,-0.227696,0.139361,-0.230325,0.117616,0.001526,0.000578
0,2.260906,0.024288,0.002265,-0.017271,0.014679,0.023874,0.001983,0.000424
0,2.167578,-0.094936,-0.075298,-0.129207,-0.055039,-0.132,0.000354,0.001657
0,1.933571,0.04995,-0.219483,0.145667,-0.224182,0.109654,0.00373,0.000872
0,2.036673,-0.152636,0.093914,-0.206426,0.067378,-0.202834,0.00193,0.002664
0,1.792929,-0.171124,-0.242999,-0.03773,-0.265903,-0.05601,0.003185,0.002987
0,1.729499,-0.172747,-0.049366,0.026065,-0.013173,0.015,0.002078,0.003015
0,1.807098,-0.149091,0.104507,0.031436,0.135936,-0.012027,0.003432,0.002602
0,1.706125,-0.169262,-0.121714,-0.033334,-0.101078,-0.081422,0.00167,0.002954
0,1.431897,0.011706,-0.284552,0.177191,-0.242593,0.153669,0.003117,0.000204
0,1.592236,0.114986,0.185325,0.105782,0.142774,0.091945,0.000318,0.002007
0,1.461405,-0.073602,-0.144725,-0.193623,-0.143688,-0.21159,0.002601,0.001285
0,1.207229,0.059938,-0.239005,0.126906,-0.192484,0.125059,0.002332,0.001046
0,1.245831,-0.037805,0.015074,-0.106998,0.054033,-0.15338,0.003005,0.00066
0,1.240531,0.042943,0.001976,0.067827,0.018262,0.040003,0.002913,0.000749
0,1.100194,0.139422,-0.152563,0.083214,-0.155585,0.056313,0.000463,0.002433
0,1.046406,0.0184,-0.03095,-0.095905,-0.006282,-0.057088,0.000475,0.000321
0,1.118748,-0.030611,0.049434,-0.061341,0.046672,-0.047724,0.000787,0.000534
0,0.997451,-0.101544,-0.126657,-0.071692,-0.085347,-0.064538,0.00133,0.001772
0,0.942332,0.031742,-0.042297,0.156393,-0.021795,0.199088,0.002292,0.000554
0,0.690095,0.043907,-0.231581,0.030552,-0.225894,0.063657,0.002675,0.000766
0,8.918848,-1.121278,8.256139,-1.164811,8.286422,-1.13263,0.003614,0.000831
0,9.137027,-1.133869,0.217266,-0.021522,0.223827,-0.028944,0.000194,0.001051
0,9.054265,-0.94271,-0.076919,0.212911,-0.03184,0.19358,0.001251,0.002285
0,8.914622,-1.238462,-0.158001,-0.273536,-0.170761,-0.258839,0.003688,0.002877
0,9.130441,-1.194,0.192463,0.064857,0.213928,0.022885,7.9e-05,0.002101
0,8.888188,-1.09873,-0.218515,0.12126,-0.19628,0.139866,0.004149,0.000438
0,8.856047,-0.633082,-0.015396,0.46829,-0.050132,0.457926,0.004659,0.00168
0,9.032976,-0.599743,0.202485,0.005235,0.167653,-0.00605,0.001622,0.001098
0,9.134063,-0.315339,0.07172,0.291227,0.050564,0.317935,0.000142,0.003866
0,9.085061,-0.224364,-0.077993,0.100022,-0.040282,0.100419,0.000713,0.003916
0,9.065578,-0.062155,-0.033525,0.183341,-0.082275,0.157901,0.001053,0.001085
0,9.018909,-0.124078,-0.023561,-0.089721,-0.060841,-0.099177,0.001868,0.002166
0,8.952361,-0.100378,-0.078842,0.0018,-0.117386,0.023479,0.003029,0.001752
0,9.054297,0.105465,0.082577,0.218398,0.12513,0.225454,0.00125,0.001841
0,9.100717,0.160232,0.048902,0.067272,0.026125,0.113346,0.00044,0.002797
0,9.112805,0.044277,0.032296,-0.127617,-0.003186,-0.172829,0.000229,0.000773
0,9.074093,0.012334,-0.012899,-0.058706,0.026796,-0.045661,0.000905,0.000215
0,8.948503,-0.037573,-0.110589,-0.045235,-0.083185,-0.047341,0.003097,0.000656
0,9.124079,0.099329,0.177692,0.113688,0.159187,0.143288,3.2e-05,0.001734
0,8.979034,0.020679,-0.132741,-0.068364,-0.168231,-0.03924,0.002564,0.000361
0,8.561739,0.064885,-0.3901,0.036191,-0.395502,-0.009918,0.000478,0.001132
0,8.077112,0.146213,-0.48083,0.070708,-0.52913,0.076612,0.000433,0.002552
0,7.755071,-0.042264,-0.345251,-0.218095,-0.351093,-0.176484,0.004182,0.000738
0,7.188965,0.014767,-0.542535,0.057844,-0.52417,0.101995,0.003671,0.000258
0,9.032072,1.129993,1.853791,1.142483,1.836105,1.192157,0.001638,0.000984
0,8.864249,2.241835,-0.149545,1.117979,-0.181976,1.095896,0.004567,0.00165
0,8.062674,2.034195,-0.775364,-0.218099,-0.768418,-0.217264,0.000181,0.001974
0,7.013894,2.083854,-1.060054,0.035053,-1.084963,0.068168,0.000615,0.001107
0,5.160627,1.846594,-1.831863,-0.255171,-1.824581,-0.304248,0.003623,0.004121
0,4.448546,1.538432,-0.691818,-0.333408,-0.658131,-0.363751,0.002688,0.001257
0,3.147971,1.727882,-1.295174,0.217768,-1.315951,0.173759,0.001273,0.002049
0,2.253558,1.210458,-0.905217,-0.509922,-0.925264,-0.511106,0.001855,0.002388
0,1.855181,0.792678,-0.393343,-0.435789,-0.387222,-0.430203,0.004271,0.004466
0,0.633715,0.291849,-1.200269,-0.508835,-1.249395,-0.503289,0.001691,0.004276
0,-0.059175,0.237095,-0.683836,-0.072968,-0.689851,-0.09756,0.001033,0.004138
0,-0.078466,0.047333,-0.032799,-0.178014,-0.017496,-0.171077,0.001369,0.000826
0,-0.503044,0.040424,-0.452492,0.011618,-0.464209,0.060118,0.00059,0.000706
0,-0.553291,0.051763,-0.055931,0.00324,-0.103874,0.040951,0.000287,0.000903
0,-0.463915,-0.015599,0.065388,-0.045077,0.102085,-0.083455,0.001272,0.000272
0,-0.465769,0.019801,0.00267,0.045884,-0.034423,0.010157,0.00124,0.000346
0,-0.369659,0.056856,0.103824,0.044439,0.055441,0.082316,0.002917,0.000992
0,-0.284051,0.020116,0.096855,-0.06476,0.10479,-0.020656,0.004412,0.000351
0,-0.33536,-0.027053,-0.068153,-0.071353,-0.112672,-0.061568,0.003516,0.000472
0,-0.191507,-0.054556,0.171371,-0.034673,0.179828,-0.031464,0.003342,0.000952
0,-0.040432,-0.043725,0.133802,0.027111,0.131203,0.005208,0.000706,0.000763
0,0.036061,0.072855,0.049186,0.138642,0.05802,0.165793,0.000629,0.001272
0,-0.098917,-0.064258,-0.163275,-0.151608,-0.184222,-0.149315,0.001726,0.001122
0,0.177443,-0.026085,0.263045,0.008561,0.277398,-0.008818,0.003097,0.000455
0,0.03534,-0.062745,-0.119055,-0.046248,-0.148921,-0.031527,0.000617,0.001095
0,-0.05256,0.051232,-0.067652,0.126166,-0.032615,0.137527,0.000917,0.000894
0,-0.140159,0.064999,-0.103034,0.023661,-0.055986,-0.015948,0.002446,0.001134
0,-0.116466,0.070545,0.003,-0.010788,0.051785,-0.008498,0.002033,0.001231
0,-0.001618,-0.166803,0.136475,-0.25307,0.142289,-0.284498,2.8e-05,0.002911
0,0.071116,0.083935,0.047776,0.25782,0.065984,0.284409,0.001241,0.001465
0,0.132572,0.05445,0.07742,-0.044463,0.068008,-0.050198,0.002314,0.00095
0,0.016041,0.04317,-0.130721,-0.02627,-0.128368,-0.033477,0.00028,0.000753
0,0.226502,-0.148008,0.196135,-0.216981,0.189156,-0.228337,0.003953,0.002583
0,0.053375,-0.133169,-0.151764,0.040913,-0.115535,0.012886,0.000932,0.002324
0,0.185448,0.11664,0.154225,0.258442,0.138185,0.27411,0.003237,0.002036
0,0.017427,-0.049636,-0.159095,-0.140548,-0.197041,-0.10153,0.000304,0.000866
0,0.319666,0.003991,0.321441,0.062624,0.322178,0.09601,0.00379,7e-05
