is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.179356,0.106588,0.141113,0.23132,0.127461,0.193753,0.00313,0.00186
0,0.012933,-0.066013,-0.194559,-0.169603,-0.166922,-0.151383,0.000226,0.001152
0,0.184134,0.051883,0.145072,0.093757,0.150726,0.061253,0.003214,0.000906
0,0.019572,-0.095536,-0.190159,-0.138074,-0.167902,-0.147682,0.000342,0.001667
0,0.007895,-0.029273,-0.035282,0.045345,0.012704,-0.002503,0.000138,0.000511
0,0.044618,-0.036403,0.00859,-0.014617,-0.039347,-0.035821,0.000779,0.000635
0,0.144195,0.049367,0.128042,0.070794,0.168322,0.037998,0.002517,0.000862
0,0.238843,0.050011,0.084399,-0.006725,0.133353,-0.038141,0.004169,0.000873
0,0.016541,-0.13124,-0.227008,-0.169413,-0.220437,-0.128316,0.000289,0.002291
0,0.131308,-0.09647,0.104438,0.060717,0.088081,0.034675,0.002292,0.001684
0,0.227268,0.156209,0.098839,0.264031,0.076821,0.264788,0.003967,0.002726
0,0.006493,-0.048354,-0.21094,-0.232027,-0.250766,-0.243267,0.000113,0.000844
0,-0.000427,-0.015815,0.013028,0.022785,-0.030194,-0.019193,7e-06,0.000276
0,0.23857,-0.144092,0.262324,-0.118084,0.301653,-0.086583,0.004164,0.002515
0,0.05235,0.086293,-0.177601,0.202188,-0.199901,0.21539,0.000914,0.001506
0,-0.103439,-0.058886,-0.149314,-0.119342,-0.12798,-0.150789,0.001805,0.001028
0,0.164671,0.015554,0.25392,0.076739,0.278338,0.076573,0.002874,0.000271
0,0.140765,0.087139,-0.050303,0.073432,-0.088851,0.07303,0.002457,0.001521
0,0.123794,-0.026884,-0.039344,-0.122758,-0.048175,-0.117325,0.002161,0.000469
0,1.316333,-0.467874,1.190433,-0.422443,1.195497,-0.430228,0.00249,0.000322
0,2.014182,-0.933731,0.687583,-0.451884,0.676051,-0.465533,0.001201,0.00068
0,2.971707,-1.443916,0.963101,-0.50648,1.002091,-0.536691,0.000937,0.000264
0,2.480823,-1.158129,-0.50747,0.285371,-0.515699,0.290485,0.000857,0.003237
0,2.662807,-1.181139,0.153839,-0.039541,0.12057,-0.065808,0.004033,0.003638
0,1.97468,-0.81686,-0.685965,0.352874,-0.72642,0.367152,0.000512,0.00272
0,1.755091,-0.640778,-0.198499,0.157952,-0.226317,0.142598,0.003321,0.002695
0,0.798864,-0.403659,-0.967189,0.23795,-1.011525,0.258259,0.003034,0.001443
0,0.603399,-0.23346,-0.184245,0.191703,-0.205969,0.15936,0.002043,0.004075
0,0.269252,-0.16421,-0.317799,0.060999,-0.338036,0.051707,0.003789,0.002866
0,0.214005,-0.101096,-0.067161,0.052409,-0.071956,0.030714,0.003735,0.001764
0,-0.046211,-0.180129,-0.243692,-0.078267,-0.26282,-0.122297,0.000807,0.003144
0,-0.066433,-0.058174,-0.007252,0.100331,-0.011801,0.077776,0.001159,0.001015
0,-0.413546,-0.128624,-0.364174,-0.060754,-0.32417,-0.09839,0.001271,0.002245
0,-0.411947,-0.120527,0.006775,-0.01544,0.044712,-0.036017,0.001298,0.002104
0,-0.131701,-0.12147,0.300413,0.020863,0.284608,-0.022553,0.002299,0.00212
0,-0.181401,0.159533,-0.064489,0.30578,-0.112399,0.292349,0.003166,0.002784
0,-0.065048,-0.080372,0.088929,-0.233982,0.119938,-0.223083,0.001135,0.001403
0,-0.087249,0.160725,-0.007031,0.242263,0.019524,0.200049,0.001523,0.002805
0,-0.205604,0.003073,-0.118021,-0.144553,-0.151071,-0.133473,0.003588,5.4e-05
0,-0.284336,-0.02759,-0.062944,-0.021948,-0.021426,0.00616,0.003526,0.000482
0,-0.12934,-0.108657,0.144086,-0.083731,0.104123,-0.048072,0.002257,0.001896
0,-0.249791,-0.105815,-0.126564,0.010092,-0.140597,0.055097,0.004129,0.001847
0,-0.054079,0.028731,0.180339,0.153324,0.20751,0.127888,0.000944,0.000501
0,-0.081775,0.042967,0.002106,0.03121,0.020561,0.003769,0.001427,0.00075
0,0.111401,0.11432,0.207092,0.076991,0.214491,0.124683,0.001944,0.001995
0,0.113641,0.175595,-0.023371,0.041185,0.025394,0.05983,0.001983,0.003065
0,0.033324,-0.084979,-0.051805,-0.24116,-0.09403,-0.198892,0.000582,0.001483
0,0.222054,-0.064709,0.174252,0.035636,0.154444,-0.01057,0.003876,0.001129
0,0.072096,-0.020231,-0.150429,0.057353,-0.128558,0.071238,0.001258,0.000353
0,0.051817,-0.081994,0.005653,-0.035722,0.00704,-0.028709,0.000904,0.001431
0,0.205369,0.023352,0.123842,0.134767,0.098868,0.115668,0.003584,0.000408
0,0.17608,0.057814,-0.038886,0.015917,0.003888,0.022245,0.003073,0.001009
0,0.117114,-0.077116,-0.039334,-0.143537,-0.054173,-0.146966,0.002044,0.001346
0,0.133675,-0.0798,0.007822,0.0261,0.02068,0.01463,0.002333,0.001393
0,-0.057868,-0.064884,-0.170168,0.005944,-0.195819,-0.021114,0.00101,0.001132
0,-0.009479,-0.077673,0.050665,-0.041788,0.06862,-0.089569,0.000165,0.001356
0,0.044572,0.008992,0.046634,0.065352,0.005248,0.076292,0.000778,0.000157
0,0.170874,-0.11284,0.097482,-0.146872,0.121392,-0.174609,0.002982,0.001969
0,0.08099,0.087564,-0.073777,0.216909,-0.084127,0.189679,0.001414,0.001528
0,-0.011168,0.034202,-0.083122,-0.066795,-0.099313,-0.019421,0.000195,0.000597
0,-0.142706,-0.004321,-0.160972,-0.024595,-0.161663,-0.017828,0.002491,7.5e-05
0,-0.170334,0.031893,-0.019493,0.043235,-0.034051,0.070079,0.002973,0.000557
0,0.071844,0.189894,0.225699,0.145447,0.199215,0.171184,0.001254,0.003314
0,-0.144955,-0.015096,-0.220935,-0.22327,-0.209721,-0.232886,0.00253,0.000263
0,-0.105473,-0.024008,0.058037,-0.001952,0.012459,0.026053,0.001841,0.000419
0,0.044109,0.012068,0.13816,0.039933,0.150179,0.006329,0.00077,0.000211
0,-0.018114,0.035311,-0.037976,0.050935,-0.064399,0.009687,0.000316,0.000616
0,0.07707,-0.081743,0.088307,-0.123421,0.10952,-0.145185,0.001345,0.001427
0,0.01964,0.021614,-0.062117,0.123386,-0.098589,0.117629,0.000343,0.000377
0,0.012664,0.140083,0.016942,0.146643,-0.026084,0.126421,0.000221,0.002445
0,0.018538,-0.062619,0.031556,-0.217728,-0.00048,-0.206681,0.000324,0.001093
0,0.126337,0.195789,0.118516,0.281987,0.136959,0.245718,0.002205,0.003417
0,-0.036526,0.059111,-0.14405,-0.147494,-0.105505,-0.169747,0.000637,0.001032
0,-0.002364,0.168772,0.037108,0.105514,0.029601,0.08898,4.1e-05,0.002946
0,-0.17256,-0.020631,-0.18746,-0.214193,-0.213962,-0.25833,0.003012,0.00036
0,-0.127754,0.111626,0.021089,0.139578,0.011456,0.116833,0.00223,0.001948
0,0.090643,-0.009557,0.188845,-0.144635,0.174468,-0.107499,0.001582,0.000167
0,0.042569,-0.036666,-0.03743,-0.054991,0.004899,-0.017894,0.000743,0.00064
0,0.068011,-0.015684,0.012725,-5.3e-05,0.042352,0.042999,0.001187,0.000274
0,0.156635,-0.099188,0.086946,-0.100564,0.069391,-0.122038,0.002734,0.001731
0,0.11575,-0.084758,-0.026428,0.001862,-0.057806,-0.020803,0.00202,0.001479
0,-0.01929,0.060365,-0.161375,0.159958,-0.18007,0.157244,0.000337,0.001054
0,0.039216,0.017551,0.041028,-0.015573,0.088016,-0.026334,0.000684,0.000306
0,-0.000368,-0.114718,-0.067397,-0.126596,-0.116074,-0.164447,6e-06,0.002002
0,0.082906,0.083315,0.065006,0.215764,0.027868,0.198458,0.001447,0.001454
0,0.058687,-0.168083,0.003324,-0.235518,0.024148,-0.203816,0.001024,0.002934
0,0.108748,0.03206,0.026657,0.176738,-0.01052,0.17067,0.001898,0.00056
0,-0.11229,0.076593,-0.204123,0.05337,-0.216338,0.037152,0.00196,0.001337
0,-0.065335,0.034628,0.017516,-0.018667,0.044287,-0.009683,0.00114,0.000604
0,0.042766,-0.025603,0.106991,-0.074272,0.08893,-0.057024,0.000746,0.000447
0,-0.138906,-0.146457,-0.160045,-0.107956,-0.14095,-0.144088,0.002424,0.002556
0,0.023028,-0.119244,0.185028,0.043891,0.225812,0.063189,0.000402,0.002081
0,0.15322,-0.01698,0.121163,0.091083,0.143249,0.079074,0.002674,0.000296
0,0.12425,0.078775,-0.050651,0.113935,-0.011278,0.122783,0.002169,0.001375
0,-0.05284,-0.072635,-0.189115,-0.124918,-0.151,-0.170161,0.000922,0.001268
0,0.136853,0.040029,0.193727,0.103816,0.210506,0.075548,0.002389,0.000699
0,0.107836,-0.125441,-0.039202,-0.142065,-0.089099,-0.168978,0.001882,0.002189
0,0.080316,-0.19534,-0.02356,-0.088674,-0.024284,-0.051775,0.001402,0.003409
0,0.139936,-0.030519,0.033874,0.171894,0.056903,0.176191,0.002442,0.000533
0,-0.046405,-0.114109,-0.212709,-0.098948,-0.178711,-0.144467,0.00081,0.001992
0,0.12928,-0.079546,0.152643,0.024719,0.12911,0.00247,0.002256,0.001388
0,-0.065975,0.059246,-0.190748,0.110993,-0.201316,0.096765,0.001151,0.001034
0,0.121768,0.033966,0.163771,-0.021073,0.166689,0.027535,0.002125,0.000593
0,0.035066,-0.158248,-0.063561,-0.180076,-0.017216,-0.177252,0.000612,0.002762
0,0.037573,0.066497,0.031424,0.225055,0.053357,0.180639,0.000656,0.001161
0,0.134585,-0.183783,0.105532,-0.265886,0.09988,-0.279748,0.002349,0.003208
0,0.077288,-0.005746,-0.077302,0.170524,-0.103898,0.217342,0.001349,0.0001
0,0.165124,0.038816,0.112653,0.029731,0.127246,-0.00531,0.002882,0.000677
0,0.198299,-0.117395,0.054727,-0.144796,0.027195,-0.172149,0.003461,0.002049
0,-0.093115,-0.14957,-0.316843,-0.018515,-0.345946,-0.001124,0.001625,0.00261
0,-0.053364,0.059757,0.021119,0.230171,0.023295,0.241709,0.000931,0.001043
0,0.076694,-0.036613,0.126005,-0.119015,0.150378,-0.129633,0.001339,0.000639
0,-0.025169,-0.063977,-0.13053,-0.054609,-0.100411,-0.034108,0.000439,0.001117
0,-0.054829,-0.073219,-0.011492,-0.035877,-0.010256,-0.043605,0.000957,0.001278
0,0.093128,-0.168112,0.175846,-0.117009,0.20089,-0.104333,0.001625,0.002934
0,-0.038572,-0.147767,-0.145158,0.040555,-0.108454,0.044544,0.000673,0.002579
0,0.260902,-0.030601,0.296153,0.098008,0.322377,0.106243,0.003935,0.000534
0,0.145785,-0.137293,-0.131947,-0.101952,-0.140737,-0.112585,0.002544,0.002396
0,0.226521,0.052031,0.066849,0.16032,0.079153,0.14377,0.003954,0.000908
0,0.10698,0.035638,-0.119207,-0.014753,-0.143318,-0.017697,0.001867,0.000622
0,0.226385,-0.202204,0.097426,-0.231557,0.0701,-0.236502,0.003951,0.003529
0,0.153308,-0.115862,-0.096216,0.092156,-0.083851,0.122718,0.002676,0.002022
0,0.31118,-0.092548,0.135828,0.001704,0.181884,-0.039007,0.003057,0.001615
0,0.180179,-0.108891,-0.155546,0.008453,-0.132842,-0.012648,0.003145,0.001901
0,0.129543,0.00474,-0.024361,0.08881,-0.031585,0.073977,0.002261,8.3e-05
0,0.140477,-0.163588,0.038562,-0.156921,-0.005017,-0.185282,0.002452,0.002855
0,0.003614,-0.159289,-0.130651,-0.00996,-0.144627,-0.052487,6.3e-05,0.00278
0,-0.077485,-0.089827,-0.055612,0.066999,-0.040161,0.1001,0.001352,0.001568
0,-0.006501,-0.086179,0.075364,-0.018932,0.104842,0.020592,0.000113,0.001504
0,0.04832,-0.132044,0.053448,-0.070237,0.006517,-0.047383,0.000843,0.002305
0,0.103374,-0.055447,0.029341,0.053391,-0.003182,0.07323,0.001804,0.000968
0,-0.103017,-0.08124,-0.227666,0.000619,-0.24526,-0.039652,0.001798,0.001418
0,-0.032785,0.078953,0.059152,0.166532,0.058226,0.181974,0.000572,0.001378
0,0.01205,0.086121,0.071879,0.031288,0.040956,0.040893,0.00021,0.001503
0,0.028674,-0.086865,0.036316,-0.199316,-0.005237,-0.160648,0.0005,0.001516
0,-0.147714,-0.119586,-0.157575,-0.017614,-0.133752,-0.051753,0.002578,0.002087
0,-0.148312,0.075649,0.010817,0.177734,-0.029236,0.143332,0.002589,0.00132
0,0.025877,-0.162883,0.183304,-0.217623,0.178126,-0.243377,0.000452,0.002843
0,-0.040183,-0.073463,-0.050582,0.092821,-0.0275,0.080949,0.000701,0.001282
0,-0.058589,-0.100046,-0.040061,-0.040719,-0.088011,-0.01951,0.001023,0.001746
0,-0.052995,0.083588,-0.017154,0.183217,-0.001107,0.148085,0.000925,0.001459
0,-0.054681,-0.1169,-0.016933,-0.19994,0.000621,-0.229813,0.000954,0.00204
0,-0.172946,-0.08603,-0.146177,0.055125,-0.169089,0.050916,0.003018,0.001502
0,-0.212101,-0.121045,-0.046718,-0.019172,-0.016699,0.019638,0.003702,0.002113
0,-0.107719,0.057086,0.13039,0.162617,0.114473,0.143289,0.00188,0.000996
0,0.009534,-0.112313,0.087513,-0.177809,0.094339,-0.195351,0.000166,0.00196
0,-0.063581,0.077801,-0.050863,0.17314,-0.049934,0.132707,0.00111,0.001358
0,-0.036908,0.000641,0.005343,-0.094325,0.026049,-0.119552,0.000644,1.1e-05
0,-0.125802,-0.127039,-0.099752,-0.117159,-0.055493,-0.072301,0.002196,0.002217
0,0.098621,-0.030067,0.197159,0.113638,0.175997,0.108683,0.001721,0.000525
0,0.145975,0.098373,0.077102,0.099034,0.092729,0.066447,0.002548,0.001717
0,-0.052863,0.016373,-0.204496,-0.091452,-0.181236,-0.052505,0.000923,0.000286
0,0.097309,-0.101327,0.165213,-0.090802,0.134187,-0.099532,0.001698,0.001768
0,0.037843,0.121972,-0.078267,0.233895,-0.036041,0.222324,0.00066,0.002129
0,0.157178,-0.01236,0.114514,-0.114603,0.103671,-0.135558,0.002743,0.000216
0,-0.088964,0.031571,-0.267376,0.059604,-0.255138,0.101384,0.001553,0.000551
0,0.09236,0.112363,0.153351,0.063732,0.112015,0.049804,0.001612,0.001961
0,0.033258,-0.057456,-0.06518,-0.153253,-0.108554,-0.191762,0.00058,0.001003
0,0.175289,-0.049547,0.128052,0.003407,0.078816,0.007087,0.003059,0.000865
0,0.029268,-0.144967,-0.14913,-0.110241,-0.145465,-0.091677,0.000511,0.00253
0,0.071893,0.001617,0.028819,0.156074,0.070738,0.19315,0.001255,2.8e-05
0,0.046316,-0.108241,-0.0292,-0.107905,-0.072332,-0.155308,0.000808,0.001889
0,0.116873,-0.09995,0.071512,0.016853,0.071951,0.064043,0.00204,0.001744
0,0.224056,-0.128264,0.084501,-0.007582,0.096248,0.020322,0.003911,0.002239
0,0.228836,-0.008224,0.028198,0.101286,0.058298,0.087948,0.003994,0.000144
0,0.216062,0.073843,-0.004671,0.061116,0.024118,0.024116,0.003771,0.001289
0,0.312339,-0.13753,0.104087,-0.20583,0.125377,-0.162167,0.003037,0.0024
0,0.036622,0.008119,-0.293201,0.12643,-0.341085,0.084013,0.000639,0.000142
0,-0.018613,-0.081583,-0.06432,-0.085795,-0.022223,-0.062987,0.000325,0.001424
0,1.08665,0.38191,1.110892,0.447334,1.115619,0.457694,0.001989,0.001823
0,0.910965,0.315171,-0.199705,-0.088905,-0.162286,-0.084309,0.001077,0.002987
0,1.505294,0.760591,0.595344,0.447136,0.633918,0.40034,0.000808,0.003702
0,1.301299,0.70615,-0.196144,-0.054663,-0.195071,-0.022509,0.002753,0.003836
0,0.96549,0.349799,-0.32496,-0.363483,-0.344094,-0.412453,0.000126,0.002383
0,0.780669,0.445901,-0.207548,0.12507,-0.226111,0.100197,0.003351,0.000706
0,0.403877,0.235674,-0.363589,-0.237397,-0.369719,-0.207783,0.001439,0.004113
0,0.297546,0.200986,-0.106355,-0.020607,-0.109631,-0.026846,0.003295,0.003508
0,0.112989,0.170619,-0.19036,-0.044629,-0.184503,-0.028743,0.001972,0.002978
0,-0.169445,0.138313,-0.262142,-0.049352,-0.26083,-0.060636,0.002957,0.002414
0,-0.141735,0.037979,0.009625,-0.123957,0.042903,-0.168702,0.002474,0.000663
0,-0.097021,0.14751,0.042406,0.120601,0.087135,0.09991,0.001693,0.002575
0,-0.038369,0.046052,0.076544,-0.129458,0.028309,-0.143545,0.00067,0.000804
0,-0.212037,0.010373,-0.181287,-0.01798,-0.206474,-0.012504,0.003701,0.000181
0,-0.083013,0.110683,0.130906,0.097914,0.083643,0.085721,0.001449,0.001932
0,-0.295464,0.114469,-0.218424,0.011849,-0.247569,0.024401,0.003331,0.001998
0,-0.071689,-0.013671,0.236621,-0.132632,0.285547,-0.156364,0.001251,0.000239
0,-0.302721,0.08338,-0.238806,0.105705,-0.234585,0.061805,0.003205,0.001455
0,-0.190034,0.093238,0.139377,0.007987,0.134303,0.013477,0.003317,0.001627
0,-0.218895,0.077314,-0.055834,-0.042109,-0.075545,-0.009573,0.00382,0.001349
0,-0.048088,-0.018291,0.142612,-0.120447,0.177896,-0.165908,0.000839,0.000319
0,-0.076532,-0.075816,-0.044426,-0.084305,-0.003058,-0.123184,0.001336,0.001323
0,-0.014514,0.130208,0.061589,0.223421,0.069698,0.194138,0.000253,0.002273
0,-0.030434,0.095966,-0.030029,-0.062319,-0.076515,-0.020449,0.000531,0.001675
0,-0.248266,0.08684,-0.231991,-0.005527,-0.268513,0.037568,0.004155,0.001516
0,-0.056773,0.09846,0.203261,0.021686,0.165095,0.005428,0.000991,0.001718
0,-0.133764,0.006881,-0.08089,-0.091733,-0.112894,-0.059597,0.002335,0.00012
0,-0.244441,0.14036,-0.123785,0.120331,-0.164258,0.088725,0.004222,0.00245
0,0.059604,0.165334,0.320688,0.049667,0.333095,0.025251,0.00104,0.002886
0,0.039131,-0.131666,0.002299,-0.32549,0.035761,-0.275587,0.000683,0.002298
0,-0.20234,0.136733,-0.230555,0.239949,-0.18106,0.192996,0.003532,0.002386
0,-0.087963,0.05941,0.111773,-0.05917,0.159375,-0.051598,0.001535,0.001037
0,0.000235,0.041612,0.060894,-0.030051,0.066299,0.001857,4e-06,0.000726
0,-0.153369,0.061792,-0.17976,0.049584,-0.22606,0.052677,0.002677,0.001078
0,-0.012959,0.112512,0.158155,0.039501,0.109106,0.011813,0.000226,0.001964
0,0.119711,0.0354,0.131072,-0.060514,0.15725,-0.099855,0.002089,0.000618
0,0.132324,0.059444,-0.005957,0.022447,0.037353,-0.017628,0.002309,0.001037
0,-0.005465,-0.04895,-0.124414,-0.129995,-0.116976,-0.109117,9.5e-05,0.000854
0,-0.097574,0.003515,-0.073883,0.043176,-0.083621,0.084958,0.001703,6.1e-05
0,-0.020749,-0.028873,0.062359,-0.054163,0.027444,-0.050143,0.000362,0.000504
0,0.02046,0.067423,0.04928,0.087092,0.001034,0.056398,0.000357,0.001177
0,0.039144,0.081651,0.029626,0.04018,0.031374,0.024569,0.000683,0.001425
0,-0.136542,-0.056847,-0.192896,-0.128151,-0.211222,-0.106637,0.002383,0.000992
0,0.039147,-0.059747,0.195935,-0.010935,0.212074,0.011354,0.000683,0.001043
0,-0.05443,0.173558,-0.076749,0.246031,-0.028051,0.233999,0.00095,0.003029
0,-0.212394,-0.006673,-0.179423,-0.165434,-0.185743,-0.17374,0.003707,0.000116
0,-0.202436,0.018841,0.035262,0.015601,0.047743,-0.025813,0.003533,0.000329
0,-0.17013,-0.003531,0.061421,-0.01023,0.043479,-0.01325,0.002969,6.2e-05
0,-0.144021,0.056739,0.024636,0.052211,0.048951,0.012014,0.002514,0.00099
0,-0.119025,-0.004688,0.051408,-0.034955,0.006936,-0.072905,0.002077,8.2e-05
0,-0.10887,0.047926,-0.008672,0.060186,-0.014152,0.012335,0.0019,0.000836
0,-0.204868,0.067186,-0.100374,0.01528,-0.108518,0.00017,0.003576,0.001173
0,-0.132774,0.084182,0.099329,0.025416,0.134896,0.046522,0.002317,0.001469
0,-0.184196,-0.080308,-0.060314,-0.163772,-0.027402,-0.168215,0.003215,0.001402
0,-0.266673,-0.011073,-0.062076,0.050431,-0.013407,0.020956,0.003834,0.000193
0,-0.190899,-0.102953,0.047953,-0.104459,0.087554,-0.061399,0.003332,0.001797
0,0.019453,-0.044616,0.213784,0.029511,0.23684,0.061385,0.00034,0.000779
0,-0.059609,-0.019666,-0.049212,0.026471,-0.08476,0.048621,0.00104,0.000343
0,-0.042882,-0.04012,0.005879,-0.004329,-0.038373,-0.041612,0.000748,0.0007
0,0.606463,0.005185,0.620603,0.051707,0.661164,0.098421,0.002097,9.1e-05
0,1.372925,0.119865,0.753745,0.12799,0.719042,0.143314,0.001503,0.002092
0,1.51096,0.153718,0.126001,0.005917,0.175941,0.020405,0.000906,0.002683
0,1.335157,0.356679,-0.199684,0.215126,-0.202986,0.240242,0.002162,0.002263
0,1.734748,0.265703,0.410205,-0.077778,0.376039,-0.092551,0.003676,0.003851
0,1.844785,0.105957,0.095197,-0.183518,0.061447,-0.146439,0.001755,0.001849
0,1.659673,0.199975,-0.193056,0.086795,-0.1759,0.131532,0.003502,0.00349
0,1.10775,0.089513,-0.578141,-0.126114,-0.60059,-0.122376,0.002357,0.001562
0,0.527493,0.21504,-0.584592,0.143316,-0.556342,0.118259,0.000718,0.003753
0,0.506557,0.233299,-0.014584,0.027137,-0.020071,-0.006143,0.000353,0.004072
0,0.154916,-0.016281,-0.362312,-0.227383,-0.324439,-0.250241,0.002704,0.000284
0,-0.092051,0.10521,-0.268726,0.092066,-0.316213,0.084749,0.001607,0.001836
0,-0.102368,0.000672,0.001627,-0.117685,0.017077,-0.146468,0.001787,1.2e-05
0,-0.299795,0.196932,-0.204727,0.171726,-0.203118,0.190358,0.003256,0.003437
0,-0.125698,0.261929,0.170335,0.060253,0.214954,0.101818,0.002194,0.003917
0,-0.22692,0.214146,-0.077447,-0.022914,-0.104178,-0.011105,0.003961,0.003738
0,-0.188357,0.067838,0.067221,-0.175957,0.070556,-0.19445,0.003287,0.001184
0,-0.098064,-0.100893,0.114508,-0.167001,0.131098,-0.146181,0.001712,0.001761
0,-0.080455,0.145572,0.043074,0.218339,0.080291,0.202524,0.001404,0.002541
0,-0.125779,0.008181,-0.063021,-0.126873,-0.026427,-0.106951,0.002195,0.000143
0,-0.196922,0.063037,-0.062462,0.032772,-0.042328,-0.005488,0.003437,0.0011
0,-0.026392,-0.054873,0.156216,-0.134753,0.124008,-0.088795,0.000461,0.000958
0,-0.210225,-0.010625,-0.199563,0.019511,-0.176872,-0.005087,0.003669,0.000185
0,-0.153745,0.074181,0.082215,0.067699,0.053315,0.046199,0.002683,0.001295
0,-0.270723,-0.121404,-0.092396,-0.202711,-0.046864,-0.242243,0.003763,0.002119
0,-0.250699,0.052957,-0.001469,0.145629,0.003532,0.128088,0.004113,0.000924
0,-0.014566,0.063248,0.214432,0.001454,0.181417,0.045368,0.000254,0.001104
0,-0.139937,-0.049174,-0.098018,-0.119521,-0.077839,-0.138358,0.002442,0.000858
0,0.027487,0.014152,0.156727,0.061118,0.186541,0.042223,0.00048,0.000247
0,-0.017209,-0.169837,-0.06036,-0.185551,-0.052832,-0.220956,0.0003,0.002964
0,0.101771,0.072082,0.131748,0.270961,0.11398,0.249581,0.001776,0.001258
0,0.053288,-0.14396,-0.023408,-0.243697,0.007564,-0.268401,0.00093,0.002513
0,-0.010537,-0.184215,-0.040032,-0.062787,-0.000782,-0.09661,0.000184,0.003215
0,-0.083271,-0.041883,-0.08291,0.122257,-0.033884,0.073047,0.001453,0.000731
0,0.243001,-0.193198,0.329721,-0.143723,0.283024,-0.120287,0.004241,0.003372
0,0.039779,0.035695,-0.212078,0.232399,-0.254341,0.239479,0.000694,0.000623
0,0.034646,-0.081958,0.00249,-0.091002,-0.045866,-0.083656,0.000605,0.00143
0,0.105673,-0.158609,0.07656,-0.071456,0.090165,-0.062508,0.001844,0.002768
0,0.193479,0.051053,0.074165,0.228993,0.066701,0.254898,0.003377,0.000891
0,0.021809,-0.141475,-0.183808,-0.210037,-0.220569,-0.176659,0.000381,0.002469
0,0.181523,-0.067581,0.140326,0.059481,0.10342,0.104661,0.003168,0.00118
0,0.111019,-0.026466,-0.067618,0.041089,-0.095205,0.071183,0.001938,0.000462
0,0.13734,-0.013223,-0.001582,0.02453,-0.043391,0.064697,0.002397,0.000231
0,-0.102719,0.128044,-0.243348,0.113183,-0.240117,0.070818,0.001793,0.002235
0,-0.154245,-0.154592,-0.070041,-0.272652,-0.041889,-0.285338,0.002692,0.002698
0,-0.000789,-0.093124,0.137305,0.075916,0.127744,0.095634,1.4e-05,0.001625
0,0.091624,-0.024305,0.07821,0.049995,0.099614,0.097952,0.001599,0.000424
0,0.11792,-0.096039,0.05493,-0.046245,0.098508,-0.081141,0.002058,0.001676
0,-0.095332,-0.011639,-0.209718,0.077691,-0.185147,0.047155,0.001664,0.000203
0,-0.097311,0.128468,-0.003768,0.169893,0.026559,0.212933,0.001698,0.002242
0,0.034801,0.115846,0.122725,-0.031152,0.13225,-0.069127,0.000607,0.002022
0,0.024762,-0.046634,0.007704,-0.158377,0.052236,-0.176789,0.000432,0.000814
0,-0.072054,0.018196,-0.105682,0.041563,-0.082743,0.001162,0.001258,0.000318
