is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.261611,0.086351,-0.012784,-0.015544,-0.029174,-0.053425,0.004566,0.001507
0,-0.149043,0.013253,0.099442,-0.08985,0.140012,-0.111306,0.002601,0.000231
0,-0.204875,-0.063291,-0.032697,-0.098716,-0.000359,-0.070921,0.003576,0.001105
0,-0.144375,-0.060642,0.06812,0.013442,0.028001,0.040818,0.00252,0.001058
0,-0.114857,0.025588,0.032411,0.072664,0.066873,0.099828,0.002005,0.000447
0,-0.036623,0.02314,0.094764,0.006605,0.079271,-0.034503,0.000639,0.000404
0,-0.186649,0.137422,-0.13615,0.125592,-0.175217,0.170757,0.003258,0.002398
0,-0.05324,0.034033,0.1438,-0.105397,0.123002,-0.07512,0.000929,0.000594
0,0.043334,-0.021337,0.1045,-0.057433,0.089726,-0.050955,0.000756,0.000372
0,0.125111,-0.172558,0.082619,-0.17116,0.088254,-0.193363,0.002184,0.003012
0,0.045852,0.070579,-0.052715,0.219602,-0.072268,0.193395,0.0008,0.001232
0,0.044134,-0.132198,-0.010985,-0.220342,-0.040917,-0.18258,0.00077,0.002307
0,-0.014394,0.07547,-0.040959,0.209486,-0.000532,0.253734,0.000251,0.001317
0,0.038301,0.043854,0.024085,-0.048653,0.013788,-0.019976,0.000668,0.000765
0,-0.034707,0.124756,-0.08447,0.087634,-0.097129,0.063906,0.000606,0.002177
0,-0.166362,0.105205,-0.12803,-0.044091,-0.108835,-0.056733,0.002904,0.001836
0,-0.153938,0.031721,-0.015617,-0.075291,0.020987,-0.089455,0.002687,0.000554
0,-0.131742,0.066622,0.036229,0.029376,0.017492,0.033029,0.002299,0.001163
0,0.059827,-0.01709,0.195675,-0.0611,0.235946,-0.054903,0.001044,0.000298
0,0.114489,0.006951,0.041815,0.002684,0.088921,-0.008896,0.001998,0.000121
0,0.114384,-0.052275,0.01616,-0.077574,0.030792,-0.064612,0.001996,0.000912
0,0.126308,-0.08003,0.0128,-0.040225,0.013292,-0.077756,0.002204,0.001397
0,-0.112365,-0.061537,-0.219307,0.006889,-0.194798,0.046704,0.001961,0.001074
0,-0.019548,-0.126476,0.079534,-0.090383,0.124279,-0.136084,0.000341,0.002207
0,-0.056264,-0.162165,-0.019868,-0.020682,0.023852,0.011537,0.000982,0.00283
0,0.151491,0.006748,0.206855,0.145159,0.181143,0.104765,0.002644,0.000118
0,0.028299,-0.064094,-0.108321,-0.089995,-0.128305,-0.124076,0.000494,0.001119
0,-0.166986,-0.057812,-0.19012,-0.019966,-0.218642,0.016809,0.002914,0.001009
0,-0.145983,-0.119065,0.017769,-0.088948,0.033899,-0.104652,0.002548,0.002078
0,-0.10144,-0.166855,0.042828,-0.033761,0.035933,-0.067575,0.00177,0.002912
0,-0.077853,-0.04249,0.016923,0.105477,0.053422,0.145378,0.001359,0.000742
0,-0.027547,-0.222189,0.078065,-0.182791,0.088869,-0.142353,0.000481,0.003878
0,0.039226,-0.073246,0.041727,0.139178,0.081067,0.17616,0.000685,0.001278
0,-0.148528,0.058851,-0.177324,0.115144,-0.20945,0.160446,0.002592,0.001027
0,-0.107014,-0.125097,0.027945,-0.156049,0.00937,-0.188314,0.001868,0.002183
0,-0.020061,-0.190787,0.096042,-0.083088,0.08004,-0.07817,0.00035,0.00333
0,0.052894,-0.074377,0.076152,0.134974,0.037381,0.103129,0.000923,0.001298
0,-0.130618,-0.153974,-0.197084,-0.091695,-0.185509,-0.122766,0.00228,0.002687
0,-0.007817,-0.003285,0.110816,0.167752,0.130056,0.165963,0.000136,5.7e-05
0,-0.259301,0.019813,-0.230257,0.016746,-0.259044,0.044158,0.004526,0.000346
0,-0.138988,-0.115169,0.118764,-0.125257,0.166272,-0.17509,0.002426,0.00201
0,-0.21649,-0.104728,-0.102543,0.006628,-0.106648,-0.004842,0.003778,0.001828
0,-0.124384,0.120299,0.117853,0.212476,0.164387,0.237693,0.002171,0.0021
0,-0.075466,-0.122627,0.051036,-0.227414,0.030858,-0.207075,0.001317,0.00214
0,-0.143258,-0.169903,-0.041678,-0.018868,-0.065692,-0.059176,0.0025,0.002965
0,-0.24966,0.034467,-0.118357,0.214036,-0.140623,0.255197,0.004357,0.000602
0,-0.248824,0.039536,0.013597,0.009808,0.039399,-0.01191,0.004343,0.00069
0,-0.049806,0.113915,0.22476,0.056549,0.259322,0.0763,0.000869,0.001988
0,0.038097,-0.019284,0.064642,-0.132283,0.060755,-0.157111,0.000665,0.000337
0,-0.025554,-0.059647,-0.08098,-0.063217,-0.125975,-0.060148,0.000446,0.001041
0,-0.1164,0.011618,-0.066079,0.042878,-0.029471,0.000623,0.002032,0.000203
0,0.098249,-0.097338,0.209171,-0.099983,0.177676,-0.134771,0.001715,0.001699
0,-0.118708,0.083359,-0.216162,0.184638,-0.204012,0.142818,0.002072,0.001455
0,0.105618,0.127805,0.204411,0.022113,0.247953,0.008135,0.001843,0.002231
0,-0.086555,-0.052628,-0.21729,-0.181835,-0.18092,-0.179761,0.001511,0.000919
0,-0.057235,-0.044573,0.034267,0.033168,0.007425,0.037405,0.000999,0.000778
0,0.00401,-0.028645,0.047191,0.035023,0.010892,0.038119,7e-05,0.0005
0,0.019403,0.165996,-0.000818,0.215759,0.043079,0.166783,0.000339,0.002897
0,0.050396,0.003419,0.006368,-0.164929,0.036602,-0.160298,0.00088,6e-05
0,-0.048157,-0.09463,-0.098917,-0.100476,-0.049258,-0.115723,0.00084,0.001652
0,-0.020647,0.082525,0.048446,0.164014,0.018631,0.174826,0.00036,0.00144
0,0.076806,0.083504,0.112568,0.002201,0.158767,-0.039529,0.001341,0.001457
0,0.107995,0.060958,0.012109,-0.0438,-0.014696,-0.092601,0.001885,0.001064
0,0.1732,0.023039,0.068219,-0.043239,0.026031,-0.019985,0.003023,0.000402
0,-0.002061,0.162468,-0.19628,0.125785,-0.195427,0.14244,3.6e-05,0.002836
0,0.079409,0.051352,0.077416,-0.133737,0.111065,-0.134352,0.001386,0.000896
0,0.141735,0.047173,0.068567,-0.003727,0.095457,-0.004701,0.002474,0.000823
0,0.14523,0.091183,0.005631,0.02042,0.044923,-0.021606,0.002535,0.001591
0,-0.036707,0.032812,-0.162121,-0.059527,-0.126506,-0.032898,0.000641,0.000573
0,0.116509,0.108835,0.182754,0.046084,0.15952,0.028292,0.002033,0.0019
0,-0.14154,0.120043,-0.250271,0.003962,-0.266798,0.040201,0.00247,0.002095
0,-0.050629,-0.068804,0.101117,-0.166139,0.110263,-0.172901,0.000884,0.001201
0,-0.175589,-0.154355,-0.099225,-0.072308,-0.057058,-0.055083,0.003065,0.002694
0,0.117958,0.042035,0.274472,0.194798,0.309883,0.178708,0.002059,0.000734
0,0.105515,0.102789,0.015608,0.051329,0.003938,0.044478,0.001842,0.001794
0,-0.067891,-0.071946,-0.170303,-0.196186,-0.217283,-0.179363,0.001185,0.001256
0,0.121451,0.173596,0.205575,0.252329,0.254565,0.211667,0.00212,0.00303
0,0.057689,0.163487,-0.071497,-0.018318,-0.040395,-0.050253,0.001007,0.002853
0,0.019274,0.023001,-0.033408,-0.157041,-0.052819,-0.200612,0.000336,0.000401
0,-0.03059,0.165182,-0.029458,0.14373,-0.039556,0.159585,0.000534,0.002883
0,0.02656,0.007029,0.077245,-0.143528,0.082159,-0.123576,0.000464,0.000123
0,0.012554,-0.107265,0.002205,-0.114023,-0.025119,-0.111676,0.000219,0.001872
0,-0.049076,0.073894,-0.048556,0.204547,-0.07279,0.177363,0.000857,0.00129
0,0.113619,0.117042,0.169494,0.049719,0.177865,0.069439,0.001983,0.002043
0,0.126868,-0.047991,0.00236,-0.159082,0.024919,-0.168611,0.002214,0.000838
0,0.072203,-0.15168,-0.07018,-0.097875,-0.119777,-0.129861,0.00126,0.002647
0,-0.069707,-0.080639,-0.120677,0.043725,-0.089602,0.033017,0.001217,0.001407
0,-0.024595,0.091529,0.069287,0.175652,0.108592,0.195581,0.000429,0.001597
0,0.128215,-0.140871,0.133053,-0.258836,0.143073,-0.23201,0.002238,0.002459
0,0.198954,0.148276,0.085814,0.309392,0.053566,0.347102,0.003472,0.002588
0,0.122819,-0.019313,-0.047977,-0.176645,-0.022097,-0.21474,0.002144,0.000337
0,0.196945,0.164809,0.080737,0.15629,0.097982,0.129107,0.003437,0.002876
0,0.16249,-0.020774,-0.042737,-0.193776,-0.028019,-0.219183,0.002836,0.000363
0,-0.018806,-0.092186,-0.204658,-0.098779,-0.179539,-0.113812,0.000328,0.001609
0,0.219177,0.04804,0.258594,0.149317,0.217236,0.106598,0.003825,0.000838
0,0.132108,0.061396,-0.106276,-0.013386,-0.125066,0.036584,0.002306,0.001072
0,0.125114,-0.016312,-0.021121,-0.099695,-0.060157,-0.097382,0.002184,0.000285
0,0.185788,0.176376,0.069066,0.174103,0.031731,0.166547,0.003243,0.003078
0,0.047871,-0.067476,-0.151275,-0.270401,-0.154928,-0.241317,0.000836,0.001178
0,0.08487,-0.019634,0.045327,0.062625,-0.003236,0.082748,0.001481,0.000343
0,0.176598,-0.034003,0.099048,0.011906,0.058768,0.058156,0.003082,0.000593
0,0.019174,-0.037002,-0.1444,-0.013229,-0.107815,-0.024302,0.000335,0.000646
0,0.138435,-0.085916,0.119787,-0.075258,0.081533,-0.084145,0.002416,0.0015
0,-0.176363,0.14605,-0.298252,0.210482,-0.274014,0.227996,0.003078,0.002549
0,-0.178518,0.047054,-0.017556,-0.110589,-0.031488,-0.071122,0.003116,0.000821
0,-0.072007,0.04817,0.08113,0.002011,0.114947,-0.024419,0.001257,0.000841
0,0.124264,0.056259,0.217118,0.021061,0.258717,0.001168,0.002169,0.000982
0,-0.00904,-0.095734,-0.133804,-0.156521,-0.161752,-0.184742,0.000158,0.001671
0,-0.02458,0.012352,-0.040015,0.094949,-0.024179,0.130645,0.000429,0.000216
0,0.043642,0.205877,0.058919,0.216929,0.077625,0.191659,0.000762,0.003593
0,0.039743,0.045259,-0.004807,-0.163111,-0.036217,-0.184724,0.000694,0.00079
0,0.108531,0.012755,0.050963,-0.00279,0.047098,0.006225,0.001894,0.000223
0,-0.123243,0.043591,-0.242273,0.028854,-0.285176,0.005744,0.002151,0.000761
0,-0.043591,0.1462,0.104371,0.114845,0.144285,0.128039,0.000761,0.002552
0,-0.109672,0.156019,-0.056622,-0.020009,-0.008384,-0.008445,0.001914,0.002723
0,-0.128194,0.011988,-0.007947,-0.163365,0.024176,-0.21141,0.002237,0.000209
0,-0.0396,0.007225,0.07455,0.019999,0.119713,0.045552,0.000691,0.000126
0,-0.114889,0.051093,-0.103964,0.023143,-0.057277,0.068162,0.002005,0.000892
0,-0.010533,0.111392,0.106643,0.088719,0.095314,0.093443,0.000184,0.001944
