is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.0171,0.205594,-0.080115,0.208958,-0.124386,0.219241,0.000298,0.003588
0,0.072166,-0.073862,0.07361,-0.274269,0.081854,-0.318444,0.00126,0.001289
0,0.147449,-0.066907,0.056189,0.01706,0.062347,0.008976,0.002573,0.001168
0,0.237869,0.111024,0.105883,0.159118,0.115388,0.176725,0.004152,0.001938
0,0.15637,0.162507,-0.087453,0.065959,-0.09459,0.062929,0.002729,0.002836
0,0.244712,0.065451,0.059849,-0.116092,0.011906,-0.122998,0.004271,0.001142
0,-0.007686,-0.100092,-0.250748,-0.16658,-0.284894,-0.133039,0.000134,0.001747
0,0.194346,0.066452,0.17234,0.13821,0.146072,0.090938,0.003392,0.00116
0,0.014657,-0.019283,-0.180872,-0.112931,-0.13407,-0.13886,0.000256,0.000337
0,0.075672,0.008167,0.081903,0.024167,0.127073,0.005592,0.001321,0.000143
0,-0.009019,-0.015605,-0.065529,-0.053659,-0.074737,-0.045883,0.000157,0.000272
0,0.183455,0.112532,0.192808,0.136175,0.20772,0.159952,0.003202,0.001964
0,0.097494,0.106012,-0.105503,0.009755,-0.095514,-0.020127,0.001702,0.00185
0,0.027929,-0.063669,-0.046388,-0.173593,-0.066054,-0.192186,0.000487,0.001111
0,0.054222,-0.034177,0.025112,0.012766,-0.00759,-0.005249,0.000946,0.000596
0,-0.39016,1.383969,-0.45384,1.44352,-0.416491,1.44652,0.004717,0.001101
0,-0.686828,2.037249,-0.292661,0.664582,-0.286358,0.651451,0.00046,0.000976
0,-1.566079,3.450583,-0.868258,1.436565,-0.875897,1.43182,0.004279,0.002589
0,-1.8698,3.751785,-0.294655,0.290807,-0.302721,0.281967,0.001947,0.003681
0,-3.890611,3.045289,-2.03157,-0.716515,-1.986797,-0.676742,0.001258,0.004485
0,-3.290748,2.395628,0.606023,-0.662925,0.62338,-0.673344,0.000201,0.004297
0,-3.171455,1.92383,0.104135,-0.482543,0.10307,-0.505034,0.002283,0.001004
0,-2.709848,1.170655,0.485184,-0.774255,0.451502,-0.745577,0.001188,0.002622
0,-1.817534,0.643744,0.874765,-0.508918,0.91369,-0.48739,0.002859,0.000292
0,-1.224346,0.411977,0.61383,-0.205361,0.647127,-0.189893,0.001685,0.004337
0,-0.461518,0.028364,0.752756,-0.382377,0.747514,-0.356094,0.003472,0.000495
0,-0.284109,-0.359044,0.18194,-0.41236,0.158704,-0.439028,0.004959,0.005261
0,-0.006289,-0.377956,0.304845,-0.019931,0.271325,-0.01291,0.00011,0.00493
0,0.121651,-0.329742,0.127923,0.0414,0.130989,0.015257,0.002123,0.005755
0,0.231055,-0.204044,0.130281,0.134384,0.142634,0.105232,0.004033,0.003561
0,0.384466,-0.122226,0.154459,0.076506,0.118317,0.062816,0.004817,0.002133
0,0.41994,-0.182421,0.042716,-0.055075,0.082815,-0.012065,0.004198,0.003184
0,0.43522,-0.076246,-0.000544,0.096307,-0.035644,0.057423,0.003931,0.001331
0,0.146884,-0.315655,-0.276425,-0.230396,-0.253408,-0.233784,0.002564,0.005509
0,0.077268,-0.060799,-0.040838,0.255699,-0.08432,0.256147,0.001349,0.001061
0,0.147767,-0.270827,0.058295,-0.227934,0.027533,-0.274452,0.002579,0.004727
0,0.062567,-0.07199,-0.080436,0.212651,-0.072829,0.224884,0.001092,0.001256
0,-0.012961,-0.244653,-0.090084,-0.165083,-0.072225,-0.127575,0.000226,0.00427
0,-0.110369,-0.165817,-0.073441,0.077764,-0.060393,0.076973,0.001926,0.002894
0,-0.15752,-0.192901,-0.024763,-0.055761,-0.059193,-0.066193,0.002749,0.003367
0,0.005373,-0.236447,0.165177,-0.06131,0.201817,-0.054262,9.4e-05,0.004127
0,-0.130307,-0.279631,-0.16216,-0.055677,-0.142054,-0.083716,0.002274,0.00488
0,-0.155137,-0.057984,-0.008904,0.235232,-0.003466,0.207107,0.002708,0.001012
0,-0.000345,-0.022158,0.148854,0.00986,0.12515,-0.039556,6e-06,0.000387
0,-0.099413,-0.194342,-0.093082,-0.155267,-0.140169,-0.132281,0.001735,0.003392
0,-0.035981,-0.208708,0.069311,-0.012669,0.08361,0.015905,0.000628,0.003643
0,0.045485,-0.296076,0.095735,-0.093226,0.128944,-0.133595,0.000794,0.005167
0,-0.145608,-0.198779,-0.184212,0.100757,-0.189178,0.069673,0.002541,0.003469
0,-0.084305,-0.356892,0.041852,-0.166596,0.055844,-0.148184,0.001471,0.005298
0,-0.135133,-0.111128,-0.035702,0.241288,-0.060281,0.247029,0.002359,0.00194
0,-0.172096,0.035805,-0.032557,0.16269,0.001841,0.159344,0.003004,0.000625
0,0.007188,0.062015,0.163129,0.038971,0.204809,0.077059,0.000125,0.001082
0,-0.203236,-0.046041,-0.181779,-0.09838,-0.136364,-0.140939,0.003547,0.000804
0,-0.021547,-0.001996,0.191496,0.059384,0.147692,0.07191,0.000376,3.5e-05
0,-0.172101,-0.095442,-0.173468,-0.120636,-0.205592,-0.07082,0.003004,0.001666
0,-0.158975,-0.110701,0.019899,-0.045081,0.005143,-0.065423,0.002775,0.001932
0,-0.028845,-0.196252,0.148171,-0.065795,0.124668,-0.093842,0.000503,0.003425
0,-0.099666,0.008277,-0.073067,0.184208,-0.049706,0.19203,0.00174,0.000144
0,-0.049156,-0.049067,0.075935,-0.031052,0.122184,0.007158,0.000858,0.000856
0,0.113934,0.113607,0.160752,0.162823,0.128189,0.206954,0.001989,0.001983
0,-0.029329,0.09093,-0.166826,0.006428,-0.187623,0.045161,0.000512,0.001587
0,-0.071511,-0.066351,-0.028648,-0.136111,-0.004386,-0.131321,0.001248,0.001158
0,0.044687,-0.042297,0.092196,-0.001095,0.114822,-0.040199,0.00078,0.000738
0,-0.126026,0.107675,-0.198919,0.16349,-0.162325,0.150219,0.0022,0.001879
0,-0.079087,0.101869,0.03476,-0.033414,0.009261,0.002337,0.00138,0.001778
0,0.155836,-0.04198,0.20909,-0.143766,0.198171,-0.093813,0.00272,0.000733
0,0.058073,-0.02617,-0.119179,-0.000891,-0.114254,0.012532,0.001014,0.000457
0,0.200831,-0.071202,0.1328,-0.054153,0.166149,-0.062466,0.003505,0.001243
0,0.155139,-0.16516,-0.057456,-0.0749,-0.106976,-0.047119,0.002708,0.002883
0,0.247,0.073782,0.103878,0.253955,0.130189,0.277225,0.004311,0.001288
0,0.086331,0.06628,-0.175632,-0.002561,-0.199339,-0.004968,0.001507,0.001157
0,0.157041,0.100293,0.069722,0.052388,0.08827,0.093103,0.002741,0.00175
0,0.001443,-0.140019,-0.14697,-0.213484,-0.137209,-0.254289,2.5e-05,0.002444
0,-0.05951,-0.099009,-0.087405,0.053185,-0.069907,0.014511,0.001039,0.001728
0,-0.047881,-0.056469,0.010027,0.048776,-0.032176,0.039141,0.000836,0.000986
0,-0.128649,-0.054146,-0.068422,0.025911,-0.033611,0.009302,0.002245,0.000945
0,-0.201768,-0.030731,-0.046334,0.003417,-0.048798,-0.015428,0.003522,0.000536
0,0.058204,-0.027507,0.245592,0.01965,0.212592,0.035137,0.001016,0.00048
0,-0.137413,0.041528,-0.165915,0.07541,-0.122914,0.044932,0.002398,0.000725
0,-0.134784,-0.103482,-0.022408,-0.13729,-0.035035,-0.157634,0.002352,0.001806
0,0.007708,-0.03837,0.133208,0.062157,0.148492,0.089059,0.000135,0.00067
0,-0.027173,0.049209,-0.063471,0.116409,-0.031295,0.132513,0.000474,0.000859
0,-0.294174,0.190897,-0.248751,0.166359,-0.288692,0.184706,0.005134,0.003332
0,-0.186848,0.028077,0.089994,-0.144228,0.138782,-0.144843,0.003261,0.00049
0,-0.209653,0.0052,-0.049886,-0.046065,-0.002766,-0.060119,0.003659,9.1e-05
0,-0.091753,0.084463,0.126984,0.102543,0.174412,0.097465,0.001601,0.001474
0,-0.079618,0.076736,0.015436,-0.028059,0.060206,-0.066284,0.00139,0.001339
0,-0.272399,-0.017362,-0.19337,-0.100047,-0.221852,-0.063329,0.004754,0.000303
0,-0.204052,-0.047171,0.041247,-0.057617,0.028021,-0.084326,0.003561,0.000823
0,0.049855,0.107398,0.2315,0.177903,0.191634,0.160475,0.00087,0.001874
0,-0.179878,-0.029651,-0.225762,-0.141601,-0.207432,-0.142359,0.003139,0.000518
0,0.087319,0.063011,0.237687,0.079219,0.266928,0.076566,0.001524,0.0011
0,0.05203,0.054347,-0.059654,-0.021815,-0.041715,-0.044064,0.000908,0.000949
0,0.012623,0.121674,-0.020525,0.040348,-0.060734,0.012996,0.00022,0.002124
0,-0.28176,-0.867287,-0.266167,-0.999283,-0.274463,-1.011544,0.004918,0.00361
0,-0.509052,-0.896302,-0.215683,-0.003056,-0.222485,0.023845,0.002642,0.004116
0,-0.62203,-1.200343,-0.130534,-0.304257,-0.125271,-0.345264,0.000671,0.002104
0,-0.682524,-1.05563,-0.083982,0.121316,-0.100829,0.159738,0.000385,0.00463
0,-0.518353,-0.749815,0.139831,0.288972,0.161176,0.266363,0.00248,0.00156
0,-0.48119,-0.906289,0.059983,-0.17937,0.092443,-0.196209,0.003129,0.004291
0,-0.505938,-0.785848,-0.049822,0.093479,-0.046691,0.10101,0.002697,0.002189
0,-0.060991,-0.54942,0.433929,0.235595,0.468176,0.206638,0.001064,0.001938
0,0.007746,-0.469816,0.058924,0.053264,0.0609,0.011433,0.000135,0.003327
0,0.063226,-0.174317,0.065475,0.305987,0.053145,0.315131,0.001103,0.003042
0,-0.055087,-0.059237,-0.097698,0.102444,-0.145507,0.130049,0.000961,0.001034
0,0.025336,-0.02581,0.101004,0.031912,0.055013,0.059349,0.000442,0.00045
0,-0.043824,-0.156129,-0.068548,-0.115697,-0.078872,-0.128097,0.000765,0.002725
0,-0.008088,0.049088,0.036791,0.232068,-0.011322,0.239891,0.000141,0.000857
0,-0.126323,0.043077,-0.123247,0.013741,-0.082722,-0.006531,0.002205,0.000752
0,-0.111191,0.121088,-0.011089,0.069769,0.02991,0.091412,0.001941,0.002113
0,-0.083467,-0.046695,0.005375,-0.15655,0.014118,-0.195327,0.001457,0.000815
0,-0.022101,-0.004885,0.044321,0.057958,0.042537,0.034286,0.000386,8.5e-05
0,0.090965,0.038903,0.132421,0.043582,0.149152,0.02769,0.001588,0.000679
0,-0.037169,0.106272,-0.09979,0.06304,-0.051593,0.063288,0.000649,0.001855
0,0.135507,0.113574,0.195032,0.004244,0.231963,-0.02364,0.002365,0.001982
0,0.005952,0.050018,-0.113631,-0.080457,-0.071971,-0.065992,0.000104,0.000873
0,-0.017501,-0.055898,-0.008817,-0.090755,-0.009373,-0.105071,0.000305,0.000976
0,0.0207,0.098784,0.02376,0.177643,-0.01106,0.202574,0.000361,0.001724
0,0.076574,0.166974,0.046014,0.084411,0.04689,0.120921,0.001336,0.002914
0,0.06628,0.111489,0.00628,-0.042301,0.024704,-0.071918,0.001157,0.001946
0,0.044791,0.155366,0.005555,0.030435,-0.011127,0.033491,0.000782,0.002712
0,0.106691,0.115,0.082541,-0.031627,0.086275,-0.049393,0.001862,0.002007
0,0.118533,-0.079664,-0.009962,-0.205511,-0.011663,-0.190267,0.002069,0.00139
0,-0.082268,-0.088466,-0.201203,-0.035403,-0.19722,-0.044715,0.001436,0.001544
0,0.027484,-0.063432,0.125153,0.027672,0.083857,0.071108,0.00048,0.001107
0,0.144455,0.014982,0.102836,0.081515,0.059086,0.129565,0.002521,0.000261
0,0.147481,0.0297,0.032026,0.009122,0.041931,-0.006344,0.002574,0.000518
0,0.051855,-0.095811,-0.081596,-0.11805,-0.113257,-0.091736,0.000905,0.001672
0,-0.0719,0.141566,-0.126556,0.216536,-0.165254,0.208987,0.001255,0.002471
0,-0.054777,-0.070581,-0.011954,-0.237097,-0.031006,-0.240057,0.000956,0.001232
0,0.15452,0.141328,0.186138,0.197706,0.146115,0.18819,0.002697,0.002467
0,0.127043,-0.026346,-0.015995,-0.166556,-0.06163,-0.159248,0.002217,0.00046
0,-0.061783,0.075076,-0.171777,0.124193,-0.12416,0.144102,0.001078,0.00131
0,-0.037224,0.141744,-0.001242,0.039573,0.047282,0.088333,0.00065,0.002474
0,0.10978,0.193296,0.162589,0.069051,0.172037,0.107292,0.001916,0.003374
0,-0.10725,0.020974,-0.193183,-0.189562,-0.197146,-0.155758,0.001872,0.000366
0,-0.020881,0.163203,0.071927,0.145265,0.080667,0.195196,0.000364,0.002848
0,0.182844,-0.039934,0.182492,-0.190996,0.158236,-0.184578,0.003191,0.000697
0,-0.085687,0.157219,-0.276624,0.198646,-0.27753,0.189193,0.001496,0.002744
0,0.15586,0.075637,0.237137,-0.064304,0.240998,-0.026529,0.00272,0.00132
0,-0.089001,-0.009126,-0.273436,-0.104469,-0.316843,-0.093073,0.001553,0.000159
0,0.105731,0.13703,0.19646,0.149582,0.198477,0.105532,0.001845,0.002392
0,0.144681,0.241183,0.028837,0.131584,0.047733,0.164537,0.002525,0.004209
0,0.180148,0.035247,0.012513,-0.185336,-0.013231,-0.217903,0.003144,0.000615
0,-0.001087,0.140635,-0.177023,0.085886,-0.131553,0.065744,1.9e-05,0.002455
0,0.184765,0.096872,0.21568,-0.058549,0.241829,-0.070574,0.003225,0.001691
0,0.095486,0.160004,-0.083839,0.092654,-0.064605,0.091579,0.001667,0.002793
0,0.031181,0.182632,-0.036759,0.02059,-0.042736,0.069191,0.000544,0.003188
0,0.014069,0.103016,0.011176,-0.081939,0.057626,-0.062353,0.000246,0.001798
0,-0.04579,0.086837,-0.047285,-0.040081,-0.087907,-0.005378,0.000799,0.001516
0,0.108623,0.01264,0.161433,-0.05198,0.11631,-0.040696,0.001896,0.000221
0,0.04366,0.167684,-0.055209,0.133592,-0.042164,0.121078,0.000762,0.002927
0,-0.000748,-0.077232,-0.073493,-0.215715,-0.09398,-0.210169,1.3e-05,0.001348
0,0.132722,0.010286,0.130139,0.061776,0.141367,0.064166,0.002316,0.00018
0,-0.10957,0.021865,-0.271042,0.001436,-0.300723,-0.018921,0.001912,0.000382
0,0.028477,0.131418,0.12824,0.113842,0.158488,0.154917,0.000497,0.002294
0,0.063459,-0.145103,0.038172,-0.246614,0.037711,-0.203024,0.001108,0.002533
0,-0.060543,-0.172138,-0.122998,-0.025818,-0.118573,-0.034039,0.001057,0.003004
0,0.099426,0.013376,0.13088,0.201786,0.155846,0.172171,0.001735,0.000233
0,-0.022385,0.094789,-0.120764,0.096267,-0.159493,0.125344,0.000391,0.001654
0,0.011835,-0.036342,0.030401,-0.149712,0.074524,-0.10081,0.000207,0.000634
0,-0.053647,-0.018964,-0.064211,0.020052,-0.100206,0.053438,0.000936,0.000331
0,0.040885,-0.112866,0.072368,-0.06455,0.102891,-0.097868,0.000714,0.00197
0,0.124532,-0.185774,0.11269,-0.06698,0.065685,-0.112057,0.002173,0.003242
0,0.080433,0.064199,-0.031016,0.277246,0.01883,0.307564,0.001404,0.00112
0,-0.015317,-0.077644,-0.121319,-0.115877,-0.162106,-0.149814,0.000267,0.001355
0,-0.104909,-0.114508,-0.097419,-0.015962,-0.144018,-0.017213,0.001831,0.001999
0,0.064135,-0.003043,0.15881,0.08417,0.185986,0.088621,0.001119,5.3e-05
0,0.115702,-0.035314,0.079006,-0.030423,0.090783,0.01223,0.002019,0.000616
0,0.121983,-0.105626,0.035233,-0.07581,0.006834,-0.10042,0.002129,0.001844
0,-0.117954,-0.04496,-0.244041,0.082947,-0.219358,0.108324,0.002059,0.000785
0,-0.036729,0.004602,0.085289,0.02998,0.036221,0.003291,0.000641,8e-05
0,0.013977,-0.034721,0.042991,-0.06168,0.087889,-0.090803,0.000244,0.000606
0,-0.150332,-0.077221,-0.174796,-0.055835,-0.176492,-0.012311,0.002624,0.001348
0,0.032113,-0.182242,0.156432,-0.080079,0.160505,-0.079776,0.00056,0.003181
0,0.012044,0.005481,0.007165,0.211405,-0.000704,0.187158,0.00021,9.6e-05
0,-0.212015,-0.000971,-0.223792,0.003732,-0.232538,0.043387,0.0037,1.7e-05
0,-0.162532,0.030135,0.040391,0.040032,0.024578,0.023165,0.002837,0.000526
0,-0.20392,-0.133339,-0.055255,-0.133941,-0.081499,-0.089503,0.003559,0.002327
0,-0.003403,-0.008899,0.200679,0.105264,0.25006,0.088057,5.9e-05,0.000155
0,-0.197406,-0.03408,-0.210453,-0.046101,-0.210442,-0.063469,0.003445,0.000595
0,-0.197633,0.085576,0.000794,0.093728,-0.005756,0.121459,0.003449,0.001494
0,-0.171243,0.120522,0.050405,0.059507,0.017231,0.067329,0.002989,0.002104
0,-0.14704,-0.039557,0.012097,-0.159365,0.006087,-0.192138,0.002566,0.00069
0,0.114708,0.088892,0.247333,0.108566,0.205358,0.146557,0.002002,0.001551
0,-3.444674,-0.875245,-3.529847,-0.950188,-3.526647,-0.904243,0.002486,0.003749
0,-5.063084,-0.910137,-1.642942,-0.032828,-1.636907,-0.008793,0.003849,0.004358
0,-5.199786,-0.871789,-0.117683,0.045483,-0.088234,0.085295,0.001463,0.003689
0,-3.192347,-0.995386,2.018852,-0.131964,2.059524,-0.154779,0.001918,0.005681
0,-2.493673,-0.81418,0.701525,0.202077,0.689874,0.181655,0.002585,0.002683
0,-1.694618,-0.600036,0.78933,0.206101,0.799982,0.168136,0.005005,0.001054
0,-1.511058,-0.179054,0.200834,0.435453,0.248285,0.456293,0.003319,0.003125
0,-0.784459,-0.015675,0.707714,0.166193,0.746415,0.14045,0.002164,0.000274
0,-0.609387,-0.035363,0.165569,0.006915,0.182105,0.019314,0.000891,0.000617
0,-0.225512,-0.088688,0.364481,-0.079343,0.377701,-0.061085,0.003936,0.001548
0,0.009251,-0.037614,0.247606,0.043558,0.287619,0.017143,0.000161,0.000656
0,0.269128,0.066104,0.286005,0.093521,0.28903,0.09949,0.004697,0.001154
0,0.185133,-0.091648,-0.098182,-0.186258,-0.111786,-0.234242,0.003231,0.0016
0,0.47169,0.02385,0.293299,0.101019,0.318434,0.060453,0.003295,0.000416
0,0.327354,-0.166598,-0.125336,-0.17178,-0.092383,-0.196344,0.005713,0.002908
0,0.524174,0.110578,0.1819,0.270856,0.133833,0.288195,0.002378,0.00193
0,0.250872,-0.144644,-0.288069,-0.227286,-0.245923,-0.204748,0.004379,0.002525
0,0.366641,-0.017397,0.114517,0.119467,0.161154,0.137103,0.005128,0.000304
0,0.143722,0.014385,-0.218822,0.032731,-0.268326,0.068432,0.002508,0.000251
0,0.190351,0.02039,0.02627,-0.021286,0.031765,-0.039846,0.003322,0.000356
0,0.1159,0.092373,-0.064148,0.069919,-0.018256,0.073365,0.002023,0.001612
0,0.158889,-0.002992,0.070371,-0.107689,0.063562,-0.139587,0.002773,5.2e-05
0,0.105689,0.067617,-0.056851,0.041501,-0.047827,0.020604,0.001845,0.00118
0,0.030423,-0.095323,-0.072881,-0.154687,-0.066215,-0.12246,0.000531,0.001664
0,-0.100673,-0.122,-0.153101,-0.032764,-0.112306,-0.061744,0.001757,0.002129
0,-0.053868,0.024767,0.045798,0.117328,0.006484,0.076609,0.00094,0.000432
0,0.082664,-0.083455,0.129548,-0.113786,0.099777,-0.124503,0.001443,0.001457
0,-0.085656,0.108356,-0.181218,0.203414,-0.16726,0.216671,0.001495,0.001891
0,0.03283,0.026628,0.133625,-0.06987,0.09729,-0.107333,0.000573,0.000465
0,-0.092286,0.089689,-0.152194,0.04912,-0.178954,0.011144,0.001611,0.001565
0,-0.109833,0.068903,-0.015802,-0.031657,-0.018005,-0.039234,0.001917,0.001203
0,0.05904,-0.045247,0.154965,-0.090864,0.198599,-0.047856,0.00103,0.00079
0,0.188206,-0.136984,0.123864,-0.096899,0.092378,-0.060279,0.003285,0.002391
0,0.015938,-0.167203,-0.189891,-0.020841,-0.164507,-0.028953,0.000278,0.002918
0,0.247222,-0.144854,0.207618,0.016556,0.205981,0.045323,0.004315,0.002528
0,0.194323,-0.145969,-0.060176,-0.001019,-0.029614,-0.008972,0.003392,0.002548
0,0.23604,-0.041991,0.06443,0.077198,0.042357,0.104931,0.00412,0.000733
0,0.164612,-0.055178,-0.067159,-0.008744,-0.030152,-0.05447,0.002873,0.000963
0,0.199609,-0.125728,0.035815,-0.061378,0.031005,-0.100073,0.003484,0.002194
0,0.252225,-0.046042,0.022851,0.070865,0.055432,0.090159,0.004402,0.000804
0,0.010489,0.075927,-0.260209,0.109683,-0.215209,0.11779,0.000183,0.001325
0,0.095796,-0.045272,0.065329,-0.115022,0.034832,-0.071764,0.001672,0.00079
0,0.01146,0.122415,-0.07031,0.150977,-0.066606,0.175914,0.0002,0.002137
0,0.18752,0.00783,0.147185,-0.133937,0.10804,-0.097791,0.003273,0.000137
0,-0.022688,0.100868,-0.225487,0.118834,-0.24888,0.156175,0.000396,0.00176
0,0.09874,0.096036,0.119285,0.019465,0.073972,-0.027608,0.001723,0.001676
0,0.144734,-0.077355,0.018746,-0.149196,0.021045,-0.117152,0.002526,0.00135
0,-0.057602,-0.041468,-0.195881,0.052306,-0.245119,0.050077,0.001005,0.000724
0,-0.07842,0.060592,-0.010848,0.093979,-0.057344,0.134744,0.001369,0.001058
0,-0.07603,0.003807,0.020753,-0.046347,0.034162,-0.052769,0.001327,6.6e-05
0,0.116417,-0.050095,0.172935,-0.079023,0.167017,-0.031207,0.002032,0.000874
0,0.027832,-0.109799,-0.073318,-0.03405,-0.078189,-0.076971,0.000486,0.001916
0,-0.108697,0.117954,-0.162308,0.229906,-0.197825,0.187256,0.001897,0.002059
0,0.089067,-0.134976,0.198527,-0.249937,0.157884,-0.2864,0.001555,0.002356
0,0.004982,0.085641,-0.101451,0.231134,-0.121041,0.275701,8.7e-05,0.001495
0,-0.151728,-0.065986,-0.130424,-0.163203,-0.114545,-0.156193,0.002648,0.001152
0,-0.142167,-0.075929,0.024064,-0.027536,0.004837,0.019425,0.002481,0.001325
0,0.143453,-0.005328,0.29599,0.068755,0.316527,0.025986,0.002504,9.3e-05
0,-0.129808,0.094731,-0.246547,0.089007,-0.270795,0.134808,0.002266,0.001653
0,0.104333,0.132878,0.207456,0.017794,0.208592,0.059446,0.001821,0.002319
0,-0.009317,0.034285,-0.12836,-0.106176,-0.088745,-0.07739,0.000163,0.000598
0,0.201574,0.110055,0.19679,0.058501,0.186199,0.069341,0.003518,0.001921
0,0.121241,-0.009005,-0.077552,-0.122946,-0.03732,-0.167824,0.002116,0.000157
0,-0.003319,0.010995,-0.124915,-0.001503,-0.122357,-0.020941,5.8e-05,0.000192
0,0.199134,0.072885,0.202036,0.08147,0.240828,0.063115,0.003476,0.001272
0,0.263339,0.11047,0.058835,0.058254,0.032911,0.019226,0.004596,0.001928
0,0.083177,-0.075466,-0.180072,-0.187373,-0.219622,-0.186078,0.001452,0.001317
0,0.169773,-0.160145,0.111509,-0.067222,0.1357,-0.089738,0.002963,0.002795
0,0.158017,-0.083811,0.004951,0.083764,-0.025685,0.118208,0.002758,0.001463
0,0.017749,0.141868,-0.118251,0.251918,-0.142724,0.232963,0.00031,0.002476
0,0.085769,-0.073148,0.06079,-0.243436,0.080395,-0.275503,0.001497,0.001277
0,0.162186,-0.056565,0.082132,0.03677,0.035064,0.05348,0.002831,0.000987
0,-0.031362,0.054986,-0.172894,0.102542,-0.182314,0.063111,0.000547,0.00096
0,0.147022,0.018189,0.161114,-0.034448,0.126849,0.012376,0.002566,0.000317
0,0.140145,0.139967,0.002568,0.095283,-0.028075,0.061751,0.002446,0.002443
0,0.066806,0.134972,-0.07699,-0.005519,-0.117296,0.035268,0.001166,0.002356
0,0.128126,0.079493,0.070146,-0.051307,0.02134,-0.068905,0.002236,0.001387
0,0.129137,-0.090947,-0.00938,-0.146077,-0.006603,-0.151289,0.002254,0.001587
0,0.253508,0.118146,0.134637,0.200649,0.119937,0.174527,0.004425,0.002062
