is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.041788,0.215921,-0.037142,-0.002626,-0.079296,-0.004098,0.000729,0.003695
0,0.05873,0.22052,0.070982,-0.010379,0.109907,-0.016385,0.001025,0.003615
0,0.007635,0.185664,-0.031607,-0.049022,-0.030653,-0.091398,0.000133,0.00324
0,0.020716,0.162194,0.037606,-0.045498,0.002843,-0.011794,0.000362,0.002831
0,-0.060574,0.005609,-0.069161,-0.164073,-0.028059,-0.206918,0.001057,9.8e-05
0,0.097336,-0.03336,0.130928,-0.062107,0.143342,-0.095696,0.001699,0.000582
0,-0.15477,0.183083,-0.279232,0.196868,-0.314099,0.184786,0.002701,0.003195
0,-0.184352,0.201792,-0.055136,0.03733,-0.087057,0.017753,0.003218,0.003522
0,-0.025694,-0.041309,0.165143,-0.266587,0.204839,-0.31187,0.000448,0.000721
0,-0.18792,0.039466,-0.190534,0.082708,-0.150217,0.085403,0.00328,0.000689
0,-0.012173,0.178279,0.200485,0.167509,0.201036,0.136074,0.000212,0.003112
0,-0.068854,0.183254,-0.048341,0.015565,-0.069707,0.013771,0.001202,0.003198
0,-0.092619,0.044947,-0.025653,-0.124636,-0.003002,-0.160485,0.001616,0.000784
0,-0.199438,0.113567,-0.124062,0.044107,-0.084013,0.039194,0.003481,0.001982
0,-0.056807,-0.033735,0.153359,-0.124636,0.182313,-0.125824,0.000991,0.000589
0,-0.066104,-0.039251,-0.00172,0.011238,0.025676,-0.034322,0.001154,0.000685
0,-0.197036,-0.097857,-0.107864,-0.037072,-0.082846,-0.006302,0.003439,0.001708
0,-0.245688,-0.10812,-0.045512,0.002521,-0.079009,-0.002475,0.003176,0.001887
0,-0.198105,0.039599,0.041674,0.17692,0.04908,0.142397,0.003458,0.000691
0,-0.047428,-0.061727,0.174424,-0.090913,0.219294,-0.073147,0.000828,0.001077
0,0.022631,-0.012269,0.078711,0.065172,0.092721,0.068065,0.000395,0.000214
0,-0.089219,0.083547,-0.100147,0.108121,-0.145051,0.135064,0.001557,0.001458
0,-0.095167,-0.107054,0.017753,-0.202294,0.034022,-0.167145,0.001661,0.001868
0,-0.093064,-0.076423,0.001931,0.034473,-0.019245,0.036707,0.001624,0.001334
0,0.123694,0.009545,0.217892,0.066025,0.196802,0.057228,0.002159,0.000167
0,-0.125946,-0.081717,-0.244041,-0.078671,-0.269448,-0.081645,0.002198,0.001426
0,0.140084,-0.037577,0.291177,0.06839,0.242346,0.030145,0.002445,0.000656
0,-0.079355,-0.103596,-0.210907,-0.039993,-0.215143,-0.069059,0.001385,0.001808
0,0.046111,-0.144573,0.112275,-0.032174,0.144005,-0.010525,0.000805,0.002523
0,0.041587,-0.111213,0.013944,0.048752,0.027287,0.09503,0.000726,0.001941
0,0.09207,0.094715,0.025738,0.196455,0.052889,0.175571,0.001607,0.001653
0,0.093143,-0.049398,-0.009463,-0.152245,0.033719,-0.143899,0.001626,0.000862
0,-0.070143,-0.149483,-0.1713,-0.082954,-0.210697,-0.107495,0.001224,0.002609
0,-0.073744,0.083673,0.011126,0.239853,0.019326,0.240832,0.001287,0.00146
0,-0.102823,0.024797,-0.004714,-0.059949,0.001395,-0.105973,0.001795,0.000433
0,-0.120939,-0.005737,0.005584,-0.049079,-0.018907,-0.041932,0.002111,0.0001
0,-0.161819,0.052293,-0.05423,0.033285,-0.084668,-0.010212,0.002824,0.000913
0,-0.225877,-0.086413,-0.055764,-0.139373,-0.100706,-0.108431,0.003522,0.001508
0,-0.131303,0.036209,0.08856,0.128526,0.11222,0.13872,0.002292,0.000632
0,-0.129775,-0.014499,0.016223,-0.064528,-0.032337,-0.039216,0.002265,0.000253
0,-0.080445,0.027746,0.051037,0.069736,0.022908,0.06453,0.001404,0.000484
0,-0.101273,-0.102615,-0.00241,-0.116459,-0.001475,-0.078736,0.001768,0.001791
0,0.083676,-0.144851,0.173355,-0.039864,0.220543,-0.066141,0.00146,0.002528
0,0.035173,-0.220727,-0.061827,-0.07496,-0.062834,-0.051762,0.000614,0.003611
0,-0.118443,-0.167031,-0.153862,0.055474,-0.173052,0.068299,0.002067,0.002915
0,-0.044322,-0.114606,0.092215,0.056755,0.052538,0.077078,0.000774,0.002
0,0.097149,-0.144353,0.132421,-0.047712,0.159768,-0.005023,0.001696,0.002519
0,0.055274,-0.145165,-0.060399,-0.02056,-0.0776,-0.039218,0.000965,0.002534
0,0.096272,0.025756,0.067707,0.161324,0.111436,0.130811,0.00168,0.00045
0,0.040796,-0.031536,-0.083147,-0.039429,-0.066844,-0.048752,0.000712,0.00055
0,-0.192618,0.011486,-0.207066,0.066942,-0.195075,0.108064,0.003362,0.0002
0,0.036237,-0.218587,0.251942,-0.217973,0.24872,-0.260938,0.000632,0.003649
0,-0.00172,-0.152924,-0.017772,0.070839,-0.0077,0.080691,3e-05,0.002669
0,-0.065238,-0.076779,-0.057843,0.105129,-0.075382,0.058193,0.001139,0.00134
0,0.087481,0.064353,0.168963,0.144361,0.189633,0.097498,0.001527,0.001123
0,-0.181461,-0.13035,-0.264856,-0.19115,-0.289791,-0.224966,0.003167,0.002275
0,0.024762,0.107939,0.218199,0.265639,0.215657,0.311607,0.000432,0.001884
0,0.096263,-0.103906,0.047648,-0.213998,0.072195,-0.257603,0.00168,0.001814
0,-0.196917,-0.180988,-0.29391,-0.056118,-0.314031,-0.053487,0.003437,0.003159
0,0.018158,-0.110042,0.23653,0.083709,0.243383,0.127666,0.000317,0.001921
0,-0.118244,0.049082,-0.158136,0.184058,-0.203012,0.229545,0.002064,0.000857
0,0.042139,-0.091876,0.157484,-0.166614,0.15331,-0.185699,0.000735,0.001604
0,0.172881,-0.087506,0.137782,0.021989,0.153732,0.005428,0.003017,0.001527
0,0.182609,-0.029818,-0.017617,0.031623,-0.035478,0.071489,0.003187,0.00052
0,0.014555,-0.094082,-0.139203,-0.058161,-0.187085,-0.104033,0.000254,0.001642
0,0.046241,-0.1685,0.052468,-0.097188,0.073094,-0.070104,0.000807,0.002941
0,0.186358,0.041045,0.131077,0.233972,0.147618,0.276501,0.003253,0.000716
0,0.168842,-0.017532,-0.046523,-0.081988,-0.000346,-0.05231,0.002947,0.000306
0,0.022242,-0.122699,-0.151253,-0.092032,-0.111224,-0.074052,0.000388,0.002142
0,-0.034646,-0.041667,-0.055517,0.096388,-0.026104,0.119464,0.000605,0.000727
0,-0.037574,0.014241,0.007284,0.057241,0.013807,0.100036,0.000656,0.000249
0,0.22825,-0.090922,0.269323,-0.091939,0.258742,-0.124106,0.00348,0.001587
0,0.011229,-0.112584,-0.240402,-0.020412,-0.272652,-0.026252,0.000196,0.001965
0,0.018797,-0.192965,-0.008718,-0.098597,0.013081,-0.122194,0.000328,0.003368
0,-0.758293,-1.17103,-0.803772,-0.965907,-0.769008,-0.960927,0.001693,0.001953
0,-1.140931,-2.5274,-0.405756,-1.334625,-0.375778,-1.294423,0.002479,0.000672
0,-1.674467,-2.688339,-0.516714,-0.180015,-0.489397,-0.163276,0.000631,0.002137
0,-1.778149,-2.36365,-0.082299,0.328653,-0.101102,0.349635,0.001179,0.00353
0,-1.529149,-1.890125,0.272702,0.50219,0.31329,0.457655,0.003167,0.003133
0,-1.236416,-1.348699,0.320637,0.51604,0.33584,0.474581,0.000812,0.001148
0,-0.71443,-1.162334,0.531742,0.194201,0.565397,0.198996,0.002459,0.002105
0,-0.424541,-0.789643,0.29908,0.374355,0.341242,0.391164,5.4e-05,0.001146
0,-0.335666,-0.351422,0.097853,0.448638,0.056331,0.447996,0.001605,0.00133
0,-0.266606,-0.029891,0.06049,0.344509,0.076226,0.313174,0.002811,0.000522
0,-0.220738,0.060831,0.021878,0.06698,0.049243,0.039336,0.003611,0.001062
0,-0.057222,0.131311,0.136932,0.095867,0.097358,0.086329,0.000999,0.002292
0,-0.009913,0.004131,0.053136,-0.151382,0.051682,-0.16876,0.000173,7.2e-05
0,-0.141732,0.195429,-0.125324,0.199808,-0.147968,0.212433,0.002474,0.003411
0,0.03424,0.093154,0.197827,-0.111632,0.201762,-0.086794,0.000598,0.001626
0,-0.11899,0.007122,-0.134284,-0.084124,-0.158087,-0.123317,0.002077,0.000124
0,-0.083193,0.156928,0.041141,0.142172,0.051476,0.118635,0.001452,0.002739
0,-0.15552,0.169446,-0.100891,0.036327,-0.068907,-0.010765,0.002714,0.002957
0,-0.000515,-0.037416,0.131083,-0.218141,0.14853,-0.246598,9e-06,0.000653
0,-0.226382,0.101648,-0.250834,0.12125,-0.232741,0.093787,0.003513,0.001774
0,0.006176,-0.099595,0.230213,-0.174629,0.208315,-0.198635,0.000108,0.001738
0,-0.100112,0.05184,-0.082444,0.152043,-0.083333,0.150054,0.001747,0.000905
0,-0.126765,0.089129,-0.047303,0.0628,-0.08283,0.062951,0.002212,0.001556
0,-0.065507,-0.093892,0.052454,-0.169608,0.098397,-0.176643,0.001143,0.001639
0,0.042423,0.203046,0.089988,0.277796,0.069092,0.30882,0.00074,0.003544
0,-0.031736,0.189496,-0.064932,-0.041801,-0.048392,-0.001537,0.000554,0.003307
0,-0.033332,0.085976,0.004514,-0.121358,0.027841,-0.151696,0.000582,0.001501
0,-0.085636,0.068056,-0.078287,-0.017227,-0.090824,0.022006,0.001495,0.001188
0,0.02871,-0.044369,0.103599,-0.090386,0.094421,-0.043392,0.000501,0.000774
0,-0.064674,0.187358,-0.101326,0.237225,-0.117938,0.248828,0.001129,0.00327
0,0.105696,0.137307,0.17941,-0.052317,0.131188,-0.053592,0.001845,0.002396
0,0.105678,0.005788,0.015942,-0.160772,0.064735,-0.149664,0.001844,0.000101
0,0.060013,0.085582,-0.067357,0.1027,-0.09771,0.128461,0.001047,0.001494
0,0.062837,-0.089513,-0.020843,-0.203787,0.02186,-0.250154,0.001097,0.001562
0,-0.133404,0.084423,-0.223551,0.171732,-0.180547,0.199668,0.002328,0.001473
0,0.055251,0.16029,0.196813,0.056186,0.224161,0.092396,0.000964,0.002798
0,2.259094,1.322515,2.182494,1.177163,2.186684,1.189563,0.002109,0.000691
0,3.986045,1.821013,1.750032,0.505041,1.756161,0.472528,0.002395,0.001927
0,4.999785,2.311992,1.025749,0.520844,1.015038,0.473023,0.002304,0.003033
0,4.381534,2.048894,-0.64795,-0.249103,-0.673016,-0.226806,0.001833,0.001559
0,3.786066,1.696208,-0.570345,-0.348587,-0.523725,-0.303689,0.001096,0.000251
0,3.2222,1.654433,-0.558492,-0.052305,-0.585341,-0.077881,0.003473,0.00098
0,1.848703,0.875456,-1.344647,-0.774265,-1.343215,-0.795168,0.00241,0.000352
0,1.409791,0.743864,-0.451176,-0.1323,-0.456271,-0.166669,0.002214,0.001945
0,0.630034,0.588369,-0.756516,-0.16829,-0.781458,-0.16572,0.003532,0.002805
0,0.224527,0.280373,-0.391387,-0.308159,-0.439275,-0.316475,0.003545,0.00257
0,-0.026014,0.210452,-0.250175,-0.052549,-0.224772,-0.04524,0.000454,0.003673
0,-0.429074,0.034132,-0.431369,-0.189952,-0.390293,-0.205822,2.5e-05,0.000596
0,-0.276728,-0.011425,0.15008,-0.041822,0.148328,-0.008586,0.002634,0.000199
0,-0.437307,0.078244,-0.189825,0.071412,-0.232558,0.114899,0.000169,0.001366
0,-0.453418,0.028065,0.009088,-0.062973,0.032945,-0.103917,0.00045,0.00049
0,-0.383169,0.079132,0.043198,0.044232,0.024861,0.027509,0.000776,0.001381
0,-0.162472,-0.040341,0.203232,-0.12026,0.224894,-0.160185,0.002836,0.000704
0,-0.128902,0.063419,0.0273,0.09369,0.076151,0.072777,0.00225,0.001107
0,-0.273098,0.036051,-0.160294,-0.00038,-0.185421,-0.011108,0.002697,0.000629
0,-0.101497,0.076802,0.196095,0.024618,0.242181,0.055513,0.001771,0.00134
0,-0.252129,0.018911,-0.177851,-0.028,-0.171586,-0.010656,0.003063,0.00033
0,-0.253755,0.179694,-0.029075,0.167759,0.018187,0.129985,0.003035,0.003136
0,-0.316904,-0.05722,-0.057851,-0.231327,-0.078315,-0.186658,0.001933,0.000999
0,-0.273607,0.097094,0.061989,0.162688,0.100026,0.14718,0.002689,0.001695
0,-0.192443,0.072052,0.059372,-0.020532,0.02069,-0.00928,0.003359,0.001258
0,-0.308182,0.105847,-0.122909,0.026511,-0.12774,0.040837,0.002085,0.001847
0,0.008609,0.094921,0.287449,-0.031957,0.308849,-0.026649,0.00015,0.001657
0,0.029398,0.162712,-0.006614,0.039501,0.040169,0.036692,0.000513,0.00284
0,-0.046611,0.131526,-0.075932,-0.009511,-0.100928,-0.034099,0.000814,0.002296
0,-0.110482,0.169461,-0.079867,0.028005,-0.052433,-0.007158,0.001928,0.002958
0,-0.224403,-0.095297,-0.087186,-0.255942,-0.095443,-0.287506,0.003547,0.001663
0,-0.133871,0.085212,0.097703,0.160267,0.137561,0.178196,0.002336,0.001487
0,-0.045021,0.027773,0.099753,-0.070138,0.050559,-0.084164,0.000786,0.000485
0,-0.018939,-0.123716,0.047676,-0.139179,0.09233,-0.168481,0.000331,0.002159
0,-0.033307,0.059791,-0.037913,0.165533,-0.040665,0.155521,0.000581,0.001044
0,-0.199316,-0.137914,-0.177703,-0.212033,-0.204877,-0.178244,0.003479,0.002407
0,-0.025935,-0.043287,0.196421,0.102482,0.195665,0.133696,0.000453,0.000756
0,-0.010207,0.034957,-0.012003,0.053384,-0.051902,0.067324,0.000178,0.00061
0,-0.234632,0.016229,-0.2027,0.009311,-0.170058,0.035058,0.003369,0.000283
0,0.06652,0.013505,0.327106,0.018102,0.366231,-0.025049,0.001161,0.000236
0,-0.012723,0.149391,-0.057443,0.145112,-0.037203,0.114745,0.000222,0.002607
0,-0.037796,-0.068005,-0.001873,-0.212694,0.047069,-0.192985,0.00066,0.001187
0,-0.061823,-0.038832,-0.051967,0.001862,-0.074314,0.042963,0.001079,0.000678
0,0.032486,0.015126,0.116468,0.039297,0.08522,0.057746,0.000567,0.000264
0,-0.060844,-0.073572,-0.084397,-0.085529,-0.084279,-0.116703,0.001062,0.001284
0,0.002294,-0.079533,0.065443,-0.018793,0.085633,-0.02532,4e-05,0.001388
0,-0.030695,0.040609,-0.055094,0.135598,-0.078946,0.12279,0.000536,0.000709
0,-0.09366,0.047612,-0.064163,-0.01324,-0.100097,-0.011602,0.001635,0.000831
0,0.119569,0.118352,0.218933,0.051144,0.257985,0.011092,0.002087,0.002066
0,-0.049653,0.142401,-0.160548,0.014915,-0.12569,0.052248,0.000867,0.002485
0,-0.061565,-0.064574,-0.020291,-0.207982,-0.002311,-0.219857,0.001075,0.001127
0,-0.016312,-0.001557,0.039893,0.069596,-0.004589,0.094585,0.000285,2.7e-05
