is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.010333,0.067879,0.047474,0.222947,0.082959,0.243217,0.00018,0.001185
0,0.071976,-0.18942,0.068335,-0.244422,0.104296,-0.235135,0.001256,0.002666
0,-0.066311,0.042417,-0.129299,0.257864,-0.175863,0.28207,0.001157,0.00074
0,0.079846,0.060622,0.169969,0.007997,0.163184,0.009459,0.001394,0.001058
0,-0.041129,-0.1252,-0.110139,-0.158456,-0.069449,-0.150887,0.000718,0.002185
0,-0.126166,-0.114237,-0.108491,0.035088,-0.129597,0.003243,0.002202,0.001994
0,-0.118516,-0.055863,0.012351,0.068544,-0.032283,0.118197,0.002068,0.000975
0,-0.15414,-0.149399,-0.009325,-0.081015,-0.02679,-0.127011,0.00269,0.002608
0,-0.116592,0.137081,0.030135,0.306775,0.002467,0.330339,0.002035,0.002393
0,0.018756,-0.143823,0.136009,-0.25095,0.110999,-0.216387,0.000327,0.00251
0,0.115292,0.053207,0.084077,0.213596,0.081465,0.209972,0.002012,0.000929
0,-0.07671,0.024242,-0.171599,-0.024485,-0.207594,-0.035114,0.001339,0.000423
0,-0.066737,0.012859,0.008896,-0.01518,-0.004509,-0.05467,0.001165,0.000224
0,-0.20189,-0.008696,-0.149369,-0.025127,-0.125655,0.019928,0.002449,0.000152
0,-0.063298,-0.011468,0.164179,-0.028467,0.156155,0.019276,0.001105,0.0002
0,0.063315,-0.103969,0.113005,-0.090294,0.076132,-0.116656,0.001105,0.001815
0,-0.001259,-0.037558,-0.069988,0.055673,-0.064824,0.050261,2.2e-05,0.000656
0,-0.166214,-0.076582,-0.155466,-0.020553,-0.167319,0.002008,0.002901,0.001337
0,-0.086762,-0.190428,0.057366,-0.085311,0.061626,-0.070354,0.001514,0.002649
0,-0.151522,-0.13155,-0.057119,0.04668,-0.090523,0.061881,0.002645,0.002296
0,-0.096319,-0.173267,0.059694,-0.057578,0.102508,-0.037782,0.001681,0.002948
0,0.04239,0.093146,0.118389,0.272712,0.128792,0.306393,0.00074,0.001626
0,0.021527,0.064469,-0.048819,-0.035961,-0.085183,-0.020996,0.000376,0.001125
0,-0.206126,0.094067,-0.239062,0.009803,-0.255466,0.038781,0.002375,0.001642
0,-0.171596,0.041529,0.04983,-0.075892,0.093207,-0.095556,0.002978,0.000725
0,-0.120864,0.058232,0.065812,0.03023,0.055697,0.052963,0.002109,0.001016
0,-0.145437,-0.178508,-0.014422,-0.234803,0.021307,-0.237747,0.002538,0.002857
0,-0.042344,-0.058509,0.124188,0.114756,0.15745,0.154721,0.000739,0.001021
0,0.096869,0.089666,0.137762,0.142432,0.143819,0.096453,0.001691,0.001565
0,-0.064207,0.05549,-0.15371,-0.036549,-0.140331,-0.012239,0.001121,0.000968
0,-0.149928,-0.141929,-0.095153,-0.225826,-0.113798,-0.250994,0.002617,0.002477
0,0.061664,-0.018792,0.221066,0.113447,0.222211,0.086306,0.001076,0.000328
0,-0.048332,0.043178,-0.091294,0.059193,-0.052266,0.038406,0.000844,0.000754
0,-0.014096,0.077754,0.036795,0.060839,0.060592,0.021214,0.000246,0.001357
0,-0.24011,0.036132,-0.223324,-0.071431,-0.174761,-0.119971,0.001782,0.000631
0,-0.267803,-0.112509,-0.03433,-0.159029,-0.08377,-0.182974,0.001298,0.001964
0,-0.149932,-0.150357,0.114896,-0.019919,0.085106,-0.056475,0.002617,0.002624
0,-0.059393,-0.053121,0.092263,0.086785,0.078527,0.038154,0.001037,0.000927
0,-0.122938,-0.1978,-0.056361,-0.172637,-0.03205,-0.127347,0.002146,0.00252
0,-0.018232,0.001797,0.09131,0.209557,0.064274,0.197102,0.000318,3.1e-05
0,-0.075601,-0.209846,-0.061837,-0.199174,-0.072092,-0.164586,0.001319,0.00231
0,-0.046604,0.074288,0.032541,0.258,0.036213,0.278703,0.000813,0.001297
0,0.070169,0.074277,0.092349,0.014076,0.080708,0.015142,0.001225,0.001296
0,-0.124798,-0.128038,-0.218434,-0.189094,-0.231257,-0.199114,0.002178,0.002235
0,0.130381,-0.065778,0.284541,0.073266,0.325725,0.106529,0.002276,0.001148
0,-0.013554,-0.095399,-0.129087,-0.027548,-0.145775,-0.055252,0.000237,0.001665
0,0.144163,-0.168564,0.178939,-0.065918,0.222094,-0.064187,0.002516,0.002942
0,0.135744,0.04813,0.005082,0.193539,-0.015139,0.14848,0.002369,0.00084
0,0.156254,-0.026153,0.045233,-0.045306,0.079579,-0.040988,0.002727,0.000456
0,0.26547,-0.171849,0.097878,-0.167963,0.113888,-0.153672,0.001339,0.002973
0,0.069844,0.024009,-0.179187,0.185903,-0.216959,0.230932,0.001219,0.000419
0,0.230198,-0.005408,0.163386,-0.005042,0.166343,-0.034135,0.001955,9.4e-05
0,0.00259,-0.108744,-0.21792,-0.109483,-0.204068,-0.080665,4.5e-05,0.001898
0,0.032879,-0.09518,0.058115,0.033519,0.057237,0.040687,0.000574,0.001661
0,0.045948,-0.200597,0.019468,-0.125391,-0.02161,-0.126946,0.000802,0.002471
0,0.026245,-0.007822,-0.016194,0.181113,0.030524,0.225767,0.000458,0.000137
0,0.022375,-0.135986,0.017087,-0.126731,-0.003719,-0.105971,0.000391,0.002373
0,0.134222,-0.121164,0.130577,0.018104,0.179977,0.057583,0.002343,0.002115
0,0.09116,-0.151703,-0.046518,-0.041911,-0.088051,-0.082409,0.001591,0.002648
0,0.198518,-0.098836,0.119774,0.062166,0.098929,0.017673,0.002508,0.001725
0,0.209952,-0.05982,0.015626,0.055348,-0.033702,0.103028,0.002308,0.001044
0,0.103865,-0.069669,-0.115507,-0.015561,-0.135874,-0.016801,0.001813,0.001216
0,-0.046568,-0.222507,-0.133141,-0.144315,-0.101998,-0.110259,0.000813,0.002089
0,-0.095719,-0.08954,-0.020407,0.11421,-0.00949,0.112149,0.001671,0.001563
0,0.057183,-0.121486,0.133372,-0.060535,0.09657,-0.069153,0.000998,0.00212
0,0.074546,-0.125161,0.017517,0.019695,0.036071,0.038516,0.001301,0.002184
0,0.024225,-0.044259,-0.041831,0.104351,-0.009454,0.085509,0.000423,0.000772
0,-0.14361,-0.147639,-0.160547,-0.121582,-0.20732,-0.08411,0.002506,0.002577
0,-0.122346,0.104638,0.032445,0.236789,0.009364,0.237751,0.002135,0.001826
0,-0.053019,0.054506,0.046551,-0.032231,0.082787,-0.03288,0.000925,0.000951
0,0.135707,-0.038865,0.160232,-0.087017,0.199354,-0.136265,0.002369,0.000678
0,0.091846,0.033581,-0.026451,0.055968,-0.066227,0.100297,0.001603,0.000586
0,-0.065208,0.064194,-0.130227,0.04562,-0.160862,0.034672,0.001138,0.00112
0,-0.172168,0.094921,-0.098741,0.054425,-0.109913,0.01288,0.002968,0.001657
0,-0.049826,-0.100947,0.129343,-0.217499,0.112165,-0.258204,0.00087,0.001762
0,-0.029245,-0.020483,0.041988,0.101744,-0.007226,0.127244,0.00051,0.000357
0,-0.141334,-0.123164,-0.130462,-0.105093,-0.11978,-0.114137,0.002467,0.00215
0,-0.133631,0.049375,-0.00232,0.143892,0.023167,0.094729,0.002332,0.000862
0,-0.122615,-0.176125,0.004977,-0.198435,-0.040083,-0.220207,0.00214,0.002898
0,-0.098472,0.020154,0.030945,0.208564,0.026017,0.175057,0.001719,0.000352
0,0.005483,0.13412,0.088647,0.100804,0.041851,0.071485,9.6e-05,0.002341
0,-0.124856,-0.111716,-0.114409,-0.240739,-0.072253,-0.214663,0.002179,0.00195
0,0.146664,0.002962,0.284103,0.105857,0.333932,0.07206,0.00256,5.2e-05
0,0.078954,-0.129536,-0.079239,-0.133056,-0.121401,-0.162877,0.001378,0.002261
0,0.091954,-0.078432,0.028335,0.043263,0.052274,-0.001532,0.001605,0.001369
0,0.094278,0.074314,-0.001689,0.178236,0.042797,0.205216,0.001645,0.001297
0,0.137925,0.082219,0.066955,-0.013215,0.099902,-0.012128,0.002407,0.001435
0,0.106593,-0.117927,-0.018029,-0.186982,-0.004917,-0.234357,0.00186,0.002058
0,-0.044163,0.078581,-0.158388,0.215819,-0.176915,0.167843,0.000771,0.001371
0,-0.004061,0.04973,0.027684,-0.012705,0.075642,-0.046648,7.1e-05,0.000868
0,0.200394,0.051403,0.197513,0.031508,0.171199,0.033977,0.002475,0.000897
0,0.159293,-0.142812,-0.021691,-0.178376,-0.001644,-0.136718,0.00278,0.002493
0,0.253003,-0.161135,0.120908,-0.013406,0.108556,-0.001767,0.001557,0.002812
0,0.104096,0.095729,-0.136351,0.277582,-0.144445,0.274031,0.001817,0.001671
0,0.166939,-0.080955,0.079646,-0.166755,0.054247,-0.212869,0.002914,0.001413
0,0.080295,-0.100182,-0.082223,0.010166,-0.061899,0.003316,0.001401,0.001749
0,-0.023218,-0.033718,-0.078506,0.074146,-0.105345,0.08633,0.000405,0.000588
0,0.193639,-0.01759,0.215377,0.037434,0.189529,0.01244,0.002593,0.000307
0,-0.02058,-0.197268,-0.219324,-0.200814,-0.247391,-0.186182,0.000359,0.002529
0,0.043157,0.010156,0.039748,0.215385,0.020295,0.223123,0.000753,0.000177
0,0.087127,0.051864,0.025868,0.032714,-0.009778,0.069691,0.001521,0.000905
0,0.12802,-0.069571,0.055397,-0.122864,0.047455,-0.128774,0.002234,0.001214
0,0.21122,0.10041,0.054161,0.147684,0.017618,0.185959,0.002286,0.001752
0,0.168238,0.072275,-0.025108,-0.007008,-0.041823,0.009109,0.002936,0.001261
0,0.00794,-0.130426,-0.145193,-0.201927,-0.130649,-0.207305,0.000139,0.002276
0,-0.042838,0.010197,-0.053091,0.161897,-0.042916,0.192957,0.000748,0.000178
0,0.209308,-0.049788,0.229643,-0.057561,0.188998,-0.07998,0.002319,0.000869
0,-0.058399,-0.121296,-0.287536,-0.074554,-0.300695,-0.072044,0.001019,0.002117
0,0.636687,0.722566,0.69891,0.8405,0.665681,0.864735,0.000833,0.000666
0,0.539031,1.042288,-0.123459,0.295629,-0.135935,0.33441,0.002537,0.000274
0,0.507276,1.18657,-0.019222,0.116201,0.018779,0.077462,0.002881,0.002792
0,0.419772,1.610764,-0.104809,0.401938,-0.098152,0.355984,0.001354,0.001749
0,0.440253,1.277413,0.035504,-0.356372,-0.011516,-0.331556,0.001711,0.001595
0,0.42546,0.907297,-0.041021,-0.385623,-0.021427,-0.429979,0.001453,0.002082
0,0.264873,0.622253,-0.164033,-0.29147,-0.205498,-0.283781,0.00135,0.001085
0,0.391948,0.432108,0.137022,-0.161339,0.170974,-0.111695,0.000868,0.001569
0,0.245484,0.524904,-0.174918,0.112198,-0.198364,0.07681,0.001688,3.9e-05
0,0.114969,0.281733,-0.106185,-0.23751,-0.152655,-0.195487,0.002007,3.9e-05
0,0.081227,0.060443,-0.055446,-0.203461,-0.068171,-0.181458,0.001418,3.9e-05
0,0.067091,-0.009529,-0.022244,-0.088816,-0.066275,-0.055651,0.001171,0.000166
0,-0.017225,0.237464,-0.092096,0.273456,-0.088868,0.287439,0.000301,3.9e-05
0,0.112691,-0.030202,0.113225,-0.273584,0.063878,-0.305524,0.001967,0.000527
0,0.080041,0.195577,-0.026072,0.249914,-0.038413,0.254854,0.001397,3.9e-05
0,-0.013092,0.117651,-0.080317,-0.07767,-0.035843,-0.075694,0.000229,3.9e-05
0,-0.079901,0.082804,-0.04404,-0.018206,-0.008316,-0.036019,0.001395,3.9e-05
0,-0.051086,0.065772,0.005813,-0.001485,0.018381,0.011155,0.000892,3.9e-05
0,-0.116262,0.112541,-0.088059,0.060723,-0.062403,0.021296,0.002029,3.9e-05
0,0.019335,0.047476,0.127773,-0.075263,0.175008,-0.094668,0.000337,3.9e-05
0,-0.003844,-0.077019,-0.013184,-0.099074,-0.038215,-0.065104,6.7e-05,0.001344
0,0.003566,0.040446,-0.016484,0.127232,-0.019706,0.156958,6.2e-05,3.9e-05
0,0.040272,-0.002287,0.060703,-0.062499,0.082496,-0.06574,0.000703,4e-05
0,-0.060252,-0.020881,-0.107551,-0.023424,-0.11112,0.024468,0.001052,0.000364
0,-0.110068,-0.096558,-0.052589,-0.067902,-0.093734,-0.09353,0.001921,0.001685
0,0.050304,-0.055703,0.183356,0.046172,0.150192,0.022003,0.000878,0.000972
0,-0.112143,-0.041165,-0.140687,0.027648,-0.181738,-0.001279,0.001957,0.000718
0,0.06162,-0.059793,0.161311,-0.03812,0.153646,-0.012051,0.001075,0.001044
0,-0.027691,-0.010141,-0.113751,0.030936,-0.110624,-0.017735,0.000483,0.000177
0,0.807091,-0.499314,0.834187,-0.5061,0.875526,-0.462015,0.002141,0.002742
0,1.764847,-1.305087,0.95081,-0.831114,0.99713,-0.821481,0.00094,0.001112
0,1.977102,-1.273953,0.195526,0.011561,0.160156,0.039163,0.001328,0.001655
0,2.346851,-1.503416,0.34022,-0.218065,0.301593,-0.2576,0.000847,0.00235
0,2.626021,-1.050748,0.293198,0.451631,0.300064,0.455689,0.001947,0.000422
0,2.104965,-1.059131,-0.529273,-0.038168,-0.569709,-0.059523,0.000904,0.000568
0,1.868458,-0.761577,-0.213839,0.301625,-0.200502,0.283648,0.002748,0.001347
0,1.525206,-0.72994,-0.34401,0.039453,-0.331111,0.013915,0.00273,0.000795
0,1.109728,-0.514911,-0.43359,0.241326,-0.431374,0.197543,0.001451,0.002958
0,0.481069,-0.365373,-0.65268,0.149907,-0.638463,0.165462,0.002424,0.000404
0,0.334538,-0.288465,-0.172271,0.092754,-0.1632,0.138377,0.000134,0.000938
0,0.129518,-0.102055,-0.182538,0.212454,-0.203469,0.238038,0.002261,0.001781
0,-0.05479,-0.024668,-0.203455,0.048019,-0.245138,0.01233,0.000956,0.000431
0,-0.085584,0.036647,-0.011577,0.068093,0.024118,0.107969,0.001494,0.00064
0,-0.056455,-0.009517,0.026243,-0.030334,-0.004179,0.017085,0.000985,0.000166
0,-0.242074,-0.024927,-0.212861,-0.04047,-0.172258,-0.008394,0.001747,0.000435
0,-0.0767,0.172755,0.17563,0.20515,0.171291,0.187761,0.001339,0.002957
0,-0.167386,0.065588,-0.07894,-0.097172,-0.065071,-0.09062,0.002921,0.001145
0,-0.237671,0.176936,-0.09479,0.116945,-0.105768,0.116779,0.001824,0.002884
0,-0.156177,0.103535,0.097091,-0.054674,0.079615,-0.031854,0.002726,0.001807
0,0.011849,-0.145526,0.186835,-0.227965,0.138413,-0.230015,0.000207,0.00254
0,-0.153403,-0.03999,-0.166926,0.087395,-0.173539,0.134674,0.002677,0.000698
0,-0.038814,-0.100318,0.126978,-0.06233,0.176122,-0.062671,0.000677,0.001751
0,0.024608,-0.002952,0.047854,0.094855,0.027493,0.074649,0.000429,5.2e-05
0,0.01404,0.055255,-0.025464,0.041398,-0.002971,0.032155,0.000245,0.000964
0,-0.087742,-0.18485,-0.111211,-0.216742,-0.071671,-0.263041,0.001531,0.002746
0,-0.158465,-0.07978,-0.059693,0.091231,-0.074859,0.094174,0.002766,0.001392
0,0.091061,-0.207337,0.27835,-0.141056,0.305062,-0.154405,0.001589,0.002354
0,-0.123484,-0.032965,-0.24038,0.202505,-0.226819,0.188423,0.002155,0.000575
0,-0.0815,0.080378,0.056433,0.08513,0.088564,0.105516,0.001422,0.001403
0,-0.080256,0.053465,0.02362,-0.05173,-0.026139,-0.05679,0.001401,0.000933
0,-0.026694,-0.152085,0.06479,-0.178297,0.017044,-0.137077,0.000466,0.002654
0,-0.011688,0.115797,0.00672,0.281729,0.013581,0.262725,0.000204,0.002021
0,-0.158549,-0.075978,-0.13908,-0.212753,-0.185361,-0.19606,0.002767,0.001326
0,-0.166782,-0.133715,-0.02673,-0.043071,-0.057071,-0.054722,0.002911,0.002334
0,-0.133153,0.063749,0.039415,0.221714,0.087384,0.238987,0.002324,0.001113
0,0.099643,0.062079,0.212694,-0.012577,0.1931,0.03123,0.001739,0.001083
0,0.132308,0.123279,0.039273,0.040566,0.073994,0.077717,0.002309,0.002152
0,0.067648,0.092699,-0.070694,-0.05399,-0.084488,-0.09058,0.001181,0.001618
0,0.065194,-0.032387,-0.018161,-0.106372,-0.012267,-0.11732,0.001138,0.000565
0,-0.049291,-0.125019,-0.101721,-0.119862,-0.09647,-0.137321,0.00086,0.002182
0,-0.044785,0.118793,0.003868,0.228936,0.046238,0.259974,0.000782,0.002073
0,0.196279,0.081581,0.229006,-0.047046,0.235759,-0.053102,0.002547,0.001424
0,0.157308,-0.019211,-0.019627,-0.127554,-0.065761,-0.090392,0.002746,0.000335
0,0.111192,-0.124889,-0.034063,-0.10814,-0.014182,-0.148793,0.001941,0.00218
0,0.115355,-0.037229,0.00843,0.086116,-0.033587,0.064808,0.002013,0.00065
0,-0.114966,-0.11925,-0.207636,-0.057523,-0.195087,-0.049183,0.002007,0.002081
0,0.062032,-0.001593,0.157938,0.108409,0.199336,0.131994,0.001083,2.8e-05
0,0.059883,-0.117195,-0.009445,-0.090083,-0.006285,-0.096412,0.001045,0.002045
0,-0.058958,-0.036319,-0.09615,0.109283,-0.111539,0.090294,0.001029,0.000634
0,-0.029599,-0.09445,0.006366,-0.062107,0.020862,-0.035084,0.000517,0.001648
0,-0.008412,-0.038491,0.011016,0.036486,0.00438,0.016273,0.000147,0.000672
0,-0.013164,-0.049734,-0.033189,-0.032654,0.006495,-0.004009,0.00023,0.000868
0,-0.284232,-0.05331,-0.275673,-0.032022,-0.309896,-0.064864,0.001012,0.00093
0,-0.141598,0.059293,0.15916,0.113766,0.13608,0.090079,0.002471,0.001035
0,-0.191634,0.028436,-0.07105,-0.04242,-0.085256,-0.027504,0.002628,0.000496
0,-0.049965,0.098644,0.145296,0.083818,0.15296,0.10894,0.000872,0.001722
0,-0.315715,0.084436,-0.293244,-0.041302,-0.273657,-0.081148,0.000462,0.001474
0,-0.023914,0.004706,0.313554,-0.095377,0.330002,-0.092206,0.000417,8.2e-05
0,-0.305396,0.056765,-0.290761,0.023818,-0.337032,0.038264,0.000642,0.000991
0,-0.168386,0.0976,0.12205,0.045169,0.146106,0.006976,0.002939,0.001703
0,-0.26773,0.038762,-0.114442,-0.078256,-0.137242,-0.084925,0.0013,0.000677
0,-0.246539,0.05444,0.04352,0.025448,0.040312,0.064943,0.00167,0.00095
0,-0.23528,0.06991,-0.009437,0.028476,-0.010078,0.010944,0.001866,0.00122
0,-0.182937,-0.041917,0.07497,-0.086479,0.080377,-0.05381,0.00278,0.000732
0,-0.094926,-0.01276,0.111096,0.024909,0.138641,0.025178,0.001657,0.000223
0,-0.295916,0.027161,-0.172162,0.050583,-0.205783,0.068721,0.000808,0.000474
0,-0.057808,0.04807,0.258191,0.026513,0.279211,-0.01708,0.001009,0.000839
0,-0.131332,-0.066211,-0.09902,-0.12692,-0.087602,-0.106982,0.002292,0.001156
0,-0.117876,0.144486,0.009148,0.208496,-0.016062,0.166411,0.002057,0.002522
0,-0.206053,0.070733,-0.077018,-0.080775,-0.073787,-0.116571,0.002376,0.001235
0,-0.212392,0.168221,0.019881,0.121921,-0.013968,0.08859,0.002266,0.002936
0,-0.133314,-0.069654,0.064548,-0.260712,0.113229,-0.2586,0.002327,0.001216
0,-0.232089,0.15091,-0.091315,0.192971,-0.138063,0.155778,0.001922,0.002634
0,-0.053361,-0.039171,0.207458,-0.174441,0.195085,-0.17942,0.000931,0.000684
0,-0.089518,0.001952,-0.059153,0.016899,-0.077211,0.066448,0.001562,3.4e-05
0,-0.006527,-0.055731,0.064629,-0.060081,0.066634,-0.067909,0.000114,0.000973
0,-0.034352,0.133036,-0.009339,0.183742,-0.025997,0.229817,0.0006,0.002322
0,0.009566,0.039064,0.072329,-0.100398,0.047169,-0.060108,0.000167,0.000682
0,-0.03205,-0.036519,-0.05401,-0.085582,-0.083118,-0.03811,0.000559,0.000637
0,-0.247824,-0.006069,-0.243979,0.044409,-0.233224,0.066533,0.001647,0.000106
0,-0.085387,0.132864,0.139117,0.144034,0.162191,0.122756,0.00149,0.002319
0,-0.09195,-0.032858,-0.002694,-0.190862,-0.006908,-0.151348,0.001605,0.000573
0,-0.279834,0.072099,-0.197237,0.092855,-0.229392,0.132828,0.001088,0.001258
0,-0.252669,0.039924,0.007145,-0.007395,-0.038488,0.029371,0.001563,0.000697
0,-0.095207,-0.013817,0.171078,-0.040763,0.151877,-0.004434,0.001662,0.000241
0,-0.308365,-0.118347,-0.233697,-0.085031,-0.249546,-0.113182,0.00059,0.002066
0,-0.1327,-0.07546,0.159214,0.065427,0.118844,0.048279,0.002316,0.001317
0,-0.109172,0.142669,0.04771,0.247548,0.014074,0.238413,0.001905,0.00249
0,-0.305917,0.038711,-0.22486,-0.087234,-0.264595,-0.082116,0.000633,0.000676
0,-0.26267,-0.089312,0.057521,-0.1299,0.076679,-0.110931,0.001388,0.001559
0,-0.133188,0.054981,0.131531,0.162579,0.119363,0.146775,0.002325,0.00096
0,-0.305626,-0.01301,-0.200725,-0.084811,-0.188915,-0.115594,0.000638,0.000227
0,-0.382818,0.016267,-0.058827,0.023449,-0.035553,-0.009574,0.000709,0.000284
0,-0.374821,-0.092324,0.037303,-0.079968,0.083261,-0.0513,0.000569,0.001611
0,-0.300866,-0.057846,0.073157,0.037792,0.112727,0.007311,0.000721,0.00101
0,-0.28004,-0.015527,-0.007457,0.02395,-0.0188,0.037703,0.001085,0.000271
0,-0.172908,-0.11516,0.125359,-0.07148,0.167676,-0.099269,0.002955,0.00201
0,-0.327108,0.047342,-0.174948,0.162062,-0.141858,0.19636,0.000263,0.000826
0,-0.277743,0.02441,0.039502,-0.003126,-0.002526,0.037795,0.001125,0.000426
0,-0.302743,-0.159775,-0.027463,-0.172971,-0.063454,-0.166303,0.000689,0.002789
0,-0.167567,-0.051641,0.148262,0.100403,0.194978,0.149767,0.002925,0.000901
0,-0.117532,-0.036127,0.051586,-0.00323,0.002383,-0.024268,0.002051,0.000631
0,-0.04957,0.133996,0.087536,0.191492,0.082105,0.230518,0.000865,0.002339
0,-0.070051,0.116634,-0.012461,-0.019822,-0.054128,-0.020285,0.001223,0.002036
0,-0.30289,-0.075465,-0.246588,-0.166884,-0.207394,-0.118527,0.000686,0.001317
0,0.017608,0.036783,0.332018,0.120225,0.287805,0.074485,0.000307,0.000642
