is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.217886,-0.077067,-0.302758,0.069075,-0.332459,0.11633,0.000188,0.001345
0,1.074561,-0.102641,-0.15522,-0.047814,-0.107373,-0.028764,0.002313,0.001791
0,1.018703,0.058059,-0.064593,0.136709,-0.064636,0.144015,0.003288,0.001013
0,1.215495,-0.116137,0.217786,-0.153307,0.246597,-0.150888,0.000147,0.002027
0,1.047504,-0.097248,-0.155627,0.044217,-0.118171,0.045015,0.002785,0.001697
0,1.114873,0.131521,0.091243,0.246269,0.136187,0.196322,0.00161,0.002295
0,0.964882,0.109902,-0.128219,-0.010346,-0.165962,-0.028075,0.002795,0.001918
0,0.945082,-0.078111,-0.030145,-0.195274,-0.00742,-0.230025,0.00245,0.001363
0,0.970445,-0.080512,0.01836,0.012723,0.009992,0.008314,0.002892,0.001405
0,0.777295,0.095457,-0.194611,0.195959,-0.181173,0.227707,0.000479,0.001666
0,0.746263,-0.060287,-0.053524,-0.137296,-0.042208,-0.148135,0.00102,0.001052
0,0.772539,-0.01879,0.00219,0.067805,-0.041814,0.020113,0.000562,0.000328
0,0.819029,-0.01921,0.021881,0.010944,0.004215,-0.000153,0.00025,0.000335
0,0.692385,-0.063484,-0.109618,-0.049544,-0.103731,-0.042995,0.001961,0.001108
0,0.685921,-0.028468,-0.035791,0.020636,-0.017338,0.062802,0.002074,0.000497
0,0.58805,0.100529,-0.126368,0.114023,-0.141391,0.156767,0.001768,0.001755
0,0.535568,0.07273,-0.04917,-0.053783,-0.079324,-0.098112,0.002325,0.001269
0,0.434938,0.16177,-0.07991,0.111848,-0.053051,0.108209,0.000569,0.002823
0,0.530984,0.114807,0.105656,-0.041105,0.113052,-0.000175,0.002245,0.002004
0,0.331889,0.049945,-0.198419,-0.046305,-0.245594,-0.053487,0.00123,0.000872
0,0.310934,0.110708,0.002672,0.049085,-0.045567,0.093663,0.001596,0.001932
0,0.420472,0.04201,0.132437,-0.071601,0.08267,-0.068666,0.000316,0.000733
0,0.343734,0.073156,-0.106391,0.061104,-0.14142,0.104702,0.001023,0.001277
0,0.281704,-0.011801,-0.060143,-0.104337,-0.096563,-0.055687,0.002106,0.000206
0,0.489315,-0.043532,0.179699,-0.045121,0.163291,-0.057728,0.001518,0.00076
0,0.274793,0.116297,-0.210031,0.15148,-0.195965,0.131188,0.002227,0.00203
0,0.46683,-0.115914,0.174237,-0.247863,0.133799,-0.212145,0.001125,0.002023
0,0.290185,0.127141,-0.20648,0.217979,-0.246811,0.210168,0.001958,0.002219
0,0.374742,-0.141837,0.107276,-0.247342,0.113872,-0.271311,0.000482,0.002476
0,0.186892,0.059419,-0.209759,0.174845,-0.226358,0.190484,0.003262,0.001037
0,0.401548,-0.121637,0.217746,-0.202945,0.239731,-0.159601,1.4e-05,0.002123
0,0.28103,-0.097747,-0.13971,0.001791,-0.144575,0.034628,0.002118,0.001706
0,0.375919,-0.09525,0.114503,0.023199,0.081134,0.061079,0.000462,0.001662
0,0.125829,0.076795,-0.258726,0.165419,-0.217953,0.16513,0.002196,0.00134
0,0.213258,0.109679,0.090091,0.043009,0.055598,-0.002353,0.003301,0.001914
0,0.188447,0.124152,-0.006116,-0.012738,-0.051856,-0.016328,0.003289,0.002167
0,0.121184,0.099287,-0.083059,-0.035797,-0.124297,-0.058191,0.002115,0.001733
0,0.209245,0.135241,0.115525,0.0102,0.079767,0.003271,0.003371,0.00236
0,0.189285,0.179186,-0.003807,0.027445,-0.019537,-0.016459,0.003304,0.003127
0,0.319318,0.051747,0.124404,-0.140432,0.099456,-0.139431,0.001449,0.000903
0,0.009919,0.064666,-0.283792,-0.006909,-0.282386,-0.043273,0.000173,0.001129
0,0.20424,0.148526,0.201023,0.080628,0.224811,0.079028,0.003458,0.002592
0,-0.024145,-0.005341,-0.246996,-0.155319,-0.207412,-0.115941,0.000421,9.3e-05
0,0.227565,0.082409,0.243396,0.115828,0.24416,0.094588,0.003051,0.001438
0,0.192384,-0.042328,-0.013754,-0.09772,-0.025387,-0.138101,0.003358,0.000739
0,-0.051194,-0.053439,-0.220826,0.018192,-0.174474,0.014773,0.000894,0.000933
0,0.041024,0.104433,0.06557,0.166741,0.068149,0.173268,0.000716,0.001823
0,-0.000465,-0.156443,-0.065255,-0.260688,-0.02228,-0.219741,8e-06,0.00273
0,0.060281,0.040574,0.058279,0.174973,0.074712,0.139604,0.001052,0.000708
0,-0.054135,0.01234,-0.118697,-0.017183,-0.121417,0.021499,0.000945,0.000215
0,-0.111846,0.122023,-0.085506,0.123976,-0.044638,0.172251,0.001952,0.00213
0,0.078892,0.084183,0.19097,-0.024714,0.177059,-0.070497,0.001377,0.001469
0,-0.024697,-0.058793,-0.107527,-0.136474,-0.142705,-0.168958,0.000431,0.001026
0,0.036536,0.094178,0.080244,0.143408,0.089814,0.154049,0.000638,0.001644
0,-0.006968,0.076646,-0.035076,-0.020582,0.009896,-0.066178,0.000122,0.001338
0,-0.096372,-0.127322,-0.112437,-0.2298,-0.160098,-0.191929,0.001682,0.002222
0,-0.015825,-0.028219,0.088066,0.123788,0.089098,0.103683,0.000276,0.000493
0,-0.157046,-0.025092,-0.15299,0.023593,-0.165414,0.0393,0.002741,0.000438
0,0.102971,0.059322,0.273448,0.09062,0.301271,0.117981,0.001797,0.001035
0,-0.063185,0.068978,-0.163555,-0.004166,-0.141667,-0.044737,0.001103,0.001204
0,0.117124,-0.169482,0.200788,-0.221332,0.224101,-0.248057,0.002044,0.002958
0,-0.10119,0.086903,-0.210932,0.280254,-0.217113,0.28384,0.001766,0.001517
0,-0.132317,0.053798,-0.02776,-0.051015,-0.036547,-0.086783,0.002309,0.000939
0,-0.106865,-0.041574,0.019057,-0.068326,-0.006971,-0.078473,0.001865,0.000726
0,-0.095286,0.067921,-0.01186,0.123205,-0.012963,0.080492,0.001663,0.001185
0,-0.058163,-0.048186,0.039144,-0.098618,0.064416,-0.134487,0.001015,0.000841
0,-0.038688,-0.105748,-0.005619,-0.075709,0.000989,-0.070421,0.000675,0.001846
0,0.021753,-0.108594,0.039923,-0.016538,0.062501,0.033166,0.00038,0.001895
0,0.006298,0.078944,-0.00193,0.167362,0.043668,0.19461,0.00011,0.001378
0,0.000509,-0.119611,0.003547,-0.197379,0.011425,-0.161718,9e-06,0.002088
0,-0.064795,-0.06677,-0.066374,0.025925,-0.022631,0.074363,0.001131,0.001165
0,0.141276,-0.112728,0.185162,-0.071885,0.165999,-0.056822,0.002466,0.001967
0,0.051658,0.138054,-0.090229,0.240809,-0.130612,0.266955,0.000902,0.002409
0,-0.129925,-0.048951,-0.183113,-0.212773,-0.166901,-0.212845,0.002268,0.000854
0,-0.11864,-0.142494,0.002324,-0.100501,-0.039618,-0.102211,0.002071,0.002487
0,-0.024046,0.141145,0.103046,0.307413,0.122884,0.293789,0.00042,0.002463
0,0.036066,0.081328,0.063819,-0.065945,0.105335,-0.111582,0.000629,0.001419
0,0.086498,-0.124757,0.044206,-0.177703,0.068447,-0.167441,0.00151,0.002177
0,0.034302,0.146524,-0.049703,0.265181,-0.062881,0.296396,0.000599,0.002557
0,0.005045,0.115831,-0.053314,-0.05954,-0.033133,-0.067157,8.8e-05,0.002022
0,-0.131673,-0.026913,-0.124594,-0.163899,-0.172237,-0.138679,0.002298,0.00047
0,0.081643,-0.064214,0.239813,-0.014883,0.261075,-0.039969,0.001425,0.001121
0,-0.150907,0.138079,-0.249232,0.174174,-0.286632,0.167788,0.002634,0.00241
0,0.027264,0.065006,0.205698,-0.101533,0.168094,-0.141364,0.000476,0.001135
0,-0.16443,-0.093402,-0.193289,-0.158143,-0.163706,-0.110164,0.00287,0.00163
0,-0.099909,-0.132233,0.090177,-0.036847,0.06183,0.005114,0.001744,0.002308
0,-0.147219,0.138893,-0.034689,0.244281,-0.052351,0.266919,0.002569,0.002424
0,-0.021166,0.116179,0.105262,-0.025416,0.105052,-0.004036,0.000369,0.002028
0,0.015013,-0.082185,0.022836,-0.201681,-0.015953,-0.24025,0.000262,0.001434
0,-0.079131,-0.093202,-0.116701,0.005116,-0.114803,-0.022069,0.001381,0.001627
0,0.114298,-0.093436,0.194877,-0.021952,0.227362,-0.019536,0.001995,0.001631
0,0.02812,0.021621,-0.071193,0.127393,-0.027576,0.16077,0.000491,0.000377
0,-0.149014,-0.106669,-0.161596,-0.110365,-0.207769,-0.158596,0.002601,0.001862
0,0.010841,-0.002306,0.143711,0.079341,0.125215,0.089943,0.000189,4e-05
0,-0.199496,0.212268,-0.214719,0.20605,-0.23872,0.252042,0.003482,0.003318
0,-0.079585,0.077157,0.138241,-0.105473,0.104758,-0.067242,0.001389,0.001347
0,0.002624,0.123036,0.085968,0.059733,0.131589,0.092351,4.6e-05,0.002147
0,-0.164988,-0.05098,-0.193379,-0.149383,-0.210174,-0.134462,0.00288,0.00089
0,0.05019,0.073628,0.243931,0.10911,0.286669,0.073509,0.000876,0.001285
0,-0.158078,0.178176,-0.198703,0.099099,-0.198181,0.059181,0.002759,0.00311
0,-0.048309,-0.080683,0.107891,-0.23479,0.077922,-0.204728,0.000843,0.001408
0,0.099542,0.088584,0.158262,0.167676,0.127761,0.146678,0.001737,0.001546
0,0.093062,0.116065,-0.036066,0.031067,-0.001243,0.07409,0.001624,0.002026
0,-0.108165,0.175896,-0.172763,0.062523,-0.148535,0.077465,0.001888,0.00307
0,0.028574,0.051348,0.139791,-0.140978,0.180154,-0.119141,0.000499,0.000896
0,0.042118,-0.05737,-0.001977,-0.131166,-0.013721,-0.134197,0.000735,0.001001
0,-0.050264,-0.081868,-0.113616,-0.014721,-0.064985,-0.036978,0.000877,0.001429
0,0.085749,0.119996,0.126743,0.184935,0.111858,0.178734,0.001497,0.002094
0,-0.017885,0.02619,-0.091883,-0.076139,-0.104646,-0.096001,0.000312,0.000457
0,-0.122666,0.013736,-0.118125,0.000318,-0.135271,0.019885,0.002141,0.00024
0,0.115583,0.123255,0.241289,0.105394,0.277942,0.094127,0.002017,0.002151
0,-0.169443,0.184824,-0.305314,0.086649,-0.286645,0.086957,0.002957,0.003226
0,-0.191758,0.158873,-0.028886,-0.02133,-0.025565,-0.036953,0.003347,0.002773
0,0.108334,0.043339,0.31516,-0.098156,0.265475,-0.14611,0.001891,0.000756
0,0.115476,0.172642,0.012649,0.104715,0.015187,0.065636,0.002015,0.003013
0,0.115516,0.07031,0.015064,-0.091365,0.022316,-0.092127,0.002016,0.001227
0,-0.054291,0.089354,-0.171594,0.045073,-0.203356,0.000619,0.000948,0.00156
0,-0.082288,0.193214,-0.008862,0.115321,-0.027439,0.109848,0.001436,0.003372
0,0.031976,-0.070637,0.092399,-0.255118,0.111485,-0.244816,0.000558,0.001233
0,-0.088924,0.11204,-0.125853,0.196632,-0.115501,0.244196,0.001552,0.001955
0,-0.000177,-0.027661,0.088756,-0.152196,0.113916,-0.179744,3e-06,0.000483
0,-0.164,-0.036144,-0.174308,-0.005115,-0.201088,0.015629,0.002862,0.000631
0,-0.062232,0.005643,0.095912,0.015349,0.141041,0.028297,0.001086,9.8e-05
0,-0.028591,0.002788,0.004147,0.024768,0.030103,-0.002086,0.000499,4.9e-05
0,0.009057,0.096463,0.024274,0.099011,-0.004551,0.120247,0.000158,0.001684
0,-0.083318,0.067868,-0.107643,-0.017628,-0.10996,-0.05279,0.001454,0.001185
0,-0.154204,0.119794,-0.053734,0.062656,-0.093784,0.082795,0.002691,0.002091
0,-0.144902,-0.087139,0.014929,-0.202627,0.037817,-0.164933,0.002529,0.001521
0,0.065978,0.027038,0.196862,0.14223,0.195095,0.17212,0.001152,0.000472
0,-0.113775,0.20228,-0.191409,0.192996,-0.219347,0.225273,0.001986,0.003492
0,0.022378,0.062412,0.154625,-0.151121,0.117973,-0.145984,0.000391,0.001089
0,0.073243,0.172243,0.075222,0.100973,0.106342,0.077731,0.001278,0.003006
0,-0.12882,-0.041884,-0.225741,-0.237607,-0.201649,-0.210521,0.002248,0.000731
0,-0.144723,0.020306,-0.02075,0.052209,-0.004695,0.089312,0.002526,0.000354
0,-0.272376,0.076998,-0.155742,0.03374,-0.132608,0.067935,0.002269,0.001344
0,-0.159328,-0.071965,0.112696,-0.168,0.098714,-0.130706,0.002781,0.001256
0,-0.10406,0.05081,0.065965,0.106712,0.086215,0.138032,0.001816,0.000887
0,-0.099096,0.124273,-0.009222,0.052682,0.039925,0.066094,0.00173,0.002169
0,-0.044657,-0.120929,0.063016,-0.22447,0.088427,-0.218945,0.000779,0.002111
0,-0.186249,-0.001708,-0.113575,0.124358,-0.07626,0.122292,0.003251,3e-05
0,-0.136858,-0.103544,0.062396,-0.104773,0.03984,-0.149427,0.002389,0.001807
0,-0.08717,0.138858,0.049269,0.239541,0.059941,0.23724,0.001521,0.002424
0,-0.245346,0.013128,-0.170736,-0.140267,-0.128544,-0.130536,0.00274,0.000229
0,-0.172659,-0.15682,0.058088,-0.183614,0.033179,-0.190114,0.003013,0.002737
0,-0.070385,0.096499,0.127847,0.240772,0.086425,0.282028,0.001228,0.001684
0,-0.07462,-0.076808,-0.005326,-0.153303,-0.050785,-0.16444,0.001302,0.001341
0,1.5e-05,0.078303,0.098536,0.131281,0.094834,0.169261,0.0,0.001367
0,-0.238392,-0.030911,-0.218573,-0.090224,-0.196903,-0.070568,0.002862,0.000539
0,-0.103483,-0.021657,0.129256,-0.000686,0.130838,0.023433,0.001806,0.000378
0,0.109203,-0.106367,0.18463,-0.056439,0.179437,-0.096104,0.001906,0.001856
0,-0.063778,-0.096004,-0.167048,0.022786,-0.200341,-0.002153,0.001113,0.001676
0,-0.042152,0.076455,-0.005162,0.180251,0.029358,0.187482,0.000736,0.001334
0,0.074312,0.058057,0.098295,-0.045686,0.095363,-0.008264,0.001297,0.001013
0,-0.050645,0.103454,-0.114991,0.017075,-0.091684,0.017565,0.000884,0.001806
0,-0.064709,-0.032687,0.008109,-0.142146,-0.020497,-0.118621,0.001129,0.00057
0,-0.017051,-0.007976,0.051836,0.011303,0.092941,0.053967,0.000298,0.000139
0,0.154947,-0.049901,0.183703,-0.068574,0.145647,-0.028672,0.002704,0.000871
0,-0.078758,0.042444,-0.240462,0.06644,-0.198722,0.068116,0.001375,0.000741
0,-0.069872,-0.000828,-0.01835,-0.046966,-0.029308,-0.04653,0.001219,1.4e-05
0,0.008427,0.088078,0.079006,0.09454,0.066458,0.119516,0.000147,0.001537
0,0.092958,-0.073446,0.082601,-0.178126,0.076009,-0.141144,0.001622,0.001282
0,-0.003798,0.00863,-0.109114,0.085251,-0.144588,0.090172,6.6e-05,0.000151
0,0.189395,-0.111895,0.206282,-0.112133,0.219665,-0.130254,0.003306,0.001953
0,0.149134,-0.01951,-0.0693,0.075258,-0.088809,0.055873,0.002603,0.000341
0,-0.001329,-0.069259,-0.143875,-0.067402,-0.161111,-0.067895,2.3e-05,0.001209
0,0.007391,0.121825,0.038093,0.191602,0.078617,0.170276,0.000129,0.002126
0,0.067963,0.042557,0.067136,-0.083713,0.035642,-0.096943,0.001186,0.000743
0,-0.066184,0.04894,-0.156894,0.002207,-0.138008,-0.00165,0.001155,0.000854
0,-0.016684,0.098438,0.068862,0.022368,0.069369,0.034759,0.000291,0.001718
0,0.058368,-0.134825,0.090816,-0.204466,0.119186,-0.243681,0.001019,0.002353
0,-0.100583,-0.124665,-0.135139,-0.007304,-0.13891,-0.053028,0.001756,0.002176
0,0.049949,0.001165,0.140154,0.112602,0.101188,0.131446,0.000872,2e-05
0,-0.010327,0.089198,-0.045808,0.081225,-0.002334,0.086376,0.00018,0.001557
0,-0.013576,0.112749,0.020271,0.000742,0.023911,-0.017258,0.000237,0.001968
0,0.089057,0.050042,0.127964,-0.072157,0.114142,-0.040447,0.001554,0.000873
0,0.021223,-0.109556,-0.097172,-0.137162,-0.1007,-0.17056,0.00037,0.001912
0,-0.149369,0.058685,-0.169082,0.16388,-0.145623,0.175075,0.002607,0.001024
0,-0.062758,-0.128592,0.060611,-0.177499,0.102786,-0.138184,0.001095,0.002244
0,0.076603,-0.037269,0.114856,0.090636,0.155754,0.048082,0.001337,0.00065
0,-0.058924,-0.043653,-0.114449,-0.027659,-0.082041,-0.043795,0.001028,0.000762
0,0.121184,0.033394,0.180442,0.088764,0.198915,0.041486,0.002115,0.000583
0,0.001076,-0.047963,-0.13526,-0.090401,-0.090321,-0.069148,1.9e-05,0.000837
0,0.135751,0.006382,0.136729,0.044361,0.176457,0.073629,0.002369,0.000111
0,0.050262,0.005831,-0.072856,0.028411,-0.028004,0.063057,0.000877,0.000102
0,0.168821,-0.025395,0.116941,-0.035186,0.112545,0.012167,0.002946,0.000443
0,0.030907,0.100362,-0.156641,0.103437,-0.143382,0.124992,0.000539,0.001752
0,0.128903,-0.071159,0.097139,-0.155105,0.090832,-0.126103,0.00225,0.001242
0,0.218551,0.088465,0.060215,0.165424,0.108749,0.126485,0.003208,0.001544
0,0.113033,-0.078463,-0.081962,-0.170477,-0.086235,-0.138119,0.001973,0.001369
0,0.039291,-0.034642,-0.084195,0.019487,-0.100148,0.007746,0.000686,0.000605
0,0.171487,-0.018824,0.103104,0.019848,0.092543,0.026716,0.002993,0.000329
0,0.190572,-0.104036,0.026751,-0.109004,0.057335,-0.102689,0.003326,0.001816
0,9.14813,-0.548353,8.958627,-0.434954,8.926735,-0.424903,0.001854,0.002548
0,8.950489,-1.239545,-0.221812,-0.717234,-0.200666,-0.694319,0.001719,0.000566
0,8.943231,-1.443852,0.014992,-0.207036,0.009452,-0.208016,0.001592,0.00289
0,9.106157,-1.585448,0.18702,-0.115956,0.204743,-0.161038,0.002587,0.000419
0,8.872577,-1.712377,-0.24639,-0.122337,-0.288395,-0.142102,0.000359,0.001796
0,8.966182,-1.043927,0.119326,0.654304,0.140198,0.650685,0.001993,0.002848
0,9.121751,-1.063749,0.134724,-0.021241,0.164207,0.013312,0.002315,0.002502
0,8.938572,-0.885117,-0.18855,0.19702,-0.219649,0.160488,0.001511,0.001403
0,9.068742,-0.683577,0.120665,0.223915,0.089053,0.211139,0.00324,0.002114
0,8.96312,-0.258964,-0.121397,0.407613,-0.150156,0.433131,0.001939,0.002503
0,9.12985,-0.066142,0.164275,0.164689,0.198587,0.152425,0.002173,0.001154
0,9.000006,-0.105525,-0.149985,-0.067139,-0.130018,-0.036546,0.002583,0.001842
0,8.907474,0.120388,-0.072011,0.211727,-0.04936,0.230979,0.000968,0.002101
0,9.055901,0.379165,0.176909,0.277541,0.203106,0.306371,0.003464,0.000405
0,9.021711,0.278502,-0.004612,-0.126931,-0.034286,-0.099523,0.002962,0.002162
0,9.102641,0.215573,0.103673,-0.03827,0.079076,-0.076961,0.002648,0.00326
0,8.984229,0.094004,-0.130604,-0.142374,-0.149652,-0.139533,0.002308,0.001641
0,8.971711,-0.00245,-0.012298,-0.119626,-0.039815,-0.122824,0.002089,4.3e-05
0,9.052582,-0.057579,0.055052,-0.035861,0.07517,-0.028706,0.003501,0.001005
0,9.024552,-0.049669,-0.021588,0.003955,-0.018453,0.033187,0.003012,0.000867
0,9.096878,0.155057,0.093986,0.206393,0.138794,0.239585,0.002749,0.002706
0,9.008793,0.171163,-0.093548,0.005495,-0.11612,0.044587,0.002737,0.002987
0,8.85688,0.130109,-0.124148,-0.024506,-0.111574,-0.038706,8.5e-05,0.002271
0,8.939525,-0.112856,0.082549,-0.215079,0.081777,-0.237333,0.001528,0.00197
0,8.879013,-0.073641,-0.083806,0.015804,-0.081031,-0.030599,0.000472,0.001285
0,9.093904,0.074187,0.210098,0.166571,0.170783,0.167904,0.002801,0.001295
0,8.85696,-0.073356,-0.248537,-0.159731,-0.280839,-0.116685,8.7e-05,0.00128
0,9.001575,0.058389,0.174229,0.129004,0.127098,0.124913,0.002611,0.001019
0,9.086382,0.14896,0.087748,0.093146,0.088702,0.139238,0.002932,0.0026
0,9.137031,-0.090412,0.063637,-0.263777,0.063338,-0.283753,0.002048,0.001578
0,8.884231,0.041975,-0.225293,0.126286,-0.27174,0.112759,0.000563,0.000733
0,9.117147,-0.02516,0.221299,-0.083228,0.195975,-0.045809,0.002395,0.000439
0,8.997606,-0.032708,-0.109765,-0.031375,-0.121322,-0.071066,0.002541,0.000571
0,8.941123,-0.021065,-0.048221,0.026333,-0.085913,0.052126,0.001556,0.000368
0,8.90093,-0.03358,-0.026145,-0.012355,-0.015891,-0.026282,0.000854,0.000586
0,8.202161,-0.12079,-0.687878,-0.11711,-0.699742,-0.140817,0.002703,0.002108
0,8.399868,-0.013483,0.191688,0.122155,0.22876,0.07394,0.000869,0.000235
0,8.112036,0.092085,-0.307961,0.128606,-0.300006,0.115215,0.00113,0.001607
0,7.435371,0.031552,-0.659254,-0.037085,-0.679801,-0.047936,0.003365,0.000551
0,7.034271,0.089495,-0.413645,0.044846,-0.426027,0.012553,0.001621,0.001562
0,6.886497,-0.088597,-0.142606,-0.202137,-0.149261,-0.16713,0.000808,0.001546
0,6.332338,0.121358,-0.527168,0.226707,-0.563067,0.275057,0.001841,0.002118
0,6.058648,0.148959,-0.251065,0.017657,-0.237533,0.03064,0.000405,0.0026
0,5.523734,0.007447,-0.509337,-0.145384,-0.543203,-0.194876,0.001909,0.00013
0,5.163315,-0.003121,-0.379218,0.010299,-0.407707,0.013077,0.001177,5.4e-05
0,5.082141,-0.123885,-0.101361,-0.125654,-0.128615,-0.099617,0.002593,0.002162
0,4.821439,-0.000833,-0.273008,0.099725,-0.262192,0.053492,0.000121,1.5e-05
0,4.417052,0.01798,-0.424902,0.046817,-0.412832,0.044659,0.000156,0.000314
0,4.172793,0.100662,-0.260932,0.058006,-0.280675,0.019586,0.002603,0.001757
0,3.9158,-0.189247,-0.23408,-0.285222,-0.250656,-0.238039,0.001882,0.003303
0,3.775004,-0.07831,-0.143848,0.104148,-0.136676,0.133169,0.002683,0.001367
0,3.306175,-0.196864,-0.440311,-0.138787,-0.487028,-0.147878,0.001523,0.003436
0,3.300456,-0.125714,0.023439,0.089211,0.014852,0.039224,0.001423,0.002194
0,3.050079,0.075532,-0.234121,0.179931,-0.256203,0.206509,0.002947,0.001318
0,2.857562,-0.051086,-0.211228,-0.119019,-0.254769,-0.122657,0.000716,0.000892
0,2.730263,0.086893,-0.134871,0.135009,-0.150924,0.168811,0.001506,0.001517
0,2.588479,-0.02427,-0.163716,-0.137799,-0.160948,-0.149756,0.003042,0.000424
0,2.345555,-0.127648,-0.259373,-0.119051,-0.248711,-0.148412,0.001198,0.002228
0,2.353902,-0.053754,-0.021259,0.095664,-0.065303,0.062184,0.001052,0.000938
0,1.998442,-0.05568,-0.377565,0.008411,-0.374595,0.023859,0.000233,0.000972
0,2.079928,-0.060424,0.054994,-0.012568,0.09743,-0.021593,0.001189,0.001055
0,1.888608,0.121137,-0.202748,0.187126,-0.21689,0.231787,0.00215,0.002114
0,1.905903,-0.036729,0.003266,-0.147927,2e-05,-0.125322,0.001849,0.000641
0,1.714658,0.214678,-0.171201,0.231957,-0.157582,0.257024,0.001836,0.003276
0,9.145225,1.216508,7.402007,0.981462,7.437293,0.952148,0.001905,0.000164
0,9.023369,2.693756,-0.149384,1.485642,-0.132791,1.48143,0.002991,0.002143
0,8.869218,2.76691,-0.13381,0.099684,-0.169058,0.103491,0.000301,0.000866
0,9.094749,2.428194,0.197142,-0.32254,0.233446,-0.359552,0.002786,0.000245
0,9.119829,2.183185,0.027332,-0.252879,0.001997,-0.235126,0.002348,0.002991
0,9.038164,1.554706,-0.091407,-0.647182,-0.063446,-0.624616,0.003249,0.000956
0,8.907034,1.186313,-0.144029,-0.359989,-0.138572,-0.343318,0.000961,0.000363
0,9.097607,0.840467,0.211826,-0.317488,0.163673,-0.332631,0.002736,0.000624
0,9.144751,0.311165,0.043425,-0.500489,0.034789,-0.486396,0.001913,0.001592
0,9.020798,0.067062,-0.119523,-0.230728,-0.111627,-0.254711,0.002946,0.00117
0,9.074044,-0.429372,0.083052,-0.478334,0.09152,-0.441428,0.003147,0.000471
0,8.986511,-0.212445,-0.094903,0.219116,-0.096049,0.257587,0.002348,0.003315
0,8.985119,-0.34181,0.003986,-0.106241,-0.003348,-0.107844,0.002323,0.001057
0,8.901427,-0.24257,-0.06904,0.105554,-0.05856,0.09052,0.000863,0.002789
0,8.853839,-0.135243,-0.025517,0.110096,0.011872,0.157991,3.2e-05,0.00236
0,8.945767,-0.222033,0.108309,-0.058371,0.136751,-0.024292,0.001637,0.003147
0,8.946334,-0.176238,0.002525,0.025831,0.000297,0.007752,0.001646,0.003076
0,9.13738,-0.183073,0.206301,0.007287,0.212561,0.011969,0.002042,0.003195
0,8.862447,-0.00599,-0.247601,0.187967,-0.284124,0.233803,0.000182,0.000105
0,9.146135,-0.083272,0.307606,-0.088662,0.317986,-0.121885,0.001889,0.001453
0,9.134241,-0.162188,-0.030905,-0.056069,-0.018136,-0.033655,0.002096,0.002831
0,9.121441,-0.046051,-0.022908,0.096205,-0.019044,0.104312,0.00232,0.000804
0,9.119225,-0.168949,0.020006,-0.149591,-0.017663,-0.143617,0.002359,0.002949
0,8.880168,0.078914,-0.225329,0.26074,-0.267305,0.222399,0.000492,0.001377
0,8.868329,0.067703,-0.007181,0.007861,-0.036944,-0.019239,0.000285,0.001182
0,9.068207,0.078515,0.216901,0.004138,0.242782,-0.010855,0.003249,0.00137
0,8.908862,0.027847,-0.174572,-0.079713,-0.151131,-0.100942,0.000992,0.000486
0,7.803297,-0.157129,-1.12103,-0.213983,-1.097162,-0.237402,0.002764,0.002742
0,6.144321,0.049026,-1.651102,0.22393,-1.664535,0.262746,0.0019,0.000856
