is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.457685,-0.098419,-0.12731,0.005788,-0.115054,0.022695,0.000923,0.001718
0,3.213586,-0.16525,-0.264314,-0.044276,-0.244964,-0.04178,0.003337,0.002884
0,3.165323,-0.104193,-0.051156,0.088552,-0.060703,0.093939,0.00418,0.001819
0,3.029295,0.050862,-0.13955,0.166454,-0.163497,0.199334,0.001935,0.000888
0,2.799779,0.044624,-0.22709,-0.024686,-0.198487,-0.048645,0.00207,0.000779
0,2.748869,0.079339,-0.061412,0.016295,-0.059061,0.031678,0.002959,0.001385
0,2.625863,-0.015888,-0.103964,-0.117742,-0.142918,-0.097747,0.003383,0.000277
0,2.422863,0.065834,-0.198908,0.055986,-0.216159,0.054846,0.00016,0.001149
0,2.26254,0.142879,-0.182391,0.083324,-0.197634,0.047307,0.002958,0.002494
0,2.14671,-0.108384,-0.091388,-0.260762,-0.132668,-0.220675,0.00351,0.001892
0,1.93596,0.049019,-0.239684,0.164342,-0.250493,0.165936,0.000168,0.000856
0,2.013408,-0.137481,0.072356,-0.177959,0.057455,-0.142299,0.001183,0.0024
0,1.961689,-0.090983,-0.081561,0.040883,-0.088142,0.031549,0.000281,0.001588
0,1.623214,-0.014313,-0.336705,0.061028,-0.38346,0.032964,0.002863,0.00025
0,1.617614,0.035852,-0.016987,0.059955,0.023807,0.105841,0.002765,0.000626
0,1.571312,0.071259,-0.030224,0.054372,0.005226,0.014176,0.001957,0.001244
0,1.590034,-0.003483,0.035014,-0.100257,0.047405,-0.139691,0.002283,6.1e-05
0,1.395599,0.115039,-0.22361,0.123016,-0.257102,0.135474,0.00111,0.002008
0,1.365964,0.148239,-0.031142,0.015105,-0.07804,-0.014337,0.001627,0.002587
0,1.42186,-0.031847,0.061041,-0.156244,0.100706,-0.115148,0.000652,0.000556
0,1.230486,-0.02466,-0.210266,-0.01369,-0.258033,0.015709,0.003992,0.00043
0,1.304986,-0.010531,0.096828,-0.00018,0.075205,-0.027804,0.002692,0.000184
0,1.156469,-0.001114,-0.164143,0.030338,-0.18866,0.035153,0.003206,1.9e-05
0,1.010388,0.073476,-0.169006,0.08213,-0.121299,0.047644,0.000656,0.001282
0,1.175979,-0.033696,0.181533,-0.092764,0.212739,-0.098036,0.003546,0.000588
0,1.023872,-0.09625,-0.176167,-0.046453,-0.1469,-0.044372,0.000891,0.00168
0,0.963304,0.003663,-0.036432,0.079683,0.012274,0.073439,0.000166,6.4e-05
0,0.966246,0.128617,0.015517,0.139237,-0.012931,0.153323,0.000114,0.002245
0,0.770679,0.015387,-0.168687,-0.127518,-0.163594,-0.159585,0.003528,0.000269
0,0.815763,0.104073,0.056122,0.114641,0.043277,0.107159,0.002741,0.001816
0,0.771373,-0.061685,-0.04968,-0.176241,-0.007579,-0.129402,0.003516,0.001077
0,0.813767,-0.062603,0.047959,0.005259,0.046089,0.050274,0.002776,0.001093
0,0.765254,0.10854,-0.051809,0.193422,-0.052371,0.151154,0.003622,0.001894
0,0.561747,-0.07037,-0.179597,-0.166878,-0.150885,-0.179543,0.001315,0.001228
0,0.474236,-0.033541,-0.092614,0.038984,-0.04557,0.063688,0.000212,0.000585
0,0.56822,0.000389,0.074239,0.048618,0.026918,0.01021,0.001428,7e-06
0,0.658363,0.078087,0.111481,0.087988,0.144116,0.049492,0.003001,0.001363
0,0.600916,-0.085501,-0.030801,-0.18592,-0.054924,-0.170783,0.001999,0.001492
0,0.465837,-0.082801,-0.127192,0.021374,-0.106573,0.058898,0.000359,0.001445
0,0.573171,-0.079472,0.118351,-0.011839,0.099846,-0.041063,0.001514,0.001387
0,0.263259,0.0985,-0.314636,0.165606,-0.308225,0.122605,0.003895,0.001719
0,0.349893,-0.067804,0.058912,-0.140439,0.108837,-0.1295,0.002383,0.001183
0,0.357538,0.067726,-0.004952,0.139632,-0.020003,0.151375,0.002249,0.001182
0,0.383618,0.058993,0.020084,-0.003246,-0.004116,0.021758,0.001794,0.00103
0,0.170426,-0.10966,-0.210378,-0.175025,-0.197069,-0.2125,0.002974,0.001914
0,0.17991,-0.058398,0.016643,0.041193,0.048017,0.080866,0.00314,0.001019
0,0.255535,0.128767,0.075669,0.214922,0.055959,0.179371,0.004029,0.002247
0,0.258409,0.124012,-0.019506,-0.023921,0.022003,0.022162,0.003979,0.002164
0,0.005822,0.074494,-0.259293,-0.05315,-0.293785,-0.085551,0.000102,0.0013
0,0.008988,-0.055822,0.022469,-0.135494,0.059461,-0.169753,0.000157,0.000974
0,0.000422,0.115999,-0.02045,0.17819,0.01911,0.215548,7e-06,0.002025
0,0.259185,0.133314,0.28619,0.041534,0.283772,0.082179,0.003966,0.002327
0,0.274547,0.028583,0.030777,-0.074796,0.074693,-0.096349,0.003698,0.000499
0,0.102904,0.110278,-0.142542,0.10531,-0.151039,0.109812,0.001796,0.001925
0,0.182714,-0.023613,0.090612,-0.159423,0.073519,-0.149204,0.003189,0.000412
0,0.287341,0.18598,0.110257,0.233504,0.074512,0.230098,0.003474,0.003246
0,0.053716,0.125229,-0.238186,-0.048696,-0.191846,-0.070677,0.000938,0.002186
0,-0.012011,-0.036429,-0.093375,-0.178241,-0.139789,-0.148139,0.00021,0.000636
0,-0.02905,0.113558,-0.022442,0.128502,0.007354,0.1151,0.000507,0.001982
0,0.027073,0.077145,0.042958,-0.007717,0.039481,-0.040471,0.000473,0.001346
0,0.152033,0.063262,0.134537,-0.03847,0.106986,-0.002906,0.002653,0.001104
0,0.197988,0.115496,0.046193,0.056598,0.079255,0.058222,0.003456,0.002016
0,0.251167,-0.048753,0.08149,-0.188053,0.086754,-0.216014,0.004106,0.000851
0,0.122626,0.127631,-0.131462,0.186169,-0.125986,0.171896,0.00214,0.002228
0,0.281706,0.055295,0.15913,-0.057814,0.198404,-0.061873,0.003573,0.000965
0,0.089652,0.092508,-0.164125,0.017276,-0.12281,-0.022244,0.001565,0.001615
0,0.026331,-0.056891,-0.060394,-0.127896,-0.079597,-0.08157,0.00046,0.000993
0,0.253786,0.184561,0.25684,0.22051,0.243805,0.17216,0.00406,0.003221
0,0.244776,-0.031929,0.006856,-0.208426,-0.02879,-0.227047,0.004217,0.000557
0,0.27333,0.05175,0.034546,0.091035,0.005158,0.095398,0.003719,0.000903
0,0.126696,-0.105521,-0.132794,-0.135888,-0.118097,-0.110333,0.002211,0.001842
0,0.308725,-0.076077,0.193709,0.057249,0.199173,0.106327,0.003101,0.001328
0,0.296665,-0.04488,-0.028643,0.020488,-0.035559,0.044714,0.003312,0.000783
0,0.158419,0.002456,-0.139295,0.063936,-0.186971,0.100376,0.002765,4.3e-05
0,0.091437,-0.013056,-0.066118,-0.012056,-0.041256,0.008879,0.001596,0.000228
0,0.123942,0.017756,0.027058,0.045391,0.049578,0.015777,0.002163,0.00031
0,0.045247,-0.11099,-0.054293,-0.116202,-0.042833,-0.07331,0.00079,0.001937
0,0.235314,0.133788,0.167717,0.225751,0.187321,0.181798,0.004107,0.002335
0,0.100441,0.027435,-0.117578,-0.124999,-0.161244,-0.093749,0.001753,0.000479
0,0.138661,0.084267,0.03984,0.048949,0.069154,0.027112,0.00242,0.001471
0,0.077877,0.103403,-0.078489,-3.7e-05,-0.034478,0.000219,0.001359,0.001805
0,0.111833,-0.111991,0.043485,-0.219989,0.030665,-0.203465,0.001952,0.001955
0,0.248992,0.066818,0.118603,0.175102,0.124523,0.13408,0.004144,0.001166
0,0.202258,0.145036,-0.066859,0.076344,-0.075242,0.062587,0.00353,0.002531
0,0.261519,-0.042848,0.052742,-0.181801,0.008753,-0.20076,0.003925,0.000748
0,0.171023,0.095628,-0.067189,0.137644,-0.098098,0.098086,0.002985,0.001669
0,0.047341,0.014606,-0.141086,-0.06157,-0.157515,-0.084887,0.000826,0.000255
0,-0.039373,0.097309,-0.099313,0.060297,-0.097901,0.021611,0.000687,0.001698
0,0.01253,0.133278,0.056853,0.01833,0.08821,0.041559,0.000219,0.002326
0,0.10535,0.120156,0.092475,0.000747,0.112969,-0.008644,0.001839,0.002097
0,0.289908,0.081908,0.204457,-0.014242,0.163617,-0.064183,0.003429,0.00143
0,0.229393,-0.012462,-0.056529,-0.097111,-0.09135,-0.109384,0.004004,0.000218
0,0.285582,-0.02746,0.026605,-0.011983,0.055327,-0.056828,0.003505,0.000479
0,0.164229,0.012156,-0.148275,0.042645,-0.17034,0.088415,0.002866,0.000212
0,0.267955,0.099232,0.09561,0.06078,0.124166,0.017309,0.003813,0.001732
0,0.194323,-0.157484,-0.053445,-0.262464,-0.028985,-0.292114,0.003392,0.002749
0,0.060605,0.077368,-0.105537,0.231368,-0.06315,0.249985,0.001058,0.00135
0,0.217635,-0.068691,0.129381,-0.163557,0.124994,-0.141773,0.003798,0.001199
0,0.232532,0.107679,0.037777,0.195933,0.053925,0.2148,0.004058,0.001879
0,0.0764,0.152182,-0.139967,0.042346,-0.135223,0.027151,0.001333,0.002656
0,0.19159,0.032139,0.086409,-0.105996,0.060266,-0.061965,0.003344,0.000561
0,0.1466,-0.106702,-0.0214,-0.152166,-0.042411,-0.135351,0.002559,0.001862
0,-0.013084,-0.148413,-0.131502,-0.065928,-0.11495,-0.105994,0.000228,0.00259
0,0.023028,-0.069256,0.014754,0.09457,-0.00103,0.134695,0.000402,0.001209
0,0.182052,-0.119264,0.157913,-0.072155,0.156542,-0.101226,0.003177,0.002082
0,0.048809,0.010299,-0.1092,0.101995,-0.126048,0.112449,0.000852,0.00018
0,0.01071,0.149188,-0.03203,0.159704,0.015947,0.167762,0.000187,0.002604
0,0.125751,-0.043505,0.112765,-0.188558,0.120271,-0.216378,0.002195,0.000759
0,-0.013416,0.179248,-0.10923,0.232223,-0.140817,0.213599,0.000234,0.003128
0,0.037431,0.196542,0.033928,0.013106,0.035997,-0.017676,0.000653,0.00343
0,0.238448,0.123368,0.211135,-0.052336,0.210687,-0.065488,0.004162,0.002153
0,0.052501,0.015591,-0.1634,-0.098683,-0.161178,-0.107589,0.000916,0.000272
0,0.107161,0.085971,0.034044,0.091457,0.007265,0.064574,0.00187,0.0015
0,0.090653,0.165366,-0.009884,0.109143,0.018921,0.070562,0.001582,0.002886
0,-0.044141,0.099369,-0.163169,-0.043646,-0.183408,-0.011168,0.00077,0.001734
0,0.074572,0.075826,0.095248,-0.050662,0.107916,-0.034411,0.001302,0.001323
0,0.104204,0.007784,0.032397,-0.048668,0.06449,-0.026633,0.001819,0.000136
0,-0.036826,-0.059377,-0.150398,-0.043128,-0.111637,-0.043278,0.000643,0.001036
0,0.104782,-0.027482,0.127959,0.025426,0.133779,0.019474,0.001829,0.00048
0,-0.000211,-0.008248,-0.118362,-0.003181,-0.141643,0.033278,4e-06,0.000144
0,0.138794,0.14737,0.162054,0.129394,0.19224,0.119574,0.002422,0.002572
0,-0.028126,-0.04481,-0.166008,-0.164837,-0.130957,-0.174896,0.000491,0.000782
0,0.012494,-0.057994,0.019023,-0.039532,-0.01656,-0.07761,0.000218,0.001012
0,-0.056181,0.066603,-0.047442,0.102873,-0.04525,0.081057,0.000981,0.001162
0,-0.031728,0.180437,0.01108,0.119897,0.043632,0.086028,0.000554,0.003149
0,-0.024073,0.158677,0.021999,0.006615,-0.024461,0.007101,0.00042,0.002769
0,0.092125,0.126862,0.14433,-0.037453,0.181686,-0.034646,0.001608,0.002214
0,-0.005433,0.100806,-0.090101,-0.034898,-0.071331,0.014689,9.5e-05,0.001759
0,0.218636,0.099936,0.215458,0.001146,0.217815,-0.02231,0.003816,0.001744
0,0.016543,-0.029485,-0.203726,-0.123804,-0.218429,-0.152974,0.000289,0.000515
0,0.210549,0.13741,0.211265,0.139017,0.170002,0.112735,0.003675,0.002398
0,-0.050756,-0.042769,-0.265757,-0.17329,-0.22789,-0.188011,0.000886,0.000746
0,0.135673,0.010225,0.17679,0.069738,0.171761,0.061003,0.002368,0.000178
0,0.205803,0.103682,0.083472,0.109896,0.1207,0.088523,0.003592,0.00181
0,0.171719,0.148724,-0.042874,0.036791,-0.020524,0.008199,0.002997,0.002596
0,0.193659,-0.010292,0.04546,-0.132168,0.04194,-0.088484,0.00338,0.00018
0,-0.039839,0.051603,-0.228858,0.078789,-0.219256,0.094862,0.000695,0.000901
0,0.049754,-0.045169,0.085986,-0.07099,0.041949,-0.042834,0.000868,0.000788
0,-0.055666,0.124,-0.080565,0.156633,-0.123356,0.186401,0.000972,0.002164
0,-0.02216,0.051251,0.018723,-0.078935,0.015947,-0.058393,0.000387,0.000894
0,0.071446,-0.089713,0.09242,-0.158677,0.11338,-0.166185,0.001247,0.001566
0,-0.098906,0.055636,-0.179071,0.14897,-0.137723,0.195157,0.001726,0.000971
0,-0.102356,-0.005882,-0.012285,-0.065419,-0.017305,-0.095855,0.001786,0.000103
0,9.099606,1.298849,9.208196,1.296296,9.237066,1.315676,0.002479,0.002799
0,8.916072,2.050334,-0.163001,0.757623,-0.193861,0.775843,0.002807,0.001828
0,9.132221,1.58234,0.236663,-0.479537,0.261737,-0.456777,0.001909,0.002149
0,9.133062,1.543936,0.015509,-0.01226,-0.013431,-0.045676,0.001895,0.001479
0,9.137211,1.434754,-0.002407,-0.087456,0.032585,-0.094303,0.001822,0.000427
0,9.097667,1.062996,-0.038134,-0.37404,-0.039485,-0.39712,0.002513,0.001574
0,9.000704,0.45626,-0.090728,-0.584697,-0.073271,-0.604206,0.004205,0.000526
0,9.057751,0.484805,0.047499,0.019427,0.052245,0.055781,0.003209,2.8e-05
0,8.854382,0.220958,-0.231452,-0.290691,-0.204841,-0.294914,0.001731,0.003856
0,8.952365,-0.002869,0.126939,-0.250743,0.096283,-0.209279,0.003441,5e-05
0,8.899092,-0.159552,-0.040735,-0.138454,-0.088881,-0.174986,0.002511,0.002785
0,8.94398,-0.316988,0.051849,-0.131325,0.062584,-0.097541,0.003294,0.002957
0,8.985554,-0.06492,0.046314,0.235147,0.091737,0.208241,0.00402,0.001133
0,8.855746,-0.178773,-0.116148,-0.131472,-0.165273,-0.089643,0.001754,0.00312
0,8.922227,-0.211822,0.094196,-0.044054,0.045733,-0.031595,0.002915,0.003697
0,8.522764,-0.206166,-0.394954,-0.003145,-0.43107,-0.037689,0.004057,0.003598
0,8.907249,-0.111774,0.386344,0.113914,0.338738,0.071622,0.002653,0.001951
0,8.40202,-0.03228,-0.485415,0.073402,-0.50817,0.078209,0.002325,0.000563
0,7.979497,-0.101124,-0.43532,-0.043872,-0.39396,-0.006767,0.00344,0.001765
0,7.527953,-0.037784,-0.460641,0.079214,-0.471355,0.12051,0.004048,0.000659
0,7.255645,-0.211327,-0.300958,-0.180737,-0.336277,-0.180398,0.001803,0.003688
0,6.796336,-0.15717,-0.437392,0.027869,-0.407674,-0.010288,0.000232,0.002743
0,6.528846,-0.216231,-0.240307,-0.055018,-0.219116,-0.07218,0.003589,0.003774
0,6.156589,-0.209279,-0.366971,-0.010074,-0.379222,0.001905,0.002908,0.003653
0,5.892779,-0.004325,-0.254416,0.193459,-0.273933,0.239712,0.000977,7.5e-05
0,5.689653,-0.238401,-0.174665,-0.214853,-0.210021,-0.195651,0.002569,0.004161
0,5.350273,-0.065769,-0.329372,0.189205,-0.360781,0.205328,2e-06,0.001148
0,4.917108,-0.277613,-0.418791,-0.23487,-0.387215,-0.221993,0.000927,0.003644
0,4.789377,-0.207908,-0.117545,0.090067,-0.142827,0.131047,0.001303,0.003629
0,4.479709,-0.169714,-0.328119,0.055733,-0.351207,0.056348,0.001782,0.002962
0,4.203792,-0.16052,-0.268774,0.036772,-0.259461,0.002604,0.003034,0.002802
0,3.983342,-0.224586,-0.201687,-0.084941,-0.21999,-0.127832,0.001608,0.00392
0,3.741392,-0.010955,-0.253378,0.197468,-0.284504,0.177023,0.002615,0.000191
0,3.496267,-0.197334,-0.226812,-0.215056,-0.269367,-0.259704,0.001596,0.003444
0,3.526,-0.216129,0.046886,0.010948,0.076941,0.022157,0.002115,0.003772
0,3.30699,-0.15465,-0.226159,0.042217,-0.226955,0.037208,0.001707,0.002699
0,3.157054,0.005581,-0.177915,0.185572,-0.172369,0.211837,0.004165,9.7e-05
0,3.024505,-0.227096,-0.102811,-0.226535,-0.064728,-0.206639,0.001852,0.003964
0,2.943517,-0.074005,-0.074059,0.156848,-0.114467,0.196893,0.000438,0.001292
0,2.802224,-0.03631,-0.12809,0.054004,-0.094051,0.085578,0.002028,0.000634
0,2.638144,0.003746,-0.170071,0.051452,-0.212726,0.057194,0.003598,6.5e-05
0,2.368576,0.02572,-0.269665,-0.007394,-0.246258,-0.045478,0.001107,0.000449
0,2.160081,0.032289,-0.214936,-0.014829,-0.209617,-0.022956,0.003743,0.000564
0,2.041496,-0.144019,-0.140809,-0.18206,-0.173144,-0.152413,0.001674,0.002514
0,2.108754,-0.114094,0.042117,0.028074,0.061027,-0.014118,0.002847,0.001991
0,1.851416,0.029005,-0.283453,0.121628,-0.318897,0.137583,0.001644,0.000506
0,1.871768,0.088622,-0.005322,0.057966,-0.027133,0.026564,0.001289,0.001547
0,1.739534,-0.124022,-0.148776,-0.191286,-0.183523,-0.206911,0.003597,0.002165
0,1.799353,-0.027929,0.080139,0.087996,0.067915,0.072099,0.002553,0.000487
0,1.774004,0.085156,-0.046764,0.103308,-0.09463,0.119067,0.002995,0.001486
0,1.637589,-0.023504,-0.129925,-0.104285,-0.092773,-0.077272,0.003113,0.00041
0,1.365017,-0.109613,-0.251788,-0.109388,-0.259312,-0.102808,0.001644,0.001913
0,1.538251,-0.039573,0.191084,0.08138,0.221645,0.109635,0.00138,0.000691
0,1.413448,-0.217278,-0.144845,-0.190396,-0.125204,-0.203325,0.000799,0.003792
0,1.30673,-0.228333,-0.136643,0.011666,-0.091035,-0.014334,0.002661,0.003985
0,1.283408,-0.114532,0.001528,0.096905,0.028774,0.140204,0.003068,0.001999
0,1.066096,-0.025581,-0.211839,0.113742,-0.247168,0.087317,0.001628,0.000446
0,0.934202,0.074003,-0.142276,0.126314,-0.114336,0.170838,0.000674,0.001292
0,0.919368,-0.021697,0.008656,-0.108371,-0.007034,-0.093688,0.000933,0.000379
0,0.905929,-0.02406,-0.032031,-0.026574,-0.01083,-0.056224,0.001167,0.00042
0,0.803991,-0.060751,-0.081008,-0.056956,-0.105898,-0.060873,0.002946,0.00106
0,0.830433,0.062677,0.053354,0.146801,0.083088,0.114066,0.002485,0.001094
0,0.628189,-0.133909,-0.19014,-0.217669,-0.152191,-0.183999,0.002475,0.002337
0,0.590375,0.095062,-0.059439,0.239035,-0.102288,0.257048,0.001815,0.001659
0,0.491606,-0.174031,-0.112933,-0.287426,-0.159524,-0.313072,9.1e-05,0.003037
0,0.545581,-0.105758,0.043674,0.079467,0.077196,0.111378,0.001033,0.001846
0,9.139845,0.602316,8.605231,0.703757,8.647335,0.75348,0.001776,0.002023
0,9.105,1.189359,-0.005918,0.563361,0.007366,0.60359,0.002385,0.00378
0,9.098558,1.608195,-0.007348,0.439048,0.010576,0.471324,0.002497,0.0026
0,8.928151,1.642983,-0.172955,0.017447,-0.21263,-0.019657,0.003018,0.003208
0,9.149984,1.462822,0.200593,-0.174346,0.224122,-0.221411,0.001599,6.3e-05
0,8.957107,0.883026,-0.189341,-0.577114,-0.227591,-0.538203,0.003523,0.001567
0,9.042038,0.904267,0.08021,0.032644,0.036717,0.074273,0.003483,0.001196
0,9.037349,0.838181,-4.7e-05,-0.068464,-0.000943,-0.084707,0.003565,0.00235
0,8.909141,0.311874,-0.136619,-0.50272,-0.149177,-0.525222,0.002686,0.003046
0,8.906836,0.373874,0.015957,0.062157,0.03507,0.059653,0.002646,0.001964
0,8.625447,0.278455,-0.259163,-0.091457,-0.209286,-0.139273,0.002265,0.003629
0,7.991889,0.159232,-0.613303,-0.112019,-0.647709,-0.063217,0.003656,0.002779
0,7.728419,0.157397,-0.270403,0.007387,-0.309624,0.056774,0.000943,0.002747
0,7.186709,0.323172,-0.521127,0.146208,-0.491999,0.195202,0.001908,0.002849
0,6.841976,0.122433,-0.335882,-0.190678,-0.341923,-0.239629,0.000565,0.002137
0,6.359135,0.073848,-0.474844,-0.019006,-0.499545,0.026615,0.000627,0.001289
0,6.197836,0.202312,-0.155018,0.123102,-0.119741,0.093526,0.002188,0.003531
0,5.649556,0.049798,-0.552581,-0.154636,-0.53824,-0.139862,0.003268,0.000869
0,5.450969,0.291075,-0.202724,0.231313,-0.201621,0.253117,0.001755,0.003409
0,5.175115,0.101933,-0.303962,-0.166982,-0.319919,-0.140717,0.00306,0.001779
0,4.935285,0.05806,-0.211466,-0.033788,-0.173931,-0.036698,0.001244,0.001013
0,4.71607,0.036753,-0.248812,-0.016094,-0.243032,-0.043444,0.002582,0.000641
0,4.361586,-0.006183,-0.37703,-0.05851,-0.395598,-0.014846,0.00028,0.000108
0,4.113204,0.091067,-0.249149,0.073384,-0.284744,0.057769,0.003875,0.001589
0,3.783529,0.058946,-0.331175,-0.003035,-0.377845,-0.036977,0.001879,0.001029
0,3.635224,0.134801,-0.170598,0.093243,-0.131447,0.117939,0.004021,0.002353
0,3.374722,0.052909,-0.258649,-0.068302,-0.294001,-0.081135,0.000525,0.000923
0,3.186118,0.178001,-0.209454,0.125942,-0.212474,0.082891,0.003817,0.003107
0,3.138108,0.238695,-0.065627,0.087323,-0.022418,0.044572,0.003834,0.004166
0,2.944376,0.138918,-0.16704,-0.119751,-0.178592,-0.085975,0.000453,0.002425
0,2.844739,0.112741,-0.08753,-0.016909,-0.112002,0.018652,0.001286,0.001968
0,2.69003,0.113516,-0.125991,-0.01083,-0.170681,-0.047309,0.003986,0.001981
0,2.63429,-0.068341,-0.075352,-0.152402,-0.107889,-0.168444,0.003531,0.001193
0,2.455513,0.072218,-0.196138,0.111114,-0.190595,0.064843,0.00041,0.00126
0,2.264148,0.072915,-0.213094,0.010904,-0.215696,-0.018754,0.00293,0.001273
0,2.04911,0.20334,-0.194367,0.126591,-0.226285,0.085366,0.001806,0.003549
0,2.148189,0.035727,0.105838,-0.15672,0.097744,-0.153915,0.003536,0.000624
0,1.809612,0.146472,-0.311132,0.083665,-0.295248,0.046284,0.002374,0.002556
0,1.958764,-0.054313,0.167338,-0.21377,0.188382,-0.193145,0.00023,0.000948
0,1.887464,0.118786,-0.054852,0.181997,-0.062969,0.143087,0.001015,0.002073
0,1.617413,-0.040745,-0.253883,-0.142065,-0.207806,-0.166771,0.002761,0.000711
0,1.606517,-0.074242,-0.00966,-0.010778,-0.055934,-0.011597,0.002571,0.001296
0,1.549729,-0.118939,-0.061533,-0.043425,-0.10874,-0.053406,0.00158,0.002076
0,1.536446,0.094105,-0.035624,0.208825,-0.005778,0.20896,0.001348,0.001642
0,1.624073,0.004315,0.083397,-0.098085,0.107769,-0.139383,0.002877,7.5e-05
0,1.488368,-0.049485,-0.165677,-0.026325,-0.183984,-0.009524,0.000509,0.000864
0,1.470715,-0.134602,0.011068,-0.058891,0.030151,-0.065887,0.000201,0.002349
0,1.153141,0.080843,-0.287971,0.231179,-0.266772,0.245994,0.003147,0.001411
0,1.055187,0.039045,-0.073866,-0.046232,-0.053164,-0.037848,0.001438,0.000681
0,0.971313,0.000668,-0.090842,-0.066974,-0.049327,-0.108125,2.6e-05,1.2e-05
0,0.958634,0.04798,-0.021628,0.044274,0.009803,0.07998,0.000247,0.000837
0,0.978797,0.022395,-0.002368,-0.024285,-0.038873,-0.042694,0.000105,0.000391
0,0.997264,0.098682,-0.001439,0.088397,-0.03791,0.092825,0.000427,0.001722
0,0.934171,0.03479,-0.073311,-0.045015,-0.07564,-0.029181,0.000674,0.000607
0,0.751051,-0.006708,-0.180976,-0.0416,-0.160148,-0.071032,0.00387,0.000117
0,0.887432,-0.024668,0.134627,-0.028406,0.170071,0.008024,0.002589,0.000431
0,0.621416,0.06481,-0.291532,0.076289,-0.262982,0.09286,0.002356,0.001131
0,0.714507,0.159693,0.069878,0.08221,0.049854,0.08191,0.003981,0.002787
0,0.818342,0.112344,0.114415,-0.038616,0.09667,-0.008426,0.002696,0.001961
0,0.596352,-0.038657,-0.193556,-0.162333,-0.156536,-0.119059,0.001919,0.000675
0,0.600419,-0.007437,-0.003277,0.020039,0.026106,0.003245,0.00199,0.00013
0,8.92443,-0.046509,8.312741,-0.042034,8.317873,-0.068348,0.002953,0.000812
0,9.010545,-0.115743,0.091414,-0.061215,0.052198,-0.08892,0.004033,0.00202
0,9.070364,-0.164895,0.037698,-0.023921,0.081575,0.003378,0.002989,0.002878
0,8.891234,-0.319068,-0.174965,-0.14311,-0.177329,-0.150027,0.002374,0.002921
0,8.865262,-0.280837,0.000748,0.029917,0.00225,0.055475,0.00192,0.003588
0,9.143554,-0.187743,0.268193,0.100565,0.229748,0.138955,0.001712,0.003277
0,8.93816,-0.168797,-0.188509,0.043721,-0.161563,0.003409,0.003193,0.002946
0,9.026733,-0.04064,0.105182,0.141528,0.097409,0.104811,0.003751,0.000709
0,8.955695,-0.100214,-0.072683,-0.071985,-0.111657,-0.093169,0.003499,0.001749
0,8.938948,-0.005325,-0.021637,0.109075,0.003609,0.088674,0.003207,9.3e-05
0,8.934351,0.076399,-0.033692,0.098099,-0.020659,0.08729,0.003126,0.001333
0,8.930872,-0.141436,0.010356,-0.213058,-0.038868,-0.243993,0.003066,0.002469
0,8.89761,0.012649,-0.007318,0.174152,-0.006462,0.22201,0.002485,0.000221
0,9.031329,0.082069,0.124688,0.073216,0.16018,0.073865,0.00367,0.001432
0,8.943108,-0.134231,-0.113299,-0.194514,-0.132576,-0.240614,0.003279,0.002343
0,9.00592,-0.043371,0.078844,0.086573,0.068191,0.1109,0.004114,0.000757
