is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.079807,0.013259,-0.050926,-0.026636,-0.020062,-0.044967,0.001393,0.000231
0,0.074331,0.140378,-0.021729,0.154483,-0.039339,0.174978,0.001297,0.00245
0,-0.1128,-0.090778,-0.198851,-0.240991,-0.164201,-0.230271,0.001969,0.001584
0,0.097639,-0.049559,0.211291,0.04023,0.217943,0.019171,0.001704,0.000865
0,0.053809,-0.091293,-0.014829,-0.024876,0.010581,0.010574,0.000939,0.001593
0,0.12247,0.098621,0.059815,0.172901,0.028827,0.175148,0.002138,0.001721
0,-0.06757,-0.019993,-0.218763,-0.127939,-0.1928,-0.17404,0.001179,0.000349
0,-0.009183,0.111176,0.032905,0.155077,0.022494,0.168416,0.00016,0.00194
0,0.04052,-0.040494,0.068748,-0.180514,0.02077,-0.1485,0.000707,0.000707
0,0.005278,-0.069701,-0.062723,-0.00373,-0.022109,-0.049682,9.2e-05,0.001217
0,0.122389,0.149874,0.141247,0.242423,0.188018,0.214555,0.002136,0.002616
0,0.140966,0.104055,0.033804,-0.035942,0.010999,-0.055958,0.00246,0.001816
0,0.018285,0.153322,-0.107943,0.036418,-0.115184,0.052239,0.000319,0.002676
0,0.060828,0.040321,0.066185,-0.100906,0.076253,-0.137714,0.001062,0.000704
0,0.180299,0.14249,0.104297,0.109328,0.092944,0.074782,0.003147,0.002487
0,-0.047092,-0.049501,-0.229629,-0.186924,-0.222432,-0.153263,0.000822,0.000864
0,0.025307,0.066658,0.092075,0.101579,0.128018,0.066742,0.000442,0.001163
0,0.01563,-0.039414,0.009697,-0.092254,0.035791,-0.073119,0.000273,0.000688
0,-0.029893,0.05165,-0.063983,0.08452,-0.099106,0.051003,0.000522,0.000901
0,-0.097382,-0.009378,-0.065067,-0.06338,-0.039664,-0.051669,0.0017,0.000164
0,-0.02925,0.155408,0.050732,0.185614,0.027377,0.193486,0.000511,0.002712
0,0.050686,0.003657,0.073898,-0.16789,0.056978,-0.202734,0.000885,6.4e-05
0,-0.035663,-0.072116,-0.086978,-0.101165,-0.072804,-0.053132,0.000622,0.001259
0,0.07253,0.128454,0.116236,0.226261,0.127539,0.2615,0.001266,0.002242
0,-0.051852,0.132371,-0.150808,0.009816,-0.101757,0.028809,0.000905,0.00231
0,-0.047214,0.060614,0.027516,-0.044382,0.024192,-0.087612,0.000824,0.001058
0,0.19372,0.042317,0.25718,-0.0152,0.255834,-0.00105,0.003381,0.000739
0,-0.042926,0.121129,-0.241854,0.08946,-0.20735,0.137372,0.000749,0.002114
0,0.195834,-0.047865,0.265184,-0.143021,0.248395,-0.121327,0.003418,0.000835
0,0.042032,0.144798,-0.146644,0.188079,-0.166319,0.139301,0.000734,0.002527
0,0.1457,-0.162371,0.090344,-0.330474,0.043995,-0.306216,0.002543,0.002834
0,0.126994,0.135411,-0.042396,0.302182,-0.088535,0.291547,0.002216,0.002363
0,-0.10707,0.005858,-0.247921,-0.129218,-0.255354,-0.095759,0.001869,0.000102
0,0.119961,0.104343,0.242109,0.073754,0.196777,0.046146,0.002094,0.001821
0,-0.110963,-0.003704,-0.226586,-0.106424,-0.225881,-0.122877,0.001937,6.5e-05
0,-0.050137,-0.042634,0.057667,-0.062977,0.057712,-0.084045,0.000875,0.000744
0,-0.115502,0.079109,-0.088516,0.141201,-0.126871,0.101576,0.002016,0.001381
0,0.050821,0.001865,0.147261,-0.085474,0.097527,-0.114514,0.000887,3.3e-05
0,-0.06736,0.066729,-0.090565,0.085119,-0.060593,0.088665,0.001176,0.001165
0,-0.081938,-0.085997,-0.032733,-0.1381,-0.068093,-0.108285,0.00143,0.001501
0,0.02264,0.06386,0.117914,0.143889,0.099496,0.111346,0.000395,0.001115
0,0.003188,0.135441,-0.027871,0.071117,0.014485,0.033049,5.6e-05,0.002364
0,-0.096421,-0.138442,-0.123436,-0.267146,-0.134353,-0.259666,0.001683,0.002416
0,0.018004,-0.107125,0.11269,0.020826,0.094993,0.013198,0.000314,0.00187
0,-0.099446,-0.115757,-0.144787,-0.014373,-0.146603,-0.044632,0.001736,0.00202
0,-0.113387,0.086454,0.004707,0.215441,0.015444,0.194779,0.001979,0.001509
0,-0.012463,0.138162,0.128074,0.021745,0.112247,0.044004,0.000218,0.002411
0,-0.187,-0.038983,-0.198117,-0.156258,-0.176168,-0.205596,0.003264,0.00068
0,-0.038961,0.095618,0.162123,0.130418,0.179743,0.096373,0.00068,0.001669
0,-0.105085,-0.079821,-0.059797,-0.181856,-0.109389,-0.216593,0.001834,0.001393
0,-0.170369,-0.023785,-0.068307,0.034337,-0.05404,0.014442,0.002973,0.000415
0,-0.190187,0.054315,0.000574,0.096092,0.018341,0.091497,0.003319,0.000948
0,-0.184074,0.097591,0.021526,0.037525,0.063368,0.004503,0.003213,0.001703
0,-0.059459,0.150917,0.100211,0.024525,0.057595,0.039826,0.001038,0.002634
0,-0.184241,-0.10898,-0.152775,-0.250213,-0.192247,-0.264669,0.003216,0.001902
0,-0.107291,0.063036,0.060948,0.170854,0.013879,0.173096,0.001873,0.0011
0,0.089311,-0.003589,0.198801,-0.078037,0.232381,-0.099558,0.001559,6.3e-05
0,-0.182816,0.085673,-0.265328,0.083737,-0.312713,0.082606,0.003191,0.001495
0,-0.191129,-0.161187,0.006891,-0.253076,0.016584,-0.265552,0.003336,0.002813
0,0.056558,-0.053313,0.252238,0.122314,0.274022,0.136487,0.000987,0.00093
0,-0.058378,0.039821,-0.098104,0.116393,-0.082028,0.129104,0.001019,0.000695
0,-0.064626,-0.007855,0.022674,-0.048347,0.03466,-0.01003,0.001128,0.000137
0,-0.114625,0.072212,-0.054709,0.104022,-0.051268,0.140416,0.002001,0.00126
0,0.045356,-0.176833,0.184279,-0.226465,0.145788,-0.199437,0.000792,0.003086
0,0.149693,-0.110913,0.076588,0.073625,0.048361,0.074941,0.002613,0.001936
0,-0.069042,-0.075049,-0.226995,0.043453,-0.223501,0.015473,0.001205,0.00131
0,-0.086045,0.092279,-0.016298,0.169945,0.003549,0.140077,0.001502,0.001611
0,0.058496,-0.06114,0.128167,-0.125549,0.17466,-0.159485,0.001021,0.001067
0,0.231555,0.041454,0.174347,0.120565,0.140764,0.117639,0.004041,0.000724
0,0.043175,0.119073,-0.201119,0.091178,-0.178861,0.102509,0.000754,0.002078
0,0.08309,-0.018109,0.038593,-0.162926,0.052077,-0.200256,0.00145,0.000316
0,-0.062568,0.037851,-0.135664,0.03317,-0.11945,-0.003342,0.001092,0.000661
0,0.061576,0.006624,0.150167,-0.049031,0.155944,-0.080583,0.001075,0.000116
0,0.098809,0.040862,0.038321,0.058299,0.065963,0.07515,0.001725,0.000713
0,-0.008275,0.100861,-0.081305,0.072147,-0.091925,0.064224,0.000144,0.00176
0,0.021642,-0.138797,0.012781,-0.245104,0.027603,-0.222054,0.000378,0.002422
0,-0.075673,0.031924,-0.080405,0.192606,-0.108666,0.180347,0.001321,0.000557
0,-0.025208,-0.053967,0.036305,-0.057963,0.025775,-0.107702,0.00044,0.000942
0,-0.125063,0.059297,-0.099747,0.096389,-0.073049,0.054341,0.002183,0.001035
0,-0.117367,0.099301,-0.009324,0.029621,-0.021799,0.042131,0.002048,0.001733
0,-0.050124,0.091794,0.04687,-0.028201,0.037661,-0.069593,0.000875,0.001602
0,0.02101,-0.04585,0.064346,-0.14857,0.071678,-0.11491,0.000367,0.0008
0,-0.089934,-0.098996,-0.123173,-0.048213,-0.152719,-0.049131,0.00157,0.001728
0,-0.054206,0.058314,0.038529,0.152292,0.044793,0.181953,0.000946,0.001018
0,-0.10565,-0.13632,-0.064744,-0.223038,-0.045577,-0.19998,0.001844,0.002379
0,-0.041701,-0.053396,0.059865,0.093207,0.091304,0.08335,0.000728,0.000932
0,-0.166868,0.034535,-0.139491,0.117657,-0.111675,0.137205,0.002912,0.000603
0,-0.113913,-0.143453,0.079864,-0.169331,0.125674,-0.150036,0.001988,0.002504
0,-0.082457,0.066513,0.039038,0.189844,0.025193,0.184475,0.001439,0.001161
0,-0.189525,-0.023238,-0.103576,-0.112181,-0.092707,-0.154334,0.003308,0.000406
0,-0.14334,-0.17014,0.022141,-0.162607,0.051804,-0.138031,0.002502,0.00297
0,0.080223,0.001165,0.252725,0.183058,0.230788,0.134624,0.0014,2e-05
0,0.026021,-0.162725,-0.06787,-0.175941,-0.047617,-0.14367,0.000454,0.00284
0,0.040962,-0.043478,0.029199,0.139777,0.012329,0.104088,0.000715,0.000759
0,-0.05627,-0.115552,-0.110678,-0.083893,-0.115648,-0.089191,0.000982,0.002017
0,-0.17615,-0.048478,-0.122655,0.059852,-0.107931,0.080248,0.003074,0.000846
0,0.039228,0.099023,0.189305,0.129743,0.198064,0.15941,0.000685,0.001728
0,-0.128258,-0.122102,-0.146397,-0.248518,-0.166059,-0.28504,0.002239,0.002131
0,0.048112,-0.045789,0.194767,0.052908,0.180216,0.07092,0.00084,0.000799
0,-0.101408,-0.055802,-0.164305,-0.017722,-0.116565,-0.023698,0.00177,0.000974
0,0.13126,-0.126582,0.223258,-0.071304,0.185033,-0.042141,0.002291,0.002209
0,-0.108619,-0.041904,-0.264993,0.104154,-0.272016,0.144411,0.001896,0.000731
0,-0.171164,0.015263,-0.055553,0.071689,-0.035848,0.067714,0.002987,0.000266
0,-0.181622,-0.008081,-0.024183,-0.027271,-0.038037,-0.065367,0.00317,0.000141
0,-0.226828,-0.042929,-0.047068,-0.030294,-0.005019,-0.051883,0.003959,0.000749
0,-0.050611,-0.04089,0.204185,0.014314,0.182162,0.057577,0.000883,0.000714
0,0.038951,-0.154008,0.06274,-0.109626,0.052821,-0.112866,0.00068,0.002688
0,0.012679,-0.139228,-0.011727,0.028535,-0.040269,-0.009943,0.000221,0.00243
0,0.044746,0.120264,0.015102,0.26362,0.041397,0.269424,0.000781,0.002099
0,-0.12824,0.052038,-0.152935,-0.074609,-0.152843,-0.109862,0.002238,0.000908
0,-0.257095,-0.138403,-0.111458,-0.180134,-0.144552,-0.210136,0.003792,0.002416
0,0.03513,-0.14084,0.270007,0.014628,0.301596,0.059157,0.000613,0.002458
0,-0.227856,0.028371,-0.291521,0.193924,-0.29784,0.221936,0.003977,0.000495
0,-0.236125,0.002352,-0.020223,-0.01335,0.007504,-0.010773,0.004121,4.1e-05
0,-0.063448,0.103292,0.166044,0.104654,0.171958,0.146382,0.001107,0.001803
0,-0.189394,-0.143167,-0.135757,-0.260121,-0.123757,-0.265172,0.003306,0.002499
0,-0.228091,-0.156657,-0.056497,-0.006864,-0.091162,0.021027,0.003981,0.002734
0,-0.125426,0.033121,0.131159,0.170638,0.153886,0.127099,0.002189,0.000578
0,-0.191576,0.002725,-0.044199,-0.010658,-0.074941,0.039022,0.003344,4.8e-05
0,-0.270312,-0.08316,-0.054725,-0.070717,-0.090569,-0.072783,0.003561,0.001451
0,-0.327798,0.035218,-0.041819,0.115201,-0.036923,0.077598,0.002558,0.000615
0,-0.030356,0.095326,0.269776,0.056074,0.227869,0.029906,0.00053,0.001664
0,-0.075567,-0.135889,-0.019022,-0.245091,0.023664,-0.263877,0.001319,0.002372
0,-0.241871,-0.142835,-0.191184,0.011302,-0.210811,-0.033112,0.004058,0.002493
0,-0.101916,-0.101609,0.125531,0.03684,0.151637,0.063666,0.001779,0.001773
0,0.012731,-0.052447,0.085681,0.056431,0.108055,0.029547,0.000222,0.000915
0,-0.009571,-0.178954,-0.003496,-0.116562,-0.021582,-0.069529,0.000167,0.003123
0,-0.248344,0.102354,-0.240922,0.259092,-0.225264,0.2183,0.003945,0.001786
0,-0.170822,-0.004218,0.076518,-0.10528,0.066768,-0.154787,0.002981,7.4e-05
0,-0.067191,-0.074092,0.079078,-0.066006,0.070736,-0.074823,0.001173,0.001293
0,-0.01446,-0.092839,0.071651,-0.024599,0.02353,0.01852,0.000252,0.00162
0,-0.146115,-0.004011,-0.149234,0.084787,-0.197008,0.076365,0.00255,7e-05
0,0.005511,0.122502,0.165671,0.119448,0.193896,0.116881,9.6e-05,0.002138
0,0.393898,0.268228,0.394291,0.164904,0.354314,0.125211,0.001404,0.003598
0,0.655764,0.206923,0.277747,-0.058057,0.32168,-0.044244,0.003166,0.003611
0,0.841073,0.359365,0.19338,0.126343,0.218093,0.142388,0.001879,0.002007
0,0.83265,0.483172,0.004845,0.119299,0.041768,0.073201,0.002026,0.000154
0,0.81696,0.331027,0.005723,-0.171528,-0.041079,-0.202173,0.0023,0.002502
0,0.669105,0.338434,-0.120859,0.011855,-0.123599,0.026114,0.003399,0.002373
0,0.750335,0.207988,0.064675,-0.156851,0.09997,-0.117791,0.003463,0.00363
0,0.559617,0.089877,-0.184027,-0.091886,-0.225146,-0.108657,0.001488,0.001569
0,0.572681,0.132646,-0.010057,0.039253,-0.040486,0.042617,0.001716,0.002315
0,0.192167,0.154372,-0.383693,0.047764,-0.340218,0.065169,0.003354,0.002694
0,0.081855,-0.015345,-0.092325,-0.180227,-0.059263,-0.19526,0.001429,0.000268
0,0.123702,-0.005852,0.019259,-0.000815,0.009385,0.00602,0.002159,0.000102
0,0.206413,0.110508,0.099323,0.141334,0.049551,0.101023,0.003603,0.001929
0,0.163924,0.120301,-0.027663,-0.003482,-0.039692,0.032557,0.002861,0.0021
0,-0.009094,0.086067,-0.148224,-0.046329,-0.19659,-0.052448,0.000159,0.001502
0,0.014418,0.026171,0.006435,-0.054993,-0.001423,-0.027955,0.000252,0.000457
0,0.024227,0.095171,0.007424,0.057138,0.001334,0.016871,0.000423,0.001661
0,0.017114,-0.063838,-0.01014,-0.179913,-0.057665,-0.165457,0.000299,0.001114
0,-0.015772,-0.114672,-0.012125,-0.075103,-0.058639,-0.071591,0.000275,0.002001
0,0.178084,-0.1091,0.189355,-0.015555,0.180205,-0.051517,0.003108,0.001904
0,-0.089395,0.137581,-0.27042,0.232161,-0.267049,0.264969,0.00156,0.002401
0,0.142711,0.165458,0.249538,0.034473,0.270578,0.013704,0.002491,0.002888
0,-0.036285,-0.05683,-0.188118,-0.241941,-0.173104,-0.279963,0.000633,0.000992
0,0.047012,0.029882,0.098668,0.108884,0.090406,0.093857,0.000821,0.000522
0,0.041899,0.032179,-0.021894,-0.000553,-0.038538,0.01072,0.000731,0.000562
0,0.152941,-0.083558,0.093815,-0.122212,0.123206,-0.104735,0.002669,0.001458
0,0.06878,-0.067364,-0.063189,0.004768,-0.013911,0.016372,0.0012,0.001176
0,0.034102,-0.040472,-0.007694,0.0054,-0.00516,-0.007258,0.000595,0.000706
0,-0.149169,-0.004046,-0.176229,0.019809,-0.200715,0.061157,0.002603,7.1e-05
0,-0.419666,1.685794,-0.251031,1.675256,-0.237739,1.636028,0.000955,0.003695
0,-0.731599,2.017917,-0.297237,0.353274,-0.303882,0.393099,0.00379,0.002102
0,-0.71953,1.684472,0.026984,-0.312804,0.047321,-0.351264,0.004,0.003718
0,-0.698268,1.740745,0.023755,0.047535,-0.007199,0.061069,0.003908,0.002736
0,-0.914851,1.690656,-0.2356,-0.067693,-0.219426,-0.073539,0.000591,0.00361
0,-0.78043,1.305285,0.162251,-0.380377,0.166969,-0.402015,0.002938,0.002056
0,-0.754899,0.96196,0.054165,-0.366431,0.059272,-0.39836,0.003383,0.000231
0,-0.407007,0.552701,0.364785,-0.428891,0.329648,-0.398195,0.001176,0.001367
0,-0.202651,0.49096,0.200583,-0.077999,0.177567,-0.105652,0.003537,0.00029
0,-0.239059,0.396893,-0.058813,-0.107718,-0.057631,-0.116061,0.004107,0.001352
0,-0.192409,0.130806,0.018585,-0.254817,0.042397,-0.241765,0.003358,0.002283
0,-0.13612,-0.037104,0.046949,-0.186107,0.003373,-0.150871,0.002376,0.000648
0,0.131108,-0.119157,0.263139,-0.106313,0.229683,-0.149313,0.002288,0.00208
0,0.076076,0.005275,-0.065418,0.117843,-0.071756,0.155233,0.001328,9.2e-05
0,0.107839,-0.006353,0.03234,-0.019637,0.025005,-0.051957,0.001882,0.000111
0,0.023377,-0.159064,-0.063051,-0.155003,-0.044295,-0.108284,0.000408,0.002776
0,0.174986,-0.164776,0.173851,-0.027175,0.185788,-0.00993,0.003054,0.002876
0,0.027629,-0.255252,-0.170041,-0.067797,-0.133182,-0.029716,0.000482,0.003824
0,0.151352,-0.025983,0.143196,0.202976,0.130655,0.177029,0.002642,0.000453
0,0.186354,-0.172266,0.040353,-0.150347,0.056233,-0.161071,0.003252,0.003007
0,0.054653,0.043228,-0.114746,0.215261,-0.084086,0.196074,0.000954,0.000754
0,0.019334,-0.088735,-0.049985,-0.149174,-0.07539,-0.175648,0.000337,0.001549
0,-0.000497,-0.125554,-0.007269,-0.028871,-0.048636,-0.042522,9e-06,0.002191
0,-0.015468,-0.145865,-0.000705,-0.002237,0.029691,0.035618,0.00027,0.002546
0,0.044398,-0.089939,0.059127,0.066634,0.060614,0.082534,0.000775,0.00157
0,-0.012233,-0.073841,-0.036979,0.016943,-0.064095,0.00223,0.000214,0.001289
0,0.213233,-0.136814,0.234282,-0.054606,0.252116,-0.018096,0.003722,0.002388
0,0.2147,0.035309,0.023579,0.172179,-0.005563,0.196552,0.003747,0.000616
0,-2.371587,2.212029,-2.615905,2.201713,-2.663184,2.208933,5e-06,0.002789
0,-3.4853,2.484337,-1.121387,0.262303,-1.114111,0.298852,0.002875,0.001963
0,-3.860276,2.626791,-0.360033,0.125953,-0.342297,0.081806,0.00114,0.00383
0,-3.845285,1.794088,0.037533,-0.843475,0.057067,-0.809329,0.000878,0.001804
0,-3.839642,1.602956,0.030395,-0.196914,0.058126,-0.160393,0.00078,0.003139
0,-2.844272,1.019943,0.972935,-0.593586,0.97033,-0.641346,3.4e-05,0.001243
0,-2.32229,0.837161,0.517827,-0.206276,0.523223,-0.246429,0.000865,0.001947
0,-1.727002,0.674298,0.603083,-0.179404,0.554309,-0.170779,0.002975,0.003489
0,-1.410993,0.168875,0.326562,-0.492644,0.365673,-0.506168,0.000211,0.002947
0,-0.755039,0.088105,0.677884,-0.093725,0.682948,-0.097132,0.002572,0.001538
0,-9.009237,-0.194679,-8.258399,-0.308324,-8.210359,-0.264786,6.6e-05,0.003398
0,-8.874275,-0.229494,0.137695,-0.050113,0.130747,-0.040821,0.002422,0.004005
0,-8.966305,-0.298545,-0.084382,-0.091201,-0.07882,-0.098104,0.000815,0.003069
0,-9.071847,-0.115394,-0.11677,0.164739,-0.098982,0.181366,0.001027,0.002014
0,-9.029562,-0.116243,0.019639,0.005652,0.038409,0.053007,0.000289,0.002029
0,-9.025984,-0.151303,-0.007334,-0.046084,-0.040792,-0.040581,0.000226,0.002641
0,-9.074577,-0.165247,-0.063916,-0.024506,-0.041072,-0.036817,0.001074,0.002884
0,-9.035384,-0.231043,0.055491,-0.07126,0.047403,-0.07738,0.00039,0.004032
0,-9.04266,-0.124405,0.013425,0.102611,0.062378,0.057474,0.000517,0.002171
0,-9.014877,-0.102509,0.005935,0.019668,0.004193,0.03495,3.2e-05,0.001789
0,-8.939884,-0.291593,0.053515,-0.195933,0.073972,-0.1853,0.001276,0.00319
0,-8.976648,-0.073867,-0.018106,0.195943,-0.062004,0.245183,0.000635,0.001289
0,-9.019958,-0.051534,-0.055588,0.026322,-0.008265,0.047671,0.000121,0.000899
0,-9.122315,-0.059159,-0.12926,0.015238,-0.11061,0.062179,0.001908,0.001033
0,-8.401799,-0.143632,0.701611,-0.108804,0.721935,-0.061384,0.002388,0.002507
0,-7.869192,-0.088507,0.545134,0.075019,0.534506,0.085412,0.003405,0.001545
0,-7.45501,-0.142395,0.4064,-0.026179,0.429465,0.005803,0.002354,0.002485
0,-7.035547,-0.12966,0.404692,0.041589,0.446513,0.043083,0.001396,0.002263
0,-6.734099,-0.161824,0.324034,-0.043877,0.304937,-0.05602,0.001622,0.002824
0,-6.181993,-0.248201,0.533817,-0.102727,0.552416,-0.082663,0.000265,0.003947
0,-6.003654,-0.186286,0.201389,0.081056,0.216449,0.128403,0.002847,0.003251
0,-5.700802,-0.069824,0.326581,0.120386,0.291083,0.079291,0.000146,0.001219
0,-5.16066,-0.143991,0.522031,-0.072782,0.475593,-0.122232,0.001002,0.002513
0,-4.895607,-0.234803,0.270487,-0.11751,0.220686,-0.094287,0.002651,0.004098
0,-4.580631,-0.005143,0.304341,0.23707,0.278325,0.266699,0.002846,9e-05
0,-4.201602,-0.229996,0.388201,-0.22635,0.338587,-0.24843,0.001182,0.004014
0,-3.958793,-0.241597,0.249126,0.014463,0.205238,0.011414,0.00286,0.004063
0,-3.913942,0.056683,0.040927,0.274546,0.027476,0.276515,0.002077,0.000989
0,-3.633433,-0.097837,0.282652,-0.12977,0.244133,-0.109152,0.002819,0.001708
0,-3.371861,0.096044,0.235387,0.207719,0.225725,0.186289,0.000895,0.001676
0,-3.269693,0.072029,0.0841,-0.013488,0.115178,0.005712,0.000888,0.001257
0,-2.932921,0.009121,0.355063,-0.038738,0.334592,-0.03271,0.001513,0.000159
0,-2.678748,0.003045,0.274386,0.009463,0.261411,0.05677,0.002923,5.3e-05
0,-2.674284,0.026275,-0.019813,0.039986,-0.049974,0.087416,0.003001,0.000459
0,-2.355821,-0.123447,0.331808,-0.164196,0.334579,-0.122669,0.00028,0.002155
0,-2.394418,-0.178053,-0.063815,-0.080098,-0.089201,-0.073769,0.000394,0.003108
0,-2.026111,0.093965,0.380284,0.298053,0.402827,0.347722,0.002245,0.00164
0,-1.983012,0.084605,0.02626,-0.035617,-0.021725,0.001955,0.001493,0.001477
0,-1.909878,-0.038474,0.091982,-0.119612,0.130722,-0.105945,0.000216,0.000671
0,-1.80759,-0.046854,0.09371,-0.002221,0.050738,-0.002085,0.001569,0.000818
0,-1.609716,-0.080836,0.171007,-0.060957,0.131561,-0.10938,0.003257,0.001411
0,-1.601849,0.009594,0.023035,0.108477,0.058359,0.134412,0.00312,0.000167
0,-1.520563,0.046914,0.107108,0.032601,0.082228,0.053342,0.001701,0.000819
0,-1.330498,-0.057424,0.202448,-0.106359,0.167468,-0.106253,0.001616,0.001002
0,-1.244276,0.096302,0.096862,0.165233,0.084301,0.141451,0.003121,0.001681
0,-1.354933,-0.086837,-0.102233,-0.187289,-0.124707,-0.231944,0.00119,0.001516
0,-1.242093,-0.149703,0.129279,-0.050893,0.089616,-0.006175,0.003159,0.002613
0,-1.225414,0.006754,0.018309,0.130165,-0.015464,0.137513,0.00345,0.000118
