is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.003019,-0.152778,0.104866,0.044607,0.108728,0.078059,5.3e-05,0.002666
0,-0.089409,-0.08663,-0.084398,0.072438,-0.077953,0.091204,0.00156,0.001512
0,-0.101304,0.096231,0.010593,0.155362,-0.026247,0.168928,0.001768,0.00168
0,-0.207204,-0.11864,-0.092561,-0.22426,-0.074006,-0.261485,0.003616,0.002071
0,-0.179745,-0.071507,0.028548,0.021247,0.064034,0.01764,0.003137,0.001248
0,-0.075087,-0.012937,0.121221,0.079644,0.153492,0.086663,0.001311,0.000226
0,0.044783,-0.00997,0.115916,0.02585,0.103129,0.046776,0.000782,0.000174
0,-0.192487,0.047138,-0.208254,0.046495,-0.247663,0.012367,0.00336,0.000823
0,-0.22496,-0.138555,-0.060631,-0.213504,-0.093631,-0.174917,0.003926,0.002418
0,0.100035,-0.041282,0.342059,0.067688,0.295662,0.05873,0.001746,0.000721
0,-0.218814,0.03531,-0.302373,0.094358,-0.345192,0.068348,0.003819,0.000616
0,0.01193,0.095702,0.256998,0.064829,0.207113,0.109582,0.000208,0.00167
0,-0.029593,0.101694,-0.067048,-0.023724,-0.038119,-0.029115,0.000517,0.001775
0,-0.110432,-0.073266,-0.05377,-0.171506,-0.099853,-0.177112,0.001927,0.001279
0,0.003841,-0.100167,0.10194,-0.025051,0.083172,-0.050518,6.7e-05,0.001748
0,0.004224,0.115536,0.028845,0.229544,0.035977,0.199468,7.4e-05,0.002016
0,-0.111918,-0.102399,-0.138848,-0.218276,-0.14792,-0.199785,0.001953,0.001787
0,0.083108,-0.027918,0.172538,0.056713,0.157495,0.015408,0.001451,0.000487
0,0.134905,0.088315,0.038052,0.114022,0.046713,0.152369,0.002355,0.001541
0,0.050002,-0.008128,-0.106606,-0.082514,-0.136825,-0.098546,0.000873,0.000142
0,0.029759,0.06906,-0.03164,0.083961,-0.052008,0.082167,0.000519,0.001205
0,0.135096,-0.133589,0.08426,-0.218508,0.072596,-0.241393,0.002358,0.002332
0,-0.060342,0.053564,-0.214442,0.181911,-0.195084,0.20572,0.001053,0.000935
0,-0.025036,-0.03496,0.049898,-0.108537,0.040697,-0.126513,0.000437,0.00061
0,0.11965,0.000934,0.115176,0.027957,0.1392,0.013267,0.002088,1.6e-05
0,0.181537,0.069424,0.060137,0.079493,0.079258,0.065564,0.003168,0.001212
0,0.181773,-0.081543,0.017394,-0.161122,-0.031595,-0.20981,0.003173,0.001423
0,0.206156,0.091755,0.039623,0.186173,-0.010139,0.205588,0.003598,0.001601
0,0.18873,-0.129459,-0.02448,-0.239683,-0.001396,-0.225414,0.003294,0.002259
0,0.106282,0.055348,-0.061439,0.159261,-0.102432,0.175451,0.001855,0.000966
0,0.162575,-0.10762,0.033253,-0.168747,0.046025,-0.207245,0.002837,0.001878
0,0.112927,0.017712,-0.031189,0.116391,-0.04606,0.104601,0.001971,0.000309
0,-0.077578,-0.051437,-0.217036,-0.079967,-0.193103,-0.066866,0.001354,0.000898
0,-0.004764,-0.062396,0.046787,-0.004873,0.056519,-0.045815,8.3e-05,0.001089
0,0.006386,0.05231,0.031204,0.139245,-0.009082,0.161449,0.000111,0.000913
0,-0.088014,0.007781,-0.076428,-0.049861,-0.033498,-0.046946,0.001536,0.000136
0,-0.156547,0.10862,-0.045739,0.08025,-0.044612,0.107655,0.002732,0.001896
0,0.082587,-0.118933,0.256611,-0.237033,0.269971,-0.245128,0.001441,0.002076
0,-0.044519,-0.119412,-0.135141,-0.002045,-0.145872,-0.024043,0.000777,0.002084
0,-0.184109,0.041397,-0.130723,0.153376,-0.175702,0.197196,0.003213,0.000723
0,-0.194776,0.054069,-0.026692,0.000691,0.004455,0.050046,0.003399,0.000944
0,0.043382,-0.065885,0.255785,-0.115837,0.274961,-0.083766,0.000757,0.00115
0,-0.179772,-0.031491,-0.195243,0.05701,-0.229695,0.078053,0.003138,0.00055
0,-0.064087,-0.152729,0.099866,-0.13979,0.136373,-0.154943,0.001119,0.002666
0,-0.176545,0.053507,-0.11848,0.211113,-0.101534,0.199393,0.003081,0.000934
0,-0.169568,-0.03099,0.032294,-0.086855,0.064896,-0.088403,0.00296,0.000541
0,0.038146,-0.11517,0.232314,-0.073442,0.265132,-0.12026,0.000666,0.00201
0,-0.036101,-0.039823,-0.067009,0.095061,-0.030275,0.13883,0.00063,0.000695
0,0.000259,-0.036719,0.012714,-0.002493,0.056931,-0.04741,5e-06,0.000641
0,0.054859,0.044376,0.082183,0.057723,0.059681,0.01671,0.000957,0.000775
0,-0.026963,-0.134352,-0.106127,-0.182039,-0.068539,-0.147011,0.000471,0.002345
0,-0.022248,-0.007734,0.031258,0.147328,0.008758,0.099219,0.000388,0.000135
0,-0.113529,0.124181,-0.06391,0.134659,-0.035648,0.165312,0.001981,0.002167
0,0.073588,-0.105894,0.175872,-0.212904,0.148327,-0.241467,0.001284,0.001848
0,-0.092923,0.076914,-0.157651,0.203974,-0.122546,0.232356,0.001622,0.001342
0,-0.076694,0.087134,0.020745,0.031203,0.050562,-0.000837,0.001339,0.001521
0,-0.124273,-0.028538,-0.050791,-0.119105,-0.005976,-0.093677,0.002169,0.000498
0,0.154714,0.117647,0.300068,0.149885,0.320425,0.188574,0.0027,0.002053
0,-0.040549,-0.088219,-0.210357,-0.189493,-0.175322,-0.155674,0.000708,0.00154
0,-0.089273,0.109581,-0.062016,0.218666,-0.073322,0.198906,0.001558,0.001913
0,-0.003307,-0.187729,0.076337,-0.292122,0.126025,-0.273726,5.8e-05,0.003276
0,-0.129109,0.0855,-0.140676,0.275281,-0.125325,0.295998,0.002253,0.001492
0,-0.121316,0.073657,-0.013873,-0.028612,-0.042898,-0.020756,0.002117,0.001286
0,0.082735,-0.103731,0.188949,-0.195522,0.215506,-0.230127,0.001444,0.00181
0,-0.089148,-0.195254,-0.197473,-0.07248,-0.159694,-0.083899,0.001556,0.003408
0,0.149944,-0.027677,0.25883,0.193365,0.279291,0.182509,0.002617,0.000483
0,0.082926,-0.21429,-0.049074,-0.166344,-0.008412,-0.13181,0.001447,0.00374
0,0.196364,-0.111353,0.109424,0.080071,0.060736,0.074557,0.003427,0.001943
0,0.15937,-0.042544,-0.05352,0.051338,-0.055395,0.096091,0.002782,0.000743
0,0.212143,-0.060354,0.053558,-0.043864,0.053621,-0.011502,0.003703,0.001053
0,0.16959,-0.059954,-0.044884,-0.02381,-0.079367,0.00421,0.00296,0.001046
0,0.177345,0.012,0.001041,0.095288,0.018225,0.076051,0.003095,0.000209
0,0.072135,-0.206195,-0.099419,-0.203889,-0.067103,-0.217677,0.001259,0.003599
0,-0.020865,-0.124386,-0.075366,0.077822,-0.1032,0.056379,0.000364,0.002171
0,0.12855,0.063573,0.158406,0.165043,0.167539,0.179037,0.002244,0.00111
0,-0.029075,-0.134554,-0.148644,-0.227718,-0.16291,-0.18061,0.000507,0.002348
0,0.070231,-0.030198,0.079632,0.113496,0.117476,0.139241,0.001226,0.000527
0,-0.158041,0.068915,-0.253545,0.101929,-0.302655,0.096695,0.002758,0.001203
0,-0.075395,0.1034,0.109449,0.062108,0.12783,0.053604,0.001316,0.001805
0,-0.112958,-0.117737,-0.043968,-0.235459,-0.044655,-0.281103,0.001971,0.002055
0,-0.041345,-0.121764,0.092314,-0.028755,0.134745,-0.07106,0.000722,0.002125
0,0.028125,0.021169,0.085482,0.129865,0.129514,0.138546,0.000491,0.000369
0,-0.166238,-0.008316,-0.187705,-0.054535,-0.204064,-0.01388,0.002901,0.000145
0,-0.153276,-0.079159,0.012457,-0.057796,-0.009605,-0.021986,0.002675,0.001382
0,-0.084172,0.079053,0.091866,0.164559,0.084485,0.204035,0.001469,0.00138
0,-0.150064,-0.101899,-0.069491,-0.20473,-0.048521,-0.187522,0.002619,0.001778
0,-0.204278,0.14448,-0.030449,0.236159,-0.01528,0.239654,0.003565,0.002522
0,-0.187932,-0.075441,0.016734,-0.217122,-0.014023,-0.182041,0.00328,0.001317
0,-0.166154,0.073805,0.030131,0.152267,0.066497,0.137054,0.0029,0.001288
0,-0.025938,0.048385,0.140133,-0.003039,0.182792,0.036938,0.000453,0.000844
0,-0.12779,0.057702,-0.114987,0.005334,-0.071426,0.031546,0.00223,0.001007
0,-0.023187,0.155548,0.114412,0.099531,0.096214,0.126476,0.000405,0.002715
0,-0.200612,-0.048726,-0.196741,-0.202246,-0.160438,-0.212377,0.003501,0.00085
0,-0.072285,-0.043779,0.109968,0.007969,0.102453,-0.019394,0.001262,0.000764
0,-0.100153,-0.06312,-0.017685,-0.016779,-0.015824,-0.0642,0.001748,0.001102
0,-0.002267,0.201672,0.083969,0.240297,0.0554,0.268289,4e-05,0.00352
0,-0.121482,0.137809,-0.122722,-0.055982,-0.13569,-0.052883,0.00212,0.002405
0,-0.01044,-0.059524,0.12571,-0.225801,0.133386,-0.255423,0.000182,0.001039
0,0.008533,0.097512,0.036284,0.142083,0.013459,0.169526,0.000149,0.001702
0,-0.032045,0.114988,-0.064062,0.001038,-0.108402,-0.032272,0.000559,0.002007
0,-0.160117,-0.083365,-0.146511,-0.193927,-0.133968,-0.16126,0.002795,0.001455
0,-0.112418,0.045568,0.040202,0.108544,0.061091,0.103845,0.001962,0.000795
0,-0.164977,-0.099966,-0.022902,-0.139386,-0.048482,-0.126746,0.002879,0.001745
0,-0.206674,0.036043,-0.058444,0.139611,-0.051965,0.094987,0.003607,0.000629
0,-0.153187,0.119869,0.058169,0.060662,0.074053,0.050148,0.002674,0.002092
0,-0.184244,-0.003069,-0.051489,-0.114598,-0.013946,-0.14378,0.003216,5.4e-05
0,0.032124,0.085458,0.21518,0.064707,0.243804,0.113771,0.000561,0.001492
0,-0.215792,-0.079564,-0.23894,-0.16602,-0.232709,-0.135601,0.003766,0.001389
0,-0.138593,0.007424,0.089585,0.062396,0.11994,0.092729,0.002419,0.00013
0,-0.216162,-0.010773,-0.106477,-0.004832,-0.109768,-0.031266,0.003773,0.000188
0,-0.034526,-0.020438,0.186722,-0.006132,0.230041,-0.025836,0.000603,0.000357
0,-0.270871,-0.184004,-0.256585,-0.168214,-0.288262,-0.181223,0.004728,0.003211
0,-0.227906,0.119554,0.052366,0.331702,0.028695,0.291359,0.003978,0.002087
0,-0.106309,0.070577,0.124864,-0.076722,0.146857,-0.065362,0.001855,0.001232
0,-0.178467,-0.034349,-0.057249,-0.104397,-0.01199,-0.060067,0.003115,0.0006
0,-0.074775,-0.190465,0.084496,-0.151361,0.125294,-0.133564,0.001305,0.003324
0,-0.117209,0.027958,-0.030782,0.235707,0.008158,0.259728,0.002046,0.000488
0,0.038983,-0.165448,0.148261,-0.205339,0.136426,-0.250118,0.00068,0.002888
0,-0.07512,-0.007075,-0.135215,0.183578,-0.123772,0.160492,0.001311,0.000123
0,-0.19485,-0.153699,-0.126656,-0.153063,-0.089838,-0.115502,0.003401,0.002683
0,-0.169639,0.083072,0.017792,0.216663,0.018866,0.252661,0.002961,0.00145
0,-0.121667,-0.010517,0.041023,-0.091335,0.012711,-0.100224,0.002123,0.000184
0,-0.0452,-0.098054,0.090825,-0.079113,0.074216,-0.044767,0.000789,0.001711
0,-0.190488,-0.146682,-0.175273,-0.059577,-0.186689,-0.073223,0.003325,0.00256
0,-0.085267,0.064516,0.12527,0.222667,0.145539,0.203799,0.001488,0.001126
0,-0.224341,0.032544,-0.114942,-0.056265,-0.080749,-0.012809,0.003915,0.000568
0,-0.032605,-0.128246,0.167263,-0.175257,0.16512,-0.197787,0.000569,0.002238
0,-0.070936,-0.054478,-0.053225,0.089617,-0.098821,0.077926,0.001238,0.000951
0,0.01768,-0.088774,0.063347,-0.039939,0.080904,-0.016938,0.000309,0.001549
0,-0.25748,0.033878,-0.298653,0.092798,-0.279995,0.090486,0.004494,0.000591
0,-0.003496,-0.040741,0.227574,-0.100195,0.256585,-0.064829,6.1e-05,0.000711
0,-0.116602,-0.030065,-0.104882,0.037032,-0.12952,0.07717,0.002035,0.000525
0,-0.162923,-0.145761,-0.074996,-0.12442,-0.047005,-0.172213,0.002844,0.002544
0,-0.050975,-0.057423,0.095665,0.092025,0.056627,0.054884,0.00089,0.001002
0,-0.269647,-0.04659,-0.199488,0.001247,-0.187049,-0.035728,0.004706,0.000813
0,-0.212019,0.029392,0.076546,0.102763,0.055978,0.143741,0.0037,0.000513
0,-0.035091,0.01897,0.20088,0.00168,0.189809,-0.015469,0.000612,0.000331
0,-0.012079,-0.114845,0.01995,-0.110759,-0.011418,-0.102172,0.000211,0.002004
0,-0.190652,-0.064064,-0.149612,0.037408,-0.144271,0.061239,0.003328,0.001118
0,-0.172921,-0.088112,0.037605,-0.016031,0.0208,-0.005514,0.003018,0.001538
0,-0.019869,0.000781,0.157931,0.116208,0.156438,0.160309,0.000347,1.4e-05
0,-0.046701,-0.115408,-0.019636,-0.117517,-0.064317,-0.072127,0.000815,0.002014
0,0.050502,-0.11292,0.099671,-0.005365,0.075838,-0.011624,0.000881,0.001971
0,0.079071,-0.140988,0.017823,-0.046637,-0.024482,-0.045867,0.00138,0.002461
0,-0.097531,-0.034288,-0.161868,0.100304,-0.114824,0.056463,0.001702,0.000598
0,-0.170067,-0.120789,-0.082795,-0.075825,-0.109713,-0.075249,0.002968,0.002108
0,-0.099929,-0.11829,0.089858,-0.000652,0.090463,-0.04687,0.001744,0.002065
0,-0.178515,-0.107178,-0.070169,0.027784,-0.105283,0.043314,0.003116,0.001871
0,-0.017082,-0.157887,0.175779,-0.03374,0.153497,-0.056465,0.000298,0.002756
0,0.067387,-0.095192,0.055525,0.082824,0.075331,0.108387,0.001176,0.001661
0,-0.037278,-0.135486,-0.098054,-0.065548,-0.122787,-0.094482,0.000651,0.002365
0,-0.198483,0.052887,-0.186355,0.159715,-0.211881,0.12216,0.003464,0.000923
0,0.048441,0.049021,0.271952,-0.003904,0.285276,0.004147,0.000845,0.000856
0,-0.228274,-0.034672,-0.258166,-0.104591,-0.29633,-0.127224,0.003984,0.000605
0,-0.177285,-0.132421,0.075557,-0.068714,0.049751,-0.034193,0.003094,0.002311
0,-0.023709,-0.124104,0.179016,0.023668,0.194428,0.01299,0.000414,0.002166
0,0.006127,0.064107,0.012175,0.217757,-0.036569,0.212638,0.000107,0.001119
0,-0.131018,0.017078,-0.156739,-0.029284,-0.188452,-0.028095,0.002287,0.000298
0,-0.232279,0.113436,-0.129704,0.124904,-0.106748,0.174018,0.004054,0.00198
0,-0.168096,-0.011568,0.062653,-0.135094,0.069469,-0.142591,0.002934,0.000202
0,0.053574,-0.144084,0.22976,-0.115211,0.251317,-0.068407,0.000935,0.002515
0,0.03898,0.046444,0.008187,0.170964,0.026309,0.143693,0.00068,0.000811
0,0.012718,0.122144,-0.007993,0.070164,0.030387,0.07483,0.000222,0.002132
0,-0.015117,0.00916,-0.018587,-0.126052,-0.046233,-0.107525,0.000264,0.00016
0,-0.058169,0.138335,-0.044988,0.10937,-0.089192,0.09269,0.001015,0.002414
0,-0.017288,-0.099525,0.053266,-0.221417,0.065025,-0.263231,0.000302,0.001737
0,0.034426,0.002526,0.077759,0.129709,0.049583,0.14976,0.000601,4.4e-05
0,-0.041139,0.052196,-0.092862,0.029151,-0.121328,-0.019808,0.000718,0.000911
0,0.077177,-0.087361,0.147385,-0.118256,0.188984,-0.074774,0.001347,0.001525
0,1.084813,-0.513625,0.989691,-0.428372,0.981785,-0.424181,0.001145,0.001075
0,2.114718,-0.62093,1.000906,-0.11063,0.951365,-0.073859,0.003248,0.000798
0,1.868342,-0.683059,-0.252704,-0.049881,-0.262012,-0.047101,0.002491,0.001883
0,1.926933,-0.932979,0.034295,-0.26328,0.027179,-0.261318,0.003514,0.003795
0,1.928139,-0.867883,0.001479,0.068453,0.024186,0.095913,0.003535,0.004931
0,1.468422,-0.789637,-0.454927,0.055767,-0.488926,0.048122,0.004489,0.003743
0,0.867811,-0.384408,-0.590012,0.399444,-0.603811,0.43285,0.004932,0.00333
0,0.714058,-0.365212,-0.176516,-0.006713,-0.226077,0.031807,0.002424,0.003665
0,0.040549,-0.050495,-0.696644,0.28698,-0.719613,0.298819,0.000708,0.000881
0,0.098888,0.15884,0.053392,0.212368,0.025743,0.174212,0.001726,0.002772
0,-0.036459,0.039094,-0.164162,-0.108789,-0.190785,-0.127953,0.000636,0.000682
0,-0.100175,0.105958,-0.082029,0.096092,-0.093014,0.08521,0.001748,0.001849
0,-0.196698,0.105098,-0.087529,0.005305,-0.072072,-0.026862,0.003433,0.001834
0,-0.269492,0.269342,-0.099343,0.188123,-0.093671,0.231487,0.004704,0.004701
0,-0.264932,0.248868,0.009169,-0.035744,-0.023554,-0.074281,0.004624,0.004344
0,-0.323165,0.271942,-0.029695,0.023741,-0.030421,0.037372,0.004399,0.004746
0,-0.226127,0.31658,0.123367,0.016927,0.163584,0.022583,0.003947,0.004514
0,-0.144034,0.053187,0.096325,-0.277893,0.103037,-0.264208,0.002514,0.000928
0,-0.068072,0.140068,0.098795,0.068125,0.082098,0.101154,0.001188,0.002445
0,-0.127611,0.110877,-0.053011,-0.014772,-0.068963,0.028759,0.002227,0.001935
0,-0.247528,0.025257,-0.135381,-0.103533,-0.112834,-0.121787,0.00432,0.000441
0,-0.262569,0.037096,-0.004761,-0.012959,-0.026838,0.026046,0.004583,0.000647
0,-0.123166,0.234299,0.134108,0.19545,0.126726,0.181466,0.00215,0.004089
0,-0.092866,0.206005,0.022725,-0.011391,0.028907,0.007235,0.001621,0.003595
0,0.025458,-0.051152,0.093645,-0.267549,0.063193,-0.254618,0.000444,0.000893
0,-0.17557,-0.030537,-0.216271,0.046834,-0.168037,0.096754,0.003064,0.000533
0,-0.037113,0.016168,0.161236,0.065092,0.122705,0.033633,0.000648,0.000282
0,-0.097466,0.021705,-0.040534,0.020947,-0.064758,0.048235,0.001701,0.000379
0,-0.027777,-0.037965,0.07729,-0.037421,0.046317,-0.063632,0.000485,0.000663
0,0.004284,0.058697,0.027308,0.073639,0.010436,0.07669,7.5e-05,0.001024
0,0.067213,0.124084,0.051875,0.089358,0.042501,0.080271,0.001173,0.002166
0,-0.019332,0.080086,-0.113119,-0.027668,-0.128976,-0.047494,0.000337,0.001398
0,0.005925,0.207091,0.052502,0.1466,0.008912,0.142562,0.000103,0.003614
0,0.097148,0.192399,0.066157,-0.005242,0.075677,-0.043389,0.001696,0.003358
0,-0.141748,0.173822,-0.264569,-0.012868,-0.263146,0.012447,0.002474,0.003034
0,-0.086774,0.040581,0.084533,-0.107615,0.048868,-0.137266,0.001514,0.000708
0,0.001449,-0.032468,0.110082,-0.074686,0.063015,-0.053645,2.5e-05,0.000567
0,-0.015266,-0.029493,-0.03678,0.005647,0.001399,-0.002247,0.000266,0.000515
0,-0.062606,-0.00843,-0.066933,0.006529,-0.030558,-0.017456,0.001093,0.000147
0,0.114327,0.230899,0.198107,0.222009,0.223237,0.178555,0.001995,0.00403
0,-0.124859,0.01633,-0.223198,-0.23031,-0.244341,-0.193054,0.002179,0.000285
0,-0.067993,0.05055,0.037972,0.02672,0.039539,0.064849,0.001187,0.000882
0,0.012969,0.155775,0.055596,0.076406,0.044035,0.044867,0.000226,0.002719
0,-0.048916,-0.053467,-0.063326,-0.210562,-0.112968,-0.17937,0.000854,0.000933
0,0.005666,-0.045595,0.062494,0.000795,0.085848,0.028311,9.9e-05,0.000796
0,-0.087672,0.192071,-0.068134,0.254938,-0.102972,0.259471,0.00153,0.003352
0,-0.000439,0.134475,0.09905,-0.065771,0.115375,-0.035684,8e-06,0.002347
0,0.188072,0.025872,0.181664,-0.104345,0.224701,-0.08652,0.003282,0.000452
0,-0.006096,0.128874,-0.194521,0.122183,-0.236361,0.14553,0.000106,0.002249
0,-0.144855,0.003128,-0.128931,-0.133054,-0.089402,-0.100341,0.002528,5.5e-05
0,-0.121343,0.09244,0.018698,0.061538,0.02972,0.041829,0.002118,0.001613
0,-0.00696,-0.097941,0.124703,-0.191242,0.105315,-0.212237,0.000121,0.001709
0,0.095045,-0.009,0.105703,0.071412,0.079121,0.043356,0.001659,0.000157
0,-0.016442,-0.162198,-0.130779,-0.179203,-0.128655,-0.18624,0.000287,0.002831
0,0.018371,-0.134021,0.021319,0.006927,0.020073,-0.026458,0.000321,0.002339
0,-0.021345,-0.014094,-0.034617,0.122934,-0.055029,0.092057,0.000373,0.000246
0,0.009662,0.03472,0.06077,0.049498,0.087481,0.007302,0.000169,0.000606
0,-0.133322,-0.009562,-0.157341,-0.02215,-0.153744,-0.055312,0.002327,0.000167
0,0.025866,-0.122409,0.155579,-0.116035,0.139109,-0.127055,0.000451,0.002136
0,-0.084981,0.055337,-0.084555,0.169717,-0.042996,0.215028,0.001483,0.000966
0,0.152757,-0.02138,0.257153,-0.071476,0.208473,-0.051015,0.002666,0.000373
0,0.166326,-0.029562,0.038222,-0.009554,0.05275,0.010725,0.002903,0.000516
0,0.171317,0.160236,0.030409,0.168158,0.037457,0.176504,0.00299,0.002797
0,0.1343,0.002596,-0.065444,-0.178674,-0.08696,-0.166968,0.002344,4.5e-05
0,0.007354,0.139071,-0.098301,0.15449,-0.094741,0.124029,0.000128,0.002427
0,0.114637,0.119741,0.109795,-0.017895,0.13708,-0.063328,0.002001,0.00209
0,0.145487,-0.095339,0.021083,-0.232794,0.06877,-0.247395,0.002539,0.001664
0,0.195071,0.067803,0.072592,0.15316,0.03026,0.19921,0.003405,0.001183
0,0.221026,0.107957,0.054379,0.053009,0.043169,0.044981,0.003858,0.001884
0,-0.195906,0.138499,-0.414334,0.009676,-0.404527,0.010595,0.003419,0.002417
0,-0.621545,0.398175,-0.399961,0.270487,-0.427054,0.292448,0.000809,0.00309
