is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.260457,0.107988,-0.027537,0.236566,-0.036378,0.270664,0.004546,0.001885
0,0.071538,0.033851,-0.203675,-0.060436,-0.206766,-0.02405,0.001249,0.000591
0,0.036693,-0.019693,-0.015727,-0.04378,0.001735,-0.031868,0.00064,0.000344
0,0.09234,-0.118457,0.074747,-0.113126,0.063063,-0.129006,0.001612,0.002067
0,0.212945,0.113557,0.116854,0.20331,0.076476,0.168935,0.003717,0.001982
0,0.286529,0.018382,0.074518,-0.124085,0.036032,-0.140747,0.005001,0.000321
0,-1.142901,-1.418239,-1.431712,-1.424731,-1.432275,-1.440255,0.00114,0.003666
0,-1.327934,-1.505928,-0.174927,-0.076396,-0.2169,-0.050396,0.002089,0.005196
0,-1.673923,-1.339132,-0.334801,0.143023,-0.317797,0.098805,0.002416,0.002285
0,-1.410705,-1.322145,0.260562,0.02594,0.303178,0.049923,0.003534,0.001988
0,-1.174297,-1.054888,0.261231,0.293283,0.294421,0.281509,0.000592,0.002676
0,-0.955492,-0.772449,0.242285,0.282601,0.256302,0.237757,0.004411,0.002938
0,-0.686303,-0.752346,0.246628,0.000695,0.223309,0.027898,0.001435,0.002587
0,-0.448737,-0.5649,0.258577,0.18265,0.30412,0.165491,0.002712,0.000684
0,-0.306254,-0.409125,0.116685,0.132571,0.128764,0.15668,0.005199,0.003403
0,-0.344457,-0.319911,-0.052681,0.103062,-0.088903,0.124183,0.004532,0.00496
0,-0.028941,0.080666,0.344678,0.390227,0.321157,0.355124,0.000505,0.001408
0,-0.028373,0.176724,-0.02187,0.10519,-0.015322,0.121238,0.000495,0.003084
0,0.209685,0.150725,0.224713,-0.01403,0.225094,0.000413,0.00366,0.002631
0,0.262814,0.162837,0.044139,0.009158,0.02567,0.006735,0.004587,0.002842
0,0.261951,0.088848,-0.003967,-0.100767,-0.000885,-0.075372,0.004572,0.001551
0,0.133191,0.160997,-0.148003,0.043828,-0.146032,0.02476,0.002325,0.00281
0,0.099162,0.032709,-0.055484,-0.123358,-0.057457,-0.155725,0.001731,0.000571
0,0.289101,0.106461,0.187441,0.068035,0.210019,0.110095,0.005046,0.001858
0,0.217934,0.263609,-0.08962,0.155397,-0.129999,0.177103,0.003804,0.004601
0,0.087111,0.084621,-0.150067,-0.189226,-0.140657,-0.14541,0.00152,0.001477
0,0.234317,0.147548,0.172618,0.064074,0.138785,0.030437,0.00409,0.002575
0,0.253835,0.230113,0.026059,0.101739,0.036164,0.102554,0.00443,0.004016
0,0.211415,0.243249,-0.022787,-0.0118,0.001251,-0.025179,0.00369,0.004245
0,0.250644,0.148968,0.041342,-0.093101,-0.005572,-0.070864,0.004375,0.0026
0,0.104118,0.184389,-0.133107,0.044185,-0.133391,0.05028,0.001817,0.003218
0,0.254335,0.115367,0.162832,-0.050248,0.179919,-0.099302,0.004439,0.002014
0,0.15293,0.231583,-0.105406,0.118492,-0.125903,0.151669,0.002669,0.004042
0,0.361034,0.126547,0.183115,-0.096881,0.165269,-0.098589,0.004242,0.002209
0,0.303538,0.224391,-0.056023,0.101277,-0.007328,0.130606,0.005246,0.003916
0,0.102446,0.132547,-0.208577,-0.120751,-0.167035,-0.079164,0.001788,0.002313
0,0.034652,0.097116,-0.08848,-0.036216,-0.132026,0.00093,0.000605,0.001695
0,-0.140834,0.29142,-0.156408,0.179938,-0.178346,0.1801,0.002458,0.005086
0,0.039172,0.159454,0.199081,-0.129433,0.228081,-0.173854,0.000684,0.002783
0,-0.151514,0.097988,-0.172474,-0.082901,-0.166818,-0.119423,0.002644,0.00171
0,0.062174,0.270995,0.198357,0.20094,0.220658,0.230595,0.001085,0.00473
0,-0.088632,0.229818,-0.165124,-0.046315,-0.176866,-0.037784,0.001547,0.004011
0,0.00779,0.285496,0.115302,0.058868,0.13339,0.045679,0.000136,0.004983
0,0.002505,0.242286,-0.013404,-0.014564,-0.043382,-0.005452,4.4e-05,0.004229
0,-0.126,0.140032,-0.117452,-0.105615,-0.099855,-0.143384,0.002199,0.002444
0,-0.038116,0.194605,0.068038,0.084146,0.021101,0.059733,0.000665,0.003396
0,-0.057979,0.242309,-0.004601,0.071006,0.038912,0.027016,0.001012,0.004229
0,0.08585,0.241159,0.169412,0.018642,0.121125,0.053126,0.001498,0.004209
0,-0.006962,0.102663,-0.118442,-0.116226,-0.161676,-0.080682,0.000122,0.001792
0,-0.095062,0.018712,-0.099043,-0.076163,-0.098784,-0.101551,0.001659,0.000327
0,-0.038294,0.158226,0.036717,0.15856,0.004534,0.155492,0.000668,0.002762
0,-0.01465,0.020896,0.032342,-0.153395,0.049581,-0.161805,0.000256,0.000365
0,-0.02461,0.185411,0.016142,0.1444,0.00937,0.187318,0.00043,0.003236
0,0.101937,0.131695,0.147183,-0.076587,0.117087,-0.068998,0.001779,0.002299
0,0.077736,0.125263,-0.019288,0.009323,-0.069233,0.053847,0.001357,0.002186
0,0.124541,0.109954,0.02786,0.006557,-0.016812,0.042997,0.002174,0.001919
0,-0.068535,0.036452,-0.164563,-0.07013,-0.155301,-0.096579,0.001196,0.000636
0,0.010003,0.239416,0.080493,0.208182,0.048037,0.240781,0.000175,0.004179
0,0.084806,0.205119,0.062705,-0.045397,0.077027,-0.080152,0.00148,0.00358
0,0.197929,0.167652,0.093816,-0.062319,0.063568,-0.103721,0.003455,0.002926
0,0.101174,0.208763,-0.076902,0.022659,-0.087279,-0.008936,0.001766,0.003644
0,0.168656,0.039422,0.040042,-0.140213,0.008577,-0.118532,0.002944,0.000688
0,0.01006,0.041591,-0.144848,-0.026203,-0.132074,-0.068633,0.000176,0.000726
0,-0.124229,0.172321,-0.125565,0.102506,-0.132291,0.147651,0.002168,0.003008
0,0.100793,0.227889,0.196691,0.048521,0.194425,0.045672,0.001759,0.003977
0,0.062116,0.176451,-0.028323,-0.036306,-0.058854,-0.013339,0.001084,0.00308
0,-0.06051,0.120767,-0.108657,-0.056826,-0.095464,-0.038502,0.001056,0.002108
0,0.103061,0.079059,0.148203,-0.044289,0.158693,-0.035014,0.001799,0.00138
0,-0.081393,0.121741,-0.16925,0.014072,-0.151684,-0.024759,0.001421,0.002125
0,0.124502,0.005425,0.203437,-0.099134,0.212175,-0.094128,0.002173,9.5e-05
0,-0.06631,0.107849,-0.207014,0.119298,-0.164236,0.083131,0.001157,0.001882
0,0.130217,0.076891,0.179316,-0.051225,0.194741,-0.007684,0.002273,0.001342
0,0.067477,0.194742,-0.067,0.124485,-0.017643,0.170076,0.001178,0.003399
0,-0.028216,0.167622,-0.105919,-0.041174,-0.083086,-0.079891,0.000492,0.002926
0,0.032585,0.123408,0.031942,-0.028192,-0.013919,-0.025759,0.000569,0.002154
0,-0.145259,-0.018009,-0.184989,-0.140212,-0.230832,-0.161466,0.002535,0.000314
0,0.062086,0.152447,0.19333,0.144562,0.200144,0.098536,0.001084,0.002661
0,0.004248,0.232314,-0.037488,0.089955,-0.055873,0.138661,7.4e-05,0.004055
0,-0.139976,0.2188,-0.167975,-0.023704,-0.176657,-0.066514,0.002443,0.003819
0,0.026099,0.072539,0.146951,-0.126391,0.097189,-0.091044,0.000456,0.001266
0,0.123473,0.131357,0.071766,0.03611,0.094762,0.018787,0.002155,0.002293
0,-0.064661,-0.012389,-0.215976,-0.145739,-0.218276,-0.155699,0.001129,0.000216
0,-0.123698,0.08176,-0.068326,0.0775,-0.091317,0.079788,0.002159,0.001427
0,-0.059905,-0.02376,0.079957,-0.082494,0.055659,-0.06923,0.001046,0.000415
0,0.033558,-0.054184,0.11148,-0.044848,0.069181,-0.030365,0.000586,0.000946
0,-0.033356,0.115689,-0.07592,0.197275,-0.047717,0.164692,0.000582,0.002019
0,0.053977,-0.039803,0.078862,-0.174338,0.040565,-0.171197,0.000942,0.000695
0,-0.078943,-0.156176,-0.135143,-0.113487,-0.093509,-0.07555,0.001378,0.002726
0,-0.020123,-0.10513,0.035858,0.049004,0.062505,0.060361,0.000351,0.001835
0,0.078714,-0.041919,0.076572,0.05998,0.086463,0.014907,0.001374,0.000732
0,0.074483,-0.047998,0.003439,0.009434,0.013286,0.05906,0.0013,0.000838
0,0.002402,-0.167373,-0.091451,-0.115577,-0.111451,-0.130788,4.2e-05,0.002921
0,-0.10308,0.041591,-0.113113,0.226461,-0.145687,0.248641,0.001799,0.000726
0,0.028797,0.003996,0.111491,-0.008753,0.068759,0.006269,0.000503,7e-05
0,0.141165,-0.038275,0.098622,-0.032108,0.098594,-0.074086,0.002464,0.000668
0,0.117089,0.060465,-0.042797,0.069076,-0.039998,0.023914,0.002044,0.001055
0,0.149147,0.04137,0.056345,-0.031432,0.087611,-0.000243,0.002603,0.000722
0,0.106063,-0.176705,-0.02761,-0.19161,0.013147,-0.238839,0.001851,0.003084
0,0.060726,0.039643,-0.032487,0.231916,-0.079194,0.210687,0.00106,0.000692
0,-0.08626,-0.062981,-0.176697,-0.082004,-0.154826,-0.096948,0.001506,0.001099
0,0.058518,-0.08909,0.168884,-0.0147,0.204622,-0.025363,0.001021,0.001555
0,-0.031228,0.041251,-0.081206,0.152712,-0.109087,0.150431,0.000545,0.00072
0,0.101984,0.010001,0.142667,-0.047653,0.103096,-0.060559,0.00178,0.000175
0,-0.051024,-0.16473,-0.126038,-0.176097,-0.111512,-0.202074,0.000891,0.002875
0,0.066117,-0.048592,0.093047,0.097407,0.111393,0.097846,0.001154,0.000848
0,0.071995,-0.155323,-0.011965,-0.109995,0.035336,-0.144488,0.001257,0.002711
0,-0.046967,-0.036451,-0.128627,0.113314,-0.10572,0.123842,0.00082,0.000636
0,-0.08547,0.068952,-0.033378,0.082906,-0.043813,0.034537,0.001492,0.001203
0,0.014496,-0.174244,0.088935,-0.221451,0.112613,-0.211815,0.000253,0.003041
0,-0.092778,0.033922,-0.108945,0.184374,-0.112566,0.189383,0.001619,0.000592
0,0.097027,-0.245947,0.201344,-0.277104,0.205436,-0.323828,0.001693,0.004293
0,0.191699,-0.007505,0.075743,0.223473,0.027382,0.215837,0.003346,0.000131
0,0.117629,-0.117587,-0.096377,-0.096469,-0.111071,-0.114114,0.002053,0.002052
0,0.134252,-0.083185,0.044777,0.039877,0.085723,0.036124,0.002343,0.001452
0,0.100717,-0.198285,-0.019671,-0.121041,0.006764,-0.081023,0.001758,0.003461
0,-0.020705,-0.17748,-0.093164,0.048451,-0.046831,0.034887,0.000361,0.003098
0,0.183935,-0.129799,0.215422,0.053382,0.203618,0.071186,0.00321,0.002265
0,0.045174,0.028284,-0.119321,0.168436,-0.128837,0.194766,0.000788,0.000494
0,0.172552,-0.181992,0.149123,-0.198965,0.173221,-0.157969,0.003012,0.003176
0,0.18358,-0.093442,-0.016637,0.06239,-0.031061,0.023292,0.003204,0.001631
0,0.020969,-0.030944,-0.148422,0.072386,-0.128904,0.112055,0.000366,0.00054
0,0.075763,-0.224278,0.06413,-0.200655,0.10879,-0.243848,0.001322,0.003914
0,-0.023371,0.006182,-0.073994,0.203722,-0.104889,0.171751,0.000408,0.000108
0,0.200812,-0.13912,0.200233,-0.169158,0.170716,-0.15169,0.003505,0.002428
0,0.191355,-0.064397,0.006933,0.086311,-0.026428,0.089452,0.00334,0.001124
0,0.095554,-0.275356,-0.070358,-0.199205,-0.090595,-0.190172,0.001668,0.004806
0,0.036484,-0.171485,-0.088324,0.132671,-0.039064,0.1737,0.000637,0.002993
0,-0.002186,-0.055954,-0.025115,0.087604,-0.03078,0.09775,3.8e-05,0.000977
0,0.064006,-0.013959,0.050128,0.03818,0.078015,0.076132,0.001117,0.000244
0,0.082179,-0.151749,0.041496,-0.163356,0.019932,-0.13853,0.001434,0.002649
0,0.275393,-0.200916,0.196038,-0.049431,0.201733,-0.080171,0.004807,0.003507
0,0.160478,-0.255365,-0.085064,-0.071118,-0.128134,-0.094393,0.002801,0.004457
0,0.111848,0.020236,-0.027295,0.259113,-0.009875,0.253008,0.001952,0.000353
0,0.01673,-0.25962,-0.101695,-0.250223,-0.085775,-0.286049,0.000292,0.004531
0,3.084913,-0.078142,3.085044,0.16879,3.071836,0.135623,0.001123,0.001364
0,2.993552,0.035753,-0.091398,0.120645,-0.125403,0.090882,0.000471,0.000624
0,3.132748,0.098997,0.138487,0.061461,0.166527,0.033666,0.001958,0.001728
0,3.327196,0.213206,0.212925,0.139477,0.234669,0.121868,0.005192,0.003721
0,2.420325,0.173319,-0.926852,-0.051546,-0.933422,-0.027416,6.8e-05,0.003025
0,1.926108,0.232212,-0.497233,0.058495,-0.477154,0.013712,0.001986,0.004053
0,1.759625,0.19506,-0.165891,-0.065591,-0.195681,-0.080336,0.00092,0.003404
0,1.412996,0.303223,-0.317314,0.127271,-0.359887,0.126466,0.003574,0.005251
0,1.121713,0.262532,-0.278106,-0.012711,-0.241709,-0.055444,0.00151,0.004582
0,0.65202,0.265394,-0.477392,-0.013002,-0.491994,-0.04193,0.000836,0.004632
0,0.330663,0.273834,-0.329096,0.02668,-0.363508,-0.005809,0.004773,0.004779
0,0.105108,0.307375,-0.242987,0.028876,-0.261181,0.009522,0.001834,0.005179
0,0.047497,0.004836,-0.035595,-0.316999,-0.073232,-0.329511,0.000829,8.4e-05
0,-0.238081,0.125921,-0.298815,0.145312,-0.29676,0.125793,0.004155,0.002198
0,-0.452707,-0.102416,-0.188435,-0.209336,-0.191327,-0.165605,0.002642,0.001788
0,-0.356073,-0.006214,0.102695,0.066399,0.136955,0.024718,0.004329,0.000108
0,-0.233944,-0.040509,0.110577,-0.02189,0.136716,-0.012282,0.004083,0.000707
0,-0.035437,0.140207,0.17132,0.175983,0.207422,0.192621,0.000618,0.002447
0,-0.064179,-0.14063,-0.022127,-0.296911,0.016924,-0.284414,0.00112,0.002454
0,-0.122751,-0.047879,-0.053072,0.110489,-0.055612,0.07832,0.002142,0.000836
0,-0.045856,0.117707,0.083579,0.163184,0.068762,0.193277,0.0008,0.002054
0,0.047929,0.043194,0.096163,-0.058544,0.110509,-0.09102,0.000837,0.000754
0,0.053043,0.098085,-0.010595,0.05133,0.019255,0.026586,0.000926,0.001712
0,0.038876,-0.088324,0.010285,-0.168394,-0.033721,-0.181609,0.000679,0.001542
0,0.028619,0.113753,0.009521,0.210027,0.018678,0.253898,0.000499,0.001985
0,-0.004277,0.06971,-0.029796,-0.036351,-0.063118,-0.051842,7.5e-05,0.001217
0,-0.148291,0.04973,-0.169482,-0.023489,-0.1325,-0.039888,0.002588,0.000868
0,0.00442,0.01407,0.162497,-0.036089,0.185089,-0.033294,7.7e-05,0.000246
0,-0.018317,0.060163,-0.048376,0.019647,-0.01799,-0.01536,0.00032,0.00105
0,0.036414,-0.008466,0.055357,-0.052434,0.076088,-0.022905,0.000636,0.000148
0,-0.161441,-0.125169,-0.198577,-0.102759,-0.181247,-0.090833,0.002818,0.002185
0,-0.1241,0.088106,0.066523,0.209384,0.060598,0.186649,0.002166,0.001538
0,0.048754,0.17009,0.190587,0.053623,0.200045,0.056377,0.000851,0.002969
0,0.020116,0.065372,-0.040553,-0.083908,-0.015499,-0.061131,0.000351,0.001141
0,-0.081614,0.055594,-0.115991,-0.006853,-0.094129,0.011032,0.001424,0.00097
0,-0.13725,0.162073,-0.051605,0.120699,-0.059332,0.152911,0.002395,0.002829
0,0.064797,0.187227,0.217293,0.003579,0.193402,-0.038846,0.001131,0.003268
0,0.122784,0.133081,0.071634,-0.05502,0.034924,-0.046934,0.002143,0.002323
0,-0.050771,-0.045827,-0.176995,-0.175248,-0.147303,-0.147807,0.000886,0.0008
0,0.147164,0.092075,0.223188,0.137298,0.182598,0.096681,0.002568,0.001607
0,1.725778,0.756667,1.589908,0.671691,1.626354,0.689062,0.001511,0.002663
0,2.250533,1.058601,0.533322,0.330238,0.544438,0.328643,0.002896,0.002611
0,2.160748,1.689204,-0.072606,0.636848,-0.081739,0.631955,0.004463,0.002149
0,2.037658,2.123964,-0.096655,0.441574,-0.107993,0.469658,0.003933,0.005105
0,1.564436,2.246124,-0.492345,0.14997,-0.516314,0.150543,0.004327,0.002973
0,1.419949,1.98459,-0.170816,-0.285787,-0.131827,-0.271524,0.003695,0.003006
0,1.230449,1.446856,-0.193547,-0.536572,-0.227094,-0.536897,0.000388,0.004165
0,0.848469,0.963364,-0.354959,-0.510495,-0.354286,-0.548888,0.004265,0.004274
0,0.527281,0.641194,-0.349989,-0.318224,-0.300867,-0.313937,0.001341,0.000647
0,0.489171,0.295319,-0.04292,-0.322309,0.005692,-0.313809,0.002006,0.005154
0,0.044215,0.323197,-0.428626,-0.000505,-0.384598,0.017184,0.000772,0.004903
0,-0.088317,0.016925,-0.108496,-0.33086,-0.137834,-0.285896,0.001541,0.000295
0,0.069336,-0.211242,0.16876,-0.242528,0.148774,-0.235558,0.00121,0.003687
0,-0.025234,-0.272116,-0.104593,-0.080621,-0.074805,-0.034401,0.00044,0.004749
0,0.004443,-0.100456,0.013294,0.168085,0.051418,0.12519,7.8e-05,0.001753
0,-0.252148,-0.2507,-0.231635,-0.124467,-0.245382,-0.12585,0.004401,0.004376
0,-0.052431,-0.464125,0.203392,-0.20179,0.184098,-0.16271,0.000915,0.002443
0,-0.2921,-0.335996,-0.26036,0.127086,-0.24897,0.156708,0.005098,0.004679
0,-0.234819,-0.273356,0.045537,0.08549,0.057369,0.071941,0.004098,0.004771
0,-0.058223,-0.271007,0.153016,0.019153,0.137626,0.026925,0.001016,0.00473
0,-0.30571,-0.251379,-0.266115,0.014104,-0.234861,-0.0322,0.005208,0.004387
0,-0.007497,0.034274,0.272765,0.295758,0.259773,0.313418,0.000131,0.000598
0,-0.092184,-0.107637,-0.056469,-0.143454,-0.07473,-0.191865,0.001609,0.001879
0,-0.071399,0.045811,0.011523,0.152885,0.034335,0.157155,0.001246,0.0008
0,-0.04604,-0.101136,-0.00403,-0.133603,-0.045838,-0.153587,0.000804,0.001765
0,0.056762,-0.062049,0.109822,0.059472,0.150286,0.080463,0.000991,0.001083
0,-0.174902,-0.120487,-0.250792,-0.039948,-0.215681,-0.072974,0.003053,0.002103
0,-0.07279,-0.187881,0.123207,-0.087967,0.081052,-0.087443,0.00127,0.003279
0,0.091168,-0.155332,0.143445,0.030733,0.143867,-0.004462,0.001591,0.002711
0,0.104549,-0.191266,-0.004541,-0.008581,-0.051853,0.028323,0.001825,0.003338
0,-0.151447,0.040279,-0.250992,0.249979,-0.247797,0.267339,0.002643,0.000703
0,-0.10079,-0.154633,0.058573,-0.196659,0.059577,-0.177781,0.001759,0.002699
0,0.060216,-0.196661,0.163197,-0.014209,0.188887,-0.005563,0.001051,0.003432
0,-0.136989,-0.160519,-0.196362,0.028337,-0.197831,0.022078,0.002391,0.002802
0,0.064551,0.021388,0.229763,0.198434,0.264314,0.18492,0.001127,0.000373
0,-0.030805,-0.159347,-0.0941,-0.18849,-0.137541,-0.210816,0.000538,0.002781
0,0.120872,-0.186399,0.170709,-0.034879,0.152117,-0.006046,0.00211,0.003253
0,0.133922,-0.212051,0.019173,-0.006714,0.00366,-0.037955,0.002337,0.003701
0,-0.026302,-0.139158,-0.185607,0.098255,-0.203026,0.086634,0.000459,0.002429
