is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.25222,-0.079529,-0.094861,-0.117488,-0.053202,-0.079365,0.004402,0.001388
0,-0.094656,0.042521,0.155789,0.151422,0.107704,0.134457,0.001652,0.000742
0,-0.342303,0.018351,-0.241971,-0.020146,-0.22681,-0.01328,0.005877,0.00032
0,-0.30978,0.087517,0.026708,0.055618,0.058981,0.092399,0.005407,0.001527
0,-0.030837,-0.147668,0.258732,-0.248339,0.223403,-0.222766,0.000538,0.002577
0,-0.120908,0.066556,-0.074795,0.206653,-0.063267,0.25096,0.00211,0.001162
0,-0.280938,0.114286,-0.181798,0.030745,-0.162882,0.05544,0.004903,0.001995
0,-0.276951,0.114673,0.027449,-0.024617,0.048785,0.016386,0.004834,0.002001
0,-0.248817,-0.110682,0.022871,-0.212365,0.052771,-0.212673,0.004343,0.001932
0,-0.190988,0.097805,0.040092,0.234522,0.057705,0.262677,0.003333,0.001707
0,-0.053241,0.097367,0.109939,-0.001202,0.069835,0.006709,0.000929,0.001699
0,-0.271368,0.058852,-0.242177,-0.053592,-0.204863,-0.058127,0.004736,0.001027
0,-0.106285,0.003058,0.176648,-0.043613,0.225792,-0.048556,0.001855,5.3e-05
0,-0.028928,-0.134141,0.065228,-0.163642,0.033625,-0.209371,0.000505,0.002341
0,-0.060397,-0.047546,-0.05569,0.062915,-0.071445,0.103548,0.001054,0.00083
0,-0.117193,-0.062659,-0.033724,-0.02394,0.011825,-0.072296,0.002045,0.001094
0,-0.185178,0.078892,-0.076547,0.135277,-0.085162,0.1259,0.003232,0.001377
0,-0.059435,-0.07389,0.146244,-0.152534,0.172744,-0.193494,0.001037,0.00129
0,-0.102143,0.093986,-0.036678,0.159053,-0.023477,0.123033,0.001783,0.00164
0,0.056794,0.098401,0.15024,0.010251,0.157508,0.010377,0.000991,0.001717
0,-0.160065,-0.123872,-0.196156,-0.211864,-0.162892,-0.230364,0.002794,0.002162
0,-0.063444,-0.124272,0.111146,-0.027484,0.154203,0.006097,0.001107,0.002169
0,-0.158852,0.058527,-0.065856,0.183962,-0.0335,0.22092,0.002772,0.001021
0,-0.202416,-0.126329,-0.033679,-0.170841,-0.078672,-0.157179,0.003533,0.002205
0,-0.120715,-0.001269,0.080005,0.12249,0.103289,0.118235,0.002107,2.2e-05
0,-0.126286,-0.077027,-0.017827,-0.095958,0.01012,-0.08142,0.002204,0.001344
0,-0.001831,0.057347,0.152195,0.137367,0.139083,0.131433,3.2e-05,0.001001
0,-0.258383,0.06829,-0.261707,-0.011775,-0.253153,-0.056201,0.00451,0.001192
0,-0.014631,0.050986,0.272339,-0.032899,0.269243,-0.00562,0.000255,0.00089
0,0.062872,0.062325,0.090249,0.019889,0.040828,0.067929,0.001097,0.001088
0,-0.132305,0.032205,-0.219018,-0.01602,-0.197274,0.017629,0.002309,0.000562
0,-0.211538,-0.063774,-0.07257,-0.108562,-0.090208,-0.058889,0.003692,0.001113
0,0.029369,0.021763,0.266155,0.057115,0.288027,0.06192,0.000513,0.00038
0,-0.002965,0.203,-0.034757,0.185173,-0.05637,0.185197,5.2e-05,0.003543
0,0.033603,0.006093,0.041761,-0.169614,0.006954,-0.20282,0.000586,0.000106
0,0.137656,0.008139,0.074314,0.005878,0.078359,0.030714,0.002403,0.000142
0,0.022315,0.122373,-0.132955,0.12053,-0.175671,0.074795,0.000389,0.002136
0,-0.101578,0.122043,-0.128061,0.02021,-0.10897,-0.023664,0.001773,0.00213
0,-0.065934,-0.128973,0.048872,-0.274858,0.094295,-0.294975,0.001151,0.002251
0,-0.114761,0.090003,-0.072261,0.232602,-0.089979,0.277678,0.002003,0.001571
0,-0.193662,-0.022629,-0.091971,-0.108827,-0.070294,-0.092432,0.00338,0.000395
0,-0.156008,0.147441,0.056538,0.141511,0.105705,0.113493,0.002723,0.002573
0,-0.146474,0.123999,-0.019355,-0.032755,-0.013996,-0.058336,0.002556,0.002164
0,-0.156127,-0.122678,0.013139,-0.249169,-0.022753,-0.247389,0.002725,0.002141
0,-0.129896,-0.032569,0.052627,0.11946,0.064793,0.096881,0.002267,0.000568
0,-0.096979,-0.028392,0.044617,0.001173,0.02632,0.015241,0.001693,0.000496
0,0.010948,-0.124078,0.114372,-0.098527,0.099586,-0.123247,0.000191,0.002166
0,-0.212993,-0.093827,-0.231316,0.006491,-0.202446,-0.022547,0.003717,0.001638
0,0.034944,0.044181,0.2736,0.109371,0.28447,0.077801,0.00061,0.000771
0,0.056284,0.009923,0.03935,-0.058801,0.003698,-0.091964,0.000982,0.000173
0,0.618904,-0.508938,0.547048,-0.547457,0.498319,-0.497486,0.001049,0.002968
0,0.904273,-0.634934,0.297233,-0.126763,0.285238,-0.084325,0.003932,0.000769
0,0.93717,-0.629623,0.011347,0.024724,0.045144,0.022318,0.004506,0.000862
0,0.922977,-0.813879,-0.003028,-0.187927,-0.020913,-0.180174,0.004258,0.002354
0,0.989558,-0.587257,0.073339,0.220427,0.105972,0.182502,0.00542,0.001601
0,0.783019,-0.50622,-0.180602,0.086627,-0.228051,0.075561,0.001815,0.003016
0,0.876652,-0.457419,0.108033,0.044859,0.112709,0.012474,0.00345,0.003867
0,0.786083,-0.180751,-0.119325,0.291433,-0.088956,0.277333,0.001869,0.003155
0,0.467499,-0.127537,-0.327153,0.043392,-0.341481,8.1e-05,0.003691,0.002226
0,0.329017,-0.190017,-0.155924,-0.059626,-0.144855,-0.044562,0.005742,0.003316
0,0.385467,-0.158841,0.045835,0.011478,0.051197,0.04264,0.005123,0.002772
0,0.317462,-0.205902,-0.092173,-0.053213,-0.081756,-0.100132,0.005541,0.003594
0,0.251231,-0.156895,-0.091117,0.06059,-0.113849,0.088154,0.004385,0.002738
0,0.195569,-0.096191,-0.038935,0.034861,-0.081752,0.011534,0.003413,0.001679
0,0.093845,0.056913,-0.080036,0.181531,-0.106865,0.162331,0.001638,0.000993
0,0.318037,-0.021815,0.235174,-0.080228,0.266253,-0.100645,0.005551,0.000381
0,0.051631,0.051793,-0.272245,0.066175,-0.294338,0.106562,0.000901,0.000904
0,0.25843,-0.098325,0.236104,-0.152077,0.284176,-0.104265,0.00451,0.001716
0,0.237334,-0.020072,-0.032219,0.052066,-0.050041,0.072301,0.004142,0.00035
0,0.193932,-0.186564,-0.062978,-0.151211,-0.068839,-0.112901,0.003385,0.003256
0,0.148591,-0.046934,-0.07252,0.159462,-0.061082,0.145025,0.002593,0.000819
0,0.001076,-0.117593,-0.155306,-0.089028,-0.108333,-0.046297,1.9e-05,0.002052
0,0.220997,-0.111805,0.199197,-0.003665,0.208971,-0.043993,0.003857,0.001951
0,0.143399,0.044707,-0.100759,0.145635,-0.109634,0.173667,0.002503,0.00078
0,0.338863,0.016896,0.181399,-0.05218,0.155941,-0.020486,0.005914,0.000295
0,0.022747,0.039657,-0.296337,-0.000258,-0.31462,0.034131,0.000397,0.000692
0,0.234147,-0.062464,0.208547,-0.104838,0.187008,-0.096457,0.004087,0.00109
0,0.088947,0.052051,-0.154957,0.126181,-0.123777,0.092469,0.001552,0.000908
0,0.196672,1.735629,0.136654,1.669796,0.176273,1.679591,0.003433,0.00526
0,0.664128,2.148,0.478682,0.423687,0.478987,0.417272,0.00026,0.001937
0,0.620565,2.482857,-0.027973,0.352707,-0.074582,0.396695,0.00102,0.004069
0,0.527452,2.3636,-0.072761,-0.122883,-0.050802,-0.1534,0.002645,0.0057
0,0.711891,2.09011,0.192743,-0.276548,0.151694,-0.281033,0.000574,0.000927
0,0.5478,1.825184,-0.134948,-0.292586,-0.162528,-0.282098,0.00229,0.003697
0,0.443576,1.406696,-0.131995,-0.433884,-0.160969,-0.389506,0.004109,0.00085
0,0.329455,1.067141,-0.091384,-0.334558,-0.047242,-0.306032,0.00575,0.005077
0,0.247873,0.63635,-0.054978,-0.445251,-0.037759,-0.476661,0.004326,0.000744
0,0.336186,0.276703,0.107879,-0.359683,0.082761,-0.338962,0.005868,0.004829
0,0.309343,0.168462,-0.037471,-0.083069,-0.034135,-0.061277,0.005399,0.00294
0,0.327665,0.031276,0.002788,-0.126875,-0.015114,-0.077625,0.005719,0.000546
0,0.26861,-0.005851,-0.052448,-0.007258,-0.077562,0.003508,0.004688,0.000102
0,0.098633,-0.191472,-0.149227,-0.157447,-0.12116,-0.20638,0.001721,0.003342
0,0.345186,0.003428,0.257038,0.192121,0.295108,0.176825,0.005826,6e-05
0,0.264607,-0.050261,-0.082103,-0.073832,-0.125814,-0.083713,0.004618,0.000877
0,-0.013244,-0.187361,-0.264081,-0.108639,-0.290184,-0.111861,0.000231,0.00327
0,0.075332,-0.257379,0.085607,-0.089404,0.118356,-0.081225,0.001315,0.004492
0,0.084584,-0.180499,0.01476,0.047906,-0.002088,0.045412,0.001476,0.00315
0,-0.067494,-0.402295,-0.140205,-0.209269,-0.097008,-0.185439,0.001178,0.004829
0,-0.010674,-0.142089,0.083305,0.271957,0.103382,0.227839,0.000186,0.00248
0,-0.049346,-0.301748,-0.050621,-0.164727,-0.049091,-0.207687,0.000861,0.005266
0,-0.055081,-0.016614,0.01632,0.297435,0.016996,0.247873,0.000961,0.00029
0,0.051532,-0.026346,0.109853,0.019201,0.063988,0.0203,0.000899,0.00046
0,-0.110201,-0.211714,-0.184101,-0.207799,-0.169469,-0.252526,0.001923,0.003695
0,-0.09232,-0.22065,-0.002556,-0.020785,-0.002828,-0.069452,0.001611,0.003851
0,-0.044723,-0.097526,0.069809,0.096343,0.029878,0.093373,0.000781,0.001702
0,-0.001712,-0.104704,0.028801,0.00253,0.02529,0.051763,3e-05,0.001827
0,0.003499,-0.050173,0.014729,0.072547,0.030243,0.049901,6.1e-05,0.000876
0,-0.159122,-0.178794,-0.186806,-0.156717,-0.181401,-0.116144,0.002777,0.003121
0,-0.057815,-0.205833,0.093877,-0.042588,0.095355,-0.05388,0.001009,0.003592
0,-0.03048,-0.155867,0.030889,0.023139,-0.000133,-0.024456,0.000532,0.00272
0,-0.135932,-0.13817,-0.127521,0.033308,-0.138294,0.032151,0.002372,0.002412
0,0.13493,-0.043178,0.25384,0.099749,0.254838,0.08928,0.002355,0.000754
0,-0.069645,-0.04623,-0.227819,-0.03267,-0.266673,-0.016455,0.001216,0.000807
0,0.042896,-0.18812,0.091915,-0.146876,0.095697,-0.149216,0.000749,0.003283
0,0.056829,0.047105,0.007818,0.223853,-0.019801,0.227603,0.000992,0.000822
0,0.116949,0.03235,0.037615,-0.031812,0.044822,-0.02623,0.002041,0.000565
0,0.187299,-0.111175,0.075316,-0.136279,0.106329,-0.174017,0.003269,0.00194
0,0.145492,-0.172885,-0.071131,-0.045815,-0.105074,-0.072167,0.002539,0.003017
0,0.131016,-0.025799,0.003353,0.121535,-0.044882,0.135238,0.002287,0.00045
0,0.83631,-0.090419,0.709446,-0.051467,0.71664,-0.064886,0.002746,0.001578
0,1.354519,-0.387418,0.525557,-0.291125,0.492989,-0.286219,6.1e-05,0.005089
0,1.399991,-0.411488,0.063422,-0.012724,0.108012,0.009169,0.000733,0.004669
0,1.224253,-0.299539,-0.168807,0.085616,-0.149503,0.119396,0.002334,0.005228
0,1.184118,-0.379878,-0.05119,-0.052532,-0.011932,-0.04623,0.003035,0.005221
0,0.746169,-0.218159,-0.461784,0.155442,-0.503924,0.106608,0.001172,0.003808
0,0.634273,-0.216674,-0.092449,0.00626,-0.083077,0.054475,0.000781,0.003782
0,0.391923,-0.292289,-0.253024,-0.104882,-0.219395,-0.10103,0.00501,0.005101
0,-0.048134,-0.272357,-0.463375,-0.006954,-0.506411,0.005205,0.00084,0.004754
