is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.47512,0.054111,0.19794,-0.022239,0.240645,-0.022281,0.000674,0.000944
0,0.56051,0.038764,0.079668,-0.033069,0.060719,0.014949,0.002165,0.000677
0,0.256989,0.153983,-0.323017,0.096454,-0.358738,0.055596,0.003133,0.002688
0,0.428497,-0.022057,0.175614,-0.189019,0.205949,-0.214461,0.000139,0.000385
0,0.175688,0.104934,-0.241334,0.148657,-0.259581,0.120506,0.003066,0.001831
0,0.372604,0.100045,0.171046,-0.021002,0.176768,-0.047057,0.001115,0.001746
0,0.220298,0.214526,-0.132697,0.118749,-0.160402,0.148853,0.003773,0.003744
0,-0.026547,0.008734,-0.265411,-0.208106,-0.271841,-0.227405,0.000463,0.000152
0,-0.007106,0.246634,0.011687,0.22529,0.037628,0.243375,0.000124,0.003313
0,0.002607,0.168692,0.004033,-0.051869,-0.036357,-0.077185,4.6e-05,0.002944
0,-0.162848,0.045534,-0.150373,-0.136787,-0.189295,-0.114836,0.002842,0.000795
0,-0.081115,0.058394,0.074943,0.010397,0.072402,0.038666,0.001416,0.001019
0,0.017439,0.132257,0.105002,0.051204,0.055113,0.021088,0.000304,0.002308
0,0.054414,0.139307,0.053746,-0.010638,0.095699,-0.00323,0.00095,0.002431
0,-0.017644,0.117494,-0.082195,-0.051375,-0.081101,-0.009655,0.000308,0.002051
0,-0.183917,-0.135569,-0.172355,-0.239456,-0.194837,-0.237795,0.00321,0.002366
0,-0.090709,-0.126122,0.119617,0.034791,0.090761,0.034088,0.001583,0.002201
0,0.028921,-0.145957,0.111856,-0.003334,0.122997,-0.002218,0.000505,0.002547
0,-0.021616,-0.175398,-0.039606,-0.005277,-0.04249,-0.011526,0.000377,0.003061
0,-0.158505,-0.001669,-0.144172,0.193452,-0.19278,0.211514,0.002766,2.9e-05
0,0.060315,-0.084369,0.197509,-0.101574,0.199619,-0.127719,0.001053,0.001473
0,0.014052,0.042642,-0.075953,0.151826,-0.119029,0.169453,0.000245,0.000744
0,1.150967,-0.798835,1.150024,-0.84701,1.105078,-0.828172,0.002766,0.001294
0,3.471509,-1.082356,2.346753,-0.307426,2.371914,-0.263262,0.000354,0.003655
0,2.912531,-1.131338,-0.570074,-0.061102,-0.549667,-0.05406,0.002492,0.003108
0,2.717622,0.882142,-0.172036,2.042062,-0.182779,1.992076,0.001724,0.00016
0,1.953704,1.488034,-0.789051,0.582314,-0.790372,0.621279,0.003627,0.003117
0,0.211067,2.676467,-1.723751,1.208469,-1.72764,1.203953,0.003684,0.001006
0,-0.837129,4.653636,-1.075245,1.964938,-1.097266,1.959444,0.000625,0.002576
0,-1.556707,4.572861,-0.710576,-0.100523,-0.75438,-0.066734,0.003302,0.003632
0,-2.230477,3.913854,-0.64974,-0.640333,-0.666424,-0.61002,0.000839,0.000252
0,-2.042773,3.044668,0.172062,-0.885624,0.163136,-0.863874,0.002437,0.000186
0,-2.120236,1.899014,-0.061719,-1.124409,-0.094167,-1.159683,0.001085,0.002672
0,-1.783514,1.047331,0.340063,-0.855788,0.380986,-0.848517,0.000656,0.003043
0,-1.051204,0.610127,0.713239,-0.420369,0.755642,-0.382458,0.003111,0.003031
0,-0.984889,0.409465,0.037414,-0.188232,0.065834,-0.222318,0.001954,0.000471
0,-0.836298,0.108227,0.168546,-0.30802,0.216698,-0.270029,0.00064,0.001889
0,-0.637479,0.051673,0.204773,-0.048263,0.219246,-0.0434,0.003508,0.000902
0,-0.455794,-0.164073,0.171506,-0.186612,0.167267,-0.190388,0.000337,0.002864
0,-0.147389,-0.090469,0.281789,0.071778,0.25671,0.121666,0.002572,0.001579
0,-0.205049,-0.121829,-0.042267,-0.010351,-0.033355,-0.040572,0.003579,0.002126
0,-0.081194,-0.310116,0.100084,-0.213864,0.062641,-0.22483,0.001417,0.002205
0,0.07271,-0.366409,0.128105,-0.057073,0.164697,-0.067356,0.001269,0.001223
0,-0.096365,-0.350629,-0.181124,0.043053,-0.218111,-0.005027,0.001682,0.001498
0,-0.002658,-0.245269,0.110301,0.107956,0.143645,0.058281,4.6e-05,0.003337
0,0.057075,-0.128943,0.061621,0.137268,0.061766,0.18188,0.000996,0.00225
0,0.207542,0.031762,0.158364,0.145921,0.165978,0.165365,0.003622,0.000554
0,-0.046166,0.139103,-0.247823,0.093104,-0.296694,0.048021,0.000806,0.002428
0,0.055202,0.25092,0.116462,0.104929,0.111431,0.072198,0.000963,0.003239
0,0.098422,0.05562,0.041422,-0.175808,0.01099,-0.20694,0.001718,0.000971
0,0.130783,0.039836,0.058921,0.002663,0.107357,0.039255,0.002283,0.000695
0,0.169884,0.09127,0.016323,0.064024,-0.023827,0.014464,0.002965,0.001593
0,0.145721,0.152598,-0.015398,0.061374,-0.003848,0.09607,0.002543,0.002663
0,-0.001614,-0.015524,-0.149904,-0.166899,-0.109052,-0.199275,2.8e-05,0.000271
0,0.143791,0.182648,0.158502,0.180626,0.200553,0.15936,0.00251,0.003188
0,0.059776,0.03012,-0.096912,-0.179981,-0.128051,-0.207973,0.001043,0.000526
0,0.014501,0.039019,-0.015332,-0.007086,0.018839,-0.045534,0.000253,0.000681
0,-0.055064,0.004396,-0.070956,-0.06406,-0.02999,-0.076047,0.000961,7.7e-05
0,-0.061738,0.142606,0.003577,0.147662,-0.037799,0.155919,0.001078,0.002489
0,-0.008118,-0.087285,0.040239,-0.248029,0.041562,-0.292896,0.000142,0.001523
0,0.00112,0.085011,0.032064,0.198666,0.061382,0.156405,2e-05,0.001484
0,0.102225,-0.093629,0.074185,-0.200874,0.073436,-0.235116,0.001784,0.001634
0,0.022572,-0.059505,-0.052245,0.027647,-0.024606,-0.017911,0.000394,0.001039
0,0.098698,0.072757,0.05778,0.157332,0.093664,0.10924,0.001723,0.00127
0,-0.089688,0.105476,-0.200018,0.034947,-0.199138,0.024464,0.001565,0.001841
0,0.030699,-0.019809,0.092258,-0.155184,0.050373,-0.118337,0.000536,0.000346
0,-0.116446,-0.137331,-0.140192,-0.106009,-0.161168,-0.13127,0.002032,0.002397
0,0.06463,-0.114875,0.192686,0.02716,0.152805,0.034392,0.001128,0.002005
0,0.058279,-0.04519,-0.013112,0.084946,0.009617,0.118812,0.001017,0.000789
0,0.132774,0.093333,0.091043,0.159302,0.110788,0.158733,0.002317,0.001629
0,0.091281,-0.114064,-0.066757,-0.195795,-0.077192,-0.171334,0.001593,0.001991
0,0.102709,-0.139687,0.001785,-0.025662,-0.036101,0.015595,0.001793,0.002438
0,-0.081241,-0.099273,-0.160769,0.053154,-0.140883,0.032582,0.001418,0.001733
0,0.148939,-0.009241,0.239479,0.094471,0.193416,0.137551,0.002599,0.000161
0,0.075344,0.065848,-0.078299,0.091425,-0.10037,0.095725,0.001315,0.001149
0,-0.025492,0.050112,-0.118783,0.003934,-0.098426,0.013478,0.000445,0.000875
0,0.116192,0.005962,0.156003,-0.047636,0.193296,-0.072873,0.002028,0.000104
0,-0.074474,0.075993,-0.213992,0.083507,-0.195701,0.096126,0.0013,0.001326
0,0.175933,0.11493,0.22185,0.015058,0.214351,-0.026036,0.003071,0.002006
0,0.129084,0.098807,-0.059821,-0.027357,-0.082803,-0.032537,0.002253,0.001725
0,-0.045479,-0.052571,-0.150326,-0.181081,-0.15231,-0.156655,0.000794,0.000918
0,0.11423,-0.014381,0.179956,0.038859,0.205688,-0.003126,0.001994,0.000251
0,-0.004153,-0.11359,-0.130009,-0.070401,-0.138459,-0.029395,7.2e-05,0.001983
0,-0.048927,-0.086605,-0.015157,0.018195,-0.044277,0.054337,0.000854,0.001512
0,0.213474,0.123692,0.237699,0.233117,0.191003,0.254941,0.003726,0.002159
0,0.056861,0.108972,-0.147427,-0.030098,-0.168898,-0.031245,0.000992,0.001902
0,0.212125,0.133221,0.172308,0.008756,0.124838,-0.018065,0.003702,0.002325
0,0.067145,-0.086925,-0.152233,-0.241284,-0.110325,-0.255021,0.001172,0.001517
0,0.198181,-0.012981,0.108958,0.084946,0.104184,0.071565,0.003459,0.000227
0,0.048337,-0.080793,-0.121881,-0.065644,-0.10472,-0.021218,0.000844,0.00141
0,0.191772,0.103165,0.127019,0.205068,0.129153,0.203484,0.003347,0.001801
0,0.054072,-0.026452,-0.14928,-0.115555,-0.134358,-0.147776,0.000944,0.000462
0,-0.139918,0.10859,-0.190703,0.160372,-0.221943,0.201411,0.002442,0.001895
0,-0.086851,-0.051246,0.031009,-0.173146,-0.007051,-0.164294,0.001516,0.000894
0,0.035128,0.143099,0.112514,0.209808,0.103377,0.201643,0.000613,0.002498
0,-0.063314,0.145245,-0.101753,0.024757,-0.083014,-0.015342,0.001105,0.002535
0,0.179694,-0.12347,0.239151,-0.243729,0.212107,-0.234011,0.003136,0.002155
0,-0.059,0.082868,-0.253496,0.219157,-0.215424,0.248264,0.00103,0.001446
0,0.029969,0.056235,0.060989,-0.00833,0.058538,-0.00639,0.000523,0.000981
0,-0.015394,0.067198,-0.068463,0.014679,-0.020079,0.03915,0.000269,0.001173
0,0.050729,-0.036992,0.08699,-0.122751,0.124262,-0.096914,0.000885,0.000646
0,0.31232,-0.025161,0.269538,-0.01638,0.245919,-0.054552,0.002167,0.000439
0,0.29435,0.124993,-0.009543,0.140602,-0.002736,0.091974,0.002481,0.002182
0,0.368898,-0.103151,0.073538,-0.203451,0.106595,-0.231878,0.001179,0.0018
0,0.283247,0.094479,-0.10675,0.218982,-0.094775,0.207856,0.002674,0.001649
0,0.354535,-0.103132,0.077132,-0.182963,0.060798,-0.207705,0.00143,0.0018
0,0.276604,-0.013042,-0.078374,0.093633,-0.040169,0.079271,0.00279,0.000228
0,0.273168,-0.097568,-0.025274,-0.059979,-0.054311,-0.098711,0.00285,0.001703
0,0.079959,-0.011994,-0.187035,0.112912,-0.186397,0.109278,0.001396,0.000209
0,0.175656,-0.13668,0.073328,-0.153891,0.076456,-0.168294,0.003066,0.002386
0,0.124721,0.030499,-0.033913,0.163579,-0.048003,0.121922,0.002177,0.000532
0,0.050813,0.082862,-0.086679,0.030095,-0.070129,0.052665,0.000887,0.001446
0,0.329918,0.061884,0.260126,-0.006567,0.254809,0.023466,0.00186,0.00108
0,0.338253,-0.110937,0.002673,-0.163487,0.042985,-0.18755,0.001714,0.001936
0,0.144751,0.031223,-0.21295,0.162179,-0.233639,0.183958,0.002526,0.000545
0,0.385271,0.103528,0.235963,0.062416,0.194916,0.034951,0.000894,0.001807
0,0.202824,-0.14684,-0.211428,-0.250446,-0.186853,-0.297784,0.00354,0.002563
0,0.223058,0.071559,0.024583,0.238653,0.003512,0.284525,0.003725,0.001249
0,0.358514,0.089042,0.124631,0.040196,0.164723,0.071243,0.001361,0.001554
0,0.085497,-0.104377,-0.288932,-0.189319,-0.326001,-0.17044,0.001492,0.001822
0,0.073446,-0.133034,-0.034755,-0.023414,-0.062555,-0.040189,0.001282,0.002322
0,0.093443,0.088932,0.006958,0.20758,-0.037254,0.226798,0.001631,0.001552
0,0.153443,-0.069661,0.079015,-0.180166,0.067169,-0.13469,0.002678,0.001216
0,0.078763,-0.154378,-0.09591,-0.0573,-0.130187,-0.01507,0.001375,0.002694
0,-0.003038,-0.158656,-0.0796,-0.022888,-0.100403,0.026504,5.3e-05,0.002769
0,-0.031837,-0.082418,-0.021718,0.079396,-0.000471,0.053069,0.000556,0.001438
0,0.034766,0.153764,0.076742,0.211733,0.101747,0.238409,0.000607,0.002684
0,0.102197,0.053309,0.07624,-0.111459,0.091613,-0.136206,0.001784,0.00093
0,0.052395,0.148165,-0.049791,0.098189,-0.056042,0.133452,0.000914,0.002586
0,-0.061859,0.194927,-0.10441,0.034792,-0.151119,0.070921,0.00108,0.003402
0,0.179993,-0.053772,0.222238,-0.236364,0.189788,-0.218771,0.003141,0.000938
0,0.184042,0.167404,0.032409,0.211319,0.072409,0.207647,0.003212,0.002922
0,-0.07754,-0.002793,-0.259559,-0.184149,-0.231217,-0.208353,0.001353,4.9e-05
0,0.121869,0.121158,0.206295,0.102851,0.164872,0.149159,0.002127,0.002115
0,0.123726,-0.061126,0.029297,-0.153762,-0.016719,-0.14166,0.002159,0.001067
0,-0.039704,7.1e-05,-0.134421,0.061717,-0.0989,0.019676,0.000693,1e-06
0,-0.118478,0.089268,-0.060339,0.079024,-0.049791,0.029708,0.002068,0.001558
0,-0.073125,0.050081,0.050179,-0.017353,0.064699,-0.052267,0.001276,0.000874
0,-0.145975,0.187069,-0.050636,0.142449,-0.094844,0.135335,0.002548,0.003265
0,-0.164344,0.205579,-0.007165,0.009825,-0.020521,-0.039465,0.002868,0.003588
0,-0.06265,-0.046638,0.104693,-0.226233,0.127186,-0.263821,0.001093,0.000814
0,-0.053087,0.117874,0.038203,0.156756,-0.005485,0.164328,0.000927,0.002057
0,-0.099953,-0.052484,-0.056988,-0.187757,-0.077926,-0.209211,0.001745,0.000916
0,0.028643,-0.023748,0.104739,0.02127,0.088348,0.043613,0.0005,0.000414
0,0.008493,-0.114815,0.009424,-0.086313,0.009259,-0.123849,0.000148,0.002004
0,-0.101458,0.098266,-0.121713,0.202505,-0.156674,0.235262,0.001771,0.001715
0,0.121442,0.095484,0.241253,0.012362,0.216518,0.030082,0.00212,0.001667
0,-0.102707,-0.050346,-0.230677,-0.170555,-0.241891,-0.132292,0.001793,0.000879
0,0.177831,0.167418,0.289025,0.213452,0.333699,0.212757,0.003104,0.002922
0,0.176593,0.081203,-0.021539,-0.09242,0.020875,-0.11079,0.003082,0.001417
0,0.150032,-0.073368,-0.027073,-0.133351,-0.010495,-0.157759,0.002619,0.001281
0,0.132273,0.15193,0.005021,0.232462,0.013604,0.25158,0.002309,0.002652
0,0.148782,0.064735,0.000653,-0.086527,-0.002866,-0.055984,0.002597,0.00113
0,0.02616,0.038601,-0.11851,-0.044491,-0.098842,-0.003426,0.000457,0.000674
0,0.095629,0.00164,0.06832,-0.066406,0.026364,-0.11596,0.001669,2.9e-05
0,0.155372,0.103779,0.036514,0.092772,0.014159,0.095301,0.002712,0.001811
0,0.283704,-0.013252,0.125163,-0.103337,0.12882,-0.116759,0.002666,0.000231
0,0.100535,0.208833,-0.197599,0.251258,-0.180909,0.202079,0.001755,0.003645
0,0.045339,-0.087866,-0.051347,-0.293264,-0.064748,-0.295252,0.000791,0.001534
0,0.047526,0.0489,0.019222,0.124452,0.009032,0.130198,0.000829,0.000853
0,-0.013234,0.07607,-0.078063,0.057164,-0.06151,0.051754,0.000231,0.001328
0,0.070945,0.125161,0.056045,0.044065,0.092094,0.048873,0.001238,0.002184
0,-0.055393,0.079086,-0.104932,-0.033882,-0.091,-0.018628,0.000967,0.00138
0,-0.128276,0.060998,-0.094717,-0.012637,-0.092707,0.006055,0.002239,0.001065
0,-0.089347,-0.027425,0.02395,-0.097846,0.047159,-0.075398,0.001559,0.000479
0,-0.100757,0.045867,0.010102,0.049275,0.008763,0.084199,0.001759,0.000801
0,-0.044458,0.046709,0.049305,-0.016008,0.040379,-0.025007,0.000776,0.000815
0,0.048635,0.015459,0.121508,-0.052057,0.132497,-0.059931,0.000849,0.00027
0,0.120521,0.129341,0.100531,0.126008,0.131122,0.091724,0.002103,0.002257
0,-0.035314,-0.030888,-0.165278,-0.149113,-0.123046,-0.115184,0.000616,0.000539
0,-0.044681,-0.162769,0.007238,-0.104713,0.020187,-0.123878,0.00078,0.002841
0,-0.123157,-0.087764,-0.107106,0.069543,-0.113971,0.080515,0.002149,0.001532
0,-0.015412,-0.029799,0.088572,0.070163,0.081842,0.04357,0.000269,0.00052
0,-0.06903,-0.09559,-0.038834,-0.073356,-0.043894,-0.039979,0.001205,0.001668
0,0.124377,-0.139897,0.167936,-0.017072,0.189178,0.016048,0.002171,0.002442
0,0.126752,0.125409,-0.007888,0.274036,0.030674,0.313992,0.002212,0.002189
0,0.070149,-0.047943,-0.052423,-0.169651,-0.033693,-0.166021,0.001224,0.000837
0,0.058903,-0.051661,-0.005627,0.015,-0.047255,-0.031158,0.001028,0.000902
0,0.124989,0.045676,0.051804,0.106778,0.05512,0.095443,0.002181,0.000797
0,0.068594,0.041518,-0.053364,0.023396,-0.059513,0.007705,0.001197,0.000725
0,0.133821,0.020469,0.055762,-0.011079,0.037503,-0.018833,0.002336,0.000357
0,0.081514,-0.081709,-0.023899,-0.101913,-0.00948,-0.14367,0.001423,0.001426
0,-0.075465,-0.064541,-0.160172,-0.00038,-0.170495,-0.038122,0.001317,0.001126
0,-0.010063,0.01769,0.076209,0.064762,0.111556,0.076009,0.000176,0.000309
0,0.070502,-0.090515,0.075433,-0.085325,0.102925,-0.056173,0.00123,0.00158
0,0.01821,0.094287,-0.060285,0.183951,-0.077879,0.161636,0.000318,0.001646
0,-0.04336,-0.102529,-0.088677,-0.18507,-0.100558,-0.200173,0.000757,0.001789
0,0.157377,-0.134151,0.205575,-0.033533,0.233616,-0.053337,0.002747,0.002341
0,0.056873,-0.082924,-0.090602,0.049174,-0.05646,0.082029,0.000993,0.001447
0,0.120834,0.114527,0.036236,0.207845,0.019837,0.190348,0.002109,0.001999
0,-0.116093,0.109008,-0.22363,-0.024454,-0.212393,-0.001532,0.002026,0.001903
0,-0.01053,0.128678,0.10577,-0.009475,0.11366,0.032741,0.000184,0.002246
0,0.047069,0.039962,0.083536,-0.110276,0.120291,-0.140481,0.000822,0.000697
0,-0.159012,0.046363,-0.191013,0.020179,-0.151082,0.028058,0.002775,0.000809
0,0.009093,0.009977,0.161618,-0.026097,0.158438,-0.011732,0.000159,0.000174
0,-0.078133,0.080152,-0.057357,0.054069,-0.015219,0.038484,0.001364,0.001399
0,0.067928,0.132583,0.144149,0.077131,0.125942,0.078981,0.001186,0.002314
0,0.065402,0.126377,-0.001748,-0.007732,-0.042141,-0.004068,0.001141,0.002206
0,-0.180724,-0.080324,-0.226041,-0.227174,-0.22499,-0.247334,0.003154,0.001402
0,-0.001934,-0.077596,0.162332,0.02149,0.188927,0.02555,3.4e-05,0.001354
0,-0.085643,0.082316,-0.086054,0.136051,-0.080433,0.149111,0.001495,0.001437
0,-0.000282,0.096965,0.103492,0.039054,0.104975,0.040621,5e-06,0.001692
0,-0.038021,-0.13493,-0.049823,-0.253549,-0.03966,-0.245102,0.000664,0.002355
0,0.038475,0.024057,0.050121,0.144352,0.072017,0.10896,0.000672,0.00042
0,0.003173,-0.15039,-0.030157,-0.189327,-0.046495,-0.153264,5.5e-05,0.002625
0,0.040775,0.063622,0.042625,0.198686,0.08001,0.229652,0.000712,0.00111
0,-3.119531,0.589899,-3.136279,0.524367,-3.116377,0.482346,0.001121,0.002678
0,-4.892952,1.02102,-1.800157,0.418619,-1.800305,0.430068,0.001601,0.002584
0,-5.442447,0.931323,-0.539485,-0.099722,-0.581648,-0.131686,0.003573,0.001019
0,-6.133282,0.992366,-0.665066,0.087753,-0.625652,0.120093,0.000395,0.002084
0,-5.108371,0.690263,1.027664,-0.308289,1.021884,-0.29334,0.002257,0.003189
0,-4.528544,0.484429,0.553086,-0.233522,0.562887,-0.259181,0.002859,0.000837
0,-3.199351,0.473769,1.319865,-0.005419,1.314277,0.013755,0.002514,0.000651
0,-2.405115,0.389464,0.820956,-0.056909,0.808449,-0.106097,0.00373,0.000821
0,-1.467837,0.261547,0.952985,-0.127856,0.943831,-0.12349,0.002765,0.003053
0,-0.744069,0.033563,0.712234,-0.233822,0.715434,-0.23225,0.002249,0.000586
0,-0.120517,0.087621,0.628491,0.040648,0.597985,0.019108,0.002103,0.001529
0,0.430045,-0.010179,0.532049,-0.092225,0.543534,-0.108598,0.000112,0.000178
0,0.457105,-0.188424,0.021483,-0.202951,0.066016,-0.196846,0.00036,0.003289
0,0.807459,-0.095677,0.362725,0.068614,0.412603,0.024553,0.001143,0.00167
0,0.691043,-0.21204,-0.093318,-0.087948,-0.100665,-0.089736,0.003175,0.003701
0,0.595804,-0.122286,-0.068982,0.110878,-0.048161,0.107448,0.002781,0.002134
0,0.548302,-0.064284,-0.038772,0.074992,-0.070075,0.093125,0.001952,0.001122
0,0.238431,-0.092876,-0.320344,-0.018211,-0.363971,-0.011827,0.003457,0.001621
0,0.057233,-0.157246,-0.209436,-0.059238,-0.235648,-0.10091,0.000999,0.002744
0,0.001883,-0.27799,-0.076403,-0.109368,-0.063965,-0.087908,3.3e-05,0.002766
0,0.173271,-0.237664,0.189007,0.024775,0.143927,0.020248,0.003024,0.00347
0,0.104836,-0.174864,-0.077042,0.041486,-0.09095,0.04971,0.00183,0.003052
0,0.133601,0.067641,0.009099,0.214714,0.051888,0.208344,0.002332,0.001181
0,0.062,-0.053136,-0.09107,-0.093928,-0.051452,-0.096483,0.001082,0.000927
0,0.224794,0.009965,0.146436,0.065449,0.143505,0.068859,0.003695,0.000174
0,0.061072,0.015685,-0.143695,0.012896,-0.168511,0.018656,0.001066,0.000274
0,0.123605,-0.022234,0.048778,-0.016626,0.029448,-0.050259,0.002157,0.000388
0,0.006279,-0.045726,-0.1253,-0.047589,-0.138124,-0.050396,0.00011,0.000798
0,0.15694,-0.143414,0.132462,-0.081414,0.179879,-0.068666,0.002739,0.002503
0,0.154913,-0.132396,0.022953,0.022079,0.025819,-0.006377,0.002704,0.002311
0,0.106485,-0.073895,-0.022238,0.041764,-0.001713,0.004216,0.001859,0.00129
0,0.074531,-0.076499,-0.026781,-0.028719,-0.000153,-0.029355,0.001301,0.001335
0,0.036783,-0.001541,-0.038885,0.083078,-0.055772,0.079069,0.000642,2.7e-05
0,0.011545,0.027969,-0.004591,0.013139,-0.012406,0.045558,0.000202,0.000488
0,0.094142,-0.119867,0.109404,-0.140103,0.110845,-0.14675,0.001643,0.002092
0,0.033529,0.075022,-0.064434,0.180222,-0.027993,0.132451,0.000585,0.001309
0,0.222579,-0.12741,0.182268,-0.183701,0.204555,-0.203198,0.003733,0.002224
0,0.250274,-0.094348,0.002642,0.048897,0.026153,0.017517,0.00325,0.001647
0,-0.013185,0.03994,-0.255367,0.121815,-0.210324,0.087268,0.00023,0.000697
0,0.058839,0.107169,0.05138,0.090134,0.095466,0.122884,0.001027,0.00187
0,0.054671,0.165802,-0.017704,0.06494,0.000369,0.037436,0.000954,0.002894
0,0.221843,0.129135,0.176166,-0.006813,0.149379,0.041757,0.003746,0.002254
0,0.13603,-0.047929,-0.091539,-0.177436,-0.072146,-0.223576,0.002374,0.000837
0,0.11982,-0.024136,-0.032937,0.020844,-0.007147,0.01555,0.002091,0.000421
0,0.103493,-0.00078,-0.020181,-0.006457,-0.02526,0.033312,0.001806,1.4e-05
0,0.193981,-0.058201,0.065753,-0.055285,0.019946,-0.023057,0.003386,0.001016
0,0.165336,0.075091,-0.025141,0.145863,-0.055583,0.131899,0.002886,0.001311
0,0.106024,-0.092995,-0.034296,-0.194813,-0.062553,-0.170206,0.00185,0.001623
0,0.308744,0.052864,0.189878,0.116439,0.208846,0.144486,0.002229,0.000923
0,0.217578,0.109547,-0.067787,0.047713,-0.08468,0.031441,0.003797,0.001912
0,0.187063,-0.099802,-0.023967,-0.204328,-0.054292,-0.186131,0.003265,0.001742
0,0.345986,0.022173,0.16386,0.119917,0.145761,0.108184,0.001579,0.000387
0,0.178738,0.184292,-0.164483,0.166419,-0.128055,0.119373,0.00312,0.003216
0,0.231324,0.160544,0.040347,-0.052191,0.019011,-0.002782,0.003581,0.002802
0,0.10308,-0.065334,-0.108249,-0.244675,-0.082389,-0.267317,0.001799,0.00114
0,0.116491,-0.009706,0.026858,0.036906,0.051225,0.03508,0.002033,0.000169
0,0.212824,-0.097267,0.110463,-0.068562,0.121542,-0.023898,0.003714,0.001698
0,0.312182,-0.008738,0.083412,0.090505,0.086726,0.057172,0.002169,0.000153
0,0.004662,-0.04924,-0.324535,-0.03952,-0.288087,-0.015439,8.1e-05,0.000859
0,0.256522,-0.047831,0.246419,0.012149,0.23192,0.023207,0.003141,0.000835
0,0.251446,-0.170483,0.004248,-0.100548,0.024389,-0.056478,0.003229,0.002975
0,0.200069,0.065301,-0.075187,0.206545,-0.07203,0.174098,0.003492,0.00114
0,0.135207,-0.061788,-0.085188,-0.115558,-0.050531,-0.136827,0.00236,0.001078
