is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.192492,-0.114722,0.113552,-0.034143,0.15925,-0.066236,0.00336,0.002002
0,-6e-06,-0.111936,-0.185821,0.0059,-0.180322,-0.040415,0.0,0.001954
0,0.202628,0.038809,0.210555,0.135507,0.221071,0.146696,0.003537,0.000677
0,0.176356,-0.101576,-0.021404,-0.126008,-0.016954,-0.11499,0.003078,0.001773
0,0.079979,0.071853,-0.081072,0.190814,-0.077553,0.229105,0.001396,0.001254
0,-0.135057,0.121418,-0.197994,0.04646,-0.194604,0.009583,0.002357,0.002119
0,-0.180138,0.081093,-0.051874,-0.03102,-0.01631,0.017667,0.003144,0.001415
0,-0.121201,-0.099931,0.040036,-0.203609,0.043235,-0.218827,0.002115,0.001744
0,-0.095733,-0.087226,0.00901,-0.016613,0.017163,-0.054229,0.001671,0.001522
0,-0.006431,0.10421,0.113301,0.210582,0.091981,0.196303,0.000112,0.001819
0,-0.13401,-0.030926,-0.11785,-0.140849,-0.13216,-0.13912,0.002339,0.00054
0,-0.212467,0.065267,-0.075289,0.117424,-0.09067,0.068384,0.003708,0.001139
0,-0.05872,0.067096,0.136861,0.011254,0.148997,0.007516,0.001025,0.001171
0,-0.171818,-0.047588,-0.120851,-0.088198,-0.158089,-0.124419,0.002999,0.000831
0,-0.026716,-0.087542,0.139458,-0.026221,0.158018,-0.015663,0.000466,0.001528
0,0.015914,0.1202,0.065158,0.208307,0.106469,0.235092,0.000278,0.002098
0,0.045211,0.047018,0.024848,-0.061005,0.035135,-0.01318,0.000789,0.000821
0,-0.196865,0.110154,-0.265159,0.049482,-0.301758,0.058766,0.003436,0.001923
0,-0.092086,0.026737,0.102731,-0.078367,0.112573,-0.121619,0.001607,0.000467
0,0.02611,-0.066146,0.122377,-0.105707,0.073437,-0.138018,0.000456,0.001154
0,-0.115457,-0.098929,-0.137476,-0.003877,-0.109133,-0.004308,0.002015,0.001727
0,-0.094458,0.014353,0.019083,0.094474,0.062883,0.118073,0.001649,0.000251
0,-0.266023,0.075188,-0.188852,0.090615,-0.143062,0.077395,0.004643,0.001312
0,-0.004606,-0.0573,0.272961,-0.125563,0.255194,-0.125499,8e-05,0.001
0,-0.178214,-0.135353,-0.189849,-0.097528,-0.156725,-0.141853,0.00311,0.002362
0,-0.178077,-0.157507,0.018056,-0.008344,-0.001613,-0.022583,0.003108,0.002749
0,-0.288203,-0.097365,-0.087735,0.039568,-0.063372,0.024379,0.00503,0.001699
0,-0.322364,0.036784,-0.021898,0.123558,-0.03286,0.125786,0.004752,0.000642
0,-0.216246,0.011253,0.117312,-0.05305,0.076575,-0.066464,0.003774,0.000196
0,-0.195206,0.127334,0.028453,0.103511,0.023499,0.055117,0.003407,0.002222
0,-0.212521,-0.060139,-0.029488,-0.214144,-0.008497,-0.208075,0.003709,0.00105
0,-0.216781,0.096211,0.002895,0.150463,0.028838,0.158606,0.003784,0.001679
0,-0.264758,-0.116172,-0.068906,-0.23237,-0.107262,-0.251667,0.004621,0.002028
0,-0.04883,-0.164072,0.238242,-0.047441,0.246003,-0.051382,0.000852,0.002864
0,-0.120233,0.070882,-0.097597,0.247032,-0.104798,0.291152,0.002098,0.001237
0,-0.049938,0.004873,0.042874,-0.071885,0.088112,-0.056068,0.000872,8.5e-05
0,0.057936,0.10914,0.12262,0.108506,0.089109,0.143331,0.001011,0.001905
0,-0.146627,-0.061306,-0.196456,-0.188984,-0.151451,-0.164026,0.002559,0.00107
0,0.048459,0.066696,0.173739,0.133907,0.188948,0.126697,0.000846,0.001164
0,-0.080128,0.017061,-0.127551,-0.032366,-0.108205,-0.028216,0.001398,0.000298
0,0.116065,-0.122246,0.217474,-0.123016,0.266963,-0.123628,0.002026,0.002134
0,-0.087559,-0.053293,-0.179126,0.073174,-0.222821,0.101195,0.001528,0.00093
0,0.010656,0.042334,0.112843,0.092884,0.095837,0.052491,0.000186,0.000739
0,0.123005,0.070241,0.129076,0.044024,0.170545,0.054473,0.002147,0.001226
0,0.02648,-0.021048,-0.07817,-0.11313,-0.078779,-0.121486,0.000462,0.000367
0,0.056267,0.212749,0.059629,0.220268,0.065139,0.256327,0.000982,0.003713
0,-0.122785,0.135769,-0.167894,-0.07553,-0.189949,-0.063735,0.002143,0.00237
0,-0.123275,0.126614,0.012011,-0.024601,0.051984,-0.041217,0.002152,0.00221
0,-0.023907,0.076384,0.076686,-0.074397,0.088876,-0.027342,0.000417,0.001333
0,-0.148775,0.203567,-0.097579,0.123793,-0.078516,0.148992,0.002597,0.003553
0,-0.011434,0.056716,0.153889,-0.159686,0.131377,-0.204903,0.0002,0.00099
0,0.016383,0.222636,0.008983,0.185008,0.046006,0.151577,0.000286,0.003886
0,0.096085,0.105885,0.101373,-0.14207,0.100043,-0.168504,0.001677,0.001848
0,-0.050554,0.028856,-0.120565,-0.069203,-0.146607,-0.084367,0.000882,0.000504
0,0.154466,0.092777,0.233643,0.091488,0.262655,0.137274,0.002696,0.001619
0,-0.075917,0.059264,-0.208939,-0.011894,-0.248345,0.035682,0.001325,0.001034
0,0.123661,0.179529,0.214361,0.118584,0.249825,0.155499,0.002158,0.003133
0,-0.062621,-0.082427,-0.18019,-0.273176,-0.21208,-0.275808,0.001093,0.001439
0,-0.011234,0.039482,0.023964,0.095221,0.022335,0.126362,0.000196,0.000689
0,-0.029863,0.142455,-0.021192,0.076935,-0.043434,0.083958,0.000521,0.002486
0,-0.056247,-0.071747,-0.056309,-0.190906,-0.011599,-0.159545,0.000982,0.001252
0,0.131125,0.163415,0.169613,0.255677,0.145355,0.283181,0.002289,0.002852
0,0.079924,0.018953,-0.065605,-0.165866,-0.034822,-0.201051,0.001395,0.000331
0,-0.106232,0.12835,-0.195329,0.100637,-0.194502,0.085618,0.001854,0.00224
0,0.041505,0.104601,0.146728,-0.015232,0.154037,-0.019106,0.000724,0.001826
0,0.223084,-0.069751,0.204051,-0.144674,0.186546,-0.149791,0.003894,0.001217
0,0.145795,0.001881,-0.082366,0.046692,-0.049628,0.088498,0.002545,3.3e-05
0,0.162267,-0.065831,0.006775,-0.062273,0.048746,-0.093001,0.002832,0.001149
0,0.006495,-0.009366,-0.169822,0.077113,-0.189216,0.058112,0.000113,0.000163
0,0.045075,0.142095,0.048539,0.156497,0.064212,0.196527,0.000787,0.00248
0,0.068028,0.061551,0.031129,-0.063038,0.049399,-0.07123,0.001187,0.001074
0,0.113397,0.135327,0.036655,0.047276,0.004514,0.000579,0.001979,0.002362
0,0.045412,0.209031,-0.0973,0.063668,-0.092369,0.076859,0.000793,0.003648
0,0.241329,0.078473,0.171837,-0.156033,0.135804,-0.125767,0.004212,0.00137
0,0.053869,0.235975,-0.215461,0.182742,-0.24345,0.190828,0.00094,0.004119
0,0.070021,0.111963,-0.001401,-0.111235,-0.002591,-0.097446,0.001222,0.001954
0,0.020039,0.128312,-0.027349,0.008403,-0.055803,0.02569,0.00035,0.002239
0,0.233681,-0.050791,0.217295,-0.174114,0.207681,-0.193235,0.004078,0.000886
0,0.029063,0.066144,-0.199708,0.100152,-0.203079,0.112215,0.000507,0.001154
0,0.056621,0.038715,0.034607,-0.052501,0.078052,-0.02997,0.000988,0.000676
0,-0.080127,0.010479,-0.125601,-0.021211,-0.081431,0.014643,0.001398,0.000183
0,-0.014271,-0.008306,0.082642,-0.013436,0.066573,-0.042269,0.000249,0.000145
0,0.060909,-0.050519,0.075341,-0.03606,0.093638,-0.038017,0.001063,0.000882
0,0.183059,0.201341,0.119226,0.222065,0.094697,0.178413,0.003195,0.003514
0,-0.07144,0.168527,-0.239575,-0.024781,-0.242588,-0.035883,0.001247,0.002941
0,0.1164,0.193062,0.171606,0.018338,0.136079,0.020075,0.002032,0.00337
0,0.026234,0.103127,-0.083946,-0.076986,-0.081674,-0.047211,0.000458,0.0018
0,0.004017,0.136982,-0.024992,0.058478,-0.050581,0.104896,7e-05,0.002391
0,0.086247,0.118139,0.082455,0.010435,0.108568,0.030813,0.001505,0.002062
0,-0.035255,0.116146,-0.132077,-0.016716,-0.097778,0.018592,0.000615,0.002027
0,0.005507,-0.073909,0.040586,-0.169235,0.038907,-0.196242,9.6e-05,0.00129
0,0.117248,-0.0325,0.124521,0.055985,0.134841,0.074329,0.002046,0.000567
0,0.019795,-0.097695,-0.117147,-0.077978,-0.133014,-0.102069,0.000345,0.001705
0,-0.093767,0.17159,-0.132716,0.274315,-0.121924,0.282333,0.001637,0.002995
0,-0.008027,-0.008558,0.091641,-0.194448,0.085898,-0.193923,0.00014,0.000149
0,0.076084,0.036089,0.062781,0.024541,0.077882,0.020405,0.001328,0.00063
0,0.04309,-0.062617,-0.03672,-0.098749,-0.064091,-0.115579,0.000752,0.001093
0,-0.073254,-0.006923,-0.127839,0.050465,-0.133878,0.024371,0.001279,0.000121
0,-0.038668,-0.083856,0.039939,-0.077628,0.014513,-0.120166,0.000675,0.001464
0,0.018779,0.146477,0.073856,0.200541,0.121,0.179207,0.000328,0.002556
0,-0.027487,-0.110628,-0.074056,-0.239274,-0.037589,-0.2558,0.00048,0.001931
0,0.046491,-0.159879,0.081786,-0.063671,0.072326,-0.035013,0.000811,0.00279
0,0.051054,-0.026823,-0.000431,0.137093,-0.023887,0.155134,0.000891,0.000468
0,0.048873,-0.070101,-0.027284,-0.060636,-0.063813,-0.020597,0.000853,0.001224
0,6e-06,-0.075383,-0.074761,0.018659,-0.062844,0.032959,0.0,0.001316
0,-0.058468,-0.140442,-0.046203,-0.072486,0.002913,-0.035606,0.00102,0.002451
0,-0.043781,0.064269,0.012036,0.191614,0.047913,0.176326,0.000764,0.001122
0,-0.188501,-0.031452,-0.118275,-0.076651,-0.123307,-0.080177,0.00329,0.000549
0,0.012598,-0.120478,0.202012,-0.067945,0.235991,-0.104481,0.00022,0.002103
0,0.023481,-0.026013,0.000694,0.070237,-0.002967,0.073847,0.00041,0.000454
0,0.115543,0.015378,0.093481,0.029346,0.085146,0.015133,0.002017,0.000268
0,0.021422,-0.086497,-0.076936,-0.090967,-0.05612,-0.113323,0.000374,0.00151
0,-0.105629,0.068738,-0.136121,0.152762,-0.114251,0.184205,0.001844,0.0012
0,0.017722,0.116891,0.112313,0.069083,0.091224,0.019596,0.000309,0.00204
0,0.133275,0.069673,0.093113,-0.069022,0.094038,-0.025895,0.002326,0.001216
0,0.090004,0.034695,-0.044866,-0.038955,-0.077647,0.000404,0.001571,0.000606
0,-0.035892,0.061818,-0.142932,0.018893,-0.187004,0.0578,0.000626,0.001079
0,0.019394,-0.083996,0.033169,-0.128702,-0.015943,-0.14097,0.000338,0.001466
0,0.083985,-0.008144,0.068539,0.059288,0.031235,0.079966,0.001466,0.000142
0,0.225441,-0.091394,0.116482,-0.092711,0.075556,-0.063589,0.003935,0.001595
0,0.223065,-0.141751,0.023352,-0.07274,0.072168,-0.079673,0.003893,0.002474
0,0.026071,-0.044856,-0.206104,0.087107,-0.193414,0.072122,0.000455,0.000783
0,-0.026787,0.01942,-0.077478,0.048207,-0.03871,0.009447,0.000468,0.000339
0,0.217729,-0.002768,0.26447,-0.026918,0.219285,0.017293,0.0038,4.8e-05
0,0.199115,0.001336,-0.021466,0.030947,-0.029468,-0.001727,0.003475,2.3e-05
0,0.196781,-0.105975,-0.008676,-0.095316,-0.003402,-0.107972,0.003434,0.00185
0,0.180022,-0.053869,-0.042901,0.030555,-0.091534,-0.002262,0.003142,0.00094
0,-0.03909,-0.040658,-0.205117,0.002362,-0.229684,0.043154,0.000682,0.00071
0,0.077702,0.138397,0.101586,0.182939,0.051932,0.165951,0.001356,0.002415
0,0.196463,0.07997,0.11333,-0.035202,0.143825,-0.047183,0.003429,0.001396
0,0.187841,0.129885,-0.03177,0.047556,-0.022823,0.061913,0.003278,0.002267
0,0.143303,-0.101506,-0.069757,-0.201409,-0.083878,-0.18528,0.002501,0.001772
0,0.033163,0.099399,-0.084006,0.212128,-0.089818,0.247155,0.000579,0.001735
0,0.021391,-0.07448,-0.041481,-0.158544,-0.083153,-0.161618,0.000373,0.0013
0,0.094474,-0.047867,0.06631,0.028242,0.049256,-0.018966,0.001649,0.000835
0,0.166264,-0.095716,0.045243,-0.047254,0.059342,-0.090774,0.002902,0.001671
0,0.037383,-0.133032,-0.141516,-0.055999,-0.155395,-0.093643,0.000652,0.002322
0,-0.037556,-0.070367,-0.066309,0.063534,-0.052332,0.033779,0.000655,0.001228
0,0.146797,-0.011984,0.185635,0.032735,0.227725,0.028107,0.002562,0.000209
0,0.124184,-0.009828,-0.005598,0.009245,-0.048825,0.039438,0.002167,0.000172
0,-0.066902,-0.034736,-0.204305,-0.015561,-0.215294,-0.02279,0.001168,0.000606
0,-0.116672,0.123903,-0.076175,0.177568,-0.095634,0.151861,0.002036,0.002163
0,-0.006894,-0.068864,0.082568,-0.174085,0.125469,-0.139546,0.00012,0.001202
0,0.124066,0.153275,0.127462,0.209434,0.079159,0.175537,0.002165,0.002675
0,-0.024619,-0.020323,-0.150206,-0.152473,-0.180337,-0.152755,0.00043,0.000355
0,-0.063446,-0.007013,-0.024757,-0.007036,-0.068522,-0.048532,0.001107,0.000122
0,0.131758,0.109739,0.214209,0.09853,0.213029,0.118384,0.0023,0.001915
0,0.057116,0.070331,-0.083803,-0.035162,-0.06314,-0.042159,0.000997,0.001228
0,-0.022266,0.074107,-0.059537,-0.019529,-0.082248,-0.049982,0.000389,0.001293
