is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.035586,-0.223955,0.061459,0.013396,0.018833,0.050478,0.000621,0.003909
0,-0.159918,-0.077329,-0.174989,0.139687,-0.210905,0.100602,0.002791,0.00135
0,-0.102797,-0.119545,0.063028,-0.025281,0.039078,-0.072926,0.001794,0.002086
0,0.003931,0.007899,0.114188,0.120287,0.114738,0.103894,6.9e-05,0.000138
0,-0.198905,0.033729,-0.229111,-0.003977,-0.209873,-0.02882,0.003472,0.000589
0,-0.161265,-0.016077,0.009641,-0.036486,0.01397,-0.040594,0.002815,0.000281
0,-0.115623,-0.002365,0.059378,-0.000518,0.098912,0.008116,0.002018,4.1e-05
0,-0.222972,-0.212792,-0.131409,-0.220494,-0.171431,-0.235187,0.003892,0.003714
0,-0.185564,-0.112292,0.032327,0.087441,0.030157,0.121468,0.003239,0.00196
0,0.022179,-0.171866,0.189375,-0.039694,0.146466,-0.017466,0.000387,0.003
0,-0.04866,-0.203803,-0.092446,-0.016888,-0.096603,-0.066596,0.000849,0.003557
0,-0.020684,-0.142653,0.00242,0.072355,-0.038042,0.092834,0.000361,0.00249
0,-0.183885,-0.176592,-0.133578,-0.049217,-0.137347,-0.010243,0.003209,0.003082
0,-0.094658,-0.108701,0.069394,0.09592,0.05109,0.142649,0.001652,0.001897
0,0.034373,-0.198447,0.131696,-0.087709,0.129372,-0.087668,0.0006,0.003464
0,-0.071068,-0.031897,-0.085706,0.185569,-0.083699,0.211735,0.00124,0.000557
0,-0.092808,0.00777,-0.010838,0.03143,0.031867,-0.010749,0.00162,0.000136
0,-0.074377,0.105141,0.026999,0.077905,0.039686,0.039829,0.001298,0.001835
0,0.146256,-0.13256,0.234563,-0.209654,0.228933,-0.196249,0.002553,0.002314
0,-0.061223,0.059286,-0.195782,0.192605,-0.15987,0.233319,0.001069,0.001035
0,0.040813,-0.141688,0.095424,-0.209512,0.047498,-0.210489,0.000712,0.002473
0,-0.071761,0.007203,-0.097432,0.122042,-0.103018,0.121689,0.001252,0.000126
0,-0.149549,-0.062718,-0.083084,-0.090171,-0.072554,-0.071891,0.00261,0.001095
0,-0.074814,-0.048711,0.052281,0.002084,0.060865,-0.026417,0.001306,0.00085
0,0.104653,-0.049543,0.189521,0.002682,0.148458,-0.02079,0.001827,0.000865
0,0.027458,-0.084574,-0.107127,-0.057376,-0.09531,-0.059917,0.000479,0.001476
0,-0.099029,-0.139689,-0.105602,-0.041032,-0.147662,-0.0168,0.001728,0.002438
0,0.02481,-0.13431,0.100145,-0.00676,0.085076,0.040875,0.000433,0.002344
0,0.060361,-0.150689,0.021608,-0.006829,-0.014413,0.019849,0.001053,0.00263
0,0.05363,-0.078774,-0.016268,0.09337,0.022589,0.073706,0.000936,0.001375
0,-0.107839,-0.036007,-0.185073,0.034317,-0.15869,0.054435,0.001882,0.000628
0,0.081768,-0.101444,0.213155,-0.056346,0.199397,-0.097366,0.001427,0.001771
0,0.031614,-0.059685,-0.02614,0.018208,-0.033277,0.044883,0.000552,0.001042
0,0.013205,0.074297,-0.006062,0.118883,-0.005262,0.106498,0.00023,0.001297
0,0.090271,-0.17072,0.068,-0.273626,0.022869,-0.256861,0.001576,0.00298
0,0.114056,-0.160683,0.051351,0.003415,0.088346,-0.016026,0.001991,0.002804
0,-0.078999,-0.012424,-0.220349,0.126977,-0.201592,0.135502,0.001379,0.000217
0,-0.056679,-0.009322,0.039397,-0.016878,0.028777,0.00597,0.000989,0.000163
0,0.045523,0.027928,0.072962,0.010948,0.03561,0.009985,0.000795,0.000487
0,-0.056753,-0.182065,-0.082675,-0.203144,-0.095055,-0.22017,0.000991,0.003178
0,-0.152482,-0.086586,-0.117555,0.104645,-0.160432,0.100468,0.002661,0.001511
0,-0.035457,-0.05612,0.094801,0.021423,0.134111,0.057823,0.000619,0.000979
0,-0.163545,-0.025476,-0.106109,0.004328,-0.090123,0.003361,0.002854,0.000445
0,-0.159586,-0.157239,-0.001753,-0.109135,-0.001852,-0.100615,0.002785,0.002744
0,-0.045485,-0.020966,0.133822,0.127359,0.105104,0.154973,0.000794,0.000366
0,-0.231,-0.197156,-0.210509,-0.184903,-0.162731,-0.23258,0.004032,0.003441
0,-0.134574,-0.039603,0.093499,0.184534,0.139683,0.220082,0.002349,0.000691
0,-0.078528,-0.048707,0.043674,-0.017993,-0.002792,-0.040376,0.001371,0.00085
0,-0.318217,0.096452,-0.240944,0.138654,-0.214642,0.18753,0.004793,0.001683
0,-0.28135,-0.144642,0.025927,-0.258046,0.043114,-0.279955,0.00491,0.002524
0,-0.072844,0.071048,0.183991,0.195921,0.218684,0.235303,0.001271,0.00124
0,-0.168961,-0.076513,-0.104881,-0.151894,-0.068735,-0.156822,0.002949,0.001335
0,-0.231819,-0.0245,-0.067002,0.025349,-0.086265,0.045136,0.004046,0.000428
0,-0.167732,-0.087593,0.067306,-0.091427,0.025804,-0.094046,0.002927,0.001529
0,-0.17037,-0.172622,0.020928,-0.105177,-0.016743,-0.144955,0.002974,0.003013
0,-0.082061,-0.059892,0.084312,0.115131,0.068979,0.13627,0.001432,0.001045
0,-0.185194,-0.140427,-0.099827,-0.101285,-0.074132,-0.145929,0.003232,0.002451
0,-0.286383,-0.117915,-0.080196,0.005841,-0.119477,0.046221,0.004998,0.002058
0,-0.02763,-0.097846,0.284751,-0.003351,0.250225,-0.050448,0.000482,0.001708
0,-0.048737,-0.138485,-0.050267,-0.038397,-0.041405,-0.025404,0.000851,0.002417
0,-0.13504,-0.035127,-0.113488,0.10387,-0.128473,0.119985,0.002357,0.000613
0,-0.154456,0.096584,-0.005444,0.14372,-0.004528,0.118066,0.002696,0.001686
0,0.07043,0.024169,0.231065,-0.060182,0.209401,-0.016956,0.001229,0.000422
0,-0.203795,0.135254,-0.290083,0.092938,-0.328958,0.142609,0.003557,0.002361
0,0.009047,0.114192,0.194312,-0.032511,0.193998,-0.029658,0.000158,0.001993
0,-0.176605,-0.106688,-0.194829,-0.240074,-0.165869,-0.221504,0.003082,0.001862
0,-0.180403,-0.170909,0.005691,-0.085274,0.02326,-0.075809,0.003149,0.002983
0,0.036061,0.103694,0.211539,0.276779,0.230877,0.268016,0.000629,0.00181
0,0.060438,-0.109659,0.019085,-0.217429,0.060852,-0.212091,0.001055,0.001914
0,-0.132816,-0.145075,-0.201551,-0.030901,-0.167388,-0.009297,0.002318,0.002532
0,0.020104,0.035255,0.173905,0.179798,0.216945,0.150408,0.000351,0.000615
0,0.061811,0.051523,0.05367,-0.007267,0.02246,-0.025544,0.001079,0.000899
0,-0.070379,0.040097,-0.142112,-0.010451,-0.164557,-0.002073,0.001228,0.0007
0,-0.143314,-0.193976,-0.085037,-0.239411,-0.083147,-0.26793,0.002501,0.003386
0,-0.2234,-0.132225,-0.079544,0.059203,-0.036549,0.048466,0.003899,0.002308
0,-0.254587,-0.090215,-0.027084,0.044045,0.013209,0.020484,0.004443,0.001575
0,-0.013377,-0.019926,0.220352,0.091438,0.177626,0.095388,0.000233,0.000348
0,-0.067981,0.01881,-0.048603,0.048028,-0.036751,0.041647,0.001186,0.000328
0,-0.044441,-0.063079,0.03627,-0.060869,0.03736,-0.071485,0.000776,0.001101
0,-0.186374,-0.146246,-0.167585,-0.065276,-0.170927,-0.059653,0.003253,0.002552
0,-0.188138,-0.189493,0.027204,-0.064465,0.06011,-0.092334,0.003284,0.003307
0,-0.11965,-0.105406,0.065123,0.088517,0.076568,0.126707,0.002088,0.00184
0,-0.05473,-0.178495,0.040953,-0.076796,0.057479,-0.036967,0.000955,0.003115
0,0.082274,0.065834,0.108921,0.248028,0.124813,0.278653,0.001436,0.001149
0,0.062702,-0.146362,-0.045853,-0.231995,-0.065571,-0.272737,0.001094,0.002554
0,-0.120655,-0.137427,-0.19564,-0.008717,-0.226239,-0.009228,0.002106,0.002399
0,-0.049338,-0.01363,0.097972,0.140874,0.071964,0.093513,0.000861,0.000238
0,-0.061469,0.095781,-0.024654,0.132476,-0.000504,0.121802,0.001073,0.001672
0,-0.120994,-0.161267,-0.041325,-0.277706,-0.013339,-0.327518,0.002112,0.002815
0,0.094626,-0.064385,0.229774,0.090279,0.263956,0.138901,0.001652,0.001124
0,0.072829,0.00298,-0.028977,0.091232,0.010082,0.045414,0.001271,5.2e-05
0,-0.038874,0.054651,-0.082714,0.058964,-0.08577,0.088681,0.000678,0.000954
0,-0.089825,-0.047792,-0.02847,-0.123657,-0.007417,-0.153963,0.001568,0.000834
0,0.153916,-0.063949,0.254398,-0.003631,0.260736,-0.017536,0.002686,0.001116
0,-0.013156,0.054453,-0.162189,0.141593,-0.133004,0.120039,0.00023,0.00095
0,0.04764,0.050676,0.088068,-0.011604,0.117603,-0.060105,0.000831,0.000884
0,-0.175299,0.088998,-0.205913,0.057373,-0.174361,0.085927,0.00306,0.001553
0,0.020273,0.021623,0.196757,-0.091567,0.21096,-0.047379,0.000354,0.000377
0,-0.017341,-0.107299,-0.010269,-0.134834,-0.008304,-0.109333,0.000303,0.001873
0,-0.003179,-0.152034,0.000622,-0.049349,0.046581,-0.076362,5.5e-05,0.002654
0,-0.005713,-0.105298,0.000309,0.047,-0.04967,0.065887,0.0001,0.001838
0,-0.111651,-0.148899,-0.1027,-0.037023,-0.101024,-0.045715,0.001949,0.002599
0,-0.119416,-0.016291,-0.035444,0.161779,0.008225,0.121759,0.002084,0.000284
0,-0.249947,0.069262,-0.148359,0.094103,-0.171555,0.044194,0.004362,0.001209
0,0.012042,-0.133509,0.264207,-0.203285,0.301123,-0.2233,0.00021,0.00233
0,-0.141819,-0.137475,-0.164542,-0.016541,-0.19927,-0.018648,0.002475,0.002399
0,-0.114486,-0.093231,0.029543,0.043359,0.044303,0.084842,0.001998,0.001627
0,-0.148445,-0.108016,-0.056451,-0.023787,-0.047262,-0.02397,0.002591,0.001885
0,-0.258101,-0.057095,-0.131919,0.04096,-0.164883,0.008412,0.004505,0.000996
0,-0.10181,0.102597,0.167466,0.185064,0.212833,0.193616,0.001777,0.001791
0,-0.00485,0.165707,0.078729,0.084245,0.063803,0.122123,8.5e-05,0.002892
0,-0.159859,-0.084501,-0.142551,-0.237431,-0.16417,-0.232181,0.00279,0.001475
0,-0.081211,0.091412,0.100978,0.161609,0.10388,0.180323,0.001417,0.001595
0,-0.172116,0.091629,-0.073943,-0.001776,-0.030938,0.036032,0.003004,0.001599
0,-0.084549,0.135696,0.09345,0.017358,0.077468,0.055548,0.001476,0.002368
0,-0.133714,0.100202,-0.076796,-0.04932,-0.053614,-0.032363,0.002334,0.001749
0,-0.162801,0.029841,-0.017952,-0.055929,0.026405,-0.015209,0.002841,0.000521
0,-0.012778,-0.046422,0.124534,-0.085978,0.081752,-0.077777,0.000223,0.00081
0,-0.079014,-0.041571,-0.058344,0.024912,-0.030503,0.054475,0.001379,0.000726
0,0.120499,0.013781,0.22377,0.04155,0.1922,0.060524,0.002103,0.000241
0,-0.116794,-0.08695,-0.239425,-0.071104,-0.257548,-0.099902,0.002038,0.001518
0,0.147807,0.055103,0.266811,0.156563,0.304513,0.160482,0.00258,0.000962
0,-0.118775,0.176368,-0.270436,0.117,-0.24869,0.158564,0.002073,0.003078
0,0.091302,0.181279,0.190453,-0.023291,0.22495,-0.023823,0.001594,0.003164
0,-0.08011,0.102605,-0.182475,-0.098074,-0.17787,-0.116144,0.001398,0.001791
0,-0.140873,0.092809,-0.068278,0.015621,-0.021233,0.037796,0.002459,0.00162
0,0.13963,-0.039886,0.262637,-0.14121,0.270942,-0.155416,0.002437,0.000696
0,0.057358,-0.025416,-0.097277,0.008275,-0.048364,-0.018679,0.001001,0.000444
0,0.005156,-0.07025,-0.065841,-0.060478,-0.071915,-0.049706,9e-05,0.001226
0,-0.120608,0.067489,-0.135762,0.132484,-0.184984,0.105937,0.002105,0.001178
0,-0.127437,0.10455,-0.002807,0.04224,0.025267,0.088064,0.002224,0.001825
0,0.026375,-0.035632,0.134668,-0.16856,0.106625,-0.21686,0.00046,0.000622
0,0.022308,0.055127,-0.027668,0.085953,0.005803,0.036742,0.000389,0.000962
0,0.143661,-0.119109,0.093942,-0.160294,0.129737,-0.156408,0.002507,0.002079
0,-0.00259,-0.12934,-0.176229,-0.01619,-0.179389,-0.036453,4.5e-05,0.002257
0,-0.02049,0.016409,-0.03194,0.130511,-0.030017,0.112642,0.000358,0.000286
0,0.00049,-0.101346,0.007216,-0.139822,0.020341,-0.157446,9e-06,0.001769
0,0.130413,-0.024756,0.10137,0.09459,0.064708,0.080421,0.002276,0.000432
0,0.238312,-0.100925,0.127178,-0.074054,0.113955,-0.111463,0.004159,0.001761
0,0.072009,0.034919,-0.147459,0.108844,-0.153938,0.073369,0.001257,0.000609
0,0.093613,0.111448,-0.002831,0.083563,0.0322,0.103699,0.001634,0.001945
0,0.117576,0.098265,0.025824,-0.04079,0.069672,-0.003893,0.002052,0.001715
0,-0.09133,0.079396,-0.192452,-0.036072,-0.195017,-0.023163,0.001594,0.001386
0,-0.013716,0.025391,0.080856,-0.046474,0.113967,-0.006687,0.000239,0.000443
0,0.127201,0.09892,0.124457,0.070611,0.16507,0.107615,0.00222,0.001726
0,0.077223,-0.037918,-0.036603,-0.118597,0.007127,-0.115359,0.001348,0.000662
0,0.011227,0.11061,-0.043098,0.157474,-0.032159,0.159743,0.000196,0.001931
0,-0.120166,-0.04343,-0.123836,-0.129844,-0.141165,-0.152453,0.002097,0.000758
0,-0.10992,0.003513,0.033653,0.033448,0.042896,-0.011151,0.001918,6.1e-05
0,0.035324,0.088529,0.155982,0.09116,0.121302,0.126751,0.000617,0.001545
0,0.054901,0.030664,0.022709,-0.054831,0.067001,-0.078246,0.000958,0.000535
0,0.175503,0.134992,0.120379,0.132178,0.100914,0.113444,0.003063,0.002356
0,-0.047918,0.016796,-0.236028,-0.129159,-0.267471,-0.102756,0.000836,0.000293
