is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.238499,-0.052004,0.080625,0.154048,0.121736,0.127019,0.004163,0.000908
0,-0.220585,0.057448,0.045461,0.121553,0.048094,0.121004,0.00385,0.001003
0,-0.396008,0.066859,-0.178601,-0.013689,-0.228191,-0.056709,0.001852,0.001167
0,-0.28142,-0.118083,0.090511,-0.197909,0.055133,-0.153167,0.003852,0.002061
0,-0.230375,0.074656,0.077466,0.171843,0.089809,0.171319,0.004021,0.001303
0,-0.150344,-0.02184,0.069708,-0.114384,0.042573,-0.149712,0.002624,0.000381
0,-0.222239,-0.070747,-0.070942,-0.052511,-0.09047,-0.08619,0.003879,0.001235
0,-0.064761,0.035296,0.149337,0.102632,0.188453,0.133312,0.00113,0.000616
0,-0.211528,0.068228,-0.141769,0.030069,-0.164812,-0.015866,0.003692,0.001191
0,-0.170765,-0.140074,0.060166,-0.224056,0.057517,-0.21656,0.00298,0.002445
0,-0.103618,-0.005463,0.064754,0.118201,0.109821,0.097745,0.001808,9.5e-05
0,-0.277144,-0.108875,-0.172934,-0.084804,-0.214341,-0.081125,0.003927,0.0019
0,-0.155884,-0.152147,0.120946,-0.04078,0.101603,-0.043616,0.002721,0.002655
0,-0.255548,-0.060692,-0.090684,0.092643,-0.044765,0.099927,0.004304,0.001059
0,-0.052849,-0.1162,0.184932,-0.027062,0.204748,-0.040188,0.000922,0.002028
0,-0.216003,-0.125486,-0.172671,-0.038488,-0.169624,0.00024,0.00377,0.00219
0,-0.183415,-0.86877,0.04193,-0.757107,0.076092,-0.722567,0.003201,0.002365
0,-0.195141,-1.523025,-0.015842,-0.657315,0.034128,-0.649259,0.003406,0.00029
0,-0.233252,-2.206815,-0.032453,-0.71094,0.012872,-0.733975,0.004071,0.003461
0,-0.25237,-2.173362,0.005163,0.026988,-0.000376,0.052267,0.004359,0.002877
0,-0.256432,-2.450121,0.0179,-0.292347,0.002597,-0.332758,0.004288,0.001056
0,-0.171813,-2.277687,0.10952,0.17221,0.065235,0.178117,0.002999,0.004066
0,-0.166678,-2.075683,-0.013716,0.182453,-0.015617,0.231306,0.002909,0.001172
0,-0.044077,-1.317584,0.109032,0.736464,0.117697,0.718637,0.000769,0.003295
0,-0.259301,-0.899616,-0.207608,0.444202,-0.182314,0.442431,0.004238,0.001826
0,-0.053207,-0.649738,0.210421,0.226759,0.168818,0.25554,0.000929,0.002576
0,-0.059312,-0.176167,0.015441,0.493037,-0.030656,0.477913,0.001035,0.003075
0,-0.140415,-0.165518,-0.063287,-0.016353,-0.025059,0.01293,0.002451,0.002889
0,-0.121662,-0.016347,0.044115,0.139398,0.010596,0.111867,0.002123,0.000285
0,0.079511,0.094981,0.20569,0.101304,0.220591,0.116699,0.001388,0.001658
0,0.091486,0.037162,0.029154,-0.068891,0.028844,-0.097821,0.001597,0.000649
0,-0.026458,0.296246,-0.122221,0.237868,-0.158366,0.267882,0.000462,0.003593
0,0.12621,0.194733,0.130903,-0.078001,0.116156,-0.072602,0.002203,0.003399
0,0.131209,0.350001,0.034852,0.136856,0.001287,0.10514,0.00229,0.002655
0,0.031116,0.209588,-0.090533,-0.112204,-0.101955,-0.11822,0.000543,0.003658
0,0.025071,0.193646,-0.007342,-0.000885,0.003191,0.030513,0.000438,0.00338
0,0.105444,-0.017526,0.106573,-0.213159,0.147652,-0.194617,0.00184,0.000306
0,-0.001852,0.053008,-0.082408,0.089585,-0.076184,0.056961,3.2e-05,0.000925
0,-0.083011,0.110091,-0.110341,0.072755,-0.088631,0.089696,0.001449,0.001921
0,0.026358,0.111499,0.087828,0.015469,0.10033,0.032842,0.00046,0.001946
0,-0.011414,0.054074,-0.061495,-0.037008,-0.047116,-0.038226,0.000199,0.000944
0,0.054907,-0.063606,0.074406,-0.096279,0.034859,-0.090556,0.000958,0.00111
0,0.187915,0.110782,0.13597,0.201302,0.093642,0.220781,0.00328,0.001934
0,0.179049,0.210375,0.009839,0.105911,0.038753,0.077537,0.003125,0.003672
0,-0.002729,0.190581,-0.15592,0.005141,-0.112025,0.041504,4.8e-05,0.003326
0,0.177034,-0.047246,0.160338,-0.228884,0.17943,-0.191383,0.00309,0.000825
0,0.012178,-0.060791,-0.169767,-0.036578,-0.195584,-0.022742,0.000213,0.001061
0,0.124906,0.112787,0.118937,0.157242,0.091364,0.196128,0.00218,0.001969
0,0.138948,0.09347,0.037183,-0.03497,0.019456,-0.012912,0.002425,0.001631
0,-0.084836,0.040589,-0.204488,-0.041816,-0.188932,0.000334,0.001481,0.000708
0,-0.07502,0.047795,-0.009233,0.034158,-0.017557,0.014739,0.001309,0.000834
0,0.531438,-0.559712,0.586459,-0.598593,0.585558,-0.614028,0.000512,0.001005
0,0.752085,-0.747332,0.218521,-0.170573,0.247969,-0.182875,0.004363,0.00428
0,1.022399,-0.801246,0.269792,-0.027637,0.238177,-0.052889,0.000317,0.003543
0,0.973481,-0.395422,-0.076543,0.430264,-0.032612,0.388066,0.000537,0.001862
0,1.066676,-0.416256,0.077818,0.001181,0.049664,0.051178,0.001089,0.001499
0,0.75781,-0.178319,-0.287783,0.243387,-0.302318,0.253345,0.004301,0.003112
0,0.550383,-0.143526,-0.183271,0.006648,-0.226382,-0.026536,0.000842,0.002505
0,0.403411,-0.012171,-0.126836,0.153051,-0.153654,0.177169,0.001723,0.000212
0,0.521152,-0.01552,0.131084,-0.008703,0.16778,-0.05248,0.000332,0.000271
0,0.187904,0.020768,-0.34341,0.056989,-0.299942,0.034848,0.00328,0.000362
0,0.106242,-0.04609,-0.054312,-0.049839,-0.074242,-0.051277,0.001854,0.000804
0,0.165934,0.066423,0.036483,0.096232,0.06656,0.099628,0.002896,0.001159
0,-0.022337,-0.086281,-0.178327,-0.177883,-0.168392,-0.138392,0.00039,0.001506
0,-0.054465,-0.054303,-0.007384,0.053862,-0.04372,0.102651,0.000951,0.000948
0,0.072844,-0.081894,0.122459,-0.050508,0.083064,-0.09753,0.001271,0.001429
0,-0.037056,0.061711,-0.130674,0.145784,-0.091195,0.141692,0.000647,0.001077
0,0.096218,-0.119257,0.128997,-0.158222,0.107157,-0.12039,0.001679,0.002081
0,0.021893,-0.173825,-0.089503,-0.048767,-0.10985,-0.081422,0.000382,0.003034
0,0.133407,-0.006314,0.099733,0.153368,0.133603,0.144525,0.002328,0.00011
0,0.17516,-0.034873,0.0361,-0.005447,0.015896,-0.037212,0.003057,0.000609
0,0.193997,-0.049915,0.047787,-0.033384,0.062568,0.01066,0.003386,0.000871
0,0.208311,0.038487,-0.012172,0.11447,0.033943,0.163745,0.003636,0.000672
0,-0.079508,0.006096,-0.314075,-0.009962,-0.329948,-0.053584,0.001388,0.000106
0,-0.089303,-0.100449,-0.00157,-0.110275,-0.00487,-0.15316,0.001559,0.001753
0,0.097606,0.100545,0.17443,0.186603,0.150248,0.190764,0.001704,0.001755
0,-0.048647,-0.12799,-0.151526,-0.216464,-0.108328,-0.221694,0.000849,0.002234
0,-0.046857,-0.050252,-0.024609,0.103207,-0.020555,0.127511,0.000818,0.000877
0,0.181011,-0.059107,0.247709,-0.015524,0.198699,0.015531,0.003159,0.001032
0,0.079168,-0.0912,-0.11923,-0.031034,-0.092891,-0.054049,0.001382,0.001592
0,0.150459,-0.028285,0.074959,0.037391,0.028381,0.067107,0.002626,0.000494
0,0.160447,-0.111304,0.007524,-0.071825,-0.005947,-0.118212,0.0028,0.001943
0,0.087898,-0.077901,-0.058665,0.055168,-0.102785,0.010963,0.001534,0.00136
0,0.188783,0.021797,0.082585,0.070341,0.089108,0.078078,0.003295,0.00038
0,0.002213,0.070321,-0.202002,0.038446,-0.25113,-0.008247,3.9e-05,0.001227
0,-0.029533,0.108018,-0.024647,0.013599,0.004447,0.047882,0.000515,0.001885
0,-0.099563,-0.028086,-0.051614,-0.160459,-0.042559,-0.127826,0.001738,0.00049
0,0.114556,0.018676,0.194239,0.041187,0.155101,0.031824,0.001999,0.000326
0,0.127892,0.078857,-0.007416,0.037752,0.001103,0.025631,0.002232,0.001376
0,0.13113,-0.15513,-0.014663,-0.210243,0.020148,-0.185342,0.002289,0.002708
0,0.235731,-0.095445,0.120934,0.06968,0.155487,0.054727,0.004114,0.001666
0,0.094718,0.001916,-0.122535,0.125249,-0.112392,0.099273,0.001653,3.3e-05
0,0.21629,0.014369,0.126383,-0.016504,0.102172,0.00964,0.003775,0.000251
0,0.302285,-0.12559,0.074679,-0.16126,0.123287,-0.130915,0.003488,0.002192
0,0.168241,-0.123895,-0.116236,0.012051,-0.132964,0.05154,0.002936,0.002162
0,0.184255,-0.160993,-0.008566,-0.016788,-0.04291,-0.02918,0.003216,0.00281
0,0.138606,-0.154336,-0.017012,-0.005806,-0.059302,-0.023748,0.002419,0.002694
0,0.220853,-0.125608,0.110062,0.039634,0.123259,0.087572,0.003855,0.002192
0,0.220079,-0.207699,0.0166,-0.062356,0.030058,-0.022738,0.003841,0.003625
0,0.058173,-0.041362,-0.184644,0.167879,-0.15037,0.144929,0.001015,0.000722
0,0.261307,-0.23886,0.174833,-0.226974,0.221961,-0.209022,0.004203,0.004169
0,0.245746,-0.062813,-0.039196,0.147166,-0.029287,0.124991,0.004289,0.001096
0,0.252573,-0.029043,0.001561,0.01781,-0.009857,-0.024536,0.004356,0.000507
0,0.13614,-0.069461,-0.112416,-0.015672,-0.155722,-0.014656,0.002376,0.001212
0,0.183527,-0.078817,0.059662,-0.003186,0.027023,-0.022004,0.003203,0.001376
0,0.055455,-0.262554,-0.112171,-0.212735,-0.068083,-0.193849,0.000968,0.004181
0,-0.039824,-0.223023,-0.078634,0.015503,-0.098364,-0.010134,0.000695,0.003892
0,0.137347,0.010915,0.15938,0.227857,0.195397,0.195453,0.002397,0.000191
0,-0.045181,-0.088413,-0.171298,-0.113697,-0.142313,-0.13796,0.000789,0.001543
0,0.156651,-0.02493,0.188256,0.084216,0.171325,0.039815,0.002734,0.000435
0,-0.106277,-0.216816,-0.244531,-0.166636,-0.244073,-0.136271,0.001855,0.003784
0,0.147868,0.063712,0.234098,0.290633,0.270826,0.306542,0.002581,0.001112
0,0.15277,0.010786,-0.012191,-0.062511,-0.009317,-0.04142,0.002666,0.000188
0,0.164757,-0.133994,0.012051,-0.165548,0.008765,-0.178536,0.002876,0.002339
0,0.150681,-0.194947,-0.000553,-0.072109,0.035895,-0.054141,0.00263,0.003402
0,-0.073952,0.032208,-0.204338,0.221065,-0.184506,0.256849,0.001291,0.000562
0,0.063272,-0.036542,0.136161,-0.079551,0.149533,-0.080256,0.001104,0.000638
0,0.01001,-0.102546,-0.056083,-0.0733,-0.091485,-0.083491,0.000175,0.00179
0,-0.05369,-0.086246,-0.06195,0.033858,-0.105821,0.075151,0.000937,0.001505
0,0.094656,-0.141379,0.162166,-0.082406,0.204875,-0.110724,0.001652,0.002468
0,0.067318,0.04602,-0.002722,0.167383,0.03775,0.120015,0.001175,0.000803
0,0.186615,-0.083868,0.108685,-0.143764,0.096386,-0.103055,0.003257,0.001464
0,0.080345,-0.178652,-0.07842,-0.114107,-0.121878,-0.158348,0.001402,0.003118
0,0.0478,0.004504,-0.028316,0.170581,-0.058924,0.203372,0.000834,7.9e-05
0,-0.005932,-0.170009,-0.025609,-0.155982,-0.04259,-0.19103,0.000104,0.002967
0,0.165407,-0.071297,0.178999,0.123588,0.160529,0.168789,0.002887,0.001244
0,-0.065766,0.022877,-0.231098,0.106108,-0.215925,0.116015,0.001148,0.000399
0,-0.069287,-0.092512,0.010984,-0.094098,0.00612,-0.080672,0.001209,0.001615
0,0.060717,-0.156492,0.106273,-0.090758,0.104868,-0.042869,0.00106,0.002731
0,0.131173,-0.09883,0.062435,0.053944,0.019361,0.017044,0.002289,0.001725
0,-0.004177,0.097982,-0.154769,0.210899,-0.204142,0.180015,7.3e-05,0.00171
0,-0.056459,-0.077827,-0.07846,-0.186212,-0.035947,-0.141894,0.000985,0.001358
0,-0.069812,0.046611,-0.004652,0.145294,-0.00642,0.157527,0.001218,0.000814
0,-0.013443,0.140845,0.079175,0.088282,0.104291,0.048888,0.000235,0.002458
0,0.043502,0.029829,0.043144,-0.128541,0.031068,-0.167932,0.000759,0.000521
0,0.103134,0.11558,0.08877,0.076476,0.098531,0.110983,0.0018,0.002017
0,-0.149555,-0.138671,-0.269201,-0.232122,-0.302553,-0.215352,0.00261,0.00242
0,0.060148,0.035241,0.194912,0.19589,0.157148,0.159614,0.00105,0.000615
0,-0.089104,0.021705,-0.132445,-0.013091,-0.145602,-0.003052,0.001555,0.000379
0,-0.089571,-0.016693,-0.015645,-0.043396,-0.063797,-0.086692,0.001563,0.000291
0,-0.127536,-0.086295,-0.025187,-0.097572,-0.068213,-0.067378,0.002226,0.001506
0,-0.094163,0.012744,0.003452,0.07068,-0.004097,0.024681,0.001643,0.000222
0,0.125101,-0.079528,0.234878,-0.071505,0.209083,-0.024695,0.002183,0.001388
0,-0.016673,-0.149996,-0.125305,-0.091108,-0.153398,-0.123993,0.000291,0.002618
0,0.113164,-0.123562,0.120645,0.012341,0.139113,0.000127,0.001975,0.002157
0,0.008185,0.094761,-0.104271,0.215165,-0.124258,0.193179,0.000143,0.001654
0,0.030412,0.026682,0.0401,-0.038302,0.062293,-0.056727,0.000531,0.000466
0,0.001532,-0.073651,-0.011347,-0.080691,-0.017124,-0.047948,2.7e-05,0.001285
0,0.026966,-0.086836,0.022152,0.000363,0.00077,0.022117,0.000471,0.001516
0,0.055746,0.087065,0.047054,0.149179,0.03405,0.194109,0.000973,0.00152
0,0.032919,-0.113321,-0.034278,-0.179684,-0.059513,-0.21438,0.000575,0.001978
0,-0.062285,0.04551,-0.076551,0.150784,-0.097832,0.182905,0.001087,0.000794
0,-0.010141,-0.048134,0.049998,-0.099392,0.095972,-0.141745,0.000177,0.00084
0,0.152495,-0.047731,0.148312,-0.011375,0.144302,-0.054122,0.002662,0.000833
0,0.162896,0.082185,0.000246,0.104135,0.00937,0.086428,0.002843,0.001434
0,-0.023535,0.149247,-0.175103,0.038268,-0.1617,0.019694,0.000411,0.002605
0,0.005834,0.128092,0.054668,0.007535,0.032925,0.055114,0.000102,0.002236
0,0.126196,0.020549,0.113835,-0.084997,0.160115,-0.092798,0.002203,0.000359
0,0.195998,0.190857,0.040989,0.198447,0.065146,0.169456,0.003421,0.003331
0,-0.004551,0.103058,-0.2132,-0.107302,-0.213333,-0.084535,7.9e-05,0.001799
0,0.205835,-0.083687,0.200195,-0.19357,0.200926,-0.193421,0.003592,0.001461
0,0.261148,0.022846,0.05448,0.092154,0.051091,0.047027,0.004206,0.000399
0,0.012513,0.122693,-0.26523,0.077651,-0.279207,0.057785,0.000218,0.002141
0,0.02269,0.157458,-0.017734,0.038497,-0.066433,0.000457,0.000396,0.002748
0,0.069289,0.075801,0.067573,-0.097225,0.098353,-0.070252,0.001209,0.001323
0,0.21294,0.028156,0.149924,-0.070261,0.109742,-0.08986,0.003717,0.000491
0,1.181805,1.621601,0.985146,1.609384,1.018206,1.637179,0.003099,0.002011
0,1.902335,1.959713,0.742859,0.361947,0.761803,0.31657,0.001853,0.000852
0,2.341509,2.399353,0.431776,0.455108,0.402011,0.490662,0.002952,0.001943
0,3.611999,2.250612,1.243955,-0.134552,1.237094,-0.092859,0.001694,0.004225
0,3.612783,1.994825,-0.019652,-0.276082,-0.032976,-0.26653,0.001708,0.000239
0,3.299733,1.064666,-0.307795,-0.958773,-0.347478,-0.921575,0.003756,0.001054
0,2.752789,1.101556,-0.52025,0.021639,-0.519765,-0.026836,0.004226,0.001698
0,2.423989,0.821536,-0.314496,-0.299071,-0.328966,-0.343637,0.001513,0.003189
0,1.403116,0.234875,-1.043461,-0.606984,-1.038727,-0.589031,0.001803,0.004099
0,0.838401,-0.023884,-0.577205,-0.254044,-0.528604,-0.276271,0.002895,0.000417
0,0.709597,-0.16527,-0.111602,-0.161258,-0.13367,-0.158289,0.003621,0.002885
0,0.467995,-0.002011,-0.240854,0.192316,-0.206129,0.223502,0.000596,3.5e-05
0,0.15526,-0.22738,-0.337359,-0.214851,-0.325563,-0.215483,0.00271,0.003969
0,-0.042376,-0.0649,-0.175728,0.170338,-0.199178,0.141732,0.00074,0.001133
0,-0.177383,-0.29811,-0.158968,-0.217137,-0.111869,-0.251719,0.003096,0.003561
0,-0.463565,-0.29421,-0.302114,0.029829,-0.296172,0.07754,0.000673,0.003629
0,-0.379691,-0.181619,0.084166,0.117178,0.038154,0.104,0.002137,0.00317
0,-0.343374,0.042441,0.06071,0.216222,0.075207,0.19833,0.002771,0.000741
0,-0.136018,0.060874,0.199373,0.004462,0.207758,0.013316,0.002374,0.001062
0,-0.050589,-0.053376,0.076853,-0.140457,0.066493,-0.129483,0.000883,0.000932
0,-0.123015,-0.118545,-0.09797,-0.083173,-0.05873,-0.077221,0.002147,0.002069
0,-0.107797,0.050534,0.02991,0.176956,0.03684,0.157675,0.001881,0.000882
0,-0.090137,-0.154679,0.033559,-0.195635,0.026106,-0.187588,0.001573,0.0027
0,-0.117291,0.030182,-0.016623,0.167061,-0.063749,0.117157,0.002047,0.000527
0,0.111453,-0.058754,0.219244,-0.086663,0.236801,-0.093215,0.001945,0.001025
0,-0.01009,0.005466,-0.134931,0.052013,-0.177267,0.059111,0.000176,9.5e-05
0,0.041278,-0.002566,0.038933,0.020508,0.02894,-0.023123,0.00072,4.5e-05
0,0.090016,0.00165,0.0387,0.026474,0.006911,0.065647,0.001571,2.9e-05
0,0.017931,-0.10867,-0.101369,-0.084623,-0.137377,-0.085493,0.000313,0.001897
0,0.060455,-0.057005,0.012953,0.031518,-0.030605,0.04829,0.001055,0.000995
0,0.063279,-0.06493,0.018264,-0.036732,-0.021917,-0.029659,0.001104,0.001133
0,0.040963,-0.13971,0.00426,-0.071219,0.023646,-0.041077,0.000715,0.002438
0,0.030985,0.024004,-0.017445,0.188068,-0.034587,0.237745,0.000541,0.000419
0,0.082627,0.125674,0.022195,0.073769,0.042728,0.112835,0.001442,0.002193
0,0.157429,0.160588,0.08409,0.064874,0.09801,0.020678,0.002748,0.002803
0,-0.072711,0.020225,-0.244932,-0.110521,-0.261008,-0.131644,0.001269,0.000353
0,0.028663,0.135023,0.115455,0.092637,0.154576,0.107385,0.0005,0.002357
0,0.181389,0.051304,0.137868,-0.063766,0.091896,-0.09856,0.003166,0.000895
0,-0.095393,0.068727,-0.265043,-0.008058,-0.25581,0.01805,0.001665,0.0012
0,0.174847,0.063128,0.276155,-0.026497,0.268446,-0.003413,0.003052,0.001102
0,0.018969,0.166935,-0.134847,0.100115,-0.147652,0.119927,0.000331,0.002914
0,0.133687,0.050964,0.088585,-0.111762,0.060031,-0.074392,0.002333,0.000889
0,0.013074,0.087115,-0.113674,0.035386,-0.138351,0.056924,0.000228,0.00152
0,-0.099188,0.038943,-0.133848,-0.071942,-0.100482,-0.115448,0.001731,0.00068
0,0.087094,0.095372,0.160052,0.078442,0.1576,0.03985,0.00152,0.001665
0,0.145988,0.065812,0.041552,-0.020287,0.065305,0.015384,0.002548,0.001149
0,-0.054729,-0.033915,-0.204402,-0.091776,-0.239888,-0.047038,0.000955,0.000592
0,-0.084193,-0.00642,-0.045517,0.042102,-0.011135,0.091972,0.001469,0.000112
0,0.124494,0.152263,0.213132,0.142711,0.183821,0.127789,0.002173,0.002657
0,-0.096132,0.033833,-0.226041,-0.120454,-0.273664,-0.073552,0.001678,0.000591
0,-0.015682,0.030222,0.104614,0.017879,0.062891,0.005832,0.000274,0.000527
0,0.207065,0.072673,0.202792,0.01587,0.210157,0.032908,0.003614,0.001268
0,0.169234,0.099995,-0.054541,0.019868,-0.023815,0.052412,0.002954,0.001745
0,-0.00073,0.176551,-0.166359,0.04852,-0.185731,0.031569,1.3e-05,0.003081
0,-0.042996,-0.025966,-0.038657,-0.21546,-0.040342,-0.167662,0.00075,0.000453
0,0.148207,-0.049882,0.208634,-0.047606,0.184887,-0.00415,0.002587,0.000871
0,0.084826,0.154763,-0.090875,0.191838,-0.080195,0.225115,0.00148,0.002701
0,0.1053,-0.147603,0.030922,-0.327313,0.053957,-0.300284,0.001838,0.002576
0,-0.051205,-0.019713,-0.135894,0.120865,-0.143144,0.070939,0.000894,0.000344
0,-0.109736,-0.07151,-0.043819,-0.043858,-0.088678,-0.017469,0.001915,0.001248
0,-0.013725,-0.105081,0.113984,-0.012899,0.064819,-0.002886,0.00024,0.001834
0,0.081904,0.060781,0.083288,0.191428,0.088811,0.142583,0.001429,0.001061
0,-0.047979,0.057262,-0.115801,-0.007526,-0.090179,0.030322,0.000837,0.000999
0,0.059423,0.00332,0.108846,-0.066527,0.073622,-0.054213,0.001037,5.8e-05
0,-0.114778,0.041294,-0.17743,0.014249,-0.170194,-0.015087,0.002003,0.000721
0,-0.132759,0.038594,-0.025456,0.002628,-0.045005,0.03062,0.002317,0.000674
0,0.047328,-0.078591,0.152748,-0.125739,0.111801,-0.120315,0.000826,0.001372
0,-0.122719,-0.023864,-0.161426,0.070274,-0.194595,0.088941,0.002142,0.000417
0,0.16969,0.13969,0.272167,0.165015,0.310994,0.199933,0.002962,0.002438
0,0.016704,-0.049464,-0.132946,-0.179212,-0.140032,-0.212479,0.000292,0.000863
0,0.068439,0.057373,0.078771,0.092201,0.071147,0.08693,0.001194,0.001001
0,0.023575,0.155083,-0.066646,0.103224,-0.114577,0.059312,0.000411,0.002707
0,-0.109162,0.132753,-0.138778,-0.02591,-0.105754,0.011001,0.001905,0.002317
