is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.136968,0.076729,0.077827,0.079721,0.028058,0.099296,0.002391,0.001339
0,0.309055,0.032711,0.155285,-0.068001,0.128347,-0.09898,8.2e-05,0.000571
0,0.209239,0.012686,-0.120509,-0.03096,-0.075964,-0.025514,0.001824,0.000221
0,0.118987,0.160651,-0.086456,0.140841,-0.061052,0.167085,0.002077,0.002672
0,0.34325,0.129347,0.215927,-0.003702,0.211465,-0.021809,0.000515,0.002258
0,0.010219,-0.024452,-0.33097,-0.173003,-0.335518,-0.163973,0.000178,0.000427
0,0.220701,-0.092079,0.219266,-0.090197,0.197199,-0.042238,0.001624,0.001607
0,0.260836,0.09373,0.066654,0.181039,0.04854,0.156104,0.000923,0.001636
0,0.240914,-0.063956,-0.014704,-0.127864,-0.02391,-0.158258,0.001271,0.001116
0,0.098905,0.11452,-0.161823,0.156541,-0.161288,0.1499,0.001726,0.001999
0,0.090498,-0.129325,-0.034495,-0.273498,-0.063087,-0.287309,0.001579,0.002257
0,0.299539,-0.065874,0.220532,0.08189,0.221547,0.107392,0.000248,0.00115
0,0.08968,-0.078653,-0.198883,0.003986,-0.202092,-0.028226,0.001565,0.001373
0,0.119725,0.031777,0.02195,0.099997,-0.023055,0.063048,0.00209,0.000555
0,0.152943,-0.053811,0.011649,-0.094676,0.021122,-0.048486,0.002669,0.000939
0,0.101651,-0.015124,-0.073505,0.034583,-0.051625,0.021527,0.001774,0.000264
0,0.1722,0.062252,0.084716,0.087716,0.086663,0.083712,0.00247,0.001086
0,0.111852,0.16695,-0.070139,0.133423,-0.051544,0.175314,0.001952,0.002562
0,0.027342,-0.04883,-0.089238,-0.23384,-0.117675,-0.185369,0.000477,0.000852
0,-0.089446,0.080574,-0.107585,0.115628,-0.080943,0.074372,0.001561,0.001406
0,0.192412,-0.019535,0.27592,-0.087036,0.227636,-0.098688,0.002117,0.000341
0,0.243741,-0.127676,0.049226,-0.11999,0.07805,-0.1458,0.001222,0.002228
0,0.167456,0.11043,-0.07714,0.23713,-0.044258,0.202373,0.002553,0.001927
0,0.157504,0.065604,-0.007669,-0.063201,0.027917,-0.10432,0.002727,0.001145
0,0.131629,0.016002,-0.021544,-0.05058,0.000916,-0.040752,0.002297,0.000279
0,0.190388,0.112124,0.08869,0.115407,0.077672,0.075256,0.002153,0.001957
0,0.122996,0.092579,-0.046136,-0.001569,-0.094331,-0.000219,0.002147,0.001616
0,-0.093919,0.127816,-0.243714,0.039364,-0.271498,0.068496,0.001639,0.002231
0,0.077645,0.004724,0.144275,-0.097296,0.187303,-0.088983,0.001355,8.2e-05
0,0.116915,0.163539,0.034549,0.133242,0.071364,0.127228,0.002041,0.002621
0,-0.066336,-0.021492,-0.170564,-0.206483,-0.214323,-0.217379,0.001158,0.000375
0,-0.12316,-0.025316,-0.069064,0.01799,-0.078065,0.021374,0.00215,0.000442
0,-0.055737,0.157518,0.064554,0.184689,0.021106,0.211377,0.000973,0.002727
0,-0.068886,0.160104,-0.010612,-0.003027,0.006147,-0.03017,0.001202,0.002681
0,0.143649,0.030841,0.242166,-0.120937,0.212789,-0.147341,0.002507,0.000538
0,-0.125927,-0.052684,-0.240327,-0.068192,-0.223404,-0.05211,0.002198,0.00092
0,-0.118787,-0.036964,-0.020732,0.009484,-0.06757,-0.025651,0.002073,0.000645
0,-0.090972,0.178714,0.022422,0.228339,0.018578,0.222255,0.001588,0.002357
0,0.136812,0.121583,0.24464,-0.030229,0.229193,-0.033273,0.002388,0.002122
0,-0.123773,-0.015131,-0.274589,-0.120931,-0.308729,-0.10254,0.00216,0.000264
0,0.143839,0.170068,0.271423,0.21415,0.301858,0.186416,0.00251,0.002507
0,0.072554,-0.028118,-0.067935,-0.207435,-0.094462,-0.186745,0.001266,0.000491
0,-0.014693,0.083889,-0.062442,0.091944,-0.021449,0.063239,0.000256,0.001464
0,-0.035074,0.025484,-0.021212,-0.055415,-0.019358,-0.046599,0.000612,0.000445
0,-0.147623,0.141843,-0.126693,0.099012,-0.157539,0.103154,0.002577,0.002476
0,-0.030548,0.036553,0.141595,-0.090375,0.111005,-0.102839,0.000533,0.000638
0,-0.110287,0.098705,-0.089607,0.036098,-0.137054,0.029444,0.001925,0.001723
0,0.022983,-0.032665,0.13273,-0.147281,0.091963,-0.180135,0.000401,0.00057
0,-0.124686,0.019464,-0.166249,0.077306,-0.168415,0.108905,0.002176,0.00034
0,-0.143543,0.099735,-0.020327,0.057409,-0.030989,0.01066,0.002505,0.001741
0,-0.003964,0.081387,0.144026,0.00109,0.155401,-0.013576,6.9e-05,0.00142
0,0.03451,-0.013939,0.033702,-0.06978,0.065401,-0.091431,0.000602,0.000243
0,0.061217,-0.055939,0.036506,-0.054823,0.079137,-0.006364,0.001068,0.000976
0,0.066067,0.129344,-0.006292,0.161731,-0.053966,0.203262,0.001153,0.002257
0,-0.098401,0.084067,-0.139721,-0.028553,-0.091221,-0.014908,0.001717,0.001467
0,-0.0888,0.02293,-0.015383,-0.057663,-0.061832,-0.065053,0.00155,0.0004
0,-0.068663,0.034738,0.00135,-0.008934,0.012233,-0.051063,0.001198,0.000606
0,-0.183622,-0.101715,-0.122811,-0.118767,-0.098808,-0.124266,0.002271,0.001775
0,-0.139427,0.02286,0.040314,0.110734,0.081206,0.070362,0.002433,0.000399
0,-0.049943,-0.047728,0.064654,-0.077591,0.076472,-0.122214,0.000872,0.000833
0,0.051782,0.134736,0.093758,0.173793,0.073826,0.178742,0.000904,0.002352
0,-0.019861,-0.022169,-0.072368,-0.132781,-0.11698,-0.16616,0.000347,0.000387
0,-0.167944,-0.059242,-0.149273,-0.03158,-0.187975,-0.027891,0.002545,0.001034
0,0.01749,-0.070493,0.193313,0.007454,0.14579,-0.022828,0.000305,0.00123
0,0.041883,0.089937,0.00323,0.143372,0.020744,0.183429,0.000731,0.00157
0,0.043386,0.117914,-0.024033,0.026119,0.012235,0.044111,0.000757,0.002058
0,-0.06025,0.121273,-0.082334,0.031745,-0.117753,-0.004949,0.001052,0.002117
0,0.040022,-0.011721,0.081825,-0.14157,0.075488,-0.166269,0.000699,0.000205
0,-0.108677,-0.003955,-0.172603,0.018352,-0.200184,-0.012278,0.001897,6.9e-05
0,0.052932,0.177415,0.175817,0.207497,0.208056,0.234411,0.000924,0.002379
0,0.157029,0.163216,0.122121,-0.029541,0.108275,-0.038694,0.002735,0.002627
0,-0.119105,0.112822,-0.26672,-0.060825,-0.26933,-0.026494,0.002079,0.001969
0,0.036071,0.170322,0.134135,0.03825,0.114052,0.082583,0.00063,0.002503
0,-0.076223,0.164705,-0.11496,0.001862,-0.11458,0.014571,0.00133,0.002601
0,-0.073944,0.071279,0.012326,-0.107004,0.006296,-0.149378,0.001291,0.001244
0,-0.032429,-0.065115,0.023822,-0.162206,-0.018134,-0.171371,0.000566,0.001136
0,0.119136,0.149107,0.125159,0.241864,0.132481,0.207743,0.002079,0.002602
0,-0.067845,-0.012045,-0.171091,-0.149073,-0.128944,-0.104111,0.001184,0.00021
0,0.022068,0.140482,0.061537,0.15567,0.082238,0.20266,0.000385,0.002452
0,-0.027239,0.002564,-0.019448,-0.157752,0.018266,-0.179199,0.000475,4.5e-05
0,-0.013801,0.025982,0.000658,0.008292,-0.028945,-0.014696,0.000241,0.000453
0,0.075109,0.082653,0.098008,0.069691,0.085406,0.040977,0.001311,0.001443
0,0.164968,-0.074808,0.091503,-0.143696,0.070326,-0.155677,0.002596,0.001306
0,0.208725,0.119026,0.017214,0.174367,0.066441,0.160613,0.001833,0.002077
0,0.002447,0.052195,-0.214358,-0.049237,-0.218581,-0.082105,4.3e-05,0.000911
0,0.047374,-0.116112,0.034244,-0.157573,0.050375,-0.154052,0.000827,0.002027
0,-0.022935,-0.041702,-0.066591,0.091312,-0.059826,0.060899,0.0004,0.000728
0,0.028944,0.127599,0.02792,0.164267,0.039688,0.157218,0.000505,0.002227
0,0.105417,-0.13626,0.102771,-0.265743,0.138168,-0.271347,0.00184,0.002378
0,0.015513,-0.051014,-0.109033,0.056843,-0.065051,0.063894,0.000271,0.00089
0,0.085233,-0.171071,0.058632,-0.12569,0.045547,-0.159333,0.001488,0.00249
0,-0.051946,-0.083371,-0.110462,0.060864,-0.110309,0.098392,0.000907,0.001455
0,0.003143,0.091545,0.079615,0.159002,0.033752,0.181151,5.5e-05,0.001598
0,0.059315,-0.007521,0.036702,-0.10547,0.01997,-0.076937,0.001035,0.000131
0,-0.073785,0.060219,-0.110041,0.078408,-0.104386,0.116084,0.001288,0.001051
0,0.080082,-0.158813,0.156011,-0.202261,0.109211,-0.188858,0.001398,0.002704
0,0.067039,0.038259,-0.010254,0.198272,-0.003201,0.234018,0.00117,0.000668
0,0.193073,0.072208,0.131852,0.046354,0.09496,0.077082,0.002106,0.00126
0,0.146866,0.036891,-0.072549,-0.008244,-0.066131,-0.035941,0.002563,0.000644
0,-0.00826,0.077142,-0.155372,0.037024,-0.178572,0.009057,0.000144,0.001346
0,-0.081228,0.072313,-0.0487,-0.006016,-0.063836,-0.011698,0.001418,0.001262
0,0.182605,0.132339,0.283992,0.038988,0.248739,0.022569,0.002289,0.00231
0,0.1677,0.143704,-0.006939,-0.013099,0.000783,-0.024516,0.002549,0.002508
0,0.158243,0.021439,-0.002418,-0.128473,-0.007633,-0.170095,0.002714,0.000374
0,-0.100555,0.051054,-0.273518,0.054701,-0.283882,0.005471,0.001755,0.000891
0,0.151717,-0.133341,0.274084,-0.177025,0.275799,-0.154688,0.002648,0.002327
0,0.247414,0.347991,0.09132,0.479945,0.049733,0.471992,0.001158,0.000598
0,0.838939,0.329771,0.593297,-0.018531,0.623587,0.002046,0.001785,0.00028
0,0.886147,0.679368,0.064095,0.356393,0.085328,0.339925,0.000961,0.000906
0,1.160789,0.575255,0.251795,-0.094607,0.271428,-0.061227,0.001643,0.000911
0,0.946507,0.485499,-0.235037,-0.110346,-0.221972,-0.073034,9.3e-05,0.002478
0,0.698482,0.562257,-0.245438,0.069667,-0.231285,0.088653,0.001239,0.001138
0,0.526356,0.405932,-0.170243,-0.147522,-0.12557,-0.132583,0.001765,0.001609
0,0.301653,0.124748,-0.237896,-0.279977,-0.273182,-0.316227,0.000211,0.002177
0,0.156541,0.180628,-0.170534,0.059755,-0.191496,0.027946,0.002732,0.002323
0,0.121449,0.1887,-0.032201,0.028642,-0.002995,0.056948,0.00212,0.002182
0,-0.001693,-0.041775,-0.124826,-0.252607,-0.172672,-0.288035,3e-05,0.000729
0,0.005234,0.077206,0.010133,0.106965,0.017902,0.148424,9.1e-05,0.001347
0,-0.034647,0.011145,-0.04944,-0.052427,-0.040252,-0.077946,0.000605,0.000195
0,-0.024432,-0.027951,0.021777,-0.020747,0.019915,-0.045874,0.000426,0.000488
0,0.191629,-0.025482,0.193388,0.000889,0.182538,0.029425,0.002131,0.000445
0,0.166015,0.055264,-0.021939,0.066734,-0.004837,0.06217,0.002578,0.000965
0,0.197695,-0.129179,0.030769,-0.198603,0.053251,-0.230095,0.002025,0.002255
0,0.108319,-0.078882,-0.06216,0.049948,-0.064913,0.097697,0.001891,0.001377
0,0.082887,-0.066602,-0.021772,-0.008937,-0.045953,-0.018206,0.001447,0.001162
0,0.079365,-0.042544,0.02591,0.021323,0.029537,-0.006913,0.001385,0.000743
0,0.118914,0.104106,0.06718,0.120585,0.020485,0.082065,0.002075,0.001817
0,-0.09726,-0.098326,-0.193878,-0.186098,-0.240718,-0.168905,0.001698,0.001716
0,-0.043638,-0.117012,0.036088,0.010525,0.005314,0.05703,0.000762,0.002042
0,-0.041241,-0.031722,0.022187,0.071727,0.002377,0.049018,0.00072,0.000554
0,0.010217,0.071364,0.041019,0.080273,0.044915,0.036499,0.000178,0.001246
0,-0.095115,-0.108077,-0.083189,-0.166878,-0.12458,-0.17921,0.00166,0.001886
0,-0.152633,-0.118087,-0.065748,-0.010786,-0.059265,-0.010917,0.002664,0.002061
0,-0.044044,-0.137297,0.12683,-0.022752,0.149949,0.007724,0.000769,0.002396
0,0.030495,-0.17849,0.075642,-0.067868,0.06372,-0.080561,0.000532,0.00236
0,0.118943,-0.156803,0.061312,-0.002876,0.059413,0.003862,0.002076,0.002737
0,0.194305,0.046085,0.086522,0.210821,0.130267,0.173889,0.002084,0.000804
0,0.074071,0.06388,-0.10368,-0.010164,-0.122718,0.026884,0.001293,0.001115
0,0.029494,-0.012063,-0.035604,-0.053733,0.009597,-0.046455,0.000515,0.000211
0,0.014133,-0.14912,-0.031211,-0.112334,-0.02428,-0.096656,0.000247,0.002603
0,0.205774,0.083902,0.179712,0.236825,0.165405,0.256093,0.001884,0.001464
0,0.027231,0.118233,-0.180989,0.042361,-0.173136,0.068579,0.000475,0.002064
0,-0.044837,-0.146332,-0.097196,-0.262431,-0.073841,-0.262641,0.000783,0.002554
0,0.005954,-0.178246,0.031782,-0.016577,-0.004389,-0.039774,0.000104,0.002365
0,0.146641,0.080243,0.124528,0.274924,0.077279,0.245564,0.002559,0.001401
0,-0.085725,-0.143538,-0.215173,-0.220551,-0.217763,-0.258649,0.001496,0.002505
0,0.095565,-0.022203,0.211188,0.120937,0.179087,0.154793,0.001668,0.000388
0,0.000276,0.021267,-0.093252,0.043923,-0.086118,0.03822,5e-06,0.000371
0,0.125198,-0.01202,0.149001,-0.044733,0.132022,-0.057632,0.002185,0.00021
0,0.029072,-0.063027,-0.08131,-0.079499,-0.100221,-0.091589,0.000507,0.0011
0,-0.108431,0.045868,-0.160329,0.133722,-0.129772,0.152609,0.001892,0.000801
0,-0.076059,0.035097,0.046278,0.005564,0.047408,-0.020823,0.001327,0.000613
0,0.096953,0.028527,0.194927,-0.0197,0.207175,-0.011696,0.001692,0.000498
0,0.020602,-0.095516,-0.071568,-0.13282,-0.104285,-0.086632,0.00036,0.001667
0,0.037099,0.013043,0.018873,0.101779,-0.012845,0.134997,0.000648,0.000228
0,-0.002684,-0.022843,-0.022014,-0.040752,-0.069899,-0.025409,4.7e-05,0.000399
0,0.006479,-0.021569,0.012637,-0.022107,-0.032908,0.003537,0.000113,0.000376
0,-0.031185,0.025561,-0.01895,0.066835,-0.025913,0.054784,0.000544,0.000446
