is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.138388,-0.077438,0.084735,0.053701,0.087432,0.094118,0.002415,0.001352
0,0.069417,-0.105674,-0.08652,-0.052544,-0.037353,-0.014496,0.001212,0.001844
0,-0.10244,-0.146163,-0.176486,-0.058457,-0.144458,-0.091924,0.001788,0.002551
0,-0.046717,0.001979,0.069052,0.165981,0.115904,0.169923,0.000815,3.5e-05
0,-0.253637,0.080908,-0.192666,0.070581,-0.167134,0.108061,0.001688,0.001412
0,-0.164174,-0.102804,0.08896,-0.203341,0.129312,-0.200357,0.002865,0.001794
0,-0.135977,-0.108292,0.001628,-0.012416,0.021704,-0.059072,0.002373,0.00189
0,-0.018573,-0.148665,0.134998,-0.053539,0.122033,-0.064473,0.000324,0.002595
0,-0.104123,0.020838,-0.105884,0.159052,-0.127845,0.177163,0.001817,0.000364
0,-0.087567,0.132024,0.040654,0.083406,0.045084,0.046156,0.001528,0.002304
0,-0.095986,-0.02985,-0.026007,-0.143593,-0.003484,-0.136331,0.001675,0.000521
0,-0.21642,-0.060932,-0.117925,-0.011389,-0.136087,-0.043241,0.002337,0.001063
0,-0.282336,0.015362,-0.079269,0.082028,-0.053693,0.131589,0.001187,0.000268
0,-0.1315,-0.04238,0.161503,-0.040655,0.158551,0.003313,0.002295,0.00074
0,-0.208018,-0.144955,-0.062573,-0.075531,-0.067145,-0.119831,0.002484,0.00253
0,-0.231175,-0.047606,-0.017448,0.096453,-0.026559,0.053748,0.00208,0.000831
0,-0.005145,0.023522,0.206359,0.069116,0.210389,0.045865,9e-05,0.000411
0,-0.254258,-0.122231,-0.266731,-0.1274,-0.300193,-0.138505,0.001677,0.002133
0,-0.278628,-0.064445,-0.041918,0.036182,-0.061035,0.080076,0.001252,0.001125
0,-0.129956,-0.082247,0.157649,0.009688,0.112213,0.054441,0.002268,0.001435
0,-0.257635,-0.186377,-0.124955,-0.081849,-0.16186,-0.034928,0.001618,0.002862
0,-0.268933,0.067226,0.006186,0.235015,0.009356,0.238152,0.001421,0.001173
0,-0.064077,0.033832,0.207885,-0.054895,0.21265,-0.08088,0.001118,0.00059
0,-0.148867,-0.046496,-0.10423,-0.075143,-0.095728,-0.062566,0.002598,0.000811
0,-0.216903,-0.131879,-0.088078,-0.11154,-0.129531,-0.069065,0.002329,0.002302
0,-0.009232,-0.002238,0.1864,0.120255,0.176246,0.085273,0.000161,3.9e-05
0,0.03461,0.12666,0.031484,0.10156,0.048239,0.059398,0.000604,0.002211
0,-0.188475,0.042504,-0.244398,-0.072459,-0.19964,-0.039875,0.002825,0.000742
0,0.037303,0.005276,0.20584,-0.051611,0.163828,-0.023598,0.000651,9.2e-05
0,-0.045475,0.073591,-0.081348,0.038566,-0.044073,0.080758,0.000794,0.001284
0,-0.066382,0.041031,-0.005956,-0.056941,-0.005604,-0.093207,0.001159,0.000716
0,-0.069804,0.043644,0.014019,0.028523,-0.012744,0.063091,0.001218,0.000762
0,-0.118896,-0.079593,-0.035702,-0.104184,-0.084113,-0.087146,0.002075,0.001389
0,-0.070384,0.078779,0.051096,0.187908,0.062393,0.219802,0.001228,0.001375
0,-0.290449,0.04221,-0.191758,-0.021301,-0.224268,-0.028656,0.001045,0.000737
0,-0.218341,0.074998,0.060935,0.061753,0.050018,0.044399,0.002304,0.001309
0,-0.141886,0.012038,0.085199,-0.054013,0.093862,-0.060109,0.002476,0.00021
0,-0.047955,-0.011839,0.116188,-0.023049,0.081117,-0.007168,0.000837,0.000207
0,-0.30356,0.126746,-0.233229,0.136876,-0.223921,0.106845,0.000817,0.002212
0,-0.09548,0.142404,0.221044,0.005464,0.23978,-0.002262,0.001666,0.002485
0,-0.000314,0.131087,0.119014,-0.038183,0.078999,-0.03455,5e-06,0.002288
0,0.029775,-0.019055,0.039822,-0.154588,0.023308,-0.123849,0.00052,0.000333
0,-0.075384,0.052036,-0.092356,0.096839,-0.068857,0.068755,0.001316,0.000908
0,-0.206743,0.197201,-0.118405,0.137292,-0.095839,0.180847,0.002506,0.002673
0,-0.180043,0.167803,0.046202,-0.057272,0.042436,-0.093733,0.002972,0.002929
0,0.032017,0.175463,0.226432,-0.000401,0.249525,-0.037524,0.000559,0.003052
0,-0.052939,0.062873,-0.060707,-0.105802,-0.018747,-0.098817,0.000924,0.001097
0,-0.156717,0.163964,-0.096215,0.091678,-0.047608,0.045201,0.002735,0.002862
0,0.066975,0.163399,0.198482,0.011011,0.173088,0.030469,0.001169,0.002852
0,-0.078845,0.056135,-0.13444,-0.121483,-0.104852,-0.151437,0.001376,0.00098
0,0.05429,-0.001261,0.135911,-0.076781,0.102749,-0.033129,0.000948,2.2e-05
0,0.082342,0.131552,0.035371,0.145316,0.0442,0.165259,0.001437,0.002296
0,-0.00578,0.030514,-0.104387,-0.107594,-0.128526,-0.063963,0.000101,0.000533
0,-0.097576,0.116123,-0.094691,0.106936,-0.105833,0.056987,0.001703,0.002027
0,0.008948,0.022722,0.112492,-0.095902,0.150354,-0.117001,0.000156,0.000397
0,-0.1374,0.23158,-0.170803,0.220032,-0.175058,0.226975,0.002398,0.002073
0,-0.270348,0.005688,-0.162332,-0.207782,-0.140459,-0.221204,0.001396,9.9e-05
0,-0.025507,-0.017978,0.245333,-0.018604,0.282262,0.006829,0.000445,0.000314
0,-0.133553,0.055868,-0.125863,0.088712,-0.152506,0.091753,0.002331,0.000975
0,-0.201273,0.037381,-0.088665,-0.038101,-0.113745,-0.054041,0.002602,0.000652
0,-0.185164,-0.0069,0.002945,-0.043379,0.046541,0.000296,0.002883,0.00012
0,-0.211133,0.022071,-0.01599,0.035117,0.020419,-0.007115,0.00243,0.000385
0,-0.164961,-0.036536,0.075322,-0.069775,0.03016,-0.077834,0.002879,0.000638
0,-0.27102,0.123639,-0.086055,0.148881,-0.135656,0.1204,0.001385,0.002158
0,-0.065655,0.046913,0.1997,-0.065932,0.244163,-0.051229,0.001146,0.000819
0,0.013962,-0.010821,0.051751,-0.070707,0.056598,-0.044722,0.000244,0.000189
0,-0.175376,0.108298,-0.191443,0.14548,-0.186117,0.108661,0.003054,0.00189
0,-0.012984,0.206598,0.149695,0.097635,0.177211,0.130525,0.000227,0.002509
0,-0.169659,-0.042623,-0.185409,-0.246992,-0.139369,-0.200526,0.002961,0.000744
0,-0.135073,-0.11718,0.028499,-0.099957,0.026042,-0.053106,0.002357,0.002045
0,0.09122,0.043617,0.241176,0.18986,0.210585,0.160853,0.001592,0.000761
0,-0.05795,-0.051395,-0.167526,-0.081963,-0.160339,-0.052285,0.001011,0.000897
0,0.023596,-0.055879,0.073715,-0.027039,0.105611,-0.01317,0.000412,0.000975
0,0.04405,-0.09936,-0.008243,-0.051208,-0.003128,-0.017719,0.000769,0.001734
0,-0.127454,-0.164984,-0.180332,-0.084709,-0.230049,-0.11795,0.002224,0.00288
0,-0.231902,-0.048706,-0.086391,0.101541,-0.123608,0.118704,0.002067,0.00085
0,-0.042186,0.038153,0.162303,0.075898,0.163109,0.101368,0.000736,0.000666
0,-0.23026,0.131644,-0.168783,0.104152,-0.189945,0.074144,0.002096,0.002298
0,-0.003383,-0.088082,0.252763,-0.232258,0.265195,-0.189403,5.9e-05,0.001537
0,-0.100351,-0.146974,-0.108528,-0.069734,-0.157073,-0.029756,0.001751,0.002565
0,0.035233,0.078024,0.132019,0.208205,0.172963,0.179263,0.000615,0.001362
0,0.050017,0.020594,0.000191,-0.047823,0.039531,-0.036896,0.000873,0.000359
0,0.01273,-0.159118,-0.056385,-0.189536,-0.050956,-0.141887,0.000222,0.002777
0,0.007147,-0.070237,0.017712,0.078185,-0.006906,0.03917,0.000125,0.001226
0,0.042882,0.149874,0.016648,0.242281,0.014486,0.257906,0.000748,0.002616
0,-0.137911,-0.037126,-0.204452,-0.185803,-0.177025,-0.191312,0.002407,0.000648
0,-0.226858,0.098117,-0.114331,0.156198,-0.094027,0.185644,0.002155,0.001712
0,-0.028669,-0.016891,0.203664,-0.133951,0.210391,-0.114201,0.0005,0.000295
0,-0.009786,0.139709,-0.004379,0.172813,0.036092,0.175522,0.000171,0.002438
0,-0.093431,0.050546,-0.078059,-0.083617,-0.120486,-0.066818,0.001631,0.000882
0,-0.08935,-0.050815,-0.01192,-0.115092,-0.001212,-0.138538,0.001559,0.000887
0,0.021972,0.0401,0.094419,0.090092,0.126779,0.064684,0.000383,0.0007
0,-0.036766,0.008239,-0.045704,-0.05965,-0.064717,-0.062893,0.000642,0.000144
0,0.163282,0.0634,0.190117,0.071794,0.22834,0.078604,0.00285,0.001107
0,-0.145322,0.122925,-0.334135,0.068512,-0.374798,0.034789,0.002536,0.002145
0,-0.067894,-0.038081,0.100788,-0.146737,0.117653,-0.193404,0.001185,0.000665
0,-0.09301,-0.085523,-0.051374,-0.070496,-0.008102,-0.054572,0.001623,0.001493
0,-0.151532,-0.031343,-0.046968,0.034425,-0.025467,-0.015137,0.002645,0.000547
0,-0.096056,0.122604,0.045002,0.162195,0.01297,0.135715,0.001676,0.00214
0,-0.208207,-0.158791,-0.132342,-0.274019,-0.145617,-0.274723,0.002481,0.002771
0,-0.084429,-0.039476,0.127983,0.107792,0.089645,0.08298,0.001474,0.000689
0,-0.282542,-0.046043,-0.171133,-0.006347,-0.169267,-0.030207,0.001183,0.000804
0,-0.222187,0.04624,0.061739,0.08041,0.03512,0.096399,0.002237,0.000807
0,-0.235631,-0.177076,0.012417,-0.207052,-0.03264,-0.213396,0.002002,0.003024
0,0.000212,0.039552,0.26471,0.21655,0.271318,0.180222,4e-06,0.00069
0,-0.1027,0.116135,-0.096736,0.091657,-0.103057,0.113163,0.001792,0.002027
0,-0.017282,0.012127,0.108871,-0.07679,0.139459,-0.055866,0.000302,0.000212
0,-0.174893,0.102346,-0.156286,0.091279,-0.147984,0.120899,0.003052,0.001786
0,-0.228981,-0.006174,-0.052776,-0.131412,-0.012315,-0.096625,0.002118,0.000108
0,0.003016,0.102391,0.210248,0.125497,0.250629,0.100571,5.3e-05,0.001787
0,-0.20825,0.038977,-0.210969,-0.082832,-0.207459,-0.07023,0.00248,0.00068
0,-0.082671,-0.045087,0.114318,-0.107174,0.066946,-0.066947,0.001443,0.000787
0,-0.18699,-0.145908,-0.124951,-0.082883,-0.11806,-0.104353,0.002851,0.002547
0,-0.131699,-0.086511,0.029514,0.076573,-0.009303,0.037461,0.002299,0.00151
0,-0.140673,-0.108722,-0.021192,-0.035806,0.001673,-0.037817,0.002455,0.001898
0,-0.145358,0.026109,0.003839,0.115929,-0.002748,0.086902,0.002537,0.000456
0,0.080176,-0.039151,0.240481,-0.081553,0.213764,-0.087584,0.001399,0.000683
0,-0.006697,0.100429,-0.10517,0.16793,-0.143006,0.164451,0.000117,0.001753
0,0.076409,-0.016472,0.076679,-0.094036,0.072466,-0.114846,0.001334,0.000287
0,0.15324,-0.03157,0.047771,-0.01326,0.038257,-0.051399,0.002675,0.000551
0,0.056547,0.015835,-0.099587,0.023197,-0.099315,0.05804,0.000987,0.000276
0,0.122047,0.106305,0.092276,0.075602,0.108019,0.068894,0.00213,0.001855
0,0.102548,-0.104693,-0.039268,-0.20296,-0.053307,-0.207366,0.00179,0.001827
0,-0.095781,0.067786,-0.192184,0.179367,-0.231183,0.192572,0.001672,0.001183
0,-0.033692,0.062297,0.069431,0.005586,0.053186,0.041779,0.000588,0.001087
0,-0.022052,-0.089467,-0.005996,-0.179547,0.020286,-0.168347,0.000385,0.001561
0,0.11275,0.104144,0.132766,0.20491,0.093535,0.211683,0.001968,0.001818
0,-0.003001,0.015599,-0.117579,-0.090066,-0.114398,-0.078812,5.2e-05,0.000272
0,0.17002,0.020843,0.166707,0.034415,0.167821,-0.002463,0.002967,0.000364
0,0.004477,0.001627,-0.14883,-0.014549,-0.184686,-0.015024,7.8e-05,2.8e-05
0,0.027853,0.19488,0.045079,0.165802,0.050994,0.17325,0.000486,0.002713
0,0.112136,-0.096934,0.102136,-0.277775,0.137412,-0.31774,0.001957,0.001692
0,0.084635,0.071481,-0.052556,0.193601,-0.056802,0.149391,0.001477,0.001248
0,0.04348,0.031016,-0.020199,-0.041424,-0.054506,-0.082165,0.000759,0.000541
0,-0.086294,-0.044428,-0.110046,-0.102596,-0.135912,-0.126981,0.001506,0.000775
0,-0.010297,-0.01723,0.052161,0.046441,0.025966,0.072942,0.00018,0.000301
0,-0.006099,-0.078792,0.008758,-0.034636,0.016017,-0.042392,0.000106,0.001375
0,0.024507,0.052996,0.038023,0.126795,0.087569,0.163196,0.000428,0.000925
0,-0.008842,0.017409,-0.057329,-0.005824,-0.039244,-0.017317,0.000154,0.000304
0,0.13524,0.092161,0.12113,0.060953,0.095657,0.110097,0.00236,0.001609
0,-0.091092,0.143999,-0.2526,0.029616,-0.264327,0.077705,0.00159,0.002513
0,-0.094617,0.010331,0.011677,-0.139042,-0.022691,-0.161818,0.001651,0.00018
0,0.068087,0.178938,0.153881,0.144188,0.143235,0.156689,0.001188,0.002992
0,0.219372,-0.093971,0.147907,-0.250591,0.124874,-0.249202,0.002286,0.00164
0,0.084938,-0.102912,-0.161938,-0.008088,-0.137808,1.9e-05,0.001482,0.001796
0,0.216231,0.16542,0.129974,0.244063,0.130693,0.237447,0.002341,0.002887
0,0.196999,0.022679,-0.009987,-0.163827,-0.015469,-0.180941,0.002676,0.000396
0,0.113625,0.007816,-0.102849,0.003841,-0.139712,0.048674,0.001983,0.000136
0,0.186834,-0.033776,0.098754,-0.02778,0.094824,-0.02225,0.002854,0.00059
0,0.037814,-0.036582,-0.143977,-0.013784,-0.163368,0.033705,0.00066,0.000638
0,-0.096361,0.020165,-0.121072,0.037335,-0.164338,-0.011037,0.001682,0.000352
0,0.046287,0.083348,0.157409,0.089218,0.11044,0.127335,0.000808,0.001455
0,0.094025,0.047238,0.07479,-0.046312,0.031001,-0.022787,0.001641,0.000824
0,-0.070475,0.132063,-0.184632,0.057561,-0.169219,0.096805,0.00123,0.002305
0,0.182473,-0.087699,0.270967,-0.213083,0.301624,-0.187546,0.00293,0.001531
0,0.011563,0.028146,-0.19211,0.08721,-0.160553,0.104234,0.000202,0.000491
0,0.194731,0.049541,0.181022,0.045998,0.177261,0.066589,0.002716,0.000865
0,-0.021148,0.130233,-0.244185,0.07161,-0.20409,0.07031,0.000369,0.002273
0,0.112264,0.192452,0.148625,0.0344,0.14407,0.005385,0.001959,0.002756
0,-0.041428,0.20509,-0.17394,0.012789,-0.195042,0.041116,0.000723,0.002535
0,-0.060029,0.17076,-0.032053,-0.026308,-0.003898,-0.038439,0.001048,0.00298
0,0.009087,0.045124,0.094716,-0.09692,0.068963,-0.134607,0.000159,0.000788
0,-0.084089,0.056371,-0.102993,-0.002962,-0.133687,0.046345,0.001468,0.000984
0,-0.024755,0.13709,0.042739,0.089879,0.038746,0.078976,0.000432,0.002393
0,0.000333,0.142673,0.03725,0.010785,0.04654,0.042944,6e-06,0.00249
0,0.01981,-0.03489,0.046147,-0.178315,0.080713,-0.13595,0.000346,0.000609
0,-0.071779,0.149843,-0.063558,0.213019,-0.049096,0.257465,0.001253,0.002615
0,-0.097951,0.066512,-0.04533,-0.076109,-0.077019,-0.084761,0.00171,0.001161
0,0.074633,0.131436,0.147955,0.051055,0.155798,0.062134,0.001303,0.002294
0,-0.146115,-0.030079,-0.19598,-0.178648,-0.153746,-0.140617,0.00255,0.000525
0,-0.009281,0.002899,0.129984,0.018254,0.127807,0.033095,0.000162,5.1e-05
0,-0.067597,0.148867,-0.072098,0.157743,-0.026539,0.177547,0.00118,0.002598
0,0.067517,0.021384,0.120497,-0.129506,0.155442,-0.161545,0.001178,0.000373
0,-0.012192,0.07761,-0.09037,0.055738,-0.11067,0.090413,0.000213,0.001355
0,-0.173123,-0.112002,-0.154697,-0.191366,-0.194764,-0.23021,0.003022,0.001955
0,0.126413,0.017867,0.281611,0.142934,0.280174,0.184765,0.002206,0.000312
0,0.006494,-0.094508,-0.121647,-0.095454,-0.156546,-0.066098,0.000113,0.001649
0,0.15633,0.112329,0.149695,0.21506,0.136055,0.220541,0.002728,0.001961
0,-3.6e-05,0.055268,-0.178325,-0.081392,-0.135511,-0.057036,1e-06,0.000965
0,0.037269,-0.061497,0.046169,-0.109965,0.007783,-0.102792,0.00065,0.001073
0,0.009189,0.039906,-0.010153,0.088112,0.0264,0.094549,0.00016,0.000696
0,0.092775,0.108628,0.106915,0.058755,0.063452,0.100689,0.001619,0.001896
0,0.164241,0.075251,0.096774,-0.022385,0.065482,-0.043092,0.002867,0.001313
0,0.002527,0.130753,-0.180141,0.072371,-0.187595,0.044881,4.4e-05,0.002282
0,0.176054,0.132527,0.191101,0.009398,0.199944,0.019605,0.003042,0.002313
0,0.231443,0.02551,0.083794,-0.089885,0.115852,-0.071723,0.002075,0.000445
0,-0.026529,-0.00828,-0.280293,-0.016625,-0.27233,-0.014191,0.000463,0.000145
0,-0.07914,0.10791,-0.074465,0.122678,-0.051333,0.110764,0.001381,0.001883
0,0.036617,-0.099702,0.088942,-0.177807,0.085757,-0.185615,0.000639,0.00174
0,0.007283,0.046789,-0.02308,0.154683,-0.014922,0.11972,0.000127,0.000817
0,0.091536,-0.029941,0.113409,-0.08183,0.113731,-0.083991,0.001598,0.000523
0,-0.137852,0.057295,-0.23054,0.079598,-0.233784,0.097371,0.002406,0.001
0,0.004162,-0.01055,0.13238,-0.048929,0.143456,-0.069982,7.3e-05,0.000184
0,-0.09651,-0.019608,-0.081113,-0.012183,-0.039934,-0.038122,0.001684,0.000342
0,-0.038875,-0.094892,0.068423,-0.091,0.049646,-0.068038,0.000679,0.001656
0,0.078379,0.13756,0.094785,0.258017,0.050892,0.210901,0.001368,0.002401
0,0.180894,-0.147218,0.088768,-0.280128,0.078249,-0.324576,0.002958,0.002569
0,-0.378161,0.35459,-0.58827,0.519169,-0.62669,0.488805,0.000485,7.4e-05
0,-0.831155,0.452265,-0.470505,0.118735,-0.437137,0.104797,0.002277,0.001779
0,-0.89831,0.605083,-0.067764,0.142881,-0.103806,0.101791,0.002666,0.001669
0,-1.161481,0.763064,-0.283233,0.163624,-0.242471,0.188699,0.001928,0.001089
0,-0.917112,0.44277,0.256827,-0.346886,0.275198,-0.343882,0.002337,0.001613
0,-0.679326,0.493976,0.245952,0.080906,0.209461,0.10298,0.000373,0.002507
0,-0.561878,0.205092,0.141307,-0.294721,0.10878,-0.292993,0.002423,0.002535
0,-0.410506,0.130044,0.132095,-0.072219,0.181294,-0.107913,0.00105,0.00227
0,-0.032765,0.328268,0.404579,0.226993,0.398377,0.229775,0.000572,0.000385
0,0.002716,0.091135,0.062609,-0.209387,0.082921,-0.161694,4.7e-05,0.001591
0,-0.11453,-0.02948,-0.108308,-0.116891,-0.070899,-0.080707,0.001999,0.000515
0,-0.055001,0.143978,0.073379,0.164848,0.113852,0.137949,0.00096,0.002513
0,0.053296,0.076242,0.125409,-0.079483,0.141806,-0.065434,0.00093,0.001331
0,0.00161,-0.098314,-0.039928,-0.170798,-0.023021,-0.141666,2.8e-05,0.001716
0,0.112368,0.120628,0.124195,0.21156,0.098752,0.229995,0.001961,0.002105
0,0.244963,-0.139716,0.128318,-0.285266,0.080138,-0.254669,0.001839,0.002439
0,0.063368,0.081294,-0.160443,0.241161,-0.140083,0.256647,0.001106,0.001419
0,0.048443,0.042438,-0.040761,-0.020072,0.003599,0.00437,0.000845,0.000741
0,-0.044321,0.051985,-0.068094,0.015758,-0.052795,0.045851,0.000774,0.000907
0,-0.045971,-0.049037,-0.012939,-0.08264,-0.030197,-0.100464,0.000802,0.000856
0,0.079789,0.019596,0.12243,0.064465,0.167622,0.027702,0.001393,0.000342
0,-0.075185,-0.112697,-0.163307,-0.109533,-0.201271,-0.085518,0.001312,0.001967
0,0.037589,0.093314,0.105958,0.184656,0.069954,0.219019,0.000656,0.001629
0,-0.027331,0.019822,-0.075973,-0.085431,-0.050267,-0.102857,0.000477,0.000346
0,0.14567,0.037594,0.175416,0.022891,0.219742,-0.024419,0.002542,0.000656
0,0.117469,-0.149059,-0.010936,-0.174069,0.034098,-0.203318,0.00205,0.002602
0,0.136317,0.081469,0.024033,0.205213,0.060038,0.179525,0.002379,0.001422
0,0.021982,-0.157405,-0.132279,-0.240449,-0.085234,-0.190756,0.000384,0.002747
0,0.224771,0.073362,0.184821,0.249717,0.157127,0.293912,0.002192,0.00128
0,0.075507,-0.13401,-0.174834,-0.199597,-0.190967,-0.181895,0.001318,0.002339
0,0.049555,0.097745,-0.046445,0.207841,-0.004221,0.186472,0.000865,0.001706
0,-0.102606,0.067433,-0.168839,-0.029277,-0.169414,-0.028624,0.001791,0.001177
0,0.129314,0.142702,0.261108,0.086566,0.270461,0.090776,0.002257,0.002491
0,-0.129737,-0.002335,-0.240963,-0.138673,-0.23342,-0.101839,0.002264,4.1e-05
0,0.036667,-0.10602,0.165267,-0.118089,0.200136,-0.076159,0.00064,0.00185
0,-0.036968,-0.089314,-0.094593,0.026497,-0.065881,0.006025,0.000645,0.001559
0,-0.780287,-1.01683,-0.770067,-0.939667,-0.780967,-0.917905,0.001389,0.000597
0,-1.403538,-1.303129,-0.649045,-0.298607,-0.66301,-0.258661,3.8e-05,0.001715
0,-1.37148,-1.649222,0.005282,-0.350593,0.045993,-0.373796,0.000522,0.001789
0,-1.390337,-1.538675,-0.005286,0.103249,0.043554,0.094945,0.000193,0.002396
0,-1.367486,-1.150478,0.041584,0.392725,0.039085,0.355497,0.000592,0.001736
0,-0.775522,-0.852584,0.615089,0.297249,0.654541,0.281848,0.001306,0.002651
0,-0.659784,-0.575228,0.141769,0.275978,0.164278,0.32565,0.000714,0.00219
0,-0.533096,-0.610311,0.152457,-0.044031,0.198471,-0.093431,0.002925,0.001577
0,-0.197245,-0.235488,0.310368,0.36175,0.316356,0.374635,0.002672,0.002005
0,-0.192836,-0.205954,0.003937,0.046527,0.032809,0.081129,0.002749,0.00252
0,0.138765,-0.05382,0.327289,0.176568,0.3398,0.163543,0.002422,0.000939
0,0.201229,0.183901,0.089275,0.23197,0.110153,0.208268,0.002603,0.002905
0,0.025044,0.269949,-0.1699,0.067228,-0.128083,0.104238,0.000437,0.001403
0,0.206324,0.061538,0.172941,-0.204096,0.149838,-0.155814,0.002514,0.001074
0,0.129498,0.171454,-0.06391,0.099863,-0.107841,0.127696,0.00226,0.002992
0,0.084475,-0.020667,-0.035602,-0.206301,-0.000729,-0.241704,0.001474,0.000361
0,0.15236,0.129356,0.039278,0.153534,-0.007219,0.18607,0.002659,0.002258
0,0.078571,0.046481,-0.075599,-0.058182,-0.071446,-0.033608,0.001371,0.000811
0,0.291645,0.196255,0.204188,0.162436,0.221132,0.209687,0.001025,0.002689
0,0.182275,0.044459,-0.091651,-0.150867,-0.057142,-0.142739,0.002933,0.000776
0,-0.031332,0.031949,-0.193949,-0.022524,-0.174907,-0.070673,0.000547,0.000558
0,0.082925,0.061332,0.110807,0.054806,0.086642,0.011739,0.001447,0.00107
0,0.068308,-0.134933,-0.040243,-0.194612,-0.088942,-0.238583,0.001192,0.002355
0,-0.144269,0.123423,-0.201423,0.233825,-0.215583,0.244353,0.002518,0.002154
0,-0.059866,-0.061214,0.089325,-0.181287,0.120093,-0.215872,0.001045,0.001068
0,0.001696,-0.07108,0.054223,-0.032562,0.056429,-0.034826,3e-05,0.001241
0,-0.173572,-0.095902,-0.172588,-0.01538,-0.134514,-0.052404,0.003029,0.001674
0,-0.024734,0.021711,0.159188,0.090767,0.19378,0.042976,0.000432,0.000379
0,0.009259,0.124795,0.019991,0.111166,0.006371,0.129405,0.000162,0.002178
0,-0.018358,-0.147251,-0.054857,-0.296888,-0.036468,-0.306686,0.00032,0.00257
0,-0.04972,-0.032065,-0.013667,0.109356,-0.062492,0.060461,0.000868,0.00056
0,-0.078956,0.035469,-0.039555,0.075306,-0.045083,0.091819,0.001378,0.000619
0,0.080896,-0.083781,0.152819,-0.137657,0.140782,-0.153955,0.001412,0.001462
0,-0.167089,0.083021,-0.258918,0.146682,-0.245207,0.140939,0.002916,0.001449
0,-0.088274,-0.104769,0.06473,-0.163473,0.04497,-0.136578,0.001541,0.001829
0,0.033025,-0.02386,0.143238,0.053297,0.144974,0.068928,0.000576,0.000416
0,-0.021819,-0.069747,-0.03898,-0.054435,-0.04293,-0.062578,0.000381,0.001217
0,-0.233327,0.101501,-0.184433,0.187035,-0.204753,0.22769,0.002042,0.001772
