is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.023601,0.17075,0.101853,0.004493,0.147048,0.033267,0.000412,0.00298
0,-0.048449,0.072309,-0.07293,-0.125561,-0.034744,-0.128092,0.000846,0.001262
0,0.057217,0.118033,0.09704,0.07486,0.124098,0.072052,0.000999,0.00206
0,-0.106318,0.080494,-0.143647,-0.046185,-0.109513,-0.089129,0.001856,0.001405
0,-0.113448,0.10505,-0.031789,-0.004989,-0.017405,0.005157,0.00198,0.001833
0,-0.094873,0.1557,0.03218,0.073814,-0.012545,0.041739,0.001656,0.002717
0,-0.060648,0.157455,0.056278,0.02884,0.052975,0.070516,0.001059,0.002748
0,0.067862,0.20097,0.141587,0.060602,0.116013,0.061388,0.001184,0.003508
0,0.00676,0.096184,-0.054831,-0.100497,-0.059803,-0.088791,0.000118,0.001679
0,-0.060538,0.107519,-0.048347,0.035283,-0.037075,0.027367,0.001057,0.001877
0,-0.021171,0.172846,0.016976,0.086153,-0.019166,0.068509,0.00037,0.003017
0,0.517413,0.216328,0.535337,0.030834,0.5408,0.057715,0.002496,0.003776
0,0.40465,0.382688,-0.131077,0.184148,-0.150798,0.21075,0.004465,0.004848
0,0.375928,0.254446,-0.054641,-0.121379,-0.070155,-0.07408,0.004966,0.004441
0,0.725145,0.375132,0.350279,0.118665,0.396078,0.074418,0.001129,0.00498
0,0.72018,0.278168,-0.025288,-0.11576,-0.059888,-0.160276,0.001042,0.004855
0,0.396966,0.224259,-0.335734,-0.060814,-0.372152,-0.066371,0.004599,0.003914
0,0.324119,0.316904,-0.100031,0.07392,-0.137866,0.030978,0.005657,0.005531
0,0.360517,0.219206,0.008106,-0.084682,0.045384,-0.133087,0.005235,0.003826
0,0.260995,0.252822,-0.121016,0.060595,-0.119252,0.106181,0.004555,0.004413
0,0.223065,0.324442,-0.031412,0.0661,0.015722,0.090969,0.003893,0.005663
0,0.008972,0.318696,-0.20189,0.000844,-0.156949,-0.011474,0.000157,0.005562
0,0.137453,0.035396,0.119142,-0.279387,0.102329,-0.254376,0.002399,0.000618
0,0.215055,0.328497,0.058884,0.275695,0.101079,0.302941,0.003753,0.005733
0,0.095311,0.088516,-0.141511,-0.231599,-0.098671,-0.251459,0.001663,0.001545
0,0.02909,0.190675,-0.048347,0.094208,-0.087875,0.085353,0.000508,0.003328
0,0.208686,0.279784,0.186496,0.077611,0.163528,0.09601,0.003642,0.004883
0,0.0858,0.220936,-0.103139,-0.050429,-0.077586,-0.080838,0.001497,0.003856
0,0.16637,0.206154,0.09555,-0.027367,0.061469,-0.055732,0.002904,0.003598
0,0.204886,0.161972,0.016158,-0.029578,0.039144,0.017373,0.003576,0.002827
0,0.04254,0.197205,-0.136643,0.042843,-0.167234,-0.004354,0.000742,0.003442
0,-0.052076,0.294091,-0.07816,0.126538,-0.042335,0.089439,0.000909,0.005133
0,0.150603,0.1207,0.205168,-0.193147,0.186572,-0.239223,0.002629,0.002107
0,0.075542,0.219947,-0.072628,0.112783,-0.075319,0.09648,0.001318,0.003839
0,0.18829,0.230323,0.112948,0.038762,0.109867,0.063939,0.003286,0.00402
0,0.206741,0.257119,-0.006111,0.020833,-0.013417,-0.029072,0.003608,0.004488
0,0.038975,0.125302,-0.179024,-0.13773,-0.17904,-0.129833,0.00068,0.002187
0,0.255847,0.10463,0.189907,-0.033308,0.186601,-0.019535,0.004465,0.001826
0,0.2252,0.219174,-0.01345,0.132721,0.03171,0.093358,0.00393,0.003825
0,0.049265,0.161244,-0.151033,-0.051721,-0.111945,-0.039479,0.00086,0.002814
0,-0.000463,0.197783,-0.071289,0.039336,-0.080199,0.038864,8e-06,0.003452
0,0.17199,0.111307,0.193432,-0.113198,0.147813,-0.1547,0.003002,0.001943
0,0.288692,0.146256,0.133165,0.057966,0.083771,0.095254,0.005039,0.002553
0,0.110587,0.258702,-0.183573,0.110785,-0.225283,0.089201,0.00193,0.004515
0,0.262169,-0.002908,0.147656,-0.281975,0.134825,-0.254407,0.004576,5.1e-05
0,0.111366,0.134956,-0.179086,0.128096,-0.212618,0.085197,0.001944,0.002355
0,0.251986,0.150338,0.130847,0.02555,0.139613,0.000649,0.004398,0.002624
0,0.183055,0.114918,-0.076468,-0.063564,-0.102068,-0.074354,0.003195,0.002006
0,0.075187,-0.037237,-0.08943,-0.145307,-0.103394,-0.134446,0.001312,0.00065
0,0.188118,-0.020376,0.088112,0.044277,0.085013,0.088047,0.003283,0.000356
0,0.129557,-0.070984,-0.054169,-0.073337,-0.07071,-0.11086,0.002261,0.001239
0,0.090199,0.168461,-0.021247,0.267296,-0.035508,0.222359,0.001574,0.00294
0,-0.08587,-0.023741,-0.202935,-0.216984,-0.215107,-0.24017,0.001499,0.000414
0,-0.050004,-0.024273,0.051305,-0.02,0.043975,-0.033418,0.000873,0.000424
0,0.025905,0.003885,0.049084,0.037055,0.055049,0.053426,0.000452,6.8e-05
0,0.137232,-0.014657,0.140308,-0.037307,0.183428,-0.035492,0.002395,0.000256
0,0.13405,0.188096,0.015541,0.228391,0.001178,0.193889,0.00234,0.003283
0,0.065861,0.188951,-0.073251,0.010238,-0.121282,-0.030404,0.001149,0.003298
0,-0.071141,0.154746,-0.147852,-0.012721,-0.105586,-0.020976,0.001242,0.002701
0,-0.01949,0.042708,0.050146,-0.126139,0.062529,-0.131011,0.00034,0.000745
0,-0.16253,0.004559,-0.130959,-0.029101,-0.163324,-0.048204,0.002837,8e-05
0,0.114115,-0.06344,0.280212,-0.053738,0.285592,-0.00618,0.001992,0.001107
0,0.00389,-0.062232,-0.089975,-0.021732,-0.109684,0.001945,6.8e-05,0.001086
0,0.010833,0.021727,0.02078,0.082942,0.018975,0.066296,0.000189,0.000379
0,0.004319,0.165382,-0.019462,0.160969,-0.016032,0.193355,7.5e-05,0.002886
0,-0.028203,0.106583,-0.010848,-0.082907,-0.041624,-0.070188,0.000492,0.00186
0,-0.064182,0.120265,-0.043906,0.043092,-0.078861,0.035172,0.00112,0.002099
0,0.076962,0.119744,0.151108,-0.006091,0.191486,-0.05024,0.001343,0.00209
0,-0.006736,-0.037491,-0.099732,-0.174059,-0.123868,-0.184158,0.000118,0.000654
0,0.028424,-0.001771,0.03213,0.058883,-0.008801,0.094996,0.000496,3.1e-05
0,0.033078,-0.06407,0.014515,-0.086533,0.035156,-0.041464,0.000577,0.001118
0,0.113229,-0.014289,0.104446,0.021614,0.127234,0.025115,0.001976,0.000249
0,-0.152284,-0.086537,-0.280243,-0.083699,-0.246774,-0.085327,0.002658,0.00151
0,0.071434,-0.099552,0.222684,-0.026591,0.254588,-0.0058,0.001247,0.001738
0,0.052906,-0.07158,0.000897,0.044143,-0.033363,0.021794,0.000923,0.001249
0,0.070885,-0.077184,0.04002,0.014719,0.072073,0.05094,0.001237,0.001347
0,-0.109405,-0.048313,-0.172493,0.058044,-0.209502,0.055993,0.001909,0.000843
0,0.057056,-0.088141,0.137894,-0.051794,0.183451,-0.025706,0.000996,0.001538
0,0.06811,0.021701,0.038626,0.114798,-0.005744,0.06733,0.001189,0.000379
0,-0.074833,0.079356,-0.161619,0.063045,-0.209243,0.049084,0.001306,0.001385
0,-0.109023,0.052846,-0.021953,-0.006771,0.003062,0.009939,0.001903,0.000922
0,0.059028,-0.104803,0.17233,-0.161585,0.132608,-0.1305,0.00103,0.001829
0,-0.037606,0.083106,-0.125173,0.172407,-0.075582,0.183366,0.000656,0.00145
0,0.012428,0.016766,0.025182,-0.043807,-0.008342,-0.091215,0.000217,0.000293
0,-0.052319,0.126959,-0.058074,0.132702,-0.045035,0.161622,0.000913,0.002216
0,-0.151793,0.093814,-0.083688,-0.056102,-0.123368,-0.039651,0.002649,0.001637
0,-0.177896,-0.128999,-0.055065,-0.246411,-0.092759,-0.251291,0.003105,0.002251
0,0.091619,-0.107978,0.255541,0.006329,0.284156,0.054913,0.001599,0.001885
0,-0.096886,0.140539,-0.212119,0.268557,-0.221653,0.243163,0.001691,0.002453
0,-0.018324,0.021238,0.061822,-0.125237,0.028989,-0.131014,0.00032,0.000371
0,0.009979,0.023309,0.020982,0.014291,0.008791,-0.015686,0.000174,0.000407
0,-0.027218,-0.048321,-0.012425,-0.057055,-0.036236,-0.097258,0.000475,0.000843
0,0.000344,0.053054,0.001863,0.117185,0.031443,0.132239,6e-06,0.000926
0,0.081805,0.068148,0.054851,-0.006414,0.06321,0.014199,0.001428,0.001189
0,-0.001771,0.008985,-0.067317,-0.072954,-0.105797,-0.072681,3.1e-05,0.000157
0,0.103507,0.052619,0.099025,0.068901,0.107272,0.093676,0.001807,0.000918
0,-0.11842,0.065867,-0.202428,0.037141,-0.245018,-0.004931,0.002067,0.00115
0,-0.180522,-0.0239,-0.077571,-0.097235,-0.03972,-0.112913,0.003151,0.000417
0,-0.016256,0.036727,0.191717,0.051923,0.149811,0.043189,0.000284,0.000641
0,-0.073931,0.195703,-0.060229,0.167054,-0.091395,0.188898,0.00129,0.003416
0,-0.163766,0.210339,-0.090769,0.014521,-0.121438,0.015795,0.002858,0.003671
0,-0.111051,0.129362,0.050937,-0.06963,0.026208,-0.058932,0.001938,0.002258
0,-0.023336,0.048393,0.096321,-0.08568,0.114464,-0.069023,0.000407,0.000845
0,-0.142858,0.132191,-0.093115,0.093268,-0.125486,0.08482,0.002493,0.002307
0,0.470572,-0.268888,0.631239,-0.414477,0.645492,-0.396915,0.003314,0.004693
0,1.327171,-0.495509,0.861728,-0.210341,0.824239,-0.254562,0.000109,0.002879
0,1.721669,-0.502867,0.414736,0.020176,0.378809,0.054019,0.004532,0.00275
0,1.826365,-0.38949,0.092083,0.1089,0.042903,0.117359,0.002705,0.004729
0,1.310177,-0.473875,-0.514529,-0.104365,-0.48553,-0.085089,0.000187,0.003256
0,1.294648,-0.51027,-0.031393,-0.047133,-0.012443,-0.006275,0.000458,0.002621
0,1.254962,-0.209548,-0.033899,0.276835,-0.072039,0.307899,0.001151,0.003657
0,0.701416,-0.073406,-0.556037,0.147346,-0.578638,0.138848,0.000715,0.001281
0,0.705087,-0.158471,-0.004903,-0.075225,0.027698,-0.055697,0.000779,0.002766
0,0.574781,0.043764,-0.150916,0.195423,-0.115436,0.223802,0.001495,0.000764
0,0.480503,-0.178132,-0.087862,-0.221678,-0.057597,-0.182662,0.003141,0.003109
0,0.339865,-0.001754,-0.142034,0.201291,-0.163033,0.241564,0.005595,3.1e-05
0,0.244745,-0.165633,-0.08033,-0.152669,-0.105798,-0.109829,0.004272,0.002891
0,0.246281,-0.049184,-0.016011,0.13465,0.019212,0.184615,0.004298,0.000858
0,0.380185,-0.119946,0.112573,-0.099726,0.077325,-0.112992,0.004892,0.002093
0,0.234994,-0.041653,-0.138469,0.092551,-0.150689,0.124884,0.004101,0.000727
0,0.204345,-0.070925,-0.008561,-0.027406,0.031625,-0.039365,0.003566,0.001238
0,0.166115,0.002761,-0.025351,0.069507,0.017405,0.066943,0.002899,4.8e-05
0,0.135789,-0.100283,-0.048331,-0.079642,-0.097085,-0.125307,0.00237,0.00175
0,0.296121,-0.004664,0.157138,0.092703,0.155359,0.046381,0.005168,8.1e-05
0,0.206068,0.016323,-0.098294,0.037167,-0.06354,-0.011319,0.003597,0.000285
0,0.232666,0.101975,0.00756,0.085879,0.04021,0.100208,0.004061,0.00178
0,0.125575,-0.115702,-0.126461,-0.216636,-0.143634,-0.16779,0.002192,0.002019
0,0.18637,-0.117539,0.088053,0.003505,0.126494,0.038244,0.003253,0.002051
0,0.040418,-0.005388,-0.144611,0.136841,-0.134005,0.178603,0.000705,9.4e-05
0,0.098885,-0.041335,0.069757,-0.059707,0.036345,-0.010643,0.001726,0.000721
0,0.053199,-0.016943,-0.045835,0.034853,-0.006966,0.027522,0.000928,0.000296
0,-0.019166,0.036509,-0.082307,0.071557,-0.10285,0.06222,0.000335,0.000637
0,0.069482,0.065124,0.10565,0.000328,0.069522,-0.01363,0.001213,0.001137
0,0.10163,0.016943,0.043008,-0.073044,0.003804,-0.061971,0.001774,0.000296
0,0.012953,-0.114291,-0.080935,-0.125372,-0.090094,-0.120959,0.000226,0.001995
0,0.16655,-0.182263,0.166598,-0.09313,0.160055,-0.053684,0.002907,0.003181
0,-0.045101,0.039518,-0.237802,0.245373,-0.22073,0.214727,0.000787,0.00069
0,-0.024198,0.013405,0.020371,-0.029324,0.057762,-0.057702,0.000422,0.000234
0,0.126051,-0.118133,0.152501,-0.110433,0.127038,-0.116199,0.0022,0.002062
0,-0.037804,0.013652,-0.157561,0.150642,-0.12392,0.159493,0.00066,0.000238
0,0.054326,-0.048958,0.11534,-0.056669,0.164218,-0.054576,0.000948,0.000854
0,0.064682,0.016257,0.020711,0.086518,0.070145,0.106321,0.001129,0.000284
0,0.074005,0.046694,0.028459,0.040464,0.029176,0.051033,0.001292,0.000815
0,-0.147461,0.012931,-0.219214,-0.060288,-0.224407,-0.064055,0.002574,0.000226
0,0.128796,-0.14362,0.281889,-0.174684,0.274473,-0.197947,0.002248,0.002507
0,0.178239,-0.201316,0.056497,-0.087582,0.070424,-0.100281,0.003111,0.003514
0,-0.104157,-0.172858,-0.309694,0.041591,-0.271399,0.079436,0.001818,0.003017
0,-0.024066,-0.000409,0.087628,0.189619,0.046605,0.221205,0.00042,7e-06
0,-0.113591,0.030854,-0.06962,0.049884,-0.102669,0.047973,0.001983,0.000539
0,-0.022929,-0.201917,0.078142,-0.247834,0.106778,-0.246304,0.0004,0.003524
0,0.098628,-0.184024,0.095517,0.000941,0.138525,0.042946,0.001721,0.003212
0,-0.339546,0.291041,-0.467523,0.478033,-0.481391,0.45552,0.005601,0.00508
0,-0.624508,0.334197,-0.255272,0.056471,-0.301873,0.013699,0.000627,0.005694
0,-1.222751,0.244742,-0.578154,-0.083939,-0.595953,-0.120702,0.001713,0.004272
0,-1.267532,0.483838,-0.046436,0.241665,-0.06498,0.217486,0.000932,0.003082
0,-1.046554,0.206538,0.246179,-0.249961,0.257057,-0.203304,0.004788,0.003605
0,-0.818362,0.338305,0.251312,0.114737,0.237139,0.074274,0.002756,0.005623
0,-1.017862,0.353171,-0.185743,0.036308,-0.230667,0.016745,0.005289,0.005363
0,-0.532629,0.078932,0.497966,-0.285163,0.454896,-0.26478,0.002231,0.001378
0,-0.153451,0.152451,0.39248,0.071187,0.386293,0.121186,0.002678,0.002661
0,-0.120366,0.11883,0.047864,-0.049684,0.091257,-0.013953,0.002101,0.002074
0,-0.133887,-0.003983,0.012017,-0.09919,0.001646,-0.121049,0.002337,7e-05
0,-0.146553,-0.078132,0.01056,-0.100582,-0.007886,-0.111564,0.002558,0.001364
0,-0.092708,0.06054,0.071387,0.150915,0.055293,0.146194,0.001618,0.001057
0,-0.036213,-0.20325,0.033069,-0.267437,0.039677,-0.265847,0.000632,0.003547
0,-0.029953,-0.114973,0.014484,0.07529,-0.01585,0.039426,0.000523,0.002007
0,0.057596,-0.03101,0.064662,0.05827,0.074262,0.087179,0.001005,0.000541
0,-0.112596,-0.208936,-0.198415,-0.172236,-0.233722,-0.18322,0.001965,0.003647
0,-0.031906,-0.004762,0.080794,0.201284,0.097108,0.216581,0.000557,8.3e-05
0,-0.155181,-0.176374,-0.123383,-0.186153,-0.139855,-0.163852,0.002708,0.003078
0,0.111467,-0.028446,0.253678,0.1659,0.300466,0.200857,0.001945,0.000496
0,-0.032089,-0.0476,-0.115253,-0.02449,-0.128812,-0.069662,0.00056,0.000831
0,-0.033185,-0.055987,0.006304,0.00931,0.001987,0.046994,0.000579,0.000977
0,-0.114088,-0.140089,-0.053985,-0.075298,-0.093498,-0.089826,0.001991,0.002445
0,0.130821,-0.245945,0.22257,-0.131008,0.267571,-0.123634,0.002283,0.004293
0,0.057433,0.00654,-0.096802,0.225397,-0.113202,0.229032,0.001002,0.000114
0,0.001468,-0.142857,-0.053478,-0.176758,-0.081149,-0.195089,2.6e-05,0.002493
0,-0.134862,-0.005114,-0.116162,0.128077,-0.091395,0.152819,0.002354,8.9e-05
0,-0.123516,-0.026306,0.005791,-0.040358,0.02445,-0.01621,0.002156,0.000459
0,0.053082,-0.11028,0.201686,-0.080682,0.206878,-0.113591,0.000926,0.001925
0,-0.108951,0.05535,-0.137454,0.157232,-0.107508,0.155624,0.001902,0.000966
0,0.081705,-0.081523,0.20926,-0.116157,0.193809,-0.149768,0.001426,0.001423
0,0.088028,0.036989,0.019478,0.140404,0.066299,0.129626,0.001536,0.000646
0,-0.08719,-0.070683,-0.204277,-0.121723,-0.178575,-0.07242,0.001522,0.001234
0,0.075595,0.057489,0.190061,0.147835,0.226508,0.170765,0.001319,0.001003
0,0.132838,-0.070154,0.086102,-0.116925,0.084507,-0.153115,0.002318,0.001224
0,0.113755,-0.192308,-0.009245,-0.110674,-0.020755,-0.156034,0.001985,0.003356
0,-0.091493,0.05,-0.190553,0.269755,-0.184927,0.275933,0.001597,0.000873
0,-0.080237,-0.036344,0.013747,-0.09604,0.021604,-0.105555,0.0014,0.000634
0,0.001869,-0.147001,0.111968,-0.137168,0.109114,-0.097024,3.3e-05,0.002566
0,0.059133,-0.180854,0.085413,-0.022952,0.134082,-0.02285,0.001032,0.003156
0,0.172998,0.071055,0.098867,0.263707,0.126823,0.227847,0.003019,0.00124
0,0.079948,-0.17671,-0.115814,-0.257278,-0.120428,-0.254712,0.001395,0.003084
0,0.200178,0.072079,0.146479,0.259519,0.190481,0.25043,0.003494,0.001258
0,-0.025697,0.016482,-0.249904,-0.033924,-0.234881,0.007335,0.000448,0.000288
0,-0.038179,-0.033289,-0.021008,-0.040052,0.021075,-0.01453,0.000666,0.000581
0,0.034615,0.01795,0.084002,0.040899,0.125031,0.027424,0.000604,0.000313
0,-0.018735,0.019026,-0.067818,-0.000307,-0.019933,-0.019126,0.000327,0.000332
0,-0.074498,-0.15677,-0.082468,-0.169215,-0.108264,-0.122295,0.0013,0.002736
0,0.067459,-0.074075,0.151336,0.097109,0.160576,0.123442,0.001177,0.001293
0,-0.022675,-0.132649,-0.086662,-0.041814,-0.104936,-0.048621,0.000396,0.002315
0,-0.086284,-0.1661,-0.084739,-0.032378,-0.091481,-0.035952,0.001506,0.002899
0,-0.031489,-0.120662,0.044599,0.036236,0.067038,0.083008,0.00055,0.002106
0,0.057752,0.027695,0.065444,0.168886,0.0758,0.157831,0.001008,0.000483
0,0.017139,0.084764,-0.055152,0.0481,-0.073764,0.010785,0.000299,0.001479
0,-0.004699,-0.027187,-0.010177,-0.100069,-0.012767,-0.142889,8.2e-05,0.000475
0,-0.050715,-0.077863,-0.074912,-0.026855,-0.103639,-0.039816,0.000885,0.001359
0,-0.220279,-0.140778,-0.173001,-0.079006,-0.157267,-0.042755,0.003845,0.002457
0,0.019849,-0.048818,0.250084,0.107562,0.289359,0.096859,0.000346,0.000852
0,-0.116135,-0.030298,-0.150838,0.009648,-0.125324,-0.01122,0.002027,0.000529
0,0.076999,-0.20405,0.19086,-0.149135,0.200687,-0.172964,0.001344,0.003561
0,-0.185545,0.082295,-0.241257,0.30283,-0.213591,0.263578,0.003238,0.001436
0,-0.114964,0.042736,0.070134,-0.022174,0.064315,0.026848,0.002006,0.000746
0,-0.020256,-0.222883,0.101933,-0.27203,0.129303,-0.319615,0.000354,0.00389
0,0.112885,0.040538,0.110729,0.233681,0.098188,0.255928,0.00197,0.000708
0,0.038756,0.039772,-0.090289,0.008642,-0.120629,0.009461,0.000676,0.000694
