is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.281356,0.007069,0.361308,-0.070785,0.328154,-0.042437,0.001659,0.000123
0,-2.277852,0.11125,-0.012151,0.121001,-0.048425,0.156954,0.001598,0.001942
0,-2.213002,0.180038,0.061515,0.051792,0.107984,0.074323,0.000466,0.003142
0,-1.903464,0.139676,0.336394,-0.031819,0.301057,-0.017843,0.001423,0.002438
0,-1.728718,0.078931,0.200519,-0.076653,0.184247,-0.076815,0.001627,0.001378
0,-1.943887,-0.031763,-0.187893,-0.092122,-0.171186,-0.083677,0.002129,0.000554
0,-1.57669,0.051704,0.376176,0.059864,0.349335,0.021625,0.00208,0.000902
0,-1.725548,-0.023801,-0.17157,-0.105058,-0.213807,-0.06891,0.001682,0.000415
0,-1.535468,0.199636,0.194794,0.251812,0.202225,0.203116,0.00136,0.002875
0,-1.38554,-0.080019,0.177859,-0.303897,0.135581,-0.285453,0.001257,0.001397
0,-1.539892,0.09886,-0.160606,0.184688,-0.16592,0.187895,0.001437,0.001725
0,-1.39981,0.067555,0.115406,-0.041519,0.077056,-0.019906,0.001008,0.001179
0,-1.226603,0.1218,0.173347,0.03282,0.195941,0.024258,0.002329,0.002126
0,-1.070888,0.128294,0.149519,0.023473,0.162636,-0.002232,0.000389,0.002239
0,-1.051137,-0.06728,0.007166,-0.166356,-0.033259,-0.149314,0.000733,0.001174
0,-1.001995,-0.077089,0.025436,-0.008766,0.073558,-0.027802,0.001591,0.001345
0,-0.763327,0.087733,0.225832,0.158476,0.178198,0.123565,0.000603,0.001531
0,-0.896394,0.099815,-0.134849,0.041853,-0.182973,0.083844,0.002926,0.001742
0,-0.726575,0.095675,0.154841,0.020491,0.13687,0.051603,3.8e-05,0.00167
0,-0.779686,0.09605,-0.05592,-0.011253,-0.083652,-0.045889,0.000889,0.001676
0,-0.754469,-0.010107,0.029897,-0.132848,0.068208,-0.125388,0.000449,0.000176
0,-0.593813,0.067974,0.168946,0.04851,0.168699,0.081767,0.002355,0.001186
0,-0.686083,-0.115503,-0.068547,-0.204816,-0.054604,-0.170646,0.000745,0.002016
0,-0.666377,-0.089744,-0.007264,0.016305,-0.056119,-0.008292,0.001089,0.001566
0,-0.699817,0.085105,-0.057611,0.168672,-0.104041,0.207916,0.000505,0.001485
0,-0.460954,0.079624,0.266353,0.000872,0.249548,-0.005124,0.001685,0.00139
0,-0.471188,-0.105344,0.009427,-0.201874,0.009331,-0.166034,0.001864,0.001839
0,-0.501799,0.093241,-0.037936,0.216204,-0.042143,0.25665,0.002398,0.001627
0,-0.33245,-0.014992,0.188547,-0.131792,0.153889,-0.133881,0.000557,0.000262
0,-0.521966,0.006322,-0.216743,0.019343,-0.236835,0.049701,0.00275,0.00011
0,-0.257154,-0.112492,0.255611,-0.100739,0.210843,-0.081352,0.001872,0.001963
0,-0.433215,0.05623,-0.161164,0.177322,-0.169694,0.164542,0.001201,0.000981
0,-0.361279,-0.033204,0.100318,-0.117255,0.121447,-0.10743,5.4e-05,0.00058
0,-0.197344,-0.027031,0.179453,-0.012007,0.21589,-0.012295,0.002915,0.000472
0,-0.163131,0.107238,0.053992,0.116215,0.070244,0.111377,0.002847,0.001872
0,-0.290043,0.014764,-0.12294,-0.097618,-0.088157,-0.097182,0.001298,0.000258
0,-0.361721,-0.020605,-0.051369,-0.031378,-0.077281,-0.050559,4.6e-05,0.00036
0,-0.370889,-0.071759,0.009957,-0.053555,0.046441,-0.051028,0.000114,0.001252
0,-0.347928,-0.09843,0.035992,-0.021707,0.064457,0.016956,0.000287,0.001718
0,-0.189276,0.117598,0.141262,0.226806,0.186558,0.271929,0.003056,0.002052
0,-0.301733,-0.186949,-0.108275,-0.324732,-0.113423,-0.373198,0.001093,0.003097
0,-8.958665,-0.925277,-8.631486,-0.718481,-8.623988,-0.746885,0.002635,0.00293
0,-8.850865,-1.08218,0.113312,-0.15433,0.142729,-0.117367,0.001844,0.000192
0,-8.960501,-1.002858,-0.089179,0.054253,-0.061099,0.067635,0.002603,0.001576
0,-9.122427,-1.061098,-0.185034,-0.030531,-0.160413,-0.00843,0.000223,0.000559
0,-8.996981,-0.828722,0.148705,0.243431,0.17629,0.218805,0.001966,0.001745
0,-9.083368,-0.69509,-0.080966,0.134465,-0.086947,0.156823,0.000458,0.000588
0,-8.943841,-0.683876,0.114365,0.011081,0.099991,-0.00733,0.002893,0.000784
0,-8.879601,-0.454954,0.055429,0.232398,0.034034,0.201337,0.002345,0.001581
0,-8.950017,-0.296295,-0.078774,0.152259,-0.036305,0.115789,0.002786,0.001188
0,-8.972416,0.05938,-0.002548,0.349901,-0.015391,0.365911,0.002395,0.001036
0,-8.98305,-0.07241,-0.019485,-0.102928,-0.004527,-0.132832,0.002209,0.001264
0,-9.137354,0.167721,-0.178939,0.230263,-0.212809,0.266874,0.000484,0.002927
0,-8.679894,0.115508,0.468822,-0.050679,0.460974,-0.012524,0.00114,0.002016
0,-7.980046,0.104443,0.71315,-0.038294,0.696113,-0.029155,0.000636,0.001823
0,-7.745811,0.009644,0.222264,-0.090144,0.196036,-0.131067,0.001636,0.000168
0,-7.159662,0.158937,0.566829,0.151091,0.616478,0.165294,0.002235,0.002774
0,-6.895338,0.138185,0.274978,-0.035328,0.239631,0.013882,0.000488,0.002412
0,-6.459817,-0.051721,0.431816,-0.204187,0.464364,-0.216993,0.00173,0.000903
0,-6.195954,-0.005454,0.238669,0.04641,0.195842,0.046901,2.5e-05,9.5e-05
0,-5.80281,0.110615,0.367647,0.117253,0.380445,0.124464,0.000477,0.001931
0,-5.263038,0.062895,0.537736,-0.045726,0.558056,-0.044684,0.002821,0.001098
0,-5.229611,0.074781,0.010557,0.028495,-0.039223,-0.000841,0.002238,0.001305
0,-4.832737,-0.135018,0.407859,-0.225909,0.384312,-0.269194,0.001671,0.002357
0,-4.647379,0.017708,0.184008,0.179061,0.211775,0.176324,0.001564,0.000309
0,-4.235459,-0.173732,0.409923,-0.211216,0.367587,-0.259415,0.002394,0.003032
0,-3.909402,-0.078387,0.327555,0.116772,0.366909,0.105492,0.001725,0.001368
0,-3.762415,0.059978,0.175321,0.155523,0.161463,0.169013,0.002069,0.001047
0,-3.531237,0.107458,0.25439,0.024425,0.22596,0.041401,0.001965,0.001876
0,-3.518935,0.149772,0.023988,0.015413,-0.017435,0.012086,0.00218,0.002614
0,-3.378474,0.156537,0.130207,0.009046,0.160137,-0.008746,0.001728,0.002732
0,-3.202438,0.146684,0.193535,-0.003739,0.224906,-0.022942,0.001344,0.00256
0,-2.814758,0.006467,0.372699,-0.115202,0.331771,-0.147031,0.001751,0.000113
0,-2.79585,-0.10994,0.039955,-0.129145,0.011123,-0.141714,0.002081,0.001919
0,-2.396758,0.159906,0.428893,0.277547,0.407541,0.252144,0.002687,0.002791
0,-2.36493,-0.05792,0.022443,-0.22745,0.01093,-0.196138,0.003118,0.001011
0,-2.280156,0.173484,0.095604,0.234795,0.13187,0.20837,0.001638,0.003028
0,-2.173027,0.132244,0.093021,-0.02041,0.087334,-0.014326,0.000232,0.002308
0,-1.958785,0.133053,0.208624,0.009493,0.2392,0.02349,0.002389,0.002322
0,-1.880268,-0.109456,0.080188,-0.252297,0.044789,-0.230994,0.001018,0.00191
0,-1.977346,-0.074816,-0.095412,0.062325,-0.097284,0.099576,0.002713,0.001306
0,-1.609541,0.157805,0.380514,0.257398,0.366001,0.250347,0.002653,0.002754
0,-1.516486,-0.030471,0.095334,-0.200807,0.096206,-0.220328,0.001029,0.000532
0,-1.492186,-0.031718,0.003858,0.01765,-0.021806,0.007718,0.000605,0.000554
0,-1.426303,-0.107671,0.048317,-0.079154,0.028013,-0.056139,0.000545,0.001879
0,-1.453405,-0.008929,-0.046058,0.127912,-0.090866,0.15887,7.2e-05,0.000156
0,-1.27845,-0.019989,0.153579,-0.019519,0.135558,0.025064,0.003126,0.000349
0,-1.291057,-0.141481,-0.008375,-0.119329,-0.039164,-0.101893,0.002906,0.002469
0,-1.123205,0.107159,0.15226,0.269334,0.103367,0.264483,0.000524,0.00187
0,-1.155749,-0.169831,-0.012041,-0.290886,-0.050107,-0.316852,0.001092,0.002964
0,-1.072603,-0.090373,0.065518,0.051013,0.066863,0.021818,0.000359,0.001577
0,-0.968728,-0.083188,0.101575,0.022618,0.092745,-0.000407,0.002172,0.001452
0,-0.994429,-0.146217,-0.014837,-0.048626,-0.031388,-0.045926,0.001723,0.002552
0,-0.835244,0.084371,0.138803,0.203712,0.164499,0.159906,0.001858,0.001473
0,-0.594264,-0.00317,0.26706,-0.115566,0.307866,-0.150717,0.002348,5.5e-05
0,-0.779164,0.167832,-0.206368,0.193188,-0.208859,0.229707,0.00088,0.002929
0,-0.568933,-0.037814,0.206189,-0.231627,0.162862,-0.231114,0.00279,0.00066
0,-0.632891,0.093656,-0.080461,0.130211,-0.04804,0.172554,0.001673,0.001635
0,-0.726571,0.06733,-0.119801,-0.011234,-0.07547,-0.037353,3.8e-05,0.001175
0,-0.643298,-0.138719,0.076854,-0.229667,0.113232,-0.25999,0.001492,0.002421
0,-0.556452,-0.115998,0.094075,0.051833,0.117995,0.015141,0.003008,0.002025
0,-0.608613,0.090144,-0.030033,0.205528,0.009632,0.180605,0.002097,0.001573
0,-0.637896,-0.012797,-0.052522,-0.126737,-0.048679,-0.154911,0.001586,0.000223
0,-0.397674,0.008908,0.246975,0.028089,0.246626,-0.013896,0.000581,0.000155
0,-0.532591,-0.029502,-0.13964,-0.067382,-0.188618,-0.029592,0.002936,0.000515
0,-0.465452,-0.049169,0.037857,-0.042903,0.018026,0.000816,0.001764,0.000858
0,-0.508616,-0.059394,-0.065572,-0.010076,-0.071009,0.020574,0.002517,0.001037
0,-0.461328,0.079315,0.065491,0.154726,0.090201,0.195566,0.001692,0.001384
0,-0.450555,-0.161009,0.021337,-0.230676,0.023805,-0.276824,0.001504,0.00281
0,-0.378335,-0.061643,0.059218,0.076556,0.026292,0.081853,0.000243,0.001076
0,-0.486835,0.110996,-0.103562,0.163521,-0.151224,0.149646,0.002137,0.001937
0,-0.413843,-0.015808,0.04409,-0.137008,0.075878,-0.15675,0.000863,0.000276
0,-0.287188,-0.071221,0.129312,-0.060105,0.152784,-0.108995,0.001347,0.001243
0,-0.296998,-0.108176,-0.026333,-0.021221,0.006808,-0.055507,0.001176,0.001888
0,-0.169327,0.058445,0.1078,0.193443,0.138273,0.159842,0.002955,0.00102
0,-0.274952,-0.099771,-0.106322,-0.137038,-0.097823,-0.134235,0.001561,0.001741
0,-0.335607,-0.032091,-0.057654,0.091756,-0.027761,0.045577,0.000502,0.00056
0,-0.14768,0.07459,0.1837,0.121165,0.208499,0.072561,0.002578,0.001302
0,-0.114047,-0.105566,0.043332,-0.165306,0.021873,-0.120596,0.00199,0.001842
0,-0.339553,0.13075,-0.247169,0.211865,-0.201153,0.171358,0.000433,0.002282
0,-0.302307,0.122212,0.054062,-0.033628,0.072658,-0.067952,0.001083,0.002133
0,-0.110759,0.164813,0.188915,0.020504,0.204402,-0.020526,0.002148,0.002877
0,-0.076082,0.078628,0.048566,-0.091706,0.007206,-0.089382,0.001328,0.001372
0,-0.247813,0.062237,-0.189525,-0.022891,-0.237301,0.022721,0.002035,0.001086
0,-0.173528,-0.120818,0.087557,-0.161754,0.038332,-0.159586,0.003029,0.002109
0,-0.036902,0.14858,0.112019,0.282318,0.158362,0.320341,0.000644,0.002593
0,0.028967,-0.041959,0.050122,-0.191273,0.04262,-0.189368,0.000506,0.000732
0,0.070512,0.03202,0.059673,0.06481,0.035114,0.05968,0.001231,0.000559
0,0.093336,0.127515,0.042664,0.111047,0.076962,0.118385,0.001629,0.002226
0,-0.128823,0.106721,-0.236045,-0.049114,-0.285441,-0.06255,0.002248,0.001863
0,-0.025015,-0.028485,0.127671,-0.144205,0.153709,-0.185087,0.000437,0.000497
0,-0.11054,-0.032132,-0.055877,-0.019094,-0.031162,0.011166,0.001929,0.000561
0,-0.090456,-0.043121,0.01769,-0.036383,-0.00653,-0.022897,0.001579,0.000753
0,-0.112295,0.144919,-0.042245,0.166639,-0.004134,0.141303,0.00196,0.002529
0,0.047706,0.150079,0.162013,0.000343,0.162326,0.024812,0.000833,0.002619
0,0.130069,0.022986,0.061275,-0.143763,0.039119,-0.150823,0.00227,0.000401
0,-0.060973,-0.049945,-0.188588,-0.058983,-0.230472,-0.085965,0.001064,0.000872
0,-0.020271,0.136739,0.011562,0.20262,0.049243,0.155187,0.000354,0.002387
0,-0.173209,0.09368,-0.162844,-0.05517,-0.183849,-0.058185,0.003023,0.001635
0,-0.126631,0.11983,0.049253,0.017375,0.056601,0.004341,0.00221,0.002091
0,0.097971,0.160225,0.236653,0.029546,0.273714,-0.009776,0.00171,0.002796
0,0.13379,0.097254,0.063538,-0.045811,0.077867,-0.023859,0.002335,0.001697
0,-0.102498,-0.008306,-0.247149,-0.10057,-0.265033,-0.068688,0.001789,0.000145
0,0.124939,0.153078,0.20402,0.149778,0.162545,0.177515,0.002181,0.002672
0,0.139262,0.096349,-0.00533,-0.037209,-0.019463,-0.013409,0.002431,0.001682
0,0.037443,0.109457,-0.12684,-0.016468,-0.150094,-0.008251,0.000654,0.00191
0,0.101709,0.091352,0.045433,-0.02771,0.074127,-0.066135,0.001775,0.001594
0,0.06839,0.16395,-0.006744,0.075019,0.030964,0.124797,0.001194,0.002861
0,-0.094664,0.124349,-0.192287,-0.048529,-0.158925,-0.07513,0.001652,0.00217
0,-0.082776,0.207198,-0.008586,0.066537,0.039137,0.104739,0.001445,0.002743
0,0.052896,0.233988,0.155837,0.028028,0.194975,0.077792,0.000923,0.002276
0,-0.047654,0.002551,-0.083808,-0.204507,-0.077147,-0.187897,0.000832,4.5e-05
0,-0.095564,0.013614,-0.07156,0.030668,-0.028009,0.037652,0.001668,0.000238
0,0.044715,0.015609,0.156682,0.005739,0.110678,0.038842,0.00078,0.000272
0,0.028679,-0.079342,-0.037704,-0.097965,-0.05288,-0.06595,0.000501,0.001385
0,-0.031252,0.005268,-0.030476,0.092232,-0.036032,0.106974,0.000545,9.2e-05
0,0.066855,-0.030477,0.126926,-0.014479,0.141821,0.025406,0.001167,0.000532
0,0.094236,0.008664,0.031518,0.016228,0.015954,-0.024506,0.001645,0.000151
0,-0.026,0.067291,-0.105583,0.054727,-0.1482,0.059648,0.000454,0.001174
0,0.157118,0.14587,0.212741,0.065334,0.219718,0.070148,0.002742,0.002546
0,0.176545,-0.035734,0.000248,-0.180393,-0.038801,-0.147078,0.003081,0.000624
0,-0.053612,0.0864,-0.259579,0.14221,-0.221298,0.134459,0.000936,0.001508
0,0.19097,0.030284,0.233744,-0.072739,0.2142,-0.032283,0.003027,0.000529
0,-0.144584,-0.00055,-0.358552,-0.015827,-0.39038,-0.043964,0.002523,1e-05
0,-0.067715,0.049137,0.051664,0.063529,0.017976,0.04366,0.001182,0.000858
0,0.055806,-0.018936,0.142693,-0.068822,0.124893,-0.047273,0.001189,0.00033
0,-0.092326,-0.0639,-0.121346,-0.068373,-0.113546,-0.110785,0.001826,0.001115
0,-0.015821,0.093743,0.091453,0.15,0.114963,0.146841,0.000276,0.001636
0,-9.146847,-0.143623,-9.115408,-0.225533,-9.106041,-0.267678,0.00065,0.002507
0,-9.083118,-0.038395,0.049812,0.077465,0.082299,0.060212,0.000463,0.00067
0,-9.017972,-0.158096,0.068523,-0.131581,0.05696,-0.175937,0.0016,0.002759
0,-8.937399,-0.326328,0.072478,-0.181559,0.046237,-0.214915,0.003006,0.000664
0,-8.904148,-0.175496,0.048758,0.136028,0.062265,0.089993,0.002774,0.003063
0,-9.018654,-0.257168,-0.142747,-0.077975,-0.118585,-0.057319,0.001588,0.001871
0,-9.092474,-0.169317,-0.100269,0.058398,-0.108897,0.045583,0.000299,0.002955
0,-8.91442,-0.223741,0.184868,-0.032872,0.166876,0.013686,0.002953,0.002455
0,-9.026137,0.005162,-0.138723,0.230542,-0.137116,0.231802,0.001457,9e-05
0,-8.953906,0.043168,0.068747,0.032792,0.054847,0.077087,0.002718,0.000753
0,-9.109371,0.105291,-0.178696,0.06232,-0.177881,0.029129,4e-06,0.001838
0,-9.075291,-0.149326,0.009691,-0.242505,0.039395,-0.209183,0.000599,0.002606
0,-9.056017,-0.120272,0.046414,0.015787,0.003471,0.002744,0.000936,0.002099
0,-8.360752,0.102814,0.713974,0.238533,0.677484,0.249789,0.000351,0.001794
0,-8.09944,0.13627,0.25876,0.059197,0.219543,0.049119,0.001448,0.002378
0,-7.483462,0.080395,0.608441,-0.048157,0.625563,-0.044291,0.002943,0.001403
0,-7.055135,-0.146397,0.430356,-0.250338,0.435253,-0.247842,0.002301,0.002555
0,-6.622611,0.08562,0.406185,0.241049,0.369785,0.228019,0.001111,0.001494
0,-6.476219,-0.057658,0.151273,-0.166881,0.104433,-0.145135,0.001444,0.001006
0,-6.149487,-0.157729,0.352796,-0.121466,0.391375,-0.158722,0.000786,0.002753
0,-5.800235,-0.081286,0.347013,0.099217,0.387255,0.096188,0.000522,0.001419
0,-5.294648,-0.130319,0.529081,-0.047491,0.522719,-0.07284,0.002987,0.002275
0,-4.976236,-0.024838,0.2983,0.120361,0.31263,0.132627,0.002184,0.000433
0,-4.656047,-0.100801,0.302803,-0.048526,0.335678,-0.085731,0.001413,0.001759
0,-4.586044,0.009755,0.042333,0.085302,0.066221,0.086127,0.002635,0.00017
0,-4.218069,0.159199,0.353167,0.13365,0.346238,0.145137,0.002697,0.002779
0,-4.005897,0.132847,0.186745,-0.055654,0.16279,-0.077704,4.1e-05,0.002319
0,-3.815436,-0.067967,0.218999,-0.196346,0.195856,-0.160345,0.002995,0.001186
0,-3.709075,0.038554,0.091352,0.11895,0.126981,0.136003,0.001138,0.000673
0,-3.522367,-0.089211,0.20619,-0.128173,0.171384,-0.109566,0.00212,0.001557
0,-3.177708,0.172735,0.330412,0.245603,0.319214,0.233544,0.001776,0.003015
0,-2.953886,0.126157,0.228117,-0.028489,0.250047,-0.062929,0.000677,0.002202
0,-2.884867,0.133357,0.0725,0.02945,0.065291,0.023296,0.000527,0.002328
0,-2.940282,-0.115068,-0.079159,-0.263294,-0.086371,-0.221859,0.00044,0.002008
0,-2.645864,0.152076,0.301136,0.2644,0.277435,0.272534,0.001661,0.002654
0,-2.479846,-0.145337,0.177796,-0.305336,0.204653,-0.336528,0.001237,0.002537
0,-2.465001,0.105891,-0.008617,0.273501,-0.029651,0.228696,0.001496,0.001848
0,-2.171075,-0.036312,0.277874,-0.123231,0.261388,-0.122516,0.000266,0.000634
0,-2.223684,0.017453,-0.050665,0.057134,-0.059359,0.008784,0.000652,0.000305
0,-1.992355,-0.051124,0.258874,-0.078764,0.272253,-0.048869,0.002975,0.000892
0,-1.857678,-0.070944,0.123085,-0.019161,0.118947,-0.04987,0.000624,0.001238
0,-1.820929,-0.017045,0.009674,0.042353,0.05151,0.088944,1.7e-05,0.000297
0,-1.67558,0.036205,0.120854,0.075147,0.145581,0.081263,0.002554,0.000632
0,-1.707849,0.158039,-0.054387,0.138956,-0.102459,0.16208,0.001991,0.002758
0,-1.396399,-0.03684,0.31852,-0.212725,0.356001,-0.241057,0.001067,0.000643
0,-1.246032,0.114888,0.121766,0.163563,0.105843,0.155063,0.002668,0.002005
0,-1.447532,0.17843,-0.203565,0.090164,-0.251931,0.113197,0.000175,0.003114
0,-1.124903,0.020733,0.343529,-0.17073,0.35004,-0.195647,0.000554,0.000362
0,-1.182149,0.060558,-0.078437,0.038137,-0.033664,0.01496,0.001553,0.001057
0,-1.120546,-0.096471,0.060602,-0.13812,0.09574,-0.161828,0.000478,0.001684
0,-0.911098,-0.040032,0.238557,0.074832,0.257914,0.051202,0.003177,0.000699
0,-0.938535,-0.027153,-0.02359,0.023493,-0.03447,-0.004235,0.002699,0.000474
0,-0.757661,-0.148308,0.207348,-0.110274,0.195891,-0.068079,0.000504,0.002588
0,-0.622114,0.041457,0.155674,0.202518,0.129673,0.245163,0.001862,0.000724
0,-0.794571,-0.062917,-0.186836,-0.127083,-0.167504,-0.16201,0.001148,0.001098
0,-0.594914,-0.114226,0.218543,-0.044061,0.197234,-0.092368,0.002336,0.001994
0,-0.711664,-0.16232,-0.092819,-0.071391,-0.101645,-0.106564,0.000299,0.002833
0,-0.454707,-0.115485,0.240801,0.032048,0.198257,-0.010812,0.001576,0.002016
0,-0.553787,-0.110756,-0.103453,0.020676,-0.103383,0.003754,0.003054,0.001933
0,-8.21362,-1.275487,-7.679452,-1.155376,-7.677027,-1.108993,0.002919,0.003177
0,-8.931011,-1.971349,-0.705083,-0.685148,-0.747031,-0.6436,0.003117,0.002608
0,-9.148628,-2.521398,-0.192135,-0.522195,-0.209484,-0.482482,0.000681,0.000511
0,-9.059888,-2.338098,0.079105,0.169908,0.113541,0.180937,0.000868,0.002649
0,-8.960707,-2.44383,0.081925,-0.10341,0.068178,-0.129782,0.002599,0.001865
0,-8.976642,-2.217235,-0.029332,0.204297,-0.019963,0.208713,0.002321,0.00054
0,-8.935239,-1.80823,0.057356,0.396318,0.055427,0.395455,0.003044,0.000239
0,-8.889182,-1.404836,0.072509,0.406182,0.118909,0.422162,0.002512,0.00092
0,-8.02082,-0.937457,0.888253,0.454844,0.871095,0.479601,7.6e-05,0.002717
0,-5.949511,-0.277407,2.050104,0.662604,2.041736,0.704695,0.002083,0.001518
0,-5.498873,-0.090356,0.449286,0.212387,0.435928,0.20723,0.000578,0.001577
0,-5.331774,-0.243084,0.182004,-0.146317,0.165382,-0.142372,0.002339,0.002117
0,-5.048615,-0.015695,0.310336,0.203474,0.274946,0.230642,0.000706,0.000274
0,-4.922042,-0.30103,0.133379,-0.294647,0.148773,-0.246525,0.00313,0.001106
0,-4.526983,-0.249542,0.423411,0.03052,0.462525,0.020796,0.002694,0.002004
0,-4.12779,-0.250321,0.42371,-0.004412,0.461531,-0.033464,0.002087,0.001991
0,-3.924673,-0.006692,0.200844,0.271469,0.151451,0.250445,0.001458,0.000117
0,-3.836268,-0.197529,0.086315,-0.214282,0.041631,-0.219468,0.003001,0.002912
0,-3.483509,0.064169,0.353546,0.261472,0.387348,0.239292,0.002798,0.00112
0,-3.470067,-0.002146,0.037072,-0.061504,0.065335,-0.110631,0.003033,3.7e-05
0,-3.10114,-0.153119,0.391684,-0.129954,0.435607,-0.158564,0.003112,0.002672
0,-2.921545,-0.025438,0.161042,0.110879,0.153801,0.061308,0.000113,0.000444
0,-2.752874,0.06764,0.151464,0.117424,0.171372,0.097439,0.002831,0.001181
0,-2.576088,-0.169508,0.163422,-0.259667,0.153649,-0.213271,0.000443,0.002958
0,-2.385727,-0.118654,0.160964,0.074085,0.116892,0.118292,0.002879,0.002071
0,-2.299763,-0.048969,0.094134,0.046465,0.097834,0.000975,0.00198,0.000855
0,-2.191804,0.116751,0.115102,0.15428,0.12161,0.158916,9.6e-05,0.002038
0,-2.203266,0.043127,-0.029808,-0.077517,0.013274,-0.112173,0.000296,0.000753
0,-2.038774,-0.013545,0.149448,-0.049569,0.143554,-0.000818,0.002575,0.000236
0,-1.858707,0.078458,0.207571,0.120608,0.220979,0.095708,0.000642,0.001369
0,-1.929807,-0.099444,-0.098282,-0.191837,-0.139739,-0.184209,0.001883,0.001736
0,-1.93438,0.068488,0.014856,0.167574,0.035907,0.130329,0.001963,0.001195
0,-1.865683,0.067279,0.079274,-0.008986,0.114779,0.028492,0.000764,0.001174
0,-1.796273,-0.029479,0.045314,-0.082167,0.085172,-0.101578,0.000448,0.000514
0,-1.614847,-0.019169,0.209291,-0.003801,0.228843,0.001741,0.002746,0.000335
0,-1.609503,0.034171,-0.010454,0.038266,0.038702,0.049067,0.002652,0.000596
0,-1.44463,-0.156613,0.14953,-0.217168,0.190108,-0.189588,0.000225,0.002733
0,-1.446597,-0.175269,-0.003399,-0.018921,0.022129,-0.032959,0.000191,0.003059
0,-1.263183,0.003067,0.17045,0.192248,0.171106,0.210692,0.002968,5.4e-05
0,-1.197404,-0.099339,0.083749,-0.108628,0.126193,-0.119993,0.001819,0.001734
0,-1.28622,-0.094396,-0.104637,0.004084,-0.10235,0.05028,0.00299,0.001648
0,-9.094106,1.59825,-7.822303,1.670414,-7.840192,1.664008,0.000271,0.002456
0,-8.92227,1.951134,0.198769,0.355766,0.154561,0.392126,0.00309,0.002255
0,-9.132582,2.094346,-0.231848,0.144543,-0.26954,0.141049,0.000401,0.001605
