is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.106812,0.048202,0.132312,-0.095469,0.111889,-0.124571,0.001864,0.000841
0,0.051763,0.131444,-0.031135,0.101534,-0.046384,0.143733,0.000903,0.002294
0,0.064917,0.027781,0.025072,-0.090827,0.025701,-0.127231,0.001133,0.000485
0,0.139012,0.018294,0.10283,-0.01503,0.089504,-0.005172,0.002426,0.000319
0,0.032876,0.042952,-0.097174,0.0043,-0.120688,0.010618,0.000574,0.00075
0,0.157192,0.091131,0.099201,0.024752,0.13662,0.002777,0.002744,0.001591
0,0.160732,0.095242,-0.009579,-0.013421,-0.040852,-0.002647,0.002805,0.001662
0,0.044123,0.04084,-0.134217,-0.028717,-0.120135,0.001922,0.00077,0.000713
0,0.043828,0.049723,-0.013115,-0.00893,0.00566,0.020824,0.000765,0.000868
0,-0.026655,-0.054729,-0.087368,-0.125815,-0.115602,-0.137898,0.000465,0.000955
0,0.124641,0.03837,0.122015,0.10303,0.073391,0.078329,0.002175,0.00067
0,0.161497,-0.042987,0.063392,-0.096413,0.067465,-0.068814,0.002819,0.00075
0,0.038604,-0.019348,-0.096177,0.012212,-0.081626,-0.007519,0.000674,0.000338
0,0.20871,-0.094036,0.184666,-0.081191,0.164049,-0.04381,0.00233,0.001641
0,0.148641,0.121945,-0.051193,0.228382,-0.092985,0.200538,0.002594,0.002128
0,0.247029,-0.132796,0.111784,-0.239257,0.086485,-0.244455,0.001661,0.002318
0,0.15398,-0.109657,-0.111865,0.000598,-0.123826,-0.029243,0.002687,0.001914
0,-0.000521,0.001325,-0.14858,0.084785,-0.155357,0.054142,9e-06,2.3e-05
0,0.203235,-0.057007,0.208173,-0.041799,0.225982,-0.075005,0.002425,0.000995
0,0.063913,-0.026196,-0.148208,0.003567,-0.181929,0.032597,0.001115,0.000457
0,-0.012963,0.111642,-0.050916,0.136382,-0.077492,0.141533,0.000226,0.001949
0,-0.060917,0.031365,-0.026305,-0.058632,-0.035186,-0.100497,0.001063,0.000547
0,-0.052397,0.045525,0.001104,0.041194,-0.011269,0.03905,0.000914,0.000795
0,1.971774,-0.283475,1.998917,-0.334091,1.969443,-0.364549,0.001421,0.001025
0,4.135752,-0.451473,2.139399,-0.182286,2.142361,-0.163067,0.000513,0.001907
0,4.225023,-0.526941,0.112361,-0.100482,0.133214,-0.090886,0.002071,0.002748
0,3.249837,-0.604443,-0.966879,-0.051956,-0.991129,-0.060274,0.002968,0.001395
0,3.259466,-0.433442,0.002131,0.141429,0.043144,0.093227,0.002836,0.001593
0,0.798246,-1.777239,-2.444155,-1.332959,-2.401919,-1.288584,0.001987,0.001156
0,-0.577048,-1.98745,-1.388246,-0.196538,-1.390271,-0.207144,0.001874,0.001147
0,-1.192254,-1.912744,-0.604251,0.103162,-0.609198,0.102666,0.002891,0.002451
0,-2.339386,-1.683957,-1.136631,0.242378,-1.140912,0.29005,0.000977,0.000472
0,-2.249051,-1.43071,0.062887,0.250247,0.091497,0.291647,0.002554,0.001081
0,-2.814442,-0.803213,-0.585697,0.651163,-0.611809,0.617971,0.001342,0.002074
0,-2.815189,-0.637671,0.02355,0.156033,0.063721,0.155568,0.001355,0.000815
0,-2.268603,-0.282241,0.525085,0.37588,0.512041,0.370657,0.002213,0.001046
0,-1.523147,-0.019974,0.745719,0.262785,0.753338,0.243156,0.002694,0.000349
0,-0.873766,0.08641,0.645801,0.114003,0.640295,0.119496,0.002667,0.001508
0,-0.465947,0.083496,0.406108,-0.011805,0.389521,-0.058669,0.00216,0.001457
0,-0.400967,0.029302,0.039869,-0.076554,0.017017,-0.036042,0.001026,0.000511
0,-0.113748,0.0245,0.306241,-0.027234,0.311358,0.005135,0.001985,0.000428
0,0.065544,-0.008581,0.168056,-0.026456,0.197902,-0.071309,0.001144,0.00015
0,0.258205,0.041099,0.177036,0.055227,0.178931,0.072344,0.001466,0.000717
0,0.215059,0.341782,-0.039756,0.320176,0.001225,0.360279,0.002219,7e-06
0,0.274511,0.314671,0.087004,-0.005383,0.058437,0.006631,0.001181,0.00048
0,0.015205,0.265949,-0.282205,-0.057947,-0.244746,-0.101525,0.000265,0.001331
0,0.236764,0.048935,0.220218,-0.229949,0.263856,-0.194112,0.00184,0.000854
0,0.181313,0.013144,-0.06674,-0.059858,-0.109591,-0.05967,0.002808,0.000229
0,0.030418,0.120339,-0.160181,0.089949,-0.152765,0.071234,0.000531,0.0021
0,-0.124364,-0.136499,-0.167418,-0.232703,-0.201061,-0.247921,0.002171,0.002382
0,-0.124868,-0.085967,0.013992,0.051054,-0.004903,0.057295,0.002179,0.0015
0,-0.09829,-0.072724,0.009361,0.024709,0.046442,-0.018055,0.001715,0.001269
0,0.050113,-0.03611,0.129737,0.062699,0.163397,0.022187,0.000875,0.00063
0,-0.187637,-0.052645,-0.248013,-0.029565,-0.279216,0.018162,0.002698,0.000919
0,0.076216,-0.06934,0.28274,-0.019874,0.283956,-0.047838,0.00133,0.00121
0,-0.054954,0.036579,-0.123812,0.122965,-0.079848,0.162783,0.000959,0.000638
0,-0.044926,-0.188853,0.004861,-0.21566,0.023558,-0.219594,0.000784,0.002676
0,0.146906,-0.06483,0.169215,0.148413,0.132158,0.166319,0.002564,0.001132
0,0.138509,0.051565,-0.004424,0.127254,-0.026047,0.121311,0.002417,0.0009
0,0.04238,0.094459,-0.06698,0.030293,-0.035296,-0.010797,0.00074,0.001649
0,-0.115696,0.058593,-0.170016,-0.01315,-0.172409,-0.053929,0.002019,0.001023
0,-0.101942,-0.13171,-0.010496,-0.181967,0.007989,-0.227262,0.001779,0.002299
0,0.130624,0.062894,0.232514,0.172912,0.269338,0.124044,0.00228,0.001098
0,0.185599,-0.207568,0.036839,-0.248679,0.064232,-0.224064,0.002733,0.00235
0,-0.102116,-0.13123,-0.285107,0.103045,-0.270577,0.151968,0.001782,0.00229
0,-0.118862,0.011538,-0.042265,0.131596,-0.013285,0.106634,0.002075,0.000201
0,-0.022127,-0.13409,0.086215,-0.115712,0.102743,-0.104796,0.000386,0.00234
0,-0.099622,0.021502,-0.087677,0.164817,-0.067789,0.186228,0.001739,0.000375
0,0.018356,-0.118333,0.11144,-0.119708,0.112945,-0.128472,0.00032,0.002065
0,0.045892,-0.130372,0.030623,-0.003254,-0.003458,0.029014,0.000801,0.002275
0,-0.0825,-0.028467,-0.154299,0.088422,-0.174672,0.126803,0.00144,0.000497
0,-0.146687,-0.183825,-0.037518,-0.163243,-0.019093,-0.119477,0.00256,0.002764
0,-0.151132,-0.012341,0.00208,0.164928,0.016299,0.154647,0.002638,0.000215
0,0.056335,0.040257,0.217245,0.073224,0.207112,0.076346,0.000983,0.000703
0,-0.153757,-0.051627,-0.223117,-0.071904,-0.196867,-0.083548,0.002684,0.000901
0,-0.119256,0.004496,0.037068,0.056511,0.039853,0.067244,0.002081,7.8e-05
0,-0.058625,0.075012,0.074267,0.098983,0.086444,0.135842,0.001023,0.001309
0,0.091652,-0.153812,0.14132,-0.233485,0.095769,-0.200968,0.0016,0.002685
0,0.137022,-0.057737,0.073989,0.103225,0.083469,0.136907,0.002391,0.001008
0,0.092456,0.069812,-0.050912,0.153657,-0.010157,0.109271,0.001614,0.001218
0,0.057603,0.021651,-0.039717,-0.06228,-0.055933,-0.047791,0.001005,0.000378
0,0.002873,-0.086051,-0.074091,-0.093256,-0.051979,-0.044343,5e-05,0.001502
0,-0.049792,0.093307,-0.041805,0.201086,-0.045131,0.173401,0.000869,0.001629
0,-0.108998,0.033747,-0.038232,-0.077181,-0.005194,-0.078975,0.001902,0.000589
0,-0.016546,-0.062058,0.120396,-0.118212,0.116023,-0.073389,0.000289,0.001083
0,0.080628,0.126429,0.113463,0.201602,0.092874,0.245562,0.001407,0.002207
0,-0.02555,0.121552,-0.098182,-0.016687,-0.074846,-0.055039,0.000446,0.002121
0,0.023486,0.097654,0.05828,-0.005276,0.100444,0.041568,0.00041,0.001704
0,0.130093,0.036194,0.108064,-0.046055,0.067376,-0.059314,0.002271,0.000632
0,0.009754,-0.130117,-0.134082,-0.17586,-0.090088,-0.209007,0.00017,0.002271
0,0.097182,-0.138749,0.108849,-0.036569,0.083179,-0.081357,0.001696,0.002422
0,-0.054897,-0.052036,-0.17371,0.085599,-0.174983,0.086108,0.000958,0.000908
0,0.128245,0.035549,0.188391,0.067046,0.175357,0.076666,0.002238,0.00062
0,0.127753,-0.025705,0.004031,-0.080273,0.01624,-0.064552,0.00223,0.000449
0,0.05808,0.006653,-0.056088,0.042924,-0.024305,0.061788,0.001014,0.000116
0,0.13998,0.092341,0.105967,0.060113,0.147869,0.048069,0.002443,0.001612
0,0.166979,0.126157,0.034304,0.043495,0.056596,0.040704,0.002914,0.002202
0,0.137654,-0.07707,-0.026973,-0.191112,0.016038,-0.141272,0.002403,0.001345
0,0.043807,-0.13248,-0.08684,-0.042678,-0.036907,-0.007848,0.000765,0.002312
0,-0.069626,-0.075351,-0.100049,0.038217,-0.112452,0.000507,0.001215,0.001315
0,-0.015364,-0.044224,0.040965,0.05599,0.066533,0.086351,0.000268,0.000772
0,-0.086246,-0.11482,-0.074645,-0.094494,-0.099749,-0.074268,0.001505,0.002004
0,0.092316,-0.126501,0.153741,0.016051,0.146426,0.055501,0.001611,0.002208
0,0.21672,0.027929,0.142306,0.131153,0.190512,0.117365,0.00219,0.000487
0,0.22205,0.124412,0.002841,0.113083,-0.040304,0.145962,0.002097,0.002171
0,0.037709,0.065495,-0.164235,-0.066899,-0.134927,-0.05867,0.000658,0.001143
0,0.213418,-0.070958,0.190684,-0.156929,0.166399,-0.189587,0.002248,0.001238
0,0.220737,-0.116329,0.007746,-0.063322,0.05456,-0.109984,0.00212,0.00203
0,-0.006547,-0.022241,-0.217704,0.096429,-0.193268,0.080035,0.000114,0.000388
0,0.118999,-0.227439,0.118507,-0.209373,0.09215,-0.21482,0.002077,0.002003
0,0.110236,-0.179821,-0.005811,0.054291,-0.044492,0.00645,0.001924,0.002834
0,0.173127,0.045741,0.085426,0.200945,0.083943,0.191104,0.002951,0.000798
0,0.210345,0.024263,0.017276,-0.044127,0.046339,-0.074433,0.002301,0.000423
0,0.160683,-0.044626,-0.049871,-0.05851,-0.028333,-0.093745,0.002804,0.000779
0,0.155476,-0.091965,-0.003417,-0.029731,0.033922,0.007755,0.002714,0.001605
0,0.016687,0.095127,-0.122515,0.1838,-0.07489,0.18471,0.000291,0.00166
0,0.175893,-0.019189,0.147185,-0.143883,0.116229,-0.098737,0.002903,0.000335
0,0.001668,-0.136149,-0.151136,-0.09987,-0.17761,-0.097674,2.9e-05,0.002376
0,-0.125858,0.083476,-0.150386,0.20871,-0.169932,0.195458,0.002197,0.001457
0,-0.060208,-0.118633,0.083192,-0.174033,0.043505,-0.199826,0.001051,0.002071
0,0.125721,0.014444,0.211173,0.154337,0.206835,0.191802,0.002194,0.000252
0,-0.070328,-0.172532,-0.201583,-0.168469,-0.164282,-0.186969,0.001227,0.002961
0,0.096592,-0.036541,0.177563,0.141795,0.16212,0.173816,0.001686,0.000638
0,0.033624,0.044772,-0.041207,0.086582,-0.030985,0.061547,0.000587,0.000781
0,-0.176388,-0.006763,-0.192011,-0.044139,-0.192853,0.002405,0.002894,0.000118
0,-0.110729,-0.002307,0.067621,0.005095,0.019529,0.018235,0.001933,4e-05
0,0.043878,0.028452,0.14036,0.001902,0.140051,-0.034791,0.000766,0.000497
0,0.005266,-0.151388,-0.064146,-0.161865,-0.014982,-0.210361,9.2e-05,0.002642
0,-0.028141,0.080042,-0.027486,0.221164,-0.057767,0.196949,0.000491,0.001397
0,-0.140835,0.043103,-0.085913,-0.065666,-0.095258,-0.081484,0.002458,0.000752
0,9.4e-05,0.012756,0.169452,-0.024677,0.20133,-0.024473,2e-06,0.000223
0,0.010397,0.104797,-0.0126,0.121216,-0.057084,0.140276,0.000181,0.001829
0,-0.103959,0.109955,-0.122033,0.024063,-0.138393,0.045144,0.001814,0.001919
0,0.060069,-0.03208,0.153936,-0.135153,0.133004,-0.124701,0.001048,0.00056
0,-0.103784,-0.079914,-0.166305,-0.017921,-0.207324,-0.000603,0.001811,0.001395
0,-0.079806,-0.038102,0.029472,0.014726,0.029589,0.007926,0.001393,0.000665
0,0.05456,0.078481,0.126069,0.141915,0.099412,0.167001,0.000952,0.00137
0,-0.040514,0.026687,-0.072454,-0.033551,-0.029731,-0.003653,0.000707,0.000466
0,-0.085188,-0.072322,-0.047533,-0.122644,-0.023617,-0.1386,0.001487,0.001262
0,-0.081667,-0.01739,-0.011832,0.037671,-0.006474,0.063243,0.001425,0.000304
0,-0.075976,0.092848,0.0231,0.106853,-0.010455,0.088749,0.001326,0.00162
0,-0.020401,-0.024389,0.044283,-0.110123,0.073916,-0.119093,0.000356,0.000426
0,0.051105,0.161586,0.090717,0.205584,0.05725,0.209729,0.000892,0.00282
0,-0.015479,0.047217,-0.041003,-0.142468,-0.057515,-0.168462,0.00027,0.000824
0,-0.123864,0.186335,-0.113151,0.134821,-0.126851,0.168846,0.002162,0.00272
0,-0.254834,0.103757,-0.147726,-0.060643,-0.132615,-0.05368,0.001525,0.001811
0,0.035134,-0.00672,0.307386,-0.10846,0.318017,-0.100114,0.000613,0.000117
0,-0.097205,0.06679,-0.129923,0.058144,-0.119153,0.091204,0.001697,0.001166
0,-0.172762,0.060085,-0.071094,-0.017487,-0.119169,-0.045719,0.002957,0.001049
0,0.071063,0.050749,0.267914,-0.00707,0.299893,0.010312,0.00124,0.000886
0,0.062411,0.026541,0.01723,-0.029412,-0.004423,-0.016802,0.001089,0.000463
0,0.094015,-0.126594,0.025824,-0.162789,0.056243,-0.147946,0.001641,0.002209
0,-0.122736,-0.006607,-0.208925,0.125936,-0.217407,0.125532,0.002142,0.000115
0,0.033399,0.047569,0.179201,0.071261,0.223026,0.028179,0.000583,0.00083
0,0.130435,-0.022032,0.090917,-0.044177,0.056556,-0.002195,0.002277,0.000385
0,-0.084761,-0.014314,-0.196657,0.016296,-0.16872,0.060499,0.001479,0.00025
0,-0.142278,0.126539,-0.073965,0.111157,-0.106855,0.131405,0.002483,0.002209
0,0.066602,-0.138432,0.238286,-0.247446,0.215299,-0.251552,0.001162,0.002416
0,0.068241,-0.052742,-0.007246,0.071356,-0.01529,0.054568,0.001191,0.000921
0,0.096551,-0.02956,0.039783,0.052469,0.016681,0.072045,0.001685,0.000516
0,-0.005232,-0.127147,-0.122145,-0.094875,-0.079303,-0.082794,9.1e-05,0.002219
0,-0.0613,0.030286,-0.049543,0.151167,-0.039883,0.16177,0.00107,0.000529
0,-0.001247,0.018546,0.073422,-0.024327,0.09651,-0.017587,2.2e-05,0.000324
0,-0.18156,0.089776,-0.176033,0.066093,-0.180272,0.026997,0.002804,0.001567
0,-0.085555,0.110891,0.123479,0.027255,0.094714,-0.008899,0.001493,0.001935
0,-0.023023,0.174413,0.056977,0.081282,0.101531,0.06815,0.000402,0.002928
0,0.017809,0.158542,0.031283,0.003807,-0.001572,-0.038967,0.000311,0.002767
0,0.013455,-0.021991,0.01546,-0.15543,0.052193,-0.154864,0.000235,0.000384
0,0.062145,-0.113719,0.039675,-0.085309,0.059393,-0.074631,0.001085,0.001985
0,-0.11463,0.000266,-0.152157,0.119244,-0.144693,0.098057,0.002001,5e-06
0,-0.204879,-0.152787,-0.092332,-0.135492,-0.046138,-0.126651,0.002397,0.002667
0,-0.132668,0.128953,0.050124,0.301018,0.075623,0.334866,0.002315,0.002251
0,-0.177313,-0.116778,-0.066234,-0.215918,-0.105046,-0.215263,0.002878,0.002038
0,-0.015622,0.127356,0.158811,0.238743,0.187396,0.235662,0.000273,0.002223
0,-0.135092,0.02852,-0.091233,-0.084034,-0.065607,-0.036869,0.002358,0.000498
0,0.058209,-0.130641,0.201014,-0.154298,0.233937,-0.121952,0.001016,0.00228
0,0.093456,-0.137029,0.051386,0.018084,0.095816,0.066109,0.001631,0.002392
0,-0.045792,0.063537,-0.168308,0.191779,-0.128521,0.222227,0.000799,0.001109
0,-0.100767,-0.035875,-0.072181,-0.116711,-0.079333,-0.095208,0.001759,0.000626
0,-0.044548,0.154292,0.033719,0.192966,0.034297,0.220121,0.000778,0.002693
0,0.03606,-0.143797,0.084214,-0.308353,0.03542,-0.340259,0.000629,0.00251
0,-0.05517,0.023665,-0.077799,0.16958,-0.087921,0.187226,0.000963,0.000413
0,-0.010142,-0.040672,0.017856,-0.077426,-0.013189,-0.094458,0.000177,0.00071
0,0.165757,-0.07013,0.152117,-0.004905,0.141578,0.000428,0.002893,0.001224
0,0.209348,-0.033399,0.027452,0.029883,-0.013399,0.059107,0.002319,0.000583
0,0.138911,0.133407,-0.064298,0.17736,-0.059711,0.200572,0.002424,0.002328
0,-0.087051,0.146383,-0.206193,-0.002004,-0.211402,0.016768,0.001519,0.002555
0,0.004789,0.098963,0.065312,-0.065808,0.031644,-0.015967,8.4e-05,0.001727
0,0.054067,-0.038358,0.060986,-0.157237,0.041476,-0.196034,0.000944,0.000669
0,0.009696,-0.062812,-0.07288,-0.050664,-0.118727,-0.095188,0.000169,0.001096
0,0.146362,-0.032382,0.150173,0.047274,0.18075,0.086687,0.002554,0.000565
0,-0.039059,0.114314,-0.194259,0.131264,-0.219716,0.091061,0.000682,0.001995
0,-0.10854,0.069125,-0.098968,-0.059478,-0.107966,-0.047378,0.001894,0.001206
0,0.092856,-0.144258,0.174485,-0.207425,0.218397,-0.161988,0.001621,0.002518
0,-0.155424,-0.073663,-0.234249,0.09913,-0.210818,0.140519,0.002713,0.001286
0,-0.022693,-0.089369,0.136813,0.013742,0.120359,0.000186,0.000396,0.00156
0,-0.082439,0.129122,-0.040943,0.201165,-0.06173,0.22004,0.001439,0.002254
0,0.057717,0.084486,0.137063,-0.034925,0.155456,-0.050562,0.001007,0.001475
0,-0.153651,-0.095134,-0.190403,-0.161886,-0.180035,-0.129525,0.002682,0.00166
0,0.055204,0.045273,0.202272,0.111654,0.239664,0.094331,0.000963,0.00079
0,-0.180956,0.165364,-0.257083,0.095683,-0.280097,0.126698,0.002814,0.002886
0,0.13118,-0.098298,0.29646,-0.248982,0.289201,-0.251965,0.00229,0.001716
0,0.081534,-0.055119,-0.021185,0.069806,0.017922,0.026313,0.001423,0.000962
0,0.109462,-0.07455,0.049008,-0.018178,0.007457,-0.01983,0.00191,0.001301
0,0.088013,-0.012563,-0.003903,0.063507,-0.05258,0.044534,0.001536,0.000219
0,0.086085,0.108151,0.007713,0.092911,-0.024082,0.129906,0.001502,0.001888
0,-5.53853,0.703111,-5.615386,0.612972,-5.596792,0.64752,0.001106,0.000327
0,-6.454207,1.136875,-0.886598,0.462125,-0.891196,0.452188,0.00083,0.001925
0,-5.141361,0.967948,1.312768,-0.143641,1.294342,-0.10401,0.000147,0.001024
0,-3.830525,0.940435,1.314311,0.001896,1.341139,0.00797,0.001158,0.001504
0,-3.380989,0.480116,0.433973,-0.483346,0.384479,-0.522245,0.000715,0.002407
0,-2.54248,0.522908,0.822907,0.015124,0.843896,0.040732,0.002567,0.002818
0,-2.280131,0.311872,0.256273,-0.235116,0.222305,-0.26315,0.002011,0.000529
0,-1.140836,0.273852,1.117301,-0.067024,1.162883,-0.042657,0.001994,0.001193
0,-0.564972,0.16263,0.597481,-0.123677,0.564188,-0.101989,0.002084,0.002838
0,-0.477723,0.101661,0.05943,-0.067621,0.055413,-0.086504,0.002365,0.001774
0,0.108825,0.017059,0.579609,-0.062942,0.626458,-0.067419,0.001899,0.000298
0,0.245557,-0.030484,0.134219,-0.035405,0.096009,0.005578,0.001687,0.000532
0,0.637722,-0.033152,0.362729,0.000316,0.335375,0.014338,0.000815,0.000579
0,0.472548,-0.07519,-0.180847,-0.034178,-0.160846,-0.068411,0.002275,0.001312
0,0.540177,-0.095068,0.058061,-0.021102,0.021389,0.008402,0.002517,0.001659
0,0.396158,-0.226161,-0.115346,-0.110118,-0.069494,-0.118232,0.000942,0.002025
0,0.392193,-0.039233,-0.008983,0.188971,0.013027,0.227343,0.000873,0.000685
0,0.356461,-0.090109,-0.009207,-0.029164,-0.029832,-0.039841,0.000249,0.001573
0,0.398792,-0.13568,0.045515,-0.04584,0.007008,-0.000679,0.000988,0.002368
0,0.318966,-0.178562,-0.102916,-0.034734,-0.064206,-0.038773,0.000405,0.002856
0,0.29019,0.062275,-0.011408,0.245969,-0.013175,0.245628,0.000908,0.001087
0,0.250048,-0.182671,-0.017405,-0.217742,0.013504,-0.25001,0.001608,0.002784
0,0.234671,-0.101192,0.014241,0.072207,-0.033397,0.036614,0.001877,0.001766
0,0.191404,-0.050987,-0.065276,0.057201,-0.033787,0.087919,0.002632,0.00089
0,0.076411,0.073628,-0.085044,0.101472,-0.066937,0.114042,0.001334,0.001285
0,0.16481,0.001059,0.078212,-0.06134,0.042721,-0.086521,0.002876,1.8e-05
0,0.269147,-0.007088,0.123393,0.001186,0.092419,0.032316,0.001275,0.000124
0,0.081115,0.003916,-0.185207,-0.018253,-0.140459,-0.04214,0.001416,6.8e-05
0,0.205856,-0.063191,0.095084,-0.087757,0.135811,-0.099698,0.00238,0.001103
0,0.040191,0.0694,-0.150679,0.104889,-0.136619,0.133322,0.000701,0.001211
0,0.001386,-0.053422,-0.03442,-0.118969,-0.034872,-0.081488,2.4e-05,0.000932
0,-0.099268,0.081905,-0.089167,0.132905,-0.11852,0.087363,0.001733,0.00143
0,0.037375,0.106055,0.158051,0.024742,0.173518,0.064687,0.000652,0.001851
0,-0.114085,0.091163,-0.13688,-0.021329,-0.120017,-0.032081,0.001991,0.001591
0,0.085993,0.08081,0.212251,-0.004915,0.241541,-0.050124,0.001501,0.00141
0,-0.154713,-0.00229,-0.253666,-0.07011,-0.291739,-0.030969,0.0027,4e-05
0,8.1e-05,0.102948,0.157216,0.113658,0.12303,0.139853,1e-06,0.001797
0,-0.088367,0.1612,-0.061585,0.08323,-0.047413,0.040116,0.001542,0.002813
0,0.00119,0.148399,0.078572,-0.006376,0.109077,-0.012726,2.1e-05,0.00259
0,0.056325,0.034567,0.042325,-0.113062,3.1e-05,-0.08067,0.000983,0.000603
0,-0.173996,0.162656,-0.247492,0.108514,-0.291388,0.154255,0.002936,0.002839
0,-0.238968,0.100194,-0.04001,-0.043571,-0.053601,-0.079516,0.001802,0.001749
0,-0.097377,-0.132661,0.158875,-0.217259,0.141136,-0.187797,0.0017,0.002315
0,-0.228831,0.10574,-0.114735,0.214237,-0.135325,0.19043,0.001979,0.001846
0,-0.049197,-0.131305,0.201311,-0.262582,0.219868,-0.279696,0.000859,0.002292
0,-0.131908,0.027707,-0.098552,0.180623,-0.124103,0.191477,0.002302,0.000484
0,0.082372,0.168167,0.224651,0.130914,0.259597,0.114714,0.001438,0.002935
0,0.064783,0.084453,-0.030151,-0.098418,-0.074711,-0.117992,0.001131,0.001474
0,-0.014066,0.024404,-0.068318,-0.06098,-0.043225,-0.021366,0.000246,0.000426
0,-0.174126,0.147938,-0.172571,0.133455,-0.147263,0.087501,0.002933,0.002582
0,0.023768,-0.026692,0.19066,-0.188859,0.195259,-0.220488,0.000415,0.000466
0,0.011665,0.030765,0.014741,0.078634,0.053849,0.030805,0.000204,0.000537
0,-0.016755,0.060017,-0.034487,0.035986,-0.073114,0.063464,0.000292,0.001047
0,0.099161,0.108953,0.118802,0.03445,0.127281,0.055581,0.001731,0.001902
0,0.069725,-0.068093,-0.005722,-0.168189,-0.008566,-0.137887,0.001217,0.001188
0,0.077983,0.121549,-0.006041,0.206874,-0.004889,0.19792,0.001361,0.002121
0,0.046718,-0.040939,-0.041908,-0.155245,0.002917,-0.119848,0.000815,0.000715
0,-0.108771,-0.12591,-0.138517,-0.078186,-0.130358,-0.053648,0.001898,0.002198
0,0.044475,0.01815,0.149764,0.13554,0.115639,0.173419,0.000776,0.000317
0,0.010999,0.01762,-0.00782,-0.011189,-0.03924,0.001585,0.000192,0.000308
0,-0.174037,-0.005968,-0.17504,-0.025882,-0.153889,0.009803,0.002935,0.000104
0,-0.001664,0.108152,0.182888,0.107715,0.2061,0.108676,2.9e-05,0.001888
0,0.065693,-0.095447,0.05619,-0.17544,0.011128,-0.169747,0.001147,0.001666
0,-0.043795,0.039178,-0.108101,0.133028,-0.121902,0.132806,0.000764,0.000684
0,-0.087033,-0.085639,-0.017367,-0.152574,-0.013995,-0.145596,0.001519,0.001495
0,-0.248624,0.122,-0.156738,0.20831,-0.169228,0.246059,0.001633,0.002129
0,-0.168763,0.098553,0.085365,-0.053062,0.048238,-0.008079,0.002945,0.00172
0,-0.183317,0.167142,-0.015631,0.065623,-0.009274,0.072662,0.002773,0.002917
0,-0.188496,-0.00142,-0.009203,-0.165648,0.009996,-0.145879,0.002683,2.5e-05
0,0.034364,0.121528,0.194969,0.128278,0.223551,0.158759,0.0006,0.002121
0,-0.15274,-0.043625,-0.16956,-0.192576,-0.216074,-0.204657,0.002666,0.000761
0,-0.092442,-0.076348,0.083242,-0.039581,0.117595,-0.003899,0.001613,0.001333
0,-0.207591,0.057559,-0.127768,0.125649,-0.129866,0.104965,0.002349,0.001005
0,-0.107488,0.116038,0.114038,0.079539,0.162735,0.116766,0.001876,0.002025
0,0.032455,-0.140097,0.136803,-0.267483,0.185115,-0.293454,0.000566,0.002445
0,-0.159953,0.088956,-0.214137,0.25881,-0.23785,0.260959,0.002792,0.001553
0,-0.12311,0.123041,0.030909,0.035114,0.035595,-0.013106,0.002149,0.002147
0,-0.223754,-0.112794,-0.108073,-0.245893,-0.109252,-0.237976,0.002067,0.001969
0,-0.159419,0.054271,0.093754,0.193232,0.056466,0.171445,0.002782,0.000947
0,-0.129363,-0.066711,0.055245,-0.141701,0.069499,-0.174539,0.002258,0.001164
0,-0.198222,0.021028,-0.093002,0.088854,-0.054416,0.134453,0.002513,0.000367
0,-0.196305,0.097081,-0.016925,0.070457,0.000749,0.097832,0.002546,0.001694
0,-0.009872,-0.031704,0.187759,-0.129976,0.16186,-0.107766,0.000172,0.000553
0,-0.182322,-0.096012,-0.174599,-0.080836,-0.202883,-0.096483,0.00279,0.001676
0,0.013789,-0.010396,0.210324,0.067863,0.232295,0.052789,0.000241,0.000181
0,-0.050649,0.159622,-0.048755,0.144012,-0.062702,0.115272,0.000884,0.002786
0,-0.117587,-0.038675,-0.055624,-0.186151,-0.017102,-0.174545,0.002052,0.000675
0,-0.242892,0.013459,-0.105829,0.027785,-0.14471,0.037648,0.001733,0.000235
0,-0.286428,0.087001,-0.017374,0.071604,-0.004826,0.027701,0.000973,0.001518
0,-0.155704,-0.107673,0.123122,-0.174373,0.12622,-0.219253,0.002718,0.001879
0,-0.310794,-0.028323,-0.139457,0.065652,-0.168224,0.063971,0.000548,0.000494
0,-0.263755,-0.045227,0.059987,-0.03532,0.047141,-0.052478,0.001369,0.000789
0,-0.252847,-0.182495,0.039102,-0.110908,0.019065,-0.084946,0.001559,0.002787
0,0.033955,-0.10389,0.257799,0.091789,0.298837,0.108911,0.000593,0.001813
0,-0.174565,-0.174367,-0.232732,-0.04304,-0.208145,0.000748,0.002926,0.002929
0,0.000366,-0.141647,0.182152,0.034604,0.165732,0.073908,6e-06,0.002472
0,0.058036,0.032775,0.046144,0.185367,0.067127,0.177173,0.001013,0.000572
0,0.085712,-0.186351,0.011741,-0.235311,0.057649,-0.246531,0.001496,0.00272
0,0.018883,-0.032341,-0.079926,0.13478,-0.051336,0.147792,0.00033,0.000564
0,-0.163756,0.053532,-0.170867,0.069325,-0.138607,0.101291,0.002858,0.000934
0,-0.040513,-0.066311,0.100215,-0.113241,0.146254,-0.142745,0.000707,0.001157
0,0.093916,0.099863,0.159306,0.183566,0.168134,0.212798,0.001639,0.001743
0,-0.081057,-0.047657,-0.174977,-0.169206,-0.146428,-0.180513,0.001415,0.000832
