is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.244013,-0.195104,-0.100453,-0.033295,-0.115314,0.00401,0.004259,0.003405
0,-0.101131,-0.150247,0.114786,0.058044,0.067388,0.057629,0.001765,0.002622
0,-0.100165,-0.123482,0.003987,0.049326,0.020626,0.088153,0.001748,0.002155
0,-0.042921,-0.043298,0.051128,0.078607,0.03792,0.056347,0.000749,0.000756
0,-0.127756,-0.070225,-0.092084,0.001649,-0.062064,0.019762,0.00223,0.001226
0,-0.247862,-0.185368,-0.14939,-0.11165,-0.151994,-0.132364,0.004326,0.003235
0,-0.042318,0.019156,0.20819,0.183545,0.254725,0.208785,0.000739,0.000334
0,-0.132701,-0.161153,-0.086282,-0.195857,-0.081065,-0.233326,0.002316,0.002813
0,-0.294865,-0.191942,-0.143143,-0.035843,-0.182491,-0.043856,0.005146,0.00335
0,-0.026784,-0.109746,0.261871,0.08178,0.284641,0.129331,0.000467,0.001915
0,-0.212618,-0.01822,-0.171378,0.092718,-0.212015,0.073415,0.003711,0.000318
0,-0.175037,-0.17823,0.066539,-0.160956,0.055499,-0.132256,0.003055,0.003111
0,-0.224876,-0.182232,-0.03597,0.024988,-0.049593,0.046797,0.003925,0.003181
0,-0.10308,-0.013788,0.127496,0.181829,0.123228,0.186708,0.001799,0.000241
0,-0.259413,-0.235853,-0.151204,-0.222384,-0.145563,-0.241258,0.004528,0.004116
0,-0.337982,-0.082418,-0.105422,0.170134,-0.085814,0.16855,0.005708,0.001438
0,-0.206411,-0.026529,0.113147,0.032772,0.122692,0.001246,0.003603,0.000463
0,-0.159256,-0.14656,0.059888,-0.11818,0.07419,-0.164332,0.00278,0.002558
0,-0.168625,-0.210862,-0.012716,-0.051944,0.033777,-0.033907,0.002943,0.00368
0,-0.340817,-0.057361,-0.198768,0.124803,-0.18686,0.076434,0.005658,0.001001
0,-0.265671,-0.192751,0.089979,-0.144399,0.040777,-0.146476,0.004637,0.003364
0,-0.050051,-0.019114,0.232973,0.171132,0.22682,0.181218,0.000874,0.000334
0,-0.288235,-0.032065,-0.221545,-0.013402,-0.253903,0.008302,0.005031,0.00056
0,-0.191437,-0.032852,0.078382,-0.004775,0.126718,0.009022,0.003341,0.000573
0,-0.268853,-0.071163,-0.081502,-0.023374,-0.086483,-0.050229,0.004692,0.001242
0,-0.155607,-0.106897,0.107346,-0.042034,0.0765,-0.040646,0.002716,0.001866
0,-0.024356,-0.174788,0.141472,-0.057518,0.129545,-0.08964,0.000425,0.003051
0,-0.209694,-0.227448,-0.190344,-0.028355,-0.201717,-0.033938,0.00366,0.00397
0,-0.136331,-0.165097,0.052963,0.088698,0.060886,0.120002,0.002379,0.002881
0,-0.184968,-0.21773,-0.023534,-0.057378,-0.068385,-0.034468,0.003228,0.0038
0,-0.096557,0.029179,0.088702,0.248072,0.097788,0.253239,0.001685,0.000509
0,-0.114729,-0.210078,-0.007674,-0.262885,-0.051171,-0.294424,0.002002,0.003667
0,-0.190055,-0.024635,-0.089916,0.166134,-0.070857,0.179619,0.003317,0.00043
0,-0.115918,-0.192984,0.06688,-0.150158,0.030321,-0.164954,0.002023,0.003368
0,-0.072061,0.04032,0.017743,0.217211,-0.01829,0.199275,0.001258,0.000704
0,0.053353,-0.098949,0.107964,-0.155447,0.146397,-0.144858,0.000931,0.001727
0,0.054609,-0.226001,-0.004001,-0.129878,-0.010806,-0.124113,0.000953,0.003944
0,-0.039116,-0.014663,-0.112948,0.1962,-0.072423,0.226913,0.000683,0.000256
0,0.127722,-0.005102,0.157627,-0.014757,0.117017,-0.009109,0.002229,8.9e-05
0,0.119608,-0.144394,-0.008506,-0.125141,-0.019268,-0.075854,0.002088,0.00252
0,-0.123613,-0.169693,-0.219355,-0.050274,-0.207902,-0.083131,0.002157,0.002962
0,-0.174924,-0.233653,-0.049613,-0.077868,-0.058514,-0.045676,0.003053,0.004078
0,0.003893,-0.237185,0.205619,-0.008474,0.247641,-0.019119,6.8e-05,0.00414
0,-0.033194,-0.204634,-0.055045,0.01833,-0.053793,-0.022189,0.000579,0.003572
0,-0.115894,-0.156969,-0.084666,0.062282,-0.06874,0.106887,0.002023,0.00274
0,-0.065596,-0.192325,0.070056,-0.017181,0.101124,0.020015,0.001145,0.003357
0,-0.084556,-0.000256,-0.005337,0.162218,-0.046088,0.11549,0.001476,4e-06
0,0.022511,-0.002825,0.130749,-0.000347,0.16848,0.006749,0.000393,4.9e-05
0,0.005735,-0.043135,-0.017269,-0.063194,-0.045649,-0.101739,0.0001,0.000753
0,-0.154348,-0.091571,-0.15768,-0.040926,-0.202803,0.002658,0.002694,0.001598
0,-0.001561,-0.06919,0.17848,0.017479,0.177179,0.04529,2.7e-05,0.001208
0,-0.080431,-0.068914,-0.099442,0.000696,-0.06072,0.018782,0.001404,0.001203
0,-0.135757,-0.004375,-0.083171,0.071062,-0.040759,0.095881,0.002369,7.6e-05
0,-0.294217,-0.012772,-0.161074,-0.011265,-0.177459,-0.052236,0.005135,0.000223
0,-0.247287,-0.100567,0.027509,-0.072186,0.040076,-0.03456,0.004316,0.001755
0,-0.187426,-0.071233,0.066349,0.056403,0.062463,0.008767,0.003271,0.001243
0,-0.139568,-0.03223,0.070298,0.061566,0.097465,0.030126,0.002436,0.000563
0,-0.217668,-0.150012,-0.093804,-0.142751,-0.090934,-0.102983,0.003799,0.002618
0,-0.280451,-0.179534,-0.080327,-0.006491,-0.104127,-0.010278,0.004895,0.003133
0,-0.35813,-0.130717,-0.089916,0.053187,-0.085395,0.10211,0.005356,0.002281
0,-0.120205,0.004627,0.21966,0.119468,0.182101,0.104701,0.002098,8.1e-05
0,-0.172106,0.062059,-0.068867,0.048897,-0.089335,0.098743,0.003004,0.001083
0,-0.351153,0.01432,-0.185767,-0.043093,-0.192401,-0.041098,0.005478,0.00025
0,-0.110353,-0.112393,0.234832,-0.139459,0.213761,-0.113625,0.001926,0.001962
0,-0.256488,-0.077536,-0.149676,0.018289,-0.150627,0.058611,0.004477,0.001353
0,-0.185068,-0.101717,0.083173,-0.020194,0.043874,-0.058089,0.00323,0.001775
0,-0.164045,-0.147735,0.001452,-0.071235,-0.026074,-0.070621,0.002863,0.002578
0,-0.234278,-0.214281,-0.085269,-0.049289,-0.124004,-0.051699,0.004089,0.00374
0,-0.229309,-0.006951,-0.020551,0.198745,-0.063268,0.210234,0.004002,0.000121
0,-0.179365,-0.094373,0.074448,-0.094796,0.042211,-0.08169,0.003131,0.001647
0,-0.284893,-0.12301,-0.11033,-0.01326,-0.085945,-0.052725,0.004972,0.002147
0,0.003851,-0.198448,0.282617,-0.087394,0.250183,-0.137257,6.7e-05,0.003464
0,-0.009381,-0.018779,-0.043152,0.15195,0.00592,0.130734,0.000164,0.000328
0,0.030959,0.062742,0.022118,0.065838,-0.015628,0.114087,0.00054,0.001095
0,-0.19371,-0.13823,-0.239992,-0.187062,-0.219746,-0.200443,0.003381,0.002413
0,-0.062403,-0.046544,0.145669,0.065973,0.121006,0.026201,0.001089,0.000812
0,0.018741,0.077124,0.071983,0.121175,0.070755,0.073628,0.000327,0.001346
0,-0.134678,-0.037284,-0.13599,-0.093168,-0.157244,-0.065758,0.002351,0.000651
0,-0.043454,-0.216151,0.11661,-0.167495,0.119572,-0.140277,0.000758,0.003773
0,0.031875,-0.134131,0.068098,0.106619,0.068255,0.13334,0.000556,0.002341
0,-0.082715,-0.202772,-0.138269,-0.047661,-0.120149,-0.011946,0.001444,0.003539
0,0.092444,0.036008,0.161654,0.212724,0.145804,0.182383,0.001613,0.000628
0,-0.010201,-0.161497,-0.087947,-0.204024,-0.090806,-0.237315,0.000178,0.002819
0,-0.007942,0.04041,-0.015127,0.226031,-0.041939,0.237878,0.000139,0.000705
0,-0.09436,-0.066387,-0.104045,-0.106555,-0.103051,-0.092664,0.001647,0.001159
0,-0.033096,-0.111368,0.053121,-0.015984,0.047678,0.029026,0.000578,0.001944
0,-0.177172,-0.097558,-0.120723,0.04118,-0.094182,0.03144,0.003092,0.001703
0,-0.047844,-0.165294,0.122317,-0.074295,0.097567,-0.077358,0.000835,0.002885
0,-0.198766,-0.16709,-0.127696,-0.002674,-0.137338,0.040687,0.003469,0.002916
0,-0.068679,-0.172319,0.146112,-0.013252,0.156799,0.017299,0.001199,0.003008
0,0.014091,-0.152978,0.076332,0.015219,0.027009,0.012966,0.000246,0.00267
0,-0.24117,0.084845,-0.253155,0.226876,-0.221668,0.271842,0.004209,0.001481
0,-0.036703,-0.143981,0.216573,-0.228973,0.241664,-0.244824,0.000641,0.002513
0,-0.255776,0.116868,-0.232331,0.274063,-0.250133,0.294826,0.004464,0.00204
0,-0.181171,0.059657,0.076867,-0.028215,0.060868,-0.014381,0.003162,0.001041
0,-0.308916,0.066355,-0.143949,-0.011899,-0.163169,-0.024526,0.005392,0.001158
0,-0.124062,-0.093984,0.166881,-0.163327,0.205516,-0.153888,0.002165,0.00164
0,-0.007481,0.142429,0.120303,0.226632,0.095947,0.19239,0.000131,0.002486
0,-0.061161,-0.14165,-0.066523,-0.2914,-0.042309,-0.337025,0.001067,0.002472
0,-0.185963,-0.063827,-0.128404,0.086173,-0.15569,0.120497,0.003246,0.001114
0,-0.090721,-0.130367,0.098966,-0.038137,0.049955,-0.023737,0.001583,0.002275
0,-0.081015,-0.130701,0.030925,-0.017784,0.058165,-0.025113,0.001414,0.002281
0,-0.189223,-0.046169,-0.122966,0.098359,-0.0878,0.116171,0.003303,0.000806
0,0.050956,-0.102977,0.229619,-0.059455,0.241467,-0.030148,0.000889,0.001797
0,0.007739,-0.082334,-0.02584,0.045907,-0.030744,0.002002,0.000135,0.001437
0,0.011969,0.087196,-0.007819,0.141315,-0.027746,0.101188,0.000209,0.001522
0,0.052564,-0.097535,0.064303,-0.194103,0.024912,-0.243794,0.000917,0.001702
0,-0.000266,-0.122472,-0.074051,-0.026845,-0.09386,-0.034909,5e-06,0.002138
0,0.08831,-0.180836,0.1138,-0.032378,0.129734,-0.024752,0.001541,0.003156
0,0.227597,-0.088538,0.132734,0.108983,0.148285,0.148819,0.003972,0.001545
0,0.011133,0.063795,-0.217909,0.127521,-0.24426,0.102484,0.000194,0.001113
0,-1.463913,0.192717,-1.488448,0.143302,-1.515327,0.159115,0.002337,0.003364
0,-2.051622,0.287168,-0.594273,0.098789,-0.588217,0.055463,0.000987,0.005012
0,-2.925932,0.540506,-0.902444,0.273303,-0.907286,0.255896,0.00464,0.002173
0,-3.276348,0.501673,-0.324834,-0.042087,-0.318933,-0.081978,0.000851,0.002851
0,-2.721754,0.763114,0.525323,0.234495,0.553884,0.205402,0.001077,0.001712
0,-2.218456,0.429931,0.506607,-0.315459,0.516802,-0.302874,0.003899,0.004103
0,-1.869711,0.442981,0.333587,0.003688,0.359438,-0.01919,0.002188,0.003875
0,-1.430523,0.43487,0.440864,-0.010091,0.41432,0.012726,0.001754,0.004017
0,-1.182977,0.067382,0.257882,-0.386978,0.278088,-0.370782,0.002567,0.001176
0,-0.535225,-0.040477,0.618841,-0.098105,0.650247,-0.102509,0.002265,0.000706
0,-0.174276,-0.003331,0.335206,0.062484,0.291246,0.03583,0.003042,5.8e-05
0,-0.202597,-0.13557,-0.006615,-0.156951,-0.046839,-0.11713,0.003536,0.002366
0,0.102476,0.04773,0.278098,0.158125,0.267924,0.144557,0.001789,0.000833
0,0.179999,-0.090039,0.103455,-0.119552,0.129,-0.165355,0.003142,0.001571
0,0.173095,-0.186337,-0.006731,-0.101441,0.040479,-0.139019,0.003021,0.003252
0,0.346725,-0.207659,0.152302,0.002239,0.140656,0.007816,0.005555,0.003624
0,0.251015,-0.205104,-0.099508,0.030241,-0.143281,-0.013703,0.004381,0.00358
0,0.080762,-0.162516,-0.199685,0.055793,-0.186229,0.080885,0.00141,0.002836
0,-0.004758,0.007716,-0.068721,0.192567,-0.104547,0.154875,8.3e-05,0.000135
0,0.090057,-0.18208,0.084041,-0.201229,0.133331,-0.243037,0.001572,0.003178
0,0.137053,-0.231179,0.053731,-0.038819,0.019935,-0.032681,0.002392,0.004035
0,-2.040155,-0.708536,-2.159399,-0.504022,-2.166964,-0.469323,0.000787,0.00076
0,-3.426774,-1.105786,-1.401591,-0.421818,-1.386214,-0.431015,0.001775,0.003914
0,-3.332391,-1.504907,0.083275,-0.408581,0.103821,-0.398573,0.000127,0.003052
0,-3.212288,-1.52363,0.110098,-0.037035,0.094133,-0.0403,0.001969,0.003379
0,-3.659971,-1.588207,-0.456268,-0.039157,-0.447577,-0.00275,0.005762,0.004506
0,-2.685048,-1.751873,0.999521,-0.146094,1.005635,-0.119849,0.000436,0.004244
0,-1.695808,-1.248442,1.009188,0.499866,1.014212,0.513539,0.005223,0.001424
0,-1.537623,-1.049179,0.149668,0.171063,0.170191,0.148414,0.003623,0.004902
0,-0.818103,-0.637572,0.721564,0.424971,0.675108,0.404266,0.002672,0.000479
0,-0.613239,-0.384939,0.218477,0.253412,0.250935,0.206776,0.000904,0.004888
0,-0.25335,-0.128491,0.336149,0.281668,0.291759,0.29611,0.004422,0.002243
0,-0.122472,-0.002835,0.11405,0.107346,0.108936,0.146175,0.002138,4.9e-05
0,-0.185048,0.254325,-0.054664,0.256019,-0.041291,0.303171,0.00323,0.004439
0,-0.056547,0.17248,0.128187,-0.111292,0.162284,-0.144266,0.000987,0.00301
0,-0.019895,0.20566,0.010748,0.023109,-0.034089,0.050901,0.000347,0.003589
0,-1.716597,1.521589,-1.70245,1.290307,-1.724354,1.27716,0.00486,0.003343
0,-3.149518,2.122846,-1.457201,0.577563,-1.414,0.528712,0.003064,0.00223
0,-3.337399,2.076928,-0.205935,-0.017134,-0.203282,0.021266,0.000215,0.001429
0,-2.686092,1.990316,0.641146,-0.115836,0.647896,-0.16331,0.000454,8.3e-05
0,-2.317226,1.41769,0.391697,-0.580173,0.361313,-0.568273,0.005623,0.00153
0,-1.99473,1.256458,0.328565,-0.172788,0.325012,-0.208212,6e-06,0.001284
0,-1.232927,1.08092,0.765131,-0.201487,0.754591,-0.226207,0.001695,0.004348
0,-0.745654,0.65854,0.465442,-0.413252,0.462031,-0.447662,0.001407,0.000113
0,-0.361299,0.450143,0.403766,-0.182716,0.361036,-0.15561,0.005301,0.00375
0,0.097739,0.44323,0.478811,-0.033141,0.482114,-0.053104,0.001706,0.003871
0,0.021701,-0.122514,-0.062965,-0.592929,-0.067005,-0.547712,0.000379,0.002138
0,0.149086,-0.162298,0.145021,-0.050405,0.174751,-0.02028,0.002602,0.002833
0,0.366546,-0.043557,0.22516,0.138539,0.191716,0.16352,0.005209,0.00076
0,0.326467,-0.09749,-0.044776,-0.029084,-0.056598,-0.071717,0.005698,0.001702
0,0.476742,-0.220735,0.121588,-0.127923,0.147607,-0.148184,0.003286,0.003853
0,0.366526,-0.083833,-0.095487,0.115326,-0.073522,0.128067,0.00521,0.001463
0,0.301211,-0.122438,-0.069125,-0.008734,-0.110447,-0.028234,0.005257,0.002137
0,0.219339,-0.178858,-0.11146,-0.027992,-0.098599,-0.019552,0.003828,0.003122
0,0.296246,-0.252985,0.084863,-0.10404,0.077118,-0.118753,0.00517,0.004415
0,0.100448,-0.148467,-0.215406,0.096128,-0.188087,0.102398,0.001753,0.002591
0,0.236837,-0.285092,0.150824,-0.150724,0.114812,-0.123037,0.004134,0.004976
0,0.192694,-0.341978,-0.054651,-0.081819,-0.072285,-0.105175,0.003363,0.005638
0,0.219515,-0.222533,-3.3e-05,0.133548,0.020129,0.140229,0.003831,0.003884
0,0.187824,-0.203922,-0.055843,0.042732,-0.098116,0.006764,0.003278,0.003559
0,-0.004792,-0.136223,-0.211816,0.07353,-0.24139,0.040861,8.4e-05,0.002378
0,0.017949,-0.19024,0.024334,-0.051641,0.033903,-0.023249,0.000313,0.00332
0,0.095466,-0.200552,0.087153,-0.001496,0.096115,0.006473,0.001666,0.0035
0,-0.035086,-0.168345,-0.14104,0.048828,-0.165953,0.075429,0.000612,0.002938
0,0.058965,-0.109781,0.067877,0.081399,0.027385,0.109224,0.001029,0.001916
0,0.192525,-0.215099,0.124029,-0.114502,0.091781,-0.145711,0.00336,0.003754
0,0.04432,-0.028742,-0.12097,0.163556,-0.158851,0.132033,0.000774,0.000502
0,0.13555,-0.024683,0.096686,0.029355,0.050355,-0.007139,0.002366,0.000431
0,0.017571,-0.063012,-0.146116,-0.027571,-0.101433,-0.01612,0.000307,0.0011
0,0.265442,-0.274595,0.245193,-0.229159,0.200066,-0.190956,0.004633,0.004793
0,-0.062569,-0.197063,-0.337032,0.066815,-0.310896,0.081661,0.001092,0.003439
0,0.167933,-0.099996,0.225209,0.094627,0.270046,0.093315,0.002931,0.001745
0,0.07042,-0.029046,-0.082997,0.057759,-0.088209,0.012695,0.001229,0.000507
0,0.161062,-0.217458,0.066977,-0.202594,0.104302,-0.15515,0.002811,0.003795
0,0.13777,0.034358,-0.033898,0.262923,-0.049199,0.23611,0.002405,0.0006
0,0.048879,-0.131186,-0.066164,-0.159456,-0.035182,-0.117289,0.000853,0.00229
0,0.222677,-0.178934,0.199821,-0.054066,0.159511,-0.063077,0.003886,0.003123
0,0.279704,-0.128467,0.084224,0.043967,0.080333,0.067327,0.004882,0.002242
0,0.146231,-0.157125,-0.114051,-0.047207,-0.119939,-0.085004,0.002552,0.002742
0,0.10127,0.063858,-0.051462,0.233554,-0.100324,0.275344,0.001767,0.001115
0,0.096098,-0.120296,0.015492,-0.156854,0.051877,-0.179321,0.001677,0.0021
0,0.102118,-0.108728,0.026796,-0.01451,0.056746,-0.05987,0.001782,0.001898
0,0.150322,-0.046249,0.058665,0.062763,0.104999,0.071421,0.002624,0.000807
0,0.320828,-0.06535,0.170044,-0.026817,0.154421,-0.074205,0.005599,0.001141
0,0.311237,-0.106381,0.005055,-0.050103,0.011094,-0.010069,0.005432,0.001857
0,0.037432,-0.127245,-0.259966,-0.0106,-0.28581,0.019606,0.000653,0.002221
0,0.001569,-0.054768,-0.026653,0.062911,-0.019526,0.089631,2.7e-05,0.000956
0,0.031291,0.134817,0.020053,0.173003,-0.017023,0.178362,0.000546,0.002353
0,0.155723,-0.155168,0.135537,-0.314059,0.158014,-0.314634,0.002718,0.002708
0,0.157458,0.13746,0.026752,0.317684,0.012042,0.325306,0.002748,0.002399
0,0.132943,-0.09854,-0.032949,-0.210273,-0.022349,-0.218745,0.00232,0.00172
0,0.093121,0.172064,-0.042967,0.292444,-0.047556,0.293319,0.001625,0.003003
0,0.096838,-0.049593,-0.023533,-0.228581,0.002905,-0.235013,0.00169,0.000866
0,0.142721,0.168969,0.071773,0.2069,0.106781,0.184733,0.002491,0.002949
0,0.037526,0.054404,-0.076909,-0.102312,-0.065589,-0.052445,0.000655,0.00095
0,0.063029,0.191903,0.055195,0.113121,0.096067,0.077034,0.0011,0.003349
0,0.084651,-0.070027,0.015532,-0.262737,-0.021966,-0.263824,0.001477,0.001222
0,0.061052,0.007008,-0.018771,0.104538,0.005078,0.100133,0.001066,0.000122
0,0.167198,0.043866,0.094095,0.035827,0.090308,0.043282,0.002918,0.000766
0,0.234443,-0.050515,0.045404,-0.069371,0.081662,-0.051275,0.004092,0.000882
0,0.11418,0.015615,-0.106719,0.068132,-0.102094,0.037044,0.001993,0.000273
0,0.24052,0.04132,0.148653,0.02061,0.125509,-0.004589,0.004198,0.000721
0,0.165169,-0.050914,-0.048357,-0.087741,-0.028099,-0.136767,0.002883,0.000889
0,0.135326,0.104207,-0.01739,0.179607,0.028636,0.212811,0.002362,0.001819
0,0.280581,0.075985,0.152193,-0.010552,0.105939,-0.046475,0.004897,0.001326
0,0.169418,0.153007,-0.111506,0.082232,-0.147572,0.127587,0.002957,0.00267
0,0.215618,0.11,0.063727,-0.035938,0.030317,-0.046737,0.003763,0.00192
0,0.049659,0.098403,-0.167854,-0.038678,-0.198596,-0.01094,0.000867,0.001717
0,0.259044,-0.049465,0.230523,-0.119482,0.229459,-0.152834,0.004521,0.000863
0,0.310971,0.076016,0.050642,0.133503,0.025413,0.110369,0.005427,0.001327
0,0.390251,0.06489,0.086236,0.013239,0.123932,0.013209,0.004796,0.001133
0,0.132546,-0.147936,-0.274176,-0.216262,-0.239205,-0.176518,0.002313,0.002582
0,0.301538,-0.164474,0.177019,-0.038582,0.174764,-0.015871,0.005263,0.002871
0,0.052402,0.023061,-0.255398,0.176537,-0.280658,0.174826,0.000915,0.000402
0,0.341151,-0.059454,0.306911,-0.064342,0.315628,-0.068396,0.005653,0.001038
0,0.259808,0.107353,-0.087032,0.163622,-0.086507,0.191036,0.004535,0.001874
0,0.290091,0.128848,0.052599,0.025527,0.021784,0.048603,0.005063,0.002249
0,0.249483,-0.03901,-0.043254,-0.179152,-0.04427,-0.147237,0.004354,0.000681
0,0.207149,-0.044252,-0.039797,0.015014,-0.05689,-0.005485,0.003615,0.000772
0,-0.005497,-0.111935,-0.215851,-0.089095,-0.168532,-0.118288,9.6e-05,0.001954
0,0.224143,0.124156,0.224626,0.238146,0.252474,0.255459,0.003912,0.002167
0,-0.011261,-0.173312,-0.243093,-0.27145,-0.268481,-0.277702,0.000197,0.003025
0,-0.006819,-0.116675,0.03194,0.057795,0.023502,0.064831,0.000119,0.002036
0,0.012126,-0.078191,0.043556,0.017491,0.031806,0.030227,0.000212,0.001365
0,-0.07936,0.121087,-0.073888,0.215324,-0.099042,0.246585,0.001385,0.002113
0,0.194918,-0.136098,0.24868,-0.25801,0.226149,-0.211535,0.003402,0.002375
0,0.144825,0.028983,-0.021327,0.152588,-0.065854,0.119274,0.002528,0.000506
0,-0.003766,-0.020665,-0.149384,-0.044081,-0.134254,-0.053462,6.6e-05,0.000361
0,0.130862,-0.083009,0.14998,-0.045192,0.162404,-0.044469,0.002284,0.001449
0,0.160063,0.053395,0.011214,0.156357,0.052394,0.205401,0.002794,0.000932
0,0.158248,0.000616,-0.017226,-0.035376,-0.016117,-0.066427,0.002762,1.1e-05
0,-0.045537,-0.155735,-0.195174,-0.169924,-0.173822,-0.171142,0.000795,0.002718
0,-0.08089,-0.002739,-0.034122,0.169419,-0.004304,0.170467,0.001412,4.8e-05
0,0.122394,0.037276,0.186011,0.018551,0.201123,0.025155,0.002136,0.000651
0,0.134529,0.024254,-0.013411,0.01461,0.027964,0.031767,0.002348,0.000423
0,0.1011,-0.120035,-0.036608,-0.123651,-0.085991,-0.144402,0.001765,0.002095
0,-0.013159,-0.148782,-0.085977,-0.002691,-0.109904,0.018481,0.00023,0.002597
0,0.184172,0.092356,0.218768,0.270827,0.263983,0.254436,0.003214,0.001612
0,0.147992,-0.023446,-0.053097,-0.092039,-0.06251,-0.069177,0.002583,0.000409
0,-0.102265,-0.048422,-0.253631,-0.000223,-0.282244,-0.038435,0.001785,0.000845
0,-0.08871,-0.080215,-0.015313,-0.01246,0.034506,-0.028703,0.001548,0.0014
0,-0.070327,-0.069676,0.021328,0.004213,0.069259,-0.004532,0.001227,0.001216
0,-0.076538,-0.137464,-0.00217,-0.038098,0.044868,-0.032826,0.001336,0.002399
0,0.002527,-0.001218,0.085697,0.148071,0.086953,0.173086,4.4e-05,2.1e-05
0,0.074136,-0.130514,0.050559,-0.105287,0.0079,-0.123143,0.001294,0.002278
0,-0.08957,-0.11662,-0.160862,0.020546,-0.127265,-0.021639,0.001563,0.002035
0,0.06748,0.045358,0.178034,0.180015,0.141517,0.153726,0.001178,0.000792
0,0.10264,-0.024768,0.055971,-0.079168,0.051063,-0.070934,0.001791,0.000432
0,0.073087,0.108781,-0.023203,0.145192,-0.015758,0.116768,0.001276,0.001899
0,-0.085733,-0.102543,-0.166463,-0.204309,-0.127236,-0.181875,0.001496,0.00179
0,-0.027554,-0.028746,0.078785,0.073847,0.037828,0.099758,0.000481,0.000502
0,0.060963,0.128033,0.074018,0.178663,0.053219,0.172728,0.001064,0.002235
0,-0.124382,-0.081675,-0.206115,-0.202904,-0.169603,-0.172842,0.002171,0.001426
0,-0.187975,-0.063287,-0.068681,0.025726,-0.055371,-0.022264,0.003281,0.001105
0,-0.18483,0.028913,-0.016128,0.115209,-0.057667,0.15534,0.003226,0.000505
0,-0.106157,-0.045945,0.052979,-0.05431,0.097331,-0.060908,0.001853,0.000802
0,-0.130792,-0.062458,-0.034227,-0.013287,-0.016127,-0.050426,0.002283,0.00109
0,-0.096872,-0.117963,0.041665,-0.084748,0.027667,-0.038735,0.001691,0.002059
0,0.061798,0.073349,0.159511,0.180199,0.204848,0.216128,0.001079,0.00128
0,0.081391,-0.109416,-0.006825,-0.170819,-0.04199,-0.213804,0.001421,0.00191
0,-0.06813,0.014203,-0.153293,0.107139,-0.122504,0.12717,0.001189,0.000248
0,-0.169584,0.142977,-0.118106,0.104871,-0.159913,0.105051,0.00296,0.002495
0,-0.182261,0.132838,-0.041708,-0.021432,0.00536,-0.040441,0.003181,0.002318
0,0.104366,0.031284,0.307208,-0.115789,0.315681,-0.097464,0.001822,0.000546
0,0.046418,-0.044335,-0.031605,-0.075171,0.002745,-0.087256,0.00081,0.000774
0,-0.193591,0.185426,-0.215703,0.247601,-0.191264,0.213763,0.003379,0.003236
0,-0.104142,-0.01325,0.081471,-0.176153,0.072665,-0.194176,0.001818,0.000231
0,0.103997,0.145403,0.179786,0.143266,0.1958,0.118621,0.001815,0.002538
0,-0.157164,0.013572,-0.267548,-0.160705,-0.267033,-0.164206,0.002743,0.000237
0,0.008883,-0.028913,0.145534,-0.042345,0.164237,-0.015783,0.000155,0.000505
0,0.05892,0.076639,0.052806,0.082861,0.09459,0.098332,0.001028,0.001338
0,-0.018387,0.032299,-0.066079,-0.059611,-0.107618,-0.027118,0.000321,0.000564
0,0.138586,0.026249,0.164451,0.006594,0.17202,-0.032358,0.002419,0.000458
0,0.133724,-0.038627,0.012604,-0.055727,0.019571,-0.104338,0.002334,0.000674
0,0.036937,-0.067083,-0.093069,-0.008838,-0.111293,-0.052157,0.000645,0.001171
0,0.031936,-0.16673,-0.011666,-0.119114,0.008449,-0.089585,0.000557,0.00291
0,0.137648,-0.019832,0.115552,0.154302,0.145653,0.137437,0.002402,0.000346
0,0.058999,0.069467,-0.094362,0.113757,-0.058831,0.085702,0.00103,0.001212
0,-0.083109,0.091393,-0.144984,0.029683,-0.183326,0.027297,0.001451,0.001595
0,0.104907,-0.109531,0.163972,-0.19624,0.211459,-0.150656,0.001831,0.001912
0,-0.050163,-0.031362,-0.157743,0.052466,-0.173244,0.014893,0.000876,0.000547
0,0.079959,0.030664,0.148787,0.080339,0.157286,0.113425,0.001396,0.000535
0,-0.080508,0.012423,-0.173714,-0.03852,-0.124601,-0.036295,0.001405,0.000217
0,0.119557,0.034854,0.178058,0.030806,0.17886,0.068906,0.002087,0.000608
0,0.002702,0.126892,-0.11118,0.106751,-0.097913,0.106439,4.7e-05,0.002215
0,-0.171815,0.022266,-0.146299,-0.07803,-0.122022,-0.079712,0.002999,0.000389
0,-0.022861,0.087238,0.129891,0.090473,0.101845,0.125271,0.000399,0.001523
0,-0.144248,-0.000367,-0.123572,-0.060223,-0.127889,-0.043765,0.002518,6e-06
0,0.084982,0.115636,0.206534,0.129851,0.180493,0.111005,0.001483,0.002018
0,0.049479,0.146107,-0.038312,0.009866,0.005995,0.033894,0.000864,0.00255
0,-0.254209,0.146245,-0.283672,-0.029179,-0.330863,-0.057036,0.004437,0.002552
0,-0.120891,-0.069948,0.11215,-0.235977,0.095989,-0.190916,0.00211,0.001221
0,-0.088111,-0.026349,0.031796,0.036938,0.076693,0.030478,0.001538,0.00046
0,-0.082178,-0.117564,0.02202,-0.065688,0.064368,-0.034978,0.001434,0.002052
0,-0.133537,-0.007137,-0.023304,0.096514,0.023835,0.107501,0.002331,0.000125
0,-0.059536,0.077271,0.072712,0.088395,0.065321,0.073553,0.001039,0.001349
